timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193313426860,0,0,0,9022454
193313426860,0,0,0,9018016
193313433958,0,0,0,9026720
193313433958,0,0,0,9018358
193313433958,0,0,0,9014432
193313433958,0,0,0,9018699
193313433958,0,0,0,9018187
193313440673,0,0,0,9018358
193313440673,0,0,0,9018016
193313440673,0,0,0,9014603
193313440673,0,0,0,9028256
193313440673,0,0,0,9013920
193313448252,0,0,0,9019211
193313448252,0,0,0,9017846
193313448252,0,0,0,9012726
193313448252,0,0,0,9023648
193313448252,0,0,0,9019382
193313455983,0,0,0,9030646
193313455983,0,0,0,9021771
193313455983,0,0,0,9016651
193313455983,0,0,0,9014774
193313455983,0,0,0,9020747
193313461826,0,0,0,9020235
193313461826,0,0,0,9015798
193313461826,0,0,0,9010678
193313461826,0,0,0,9013238
193313461826,0,0,0,9012043
193313469417,0,0,0,9020064
193313469417,0,0,0,9018528
193313469417,0,0,0,9015286
193313469417,0,0,0,9016992
193313469417,0,0,0,9017504
193313476889,0,0,0,9019552
193313476889,0,0,0,9025184
193313476889,0,0,0,9016822
193313476889,0,0,0,9013750
193313476889,0,0,0,9021600
193313483384,0,0,0,9023307
193313483384,0,0,0,9020747
193313483384,0,0,0,9027915
193313483384,0,0,0,9023307
193313483384,0,0,0,9021942
193313489961,0,0,0,9017846
193313489961,0,0,0,9021430
193313489961,0,0,0,9011360
193313489961,0,0,0,9019552
193313489961,0,0,0,9026379
193313497583,0,0,0,9028598
193313497583,0,0,0,9018358
193313497583,0,0,0,9022795
193313497583,0,0,0,9016992
193313497583,0,0,0,9015286
193313504149,0,0,0,9026379
193313504149,0,0,0,9015286
193313504149,0,0,0,9004022
193313504149,0,0,0,9016139
193313504149,0,0,0,9021088
193313511384,0,0,0,9012214
193313511384,0,0,0,9021600
193313511384,0,0,0,9021600
193313511384,0,0,0,9005729
193313511384,0,0,0,9021942
193313518940,0,0,0,9018528
193313518940,0,0,0,9008118
193313518940,0,0,0,9017504
193313518940,0,0,0,9018528
193313518940,0,0,0,9007947
193313525881,0,0,0,9020064
193313525881,0,0,0,9017163
193313525881,0,0,0,9015798
193313525881,0,0,0,9017334
193313525881,0,0,0,9009995
193313532841,0,0,0,9014432
193313532841,0,0,0,9014432
193313532841,0,0,0,9015115
193313532841,0,0,0,9020064
193313532841,0,0,0,9010849
193313539871,0,0,0,9011019
193313539871,0,0,0,9023648
193313539871,0,0,0,9016651
193313539871,0,0,0,9026379
193313539871,0,0,0,9019040
193313547088,0,0,0,9014944
193313547088,0,0,0,9023990
193313547088,0,0,0,9017504
193313547088,0,0,0,9020064
193313547088,0,0,0,9023478
193313554249,0,0,0,9026379
193313554249,0,0,0,9010678
193313554249,0,0,0,9015286
193313554249,0,0,0,9017163
193313554249,0,0,0,9020235
193313561329,0,0,0,9019382
193313561329,0,0,0,9019211
193313561329,0,0,0,9016139
193313561329,0,0,0,9022112
193313561329,0,0,0,9013408
193313568568,0,0,0,9014603
193313568568,0,0,0,9026379
193313568568,0,0,0,9022795
193313568568,0,0,0,9018187
193313568568,0,0,0,9013238
193313575905,0,0,0,9019040
193313575905,0,0,0,9017334
193313575905,0,0,0,9021430
193313575905,0,0,0,9014432
193313575905,0,0,0,9020576
193313582887,0,0,0,9013067
193313582887,0,0,0,9015798
193313582887,0,0,0,9015798
193313582887,0,0,0,9017675
193313582887,0,0,0,9015627
193313590320,0,0,0,9023136
193313590320,0,0,0,9023990
193313590320,0,0,0,9021771
193313590320,0,0,0,9016992
193313590320,0,0,0,9016992
193313597004,0,0,0,9013067
193313597004,0,0,0,9014603
193313597004,0,0,0,9016651
193313597004,0,0,0,9017846
193313597004,0,0,0,9019040
193313604198,0,0,0,9007094
193313604198,0,0,0,9016139
193313604198,0,0,0,9014774
193313604198,0,0,0,9024331
193313604198,0,0,0,9016992
193313611563,0,0,0,9020064
193313611563,0,0,0,9023478
193313611563,0,0,0,9018358
193313611563,0,0,0,9023307
193313611563,0,0,0,9021942
193313618934,0,0,0,9011531
193313618934,0,0,0,9025014
193313618934,0,0,0,9023307
193313618934,0,0,0,9024502
193313618934,0,0,0,9017163
193313625547,0,0,0,9010166
193313625547,0,0,0,9020235
193313625547,0,0,0,9024160
193313625547,0,0,0,9016651
193313625547,0,0,0,9014774
193313632761,0,0,0,9017504
193313632761,0,0,0,9016480
193313632761,0,0,0,9011531
193313632761,0,0,0,9015798
193313632761,0,0,0,9020747
193313639891,0,0,0,9015798
193313639891,0,0,0,9023990
193313639891,0,0,0,9019211
193313639891,0,0,0,9025867
193313639891,0,0,0,9030134
193313647594,0,0,0,9015968
193313647594,0,0,0,9022624
193313647594,0,0,0,9016651
193313647594,0,0,0,9020747
193313647594,0,0,0,9018528
193313654196,0,0,0,9013579
193313654196,0,0,0,9019894
193313654196,0,0,0,9018358
193313654196,0,0,0,9015456
193313654196,0,0,0,9020747
193313661326,0,0,0,9016651
193313661326,0,0,0,9012726
193313661326,0,0,0,9024331
193313661326,0,0,0,9019040
193313661326,0,0,0,9021088
193313668913,0,0,0,9025696
193313668913,0,0,0,9021771
193313668913,0,0,0,9022966
193313668913,0,0,0,9017334
193313668913,0,0,0,9013238
193313675642,0,0,0,9016992
193313675642,0,0,0,9018016
193313675642,0,0,0,9015115
193313675642,0,0,0,9017163
193313675642,0,0,0,9015968
193313682799,0,0,0,9013067
193313682799,0,0,0,9022112
193313682799,0,0,0,9018187
193313682799,0,0,0,9013750
193313682799,0,0,0,9013408
193313689975,0,0,0,9013920
193313689975,0,0,0,9020747
193313689975,0,0,0,9025867
193313689975,0,0,0,9023307
193313689975,0,0,0,9022966
193313697076,0,0,0,9026038
193313697076,0,0,0,9019723
193313697076,0,0,0,9020235
193313697076,0,0,0,9015968
193313697076,0,0,0,9012555
193313704642,0,0,0,9012214
193313704642,0,0,0,9014091
193313704642,0,0,0,9022966
193313704642,0,0,0,9013408
193313704642,0,0,0,9015968
193313711580,0,0,0,9016651
193313711580,0,0,0,9021771
193313711580,0,0,0,9023307
193313711580,0,0,0,9018870
193313711580,0,0,0,9019382
193313719037,0,0,0,9014091
193313719037,0,0,0,9022795
193313719037,0,0,0,9013067
193313719037,0,0,0,9021259
193313719037,0,0,0,9021430
193313725746,0,0,0,9025014
193313725746,0,0,0,9021088
193313725746,0,0,0,9018870
193313725746,0,0,0,9015798
193313725746,0,0,0,9017163
193313733101,0,0,0,9020747
193313733101,0,0,0,9017334
193313733101,0,0,0,9015798
193313733101,0,0,0,9016822
193313733101,0,0,0,9019040
193313740349,0,0,0,9008801
193313740349,0,0,0,9016480
193313740349,0,0,0,9020576
193313740349,0,0,0,9023136
193313740349,0,0,0,9018870
193313747230,0,0,0,9020747
193313747230,0,0,0,9011702
193313747230,0,0,0,9023478
193313747230,0,0,0,9011019
193313747230,0,0,0,9021259
193313755209,0,0,0,9018358
193313755209,0,0,0,9013238
193313755209,0,0,0,9022795
193313755209,0,0,0,9030475
193313755209,0,0,0,9015627
193313762211,0,0,0,9013579
193313762211,0,0,0,9022624
193313762211,0,0,0,9020576
193313762211,0,0,0,9020576
193313762211,0,0,0,9021600
193313768850,0,0,0,9015627
193313768850,0,0,0,9017675
193313768850,0,0,0,9020406
193313768850,0,0,0,9024502
193313768850,0,0,0,9012555
193313776682,0,0,0,9019040
193313776682,0,0,0,9013920
193313776682,0,0,0,9008971
193313776682,0,0,0,9025355
193313776682,0,0,0,9014603
193313783127,0,0,0,9011360
193313783127,0,0,0,9023136
193313783127,0,0,0,9022454
193313783127,0,0,0,9010507
193313783127,0,0,0,9014774
193313790566,0,0,0,9013238
193313790566,0,0,0,9016480
193313790566,0,0,0,9014091
193313790566,0,0,0,9021771
193313790566,0,0,0,9020406
193313797463,0,0,0,9017846
193313797463,0,0,0,9019211
193313797463,0,0,0,9022795
193313797463,0,0,0,9020747
193313797463,0,0,0,9019552
193313804595,0,0,0,9017163
193313804595,0,0,0,9017334
193313804595,0,0,0,9022454
193313804595,0,0,0,9024331
193313804595,0,0,0,9011360
193313811724,0,0,0,9013750
193313811724,0,0,0,9020747
193313811724,0,0,0,9019723
193313811724,0,0,0,9013920
193313811724,0,0,0,9026550
193313819551,0,0,0,9018016
193313819551,0,0,0,9017163
193313819551,0,0,0,9019211
193313819551,0,0,0,9019894
193313819551,0,0,0,9014603
193313826107,0,0,0,9020406
193313826107,0,0,0,9018870
193313826107,0,0,0,9014603
193313826107,0,0,0,9009995
193313826107,0,0,0,9017675
193313833421,0,0,0,9027232
193313833421,0,0,0,9019552
193313833421,0,0,0,9012555
193313833421,0,0,0,9016310
193313833421,0,0,0,9024843
193313840571,0,0,0,9019552
193313840571,0,0,0,9016822
193313840571,0,0,0,9020576
193313840571,0,0,0,9020747
193313840571,0,0,0,9024331
193313847537,0,0,0,9023136
193313847537,0,0,0,9013579
193313847537,0,0,0,9024160
193313847537,0,0,0,9023478
193313847537,0,0,0,9016480
193313854707,0,0,0,9013579
193313854707,0,0,0,9025184
193313854707,0,0,0,9021600
193313854707,0,0,0,9015627
193313854707,0,0,0,9015968
193313862053,0,0,0,9020064
193313862053,0,0,0,9018528
193313862053,0,0,0,9013920
193313862053,0,0,0,9013579
193313862053,0,0,0,9025867
193313869411,0,0,0,9017334
193313869411,0,0,0,9014944
193313869411,0,0,0,9014432
193313869411,0,0,0,9023478
193313869411,0,0,0,9014603
193313876359,0,0,0,9017334
193313876359,0,0,0,9011872
193313876359,0,0,0,9021430
193313876359,0,0,0,9019040
193313876359,0,0,0,9018358
193313883434,0,0,0,9010849
193313883434,0,0,0,9017504
193313883434,0,0,0,9020064
193313883434,0,0,0,9016651
193313883434,0,0,0,9016651
193313890751,0,0,0,9016480
193313890751,0,0,0,9023819
193313890751,0,0,0,9018528
193313890751,0,0,0,9020064
193313890751,0,0,0,9019382
193313897870,0,0,0,9024672
193313897870,0,0,0,9012896
193313897870,0,0,0,9007606
193313897870,0,0,0,9015627
193313897870,0,0,0,9021600
193313907665,0,0,0,9021600
193313907665,0,0,0,9010849
193313907665,0,0,0,9016651
193313907665,0,0,0,9014262
193313907665,0,0,0,9028086
193313912057,0,0,0,9023136
193313912057,0,0,0,9013238
193313912057,0,0,0,9021430
193313912057,0,0,0,9022795
193313912057,0,0,0,9022283
193313919264,0,0,0,9026038
193313919264,0,0,0,9016139
193313919264,0,0,0,9020235
193313919264,0,0,0,9017334
193313919264,0,0,0,9025014
193313926288,0,0,0,9019382
193313926288,0,0,0,9017504
193313926288,0,0,0,9018870
193313926288,0,0,0,9024160
193313926288,0,0,0,9012384
193313933587,0,0,0,9019382
193313933587,0,0,0,9015456
193313933587,0,0,0,9025355
193313933587,0,0,0,9019552
193313933587,0,0,0,9012726
193313940522,0,0,0,9014603
193313940522,0,0,0,9023990
193313940522,0,0,0,9022624
193313940522,0,0,0,9017163
193313940522,0,0,0,9010849
193313947763,0,0,0,9019552
193313947763,0,0,0,9021771
193313947763,0,0,0,9012555
193313947763,0,0,0,9018870
193313947763,0,0,0,9018528
193313954708,0,0,0,9009142
193313954708,0,0,0,9020064
193313954708,0,0,0,9014432
193313954708,0,0,0,9023136
193313954708,0,0,0,9022112
193313962047,0,0,0,9020747
193313962047,0,0,0,9021771
193313962047,0,0,0,9013408
193313962047,0,0,0,9023478
193313962047,0,0,0,9024160
193313969283,0,0,0,9017846
193313969283,0,0,0,9027915
193313969283,0,0,0,9018528
193313969283,0,0,0,9023990
193313969283,0,0,0,9003681
193313976214,0,0,0,9025184
193313976214,0,0,0,9018699
193313976214,0,0,0,9019552
193313976214,0,0,0,9025696
193313976214,0,0,0,9021430
193313983433,0,0,0,9022624
193313983433,0,0,0,9020406
193313983433,0,0,0,9028598
193313983433,0,0,0,9022795
193313983433,0,0,0,9018870
193313990651,0,0,0,9015798
193313990651,0,0,0,9014774
193313990651,0,0,0,9016651
193313990651,0,0,0,9022112
193313990651,0,0,0,9026550
193313997869,0,0,0,9014262
193313997869,0,0,0,9025014
193313997869,0,0,0,9021259
193313997869,0,0,0,9020235
193313997869,0,0,0,9017846
193314004894,0,0,0,9020064
193314004894,0,0,0,9018528
193314004894,0,0,0,9025867
193314004894,0,0,0,9016139
193314004894,0,0,0,9025867
193314012172,0,0,0,9020918
193314012172,0,0,0,9022283
193314012172,0,0,0,9022795
193314012172,0,0,0,9025867
193314012172,0,0,0,9016139
193314019351,0,0,0,9012896
193314019351,0,0,0,9013067
193314019351,0,0,0,9014432
193314019351,0,0,0,9020747
193314019351,0,0,0,9023136
193314026298,0,0,0,9025526
193314026298,0,0,0,9015627
193314026298,0,0,0,9009313
193314026298,0,0,0,9017675
193314026298,0,0,0,9029622
193314033834,0,0,0,9020235
193314033834,0,0,0,9025526
193314033834,0,0,0,9020235
193314033834,0,0,0,9027915
193314033834,0,0,0,9014432
193314040620,0,0,0,9019382
193314040620,0,0,0,9024672
193314040620,0,0,0,9018358
193314040620,0,0,0,9015968
193314040620,0,0,0,9017675
193314047691,0,0,0,9022966
193314047691,0,0,0,9020576
193314047691,0,0,0,9012896
193314047691,0,0,0,9014262
193314047691,0,0,0,9021430
193314055248,0,0,0,9026208
193314055248,0,0,0,9017675
193314055248,0,0,0,9008801
193314055248,0,0,0,9019894
193314055248,0,0,0,9021600
193314062016,0,0,0,9015286
193314062016,0,0,0,9011190
193314062016,0,0,0,9021430
193314062016,0,0,0,9014432
193314062016,0,0,0,9018187
193314069335,0,0,0,9022624
193314069335,0,0,0,9013579
193314069335,0,0,0,9030475
193314069335,0,0,0,9010166
193314069335,0,0,0,9022795
193314076336,0,0,0,9020747
193314076336,0,0,0,9014432
193314076336,0,0,0,9020064
193314076336,0,0,0,9018187
193314076336,0,0,0,9019894
193314083746,0,0,0,9033205
193314083746,0,0,0,9015798
193314083746,0,0,0,9026038
193314083746,0,0,0,9016992
193314083746,0,0,0,9017846
193314090668,0,0,0,9027062
193314090668,0,0,0,9014774
193314090668,0,0,0,9020064
193314090668,0,0,0,9018187
193314090668,0,0,0,9023307
193314097829,0,0,0,9018016
193314097829,0,0,0,9026550
193314097829,0,0,0,9021600
193314097829,0,0,0,9019211
193314097829,0,0,0,9015115
193314104940,0,0,0,9027232
193314104940,0,0,0,9017504
193314104940,0,0,0,9022283
193314104940,0,0,0,9023307
193314104940,0,0,0,9017334
193314112326,0,0,0,9023478
193314112326,0,0,0,9016822
193314112326,0,0,0,9016480
193314112326,0,0,0,9026208
193314112326,0,0,0,9028939
193314119252,0,0,0,9032693
193314119252,0,0,0,9025867
193314119252,0,0,0,9023648
193314119252,0,0,0,9022283
193314119252,0,0,0,9020747
193314126407,0,0,0,9027744
193314126407,0,0,0,9014774
193314126407,0,0,0,9015115
193314126407,0,0,0,9017846
193314126407,0,0,0,9022283
193314134094,0,0,0,9030475
193314134094,0,0,0,9019382
193314134094,0,0,0,9027744
193314134094,0,0,0,9018016
193314134094,0,0,0,9015456
193314140855,0,0,0,9021771
193314140855,0,0,0,9026550
193314140855,0,0,0,9025696
193314140855,0,0,0,9016822
193314140855,0,0,0,9015968
193314148006,0,0,0,9020747
193314148006,0,0,0,9018187
193314148006,0,0,0,9018187
193314148006,0,0,0,9025696
193314148006,0,0,0,9016651
193314155177,0,0,0,9022795
193314155177,0,0,0,9015115
193314155177,0,0,0,9024160
193314155177,0,0,0,9023478
193314155177,0,0,0,9021088
193314162213,0,0,0,9018358
193314162213,0,0,0,9021259
193314162213,0,0,0,9027062
193314162213,0,0,0,9024160
193314162213,0,0,0,9022966
193314170028,0,0,0,9026891
193314170028,0,0,0,9027744
193314170028,0,0,0,9021430
193314170028,0,0,0,9017846
193314170028,0,0,0,9021430
193314176529,0,0,0,9022624
193314176529,0,0,0,9014944
193314176529,0,0,0,9026038
193314176529,0,0,0,9020747
193314176529,0,0,0,9019552
193314183904,0,0,0,9015286
193314183904,0,0,0,9017846
193314183904,0,0,0,9021771
193314183904,0,0,0,9029792
193314183904,0,0,0,9015798
193314191589,0,0,0,9019382
193314191589,0,0,0,9024331
193314191589,0,0,0,9017675
193314191589,0,0,0,9021942
193314191589,0,0,0,9028598
193314199022,0,0,0,9022624
193314199022,0,0,0,9017846
193314199022,0,0,0,9027574
193314199022,0,0,0,9023990
193314199022,0,0,0,9025696
193314206040,0,0,0,9027232
193314206040,0,0,0,9032181
193314206040,0,0,0,9017675
193314206040,0,0,0,9016992
193314206040,0,0,0,9019040
193314212901,0,0,0,9025184
193314212901,0,0,0,9027915
193314212901,0,0,0,9022112
193314212901,0,0,0,9021942
193314212901,0,0,0,9022624
193314220428,0,0,0,9018016
193314220428,0,0,0,9020064
193314220428,0,0,0,9029451
193314220428,0,0,0,9014603
193314220428,0,0,0,9013067
193314227310,0,0,0,9030475
193314227310,0,0,0,9023136
193314227310,0,0,0,9028086
193314227310,0,0,0,9023990
193314227310,0,0,0,9023136
193314234383,0,0,0,9017675
193314234383,0,0,0,9017504
193314234383,0,0,0,9021088
193314234383,0,0,0,9024502
193314234383,0,0,0,9019040
193314241669,0,0,0,9016822
193314241669,0,0,0,9019211
193314241669,0,0,0,9024331
193314241669,0,0,0,9021771
193314241669,0,0,0,9016139
193314249134,0,0,0,9023648
193314249134,0,0,0,9023307
193314249134,0,0,0,9017675
193314249134,0,0,0,9022624
193314249134,0,0,0,9019040
193314256494,0,0,0,9013920
193314256494,0,0,0,9021259
193314256494,0,0,0,9024672
193314256494,0,0,0,9019552
193314256494,0,0,0,9022112
193314263521,0,0,0,9027744
193314263521,0,0,0,9023648
193314263521,0,0,0,9022454
193314263521,0,0,0,9012043
193314263521,0,0,0,9029792
193314270720,0,0,0,9022283
193314270720,0,0,0,9018358
193314270720,0,0,0,9019382
193314270720,0,0,0,9020918
193314270720,0,0,0,9024331
193314277772,0,0,0,9017334
193314277772,0,0,0,9025014
193314277772,0,0,0,9020064
193314277772,0,0,0,9021430
193314277772,0,0,0,9020576
193314284852,0,0,0,9025014
193314284852,0,0,0,9021259
193314284852,0,0,0,9020235
193314284852,0,0,0,9020064
193314284852,0,0,0,9014944
193314291986,0,0,0,9026891
193314291986,0,0,0,9027403
193314291986,0,0,0,9019552
193314291986,0,0,0,9033717
193314291986,0,0,0,9020064
193314299225,0,0,0,9019382
193314299225,0,0,0,9022795
193314299225,0,0,0,9017163
193314299225,0,0,0,9024160
193314299225,0,0,0,9029110
193314306095,0,0,0,9017334
193314306095,0,0,0,9020576
193314306095,0,0,0,9019723
193314306095,0,0,0,9023648
193314306095,0,0,0,9016139
193314314800,0,0,0,9022283
193314314800,0,0,0,9032693
193314314800,0,0,0,9021430
193314314800,0,0,0,9025184
193314314800,0,0,0,9025867
193314320547,0,0,0,9011702
193314320547,0,0,0,9028598
193314320547,0,0,0,9031328
193314320547,0,0,0,9032352
193314320547,0,0,0,9035595
193314329055,0,0,0,9021600
193314329055,0,0,0,9020406
193314329055,0,0,0,9025526
193314329055,0,0,0,9023990
193314329055,0,0,0,9034571
193314337927,0,0,0,9024331
193314337927,0,0,0,9023819
193314337927,0,0,0,9012384
193314337927,0,0,0,9021259
193314337927,0,0,0,9017334
193314343603,0,0,0,9031840
193314343603,0,0,0,9025696
193314343603,0,0,0,9025867
193314343603,0,0,0,9026208
193314343603,0,0,0,9027744
193314350089,0,0,0,9017504
193314350089,0,0,0,9023478
193314350089,0,0,0,9024331
193314350089,0,0,0,9025867
193314350089,0,0,0,9017163
193314356309,0,0,0,9025355
193314356309,0,0,0,9023648
193314356309,0,0,0,9028256
193314356309,0,0,0,9027403
193314356309,0,0,0,9015798
193314364527,0,0,0,9026550
193314364527,0,0,0,9024672
193314364527,0,0,0,9023648
193314364527,0,0,0,9020918
193314364527,0,0,0,9039861
193314371140,0,0,0,9020235
193314371140,0,0,0,9016480
193314371140,0,0,0,9014091
193314371140,0,0,0,9030987
193314371140,0,0,0,9027232
193314381741,0,0,0,9015627
193314381741,0,0,0,9024502
193314381741,0,0,0,9023307
193314381741,0,0,0,9017504
193314381741,0,0,0,9024843
193314389971,0,0,0,9030987
193314389971,0,0,0,9020406
193314389971,0,0,0,9030475
193314389971,0,0,0,9023478
193314389971,0,0,0,9028939
193314394279,0,0,0,9022966
193314394279,0,0,0,9025696
193314394279,0,0,0,9019382
193314394279,0,0,0,9022454
193314394279,0,0,0,9032181
193314401610,0,0,0,9022112
193314401610,0,0,0,9026379
193314401610,0,0,0,9026891
193314401610,0,0,0,9022795
193314401610,0,0,0,9027232
193314408585,0,0,0,9030304
193314408585,0,0,0,9025355
193314408585,0,0,0,9019552
193314408585,0,0,0,9028768
193314408585,0,0,0,9029622
193314415997,0,0,0,9019723
193314415997,0,0,0,9033035
193314415997,0,0,0,9028939
193314415997,0,0,0,9030646
193314415997,0,0,0,9032523
193314422826,0,0,0,9021259
193314422826,0,0,0,9021942
193314422826,0,0,0,9021430
193314422826,0,0,0,9023819
193314422826,0,0,0,9027744
193314430239,0,0,0,9033888
193314430239,0,0,0,9022795
193314430239,0,0,0,9018699
193314430239,0,0,0,9021259
193314430239,0,0,0,9026891
193314437202,0,0,0,9018358
193314437202,0,0,0,9032523
193314437202,0,0,0,9026208
193314437202,0,0,0,9033205
193314437202,0,0,0,9026038
193314444921,0,0,0,9027574
193314444921,0,0,0,9022966
193314444921,0,0,0,9031669
193314444921,0,0,0,9025867
193314444921,0,0,0,9029451
193314451695,0,0,0,9026550
193314451695,0,0,0,9024160
193314451695,0,0,0,9027744
193314451695,0,0,0,9023307
193314451695,0,0,0,9025355
193314458549,0,0,0,9022454
193314458549,0,0,0,9021259
193314458549,0,0,0,9028086
193314458549,0,0,0,9015798
193314458549,0,0,0,9025184
193314465774,0,0,0,9022283
193314465774,0,0,0,9022112
193314465774,0,0,0,9017163
193314465774,0,0,0,9022966
193314465774,0,0,0,9027232
193314472921,0,0,0,9019894
193314472921,0,0,0,9013067
193314472921,0,0,0,9030646
193314472921,0,0,0,9021259
193314472921,0,0,0,9019723
193314480144,0,0,0,9025184
193314480144,0,0,0,9021088
193314480144,0,0,0,9022283
193314480144,0,0,0,9034912
193314480144,0,0,0,9023136
193314487390,0,0,0,9017334
193314487390,0,0,0,9031328
193314487390,0,0,0,9021430
193314487390,0,0,0,9019894
193314487390,0,0,0,9018358
193314494431,0,0,0,9030987
193314494431,0,0,0,9028086
193314494431,0,0,0,9025696
193314494431,0,0,0,9030646
193314494431,0,0,0,9019723
193314502125,0,0,0,9028768
193314502125,0,0,0,9027915
193314502125,0,0,0,9024502
193314502125,0,0,0,9031840
193314502125,0,0,0,9023990
193314508669,0,0,0,9027574
193314508669,0,0,0,9025696
193314508669,0,0,0,9034059
193314508669,0,0,0,9027915
193314508669,0,0,0,9026891
193314515825,0,0,0,9023136
193314515825,0,0,0,9021088
193314515825,0,0,0,9034400
193314515825,0,0,0,9025867
193314515825,0,0,0,9022966
193314523198,0,0,0,9012726
193314523198,0,0,0,9027574
193314523198,0,0,0,9024331
193314523198,0,0,0,9032181
193314523198,0,0,0,9035936
193314530123,0,0,0,9020918
193314530123,0,0,0,9022454
193314530123,0,0,0,9031669
193314530123,0,0,0,9025184
193314530123,0,0,0,9024843
193314537452,0,0,0,9030475
193314537452,0,0,0,9032011
193314537452,0,0,0,9022283
193314537452,0,0,0,9016480
193314537452,0,0,0,9019894
193314544438,0,0,0,9025696
193314544438,0,0,0,9021942
193314544438,0,0,0,9032352
193314544438,0,0,0,9019211
193314544438,0,0,0,9025526
193314551679,0,0,0,9023307
193314551679,0,0,0,9024843
193314551679,0,0,0,9020064
193314551679,0,0,0,9024843
193314551679,0,0,0,9023648
193314558879,0,0,0,9025696
193314558879,0,0,0,9030475
193314558879,0,0,0,9028427
193314558879,0,0,0,9021942
193314558879,0,0,0,9024160
193314565972,0,0,0,9028086
193314565972,0,0,0,9026891
193314565972,0,0,0,9010166
193314565972,0,0,0,9022624
193314565972,0,0,0,9022624
193314573305,0,0,0,9011531
193314573305,0,0,0,9023307
193314573305,0,0,0,9021430
193314573305,0,0,0,9027403
193314573305,0,0,0,9022454
193314580396,0,0,0,9019723
193314580396,0,0,0,9034229
193314580396,0,0,0,9028939
193314580396,0,0,0,9024331
193314580396,0,0,0,9020406
193314587340,0,0,0,9026038
193314587340,0,0,0,9018358
193314587340,0,0,0,9023136
193314587340,0,0,0,9021430
193314587340,0,0,0,9022795
193314594838,0,0,0,9020918
193314594838,0,0,0,9022966
193314594838,0,0,0,9026379
193314594838,0,0,0,9020747
193314594838,0,0,0,9029110
193314601820,0,0,0,9033205
193314601820,0,0,0,9021259
193314601820,0,0,0,9027574
193314601820,0,0,0,9023819
193314601820,0,0,0,9023307
193314608768,0,0,0,9029110
193314608768,0,0,0,9018016
193314608768,0,0,0,9019894
193314608768,0,0,0,9023478
193314608768,0,0,0,9027062
193314616128,0,0,0,9020235
193314616128,0,0,0,9025867
193314616128,0,0,0,9024672
193314616128,0,0,0,9025355
193314616128,0,0,0,9019382
193314623306,0,0,0,9033205
193314623306,0,0,0,9022966
193314623306,0,0,0,9023990
193314623306,0,0,0,9015115
193314623306,0,0,0,9026038
193314631351,0,0,0,9027915
193314631351,0,0,0,9021771
193314631351,0,0,0,9028768
193314631351,0,0,0,9016139
193314631351,0,0,0,9032352
193314637454,0,0,0,9026550
193314637454,0,0,0,9026720
193314637454,0,0,0,9032352
193314637454,0,0,0,9020918
193314637454,0,0,0,9017675
193314644954,0,0,0,9023990
193314644954,0,0,0,9024331
193314644954,0,0,0,9022624
193314644954,0,0,0,9023136
193314644954,0,0,0,9032011
193314651870,0,0,0,9016822
193314651870,0,0,0,9025184
193314651870,0,0,0,9021259
