timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125215907747,0,0,0,12689850
125215907747,0,0,0,12692068
125215907747,0,0,0,12684730
125215907747,0,0,0,12691386
125215907747,0,0,0,12690703
125215914840,308,0,0,12685583
125215914840,478,0,0,12680122
125215914840,0,0,0,12684900
125215914840,0,0,0,12686436
125215914840,0,0,0,12681487
125215923203,0,0,0,12688655
125215923203,0,0,0,12690532
125215923203,0,0,0,12673978
125215923203,0,0,0,12683706
125215923203,0,0,0,12687460
125215929949,0,0,0,12672783
125215929949,0,0,0,12687802
125215929949,308,0,0,12686607
125215929949,0,0,0,12686948
125215929949,0,0,0,12678074
125215936786,0,0,0,12681146
125215936786,0,0,0,12686436
125215936786,0,0,0,12679269
125215936786,0,0,0,12687460
125215936786,1502,0,0,12674831
125215944154,0,0,0,12688143
125215944154,0,0,0,12674831
125215944154,0,0,0,12674149
125215944154,0,0,0,12671589
125215944154,5598,0,0,12681829
125215951142,0,0,0,12688826
125215951142,6622,0,0,12695311
125215951142,0,0,0,12686607
125215951142,0,0,0,12690191
125215951142,7817,0,0,12681146
125215958190,0,0,0,12680122
125215958190,3380,0,0,12688655
125215958190,0,0,0,12683706
125215958190,0,0,0,12685583
125215958190,0,0,0,12682853
125215965634,1673,0,0,12676879
125215965634,3550,0,0,12682170
125215965634,0,0,0,12678245
125215965634,0,0,0,12676709
125215965634,1844,0,0,12682511
125215972454,0,0,0,12685412
125215972454,0,0,0,12687802
125215972454,0,0,0,12677221
125215972454,0,0,0,12684047
125215972454,0,0,0,12687460
125215979800,0,0,0,12675002
125215979800,0,0,0,12673466
125215979800,0,0,0,12686948
125215979800,0,0,0,12685924
125215979800,0,0,0,12680122
125215986525,0,0,0,12688826
125215986525,0,0,0,12682682
125215986525,0,0,0,12679439
125215986525,0,0,0,12684730
125215986525,3209,0,0,12668005
125215993871,0,0,0,12677391
125215993871,0,0,0,12676197
125215993871,0,0,0,12683877
125215993871,0,0,0,12688314
125215993871,0,0,0,12681146
125216001119,5940,0,0,12687119
125216001119,7305,0,0,12685583
125216001119,0,0,0,12683365
125216001119,4916,0,0,12682170
125216001119,1161,0,0,12679439
125216008022,7988,0,0,12687119
125216008022,0,0,0,12680634
125216008022,0,0,0,12677221
125216008022,0,0,0,12680634
125216008022,0,0,0,12684389
125216015422,478,0,0,12679098
125216015422,0,0,0,12671589
125216015422,0,0,0,12678415
125216015422,0,0,0,12686607
125216015422,0,0,0,12678927
125216022537,308,0,0,12685754
125216022537,0,0,0,12676538
125216022537,0,0,0,12682511
125216022537,0,0,0,12675685
125216022537,0,0,0,12675685
125216029447,0,0,0,12679781
125216029447,0,0,0,12680463
125216029447,0,0,0,12676538
125216029447,3380,0,0,12674831
125216029447,0,0,0,12671589
125216036339,0,0,0,12675343
125216036339,0,0,0,12664080
125216036339,0,0,0,12680805
125216036339,2526,0,0,12688143
125216036339,820,0,0,12673637
125216043552,1161,0,0,12679439
125216043552,649,0,0,12675855
125216043552,0,0,0,12680122
125216043552,0,0,0,12663738
125216043552,820,0,0,12688143
125216051273,2526,0,0,12683535
125216051273,4404,0,0,12682853
125216051273,3550,0,0,12685924
125216051273,2014,0,0,12684730
125216051273,308,0,0,12685583
125216058167,820,0,0,12675685
125216058167,0,0,0,12673978
125216058167,0,0,0,12683535
125216058167,0,0,0,12676879
125216058167,2014,0,0,12676367
125216065354,0,0,0,12673807
125216065354,0,0,0,12679781
125216065354,0,0,0,12672954
125216065354,0,0,0,12675514
125216065354,2014,0,0,12673978
125216072071,137,0,0,12664080
125216072071,0,0,0,12671247
125216072071,0,0,0,12667151
125216072071,0,0,0,12666127
125216072071,0,0,0,12672954
125216079199,0,0,0,12676026
125216079199,2356,0,0,12687119
125216079199,0,0,0,12677050
125216079199,0,0,0,12674490
125216079199,0,0,0,12670906
125216086550,0,0,0,12669711
125216086550,0,0,0,12672442
125216086550,0,0,0,12673807
125216086550,1502,0,0,12672442
125216086550,137,0,0,12673466
125216093650,0,0,0,12680293
125216093650,0,0,0,12671077
125216093650,0,0,0,12660666
125216093650,0,0,0,12679269
125216093650,5769,0,0,12673295
125216100978,7476,0,0,12671759
125216100978,9182,0,0,12667493
125216100978,5598,0,0,12681317
125216100978,2014,0,0,12675514
125216100978,2356,0,0,12671930
125216107893,6622,0,0,12669029
125216107893,1502,0,0,12675855
125216107893,137,0,0,12677221
125216107893,0,0,0,12676709
125216107893,478,0,0,12679781
125216115211,2526,0,0,12670053
125216115211,0,0,0,12672613
125216115211,0,0,0,12671418
125216115211,0,0,0,12670394
125216115211,0,0,0,12674831
125216122772,0,0,0,12668517
125216122772,0,0,0,12670565
125216122772,990,0,0,12668346
125216122772,0,0,0,12670394
125216122772,0,0,0,12673466
125216130388,0,0,0,12676879
125216130388,0,0,0,12668346
125216130388,0,0,0,12677050
125216130388,0,0,0,12667151
125216130388,2014,0,0,12663568
125216137032,0,0,0,12667322
125216137032,0,0,0,12671589
125216137032,0,0,0,12676879
125216137032,0,0,0,12672613
125216137032,0,0,0,12670053
125216144776,0,0,0,12670906
125216144776,5257,0,0,12670223
125216144776,0,0,0,12673466
125216144776,137,0,0,12670394
125216144776,2697,0,0,12675343
125216151542,8158,0,0,12676538
125216151542,6622,0,0,12685412
125216151542,4916,0,0,12679439
125216151542,3209,0,0,12682170
125216151542,5257,0,0,12672613
125216158630,3209,0,0,12681146
125216158630,0,0,0,12675855
125216158630,0,0,0,12677733
125216158630,2868,0,0,12676709
125216158630,0,0,0,12675514
125216166368,0,0,0,12672954
125216166368,1673,0,0,12673807
125216166368,1673,0,0,12663056
125216166368,0,0,0,12682682
125216166368,0,0,0,12674490
125216173342,0,0,0,12661008
125216173342,0,0,0,12673466
125216173342,308,0,0,12672783
125216173342,0,0,0,12676879
125216173342,0,0,0,12674661
125216180254,4062,0,0,12679439
125216180254,0,0,0,12665274
125216180254,3380,0,0,12679781
125216180254,990,0,0,12672613
125216180254,0,0,0,12669370
125216187149,0,0,0,12664421
125216187149,0,0,0,12673807
125216187149,0,0,0,12673637
125216187149,0,0,0,12671247
125216187149,0,0,0,12668687
125216194733,0,0,0,12678927
125216194733,0,0,0,12676879
125216194733,0,0,0,12666127
125216194733,0,0,0,12676879
125216194733,0,0,0,12678245
125216201664,0,0,0,12668517
125216201664,9694,0,0,12686266
125216201664,0,0,0,12677221
125216201664,3209,0,0,12680634
125216201664,0,0,0,12678245
125216208641,1332,0,0,12682170
125216208641,0,0,0,12678415
125216208641,0,0,0,12682682
125216208641,0,0,0,12677050
125216208641,0,0,0,12679951
125216216253,0,0,0,12679439
125216216253,0,0,0,12682511
125216216253,478,0,0,12674831
125216216253,0,0,0,12685754
125216216253,0,0,0,12677903
125216223182,4916,0,0,12680122
125216223182,1332,0,0,12680805
125216223182,4062,0,0,12673125
125216223182,0,0,0,12677221
125216223182,0,0,0,12683535
125216230390,0,0,0,12673295
125216230390,0,0,0,12677733
125216230390,0,0,0,12685583
125216230390,0,0,0,12682170
125216230390,2185,0,0,12676879
125216237417,0,0,0,12676367
125216237417,0,0,0,12681317
125216237417,2868,0,0,12676367
125216237417,4745,0,0,12688484
125216237417,1673,0,0,12685242
125216244080,0,0,0,12687631
125216244080,0,0,0,12678927
125216244080,0,0,0,12689850
125216244080,0,0,0,12684559
125216244080,0,0,0,12692922
125216251082,8158,0,0,12679269
125216251082,11742,0,0,12693604
125216251082,7305,0,0,12698724
125216251082,2697,0,0,12689850
125216251082,0,0,0,12694116
125216258588,0,0,0,12681999
125216258588,0,0,0,12690020
125216258588,0,0,0,12693263
125216258588,0,0,0,12700943
125216258588,0,0,0,12697018
125216265641,0,0,0,12693263
125216265641,0,0,0,12690020
125216265641,0,0,0,12691898
125216265641,0,0,0,12686948
125216265641,0,0,0,12697018
125216272779,0,0,0,12685583
125216272779,0,0,0,12698383
125216272779,0,0,0,12694799
125216272779,0,0,0,12696506
125216272779,0,0,0,12687631
125216279674,0,0,0,12697700
125216279674,3380,0,0,12691386
125216279674,0,0,0,12700431
125216279674,0,0,0,12692580
125216279674,0,0,0,12693434
125216286797,0,0,0,12699748
125216286797,0,0,0,12697871
125216286797,0,0,0,12697530
125216286797,0,0,0,12702308
125216286797,2356,0,0,12693946
125216293934,0,0,0,12706575
125216293934,0,0,0,12710500
125216293934,0,0,0,12695482
125216293934,990,0,0,12696506
125216293934,0,0,0,12706233
125216301276,0,0,0,12709817
125216301276,6110,0,0,12716303
125216301276,2697,0,0,12704015
125216301276,3550,0,0,12712719
125216301276,7134,0,0,12717327
125216309279,478,0,0,12707769
125216309279,3892,0,0,12709988
125216309279,137,0,0,12705892
125216309279,0,0,0,12708964
125216309279,0,0,0,12713913
125216315825,820,0,0,12701114
125216315825,0,0,0,12711865
125216315825,0,0,0,12708793
125216315825,0,0,0,12712036
125216315825,0,0,0,12707599
125216323248,0,0,0,12712036
125216323248,0,0,0,12712548
125216323248,0,0,0,12695994
125216323248,0,0,0,12710841
125216323248,0,0,0,12705551
125216330327,0,0,0,12714596
125216330327,0,0,0,12719545
125216330327,0,0,0,12720399
125216330327,0,0,0,12708452
125216330327,1673,0,0,12722276
125216337309,0,0,0,12714084
125216337309,0,0,0,12713913
125216337309,0,0,0,12716644
125216337309,0,0,0,12723129
125216337309,0,0,0,12715108
125216345081,0,0,0,12718692
125216345081,0,0,0,12718521
125216345081,649,0,0,12728590
125216345081,1502,0,0,12717497
125216345081,2014,0,0,12723812
125216351315,0,0,0,12728078
125216351315,4233,0,0,12733881
125216351315,6281,0,0,12733881
125216351315,5769,0,0,12731833
125216351315,5428,0,0,12733028
125216358562,5257,0,0,12730638
125216358562,0,0,0,12723471
125216358562,137,0,0,12732174
125216358562,0,0,0,12731833
125216358562,0,0,0,12729444
125216365933,5257,0,0,12730297
125216365933,2185,0,0,12729102
125216365933,0,0,0,12729614
125216365933,0,0,0,12734222
125216365933,0,0,0,12735588
125216373119,0,0,0,12735246
125216373119,649,0,0,12733369
125216373119,0,0,0,12731150
125216373119,0,0,0,12734905
125216373119,0,0,0,12727396
125216380314,0,0,0,12737806
125216380314,0,0,0,12740196
125216380314,1332,0,0,12730468
125216380314,0,0,0,12740537
125216380314,0,0,0,12741561
125216387632,0,0,0,12740025
125216387632,0,0,0,12738660
125216387632,0,0,0,12739001
125216387632,0,0,0,12738318
125216387632,1161,0,0,12746681
125216394262,0,0,0,12741049
125216394262,0,0,0,12733540
125216394262,0,0,0,12749582
125216394262,0,0,0,12740537
125216394262,0,0,0,12748899
125216401857,4062,0,0,12749241
125216401857,9182,0,0,12754531
125216401857,3380,0,0,12752825
125216401857,5598,0,0,12757603
125216401857,3380,0,0,12752825
125216408789,0,0,0,12756409
125216408789,5086,0,0,12744974
125216408789,0,0,0,12755043
125216408789,1673,0,0,12757603
125216408789,0,0,0,12755385
125216415798,0,0,0,12758969
125216415798,0,0,0,12764430
125216415798,0,0,0,12762723
125216415798,0,0,0,12754361
125216415798,137,0,0,12760163
125216423857,0,0,0,12757603
125216423857,0,0,0,12763747
125216423857,0,0,0,12767502
125216423857,0,0,0,12761529
125216423857,0,0,0,12761699
125216430202,0,0,0,12758115
125216430202,2185,0,0,12756238
125216430202,0,0,0,12758457
125216430202,0,0,0,12770744
125216430202,308,0,0,12770744
125216437211,0,0,0,12766137
125216437211,0,0,0,12762041
125216437211,0,0,0,12765966
125216437211,0,0,0,12770232
125216437211,0,0,0,12776888
125216444951,2868,0,0,12770232
125216444951,0,0,0,12765795
125216444951,0,0,0,12773304
125216444951,0,0,0,12771768
125216444951,0,0,0,12776718
125216451716,2185,0,0,12770062
125216451716,3721,0,0,12772963
125216451716,4233,0,0,12782350
125216451716,6964,0,0,12788323
125216451716,5257,0,0,12777400
125216458697,820,0,0,12789688
125216458697,649,0,0,12776376
125216458697,0,0,0,12776888
125216458697,137,0,0,12778254
125216458697,0,0,0,12782691
125216466226,0,0,0,12771427
125216466226,0,0,0,12778424
125216466226,0,0,0,12787981
125216466226,137,0,0,12779960
125216466226,0,0,0,12783544
125216473310,0,0,0,12786787
125216473310,3209,0,0,12783544
125216473310,0,0,0,12787981
125216473310,0,0,0,12783886
125216473310,0,0,0,12784739
125216480566,0,0,0,12786104
125216480566,0,0,0,12791907
125216480566,0,0,0,12793272
125216480566,0,0,0,12798733
125216480566,0,0,0,12789347
125216487272,0,0,0,12790371
125216487272,0,0,0,12793101
125216487272,0,0,0,12790200
125216487272,0,0,0,12790883
125216487272,0,0,0,12790371
125216494844,0,0,0,12798904
125216494844,0,0,0,12796173
125216494844,0,0,0,12787811
125216494844,0,0,0,12802317
125216494844,0,0,0,12799075
125216502432,2868,0,0,12798733
125216502432,2185,0,0,12803171
125216502432,0,0,0,12807096
125216502432,6452,0,0,12792248
125216502432,0,0,0,12807096
125216508740,5598,0,0,12816312
125216508740,5257,0,0,12804195
125216508740,0,0,0,12807608
125216508740,0,0,0,12800781
125216508740,820,0,0,12803853
125216515898,4062,0,0,12804536
125216515898,3038,0,0,12812216
125216515898,2526,0,0,12809997
125216515898,0,0,0,12801635
125216515898,308,0,0,12811021
125216524105,0,0,0,12813922
125216524105,0,0,0,12807949
125216524105,3550,0,0,12821090
125216524105,0,0,0,12804877
125216524105,0,0,0,12804877
125216530298,0,0,0,12815970
125216530298,0,0,0,12810680
125216530298,0,0,0,12821944
125216530298,0,0,0,12819384
125216530298,2868,0,0,12816482
125216537833,0,0,0,12811192
125216537833,0,0,0,12815288
125216537833,0,0,0,12820408
125216537833,308,0,0,12822968
125216537833,0,0,0,12825698
125216545319,0,0,0,12824504
125216545319,2868,0,0,12827405
125216545319,3550,0,0,12820066
125216545319,0,0,0,12820578
125216545319,0,0,0,12822797
125216552304,0,0,0,12837645
125216552304,3892,0,0,12831501
125216552304,820,0,0,12830135
125216552304,7134,0,0,12827746
125216552304,1844,0,0,12826893
125216559256,5428,0,0,12839522
125216559256,1502,0,0,12835767
125216559256,3721,0,0,12830306
125216559256,2697,0,0,12827234
125216559256,0,0,0,12833378
125216566811,478,0,0,12829453
125216566811,137,0,0,12831842
125216566811,137,0,0,12831159
125216566811,0,0,0,12827064
125216566811,0,0,0,12828258
125216573487,0,0,0,12837133
125216573487,0,0,0,12840375
125216573487,0,0,0,12834061
125216573487,0,0,0,12826210
125216573487,0,0,0,12832866
125216580781,0,0,0,12835085
125216580781,0,0,0,12845837
125216580781,0,0,0,12828941
125216580781,0,0,0,12838839
125216580781,0,0,0,12843106
125216587628,0,0,0,12839351
125216587628,0,0,0,12848055
125216587628,0,0,0,12846861
125216587628,0,0,0,12842423
125216587628,0,0,0,12838839
125216594656,0,0,0,12839351
125216594656,1673,0,0,12837133
125216594656,0,0,0,12846178
125216594656,0,0,0,12846349
125216594656,0,0,0,12837645
125216602122,5086,0,0,12849932
125216602122,10036,0,0,12848396
125216602122,5428,0,0,12850956
125216602122,5086,0,0,12854540
125216602122,3380,0,0,12839351
125216610692,0,0,0,12851810
125216610692,0,0,0,12852834
125216610692,0,0,0,12848226
125216610692,0,0,0,12855394
125216610692,820,0,0,12843447
125216620017,0,0,0,12845495
125216620017,0,0,0,12838327
125216620017,0,0,0,12843447
125216620017,0,0,0,12855906
125216620017,0,0,0,12847031
125216623426,0,0,0,12853175
125216623426,0,0,0,12853687
125216623426,4574,0,0,12854028
125216623426,0,0,0,12859831
125216623426,0,0,0,12850615
125216630863,0,0,0,12854882
125216630863,0,0,0,12861879
125216630863,0,0,0,12853687
125216630863,0,0,0,12852492
125216630863,0,0,0,12846861
125216638028,0,0,0,12855223
125216638028,0,0,0,12865975
125216638028,0,0,0,12851639
125216638028,0,0,0,12858636
125216638028,0,0,0,12855223
125216645284,0,0,0,12851810
125216645284,0,0,0,12862050
125216645284,0,0,0,12859660
125216645284,0,0,0,12853346
125216645284,1161,0,0,12855394
125216652371,5257,0,0,12860855
125216652371,7646,0,0,12873655
125216652371,649,0,0,12857271
125216652371,1673,0,0,12868535
125216652371,649,0,0,12868705
125216659508,2014,0,0,12868364
125216659508,0,0,0,12861367
125216659508,0,0,0,12868364
125216659508,0,0,0,12859148
125216659508,2185,0,0,12863074
125216666398,0,0,0,12865975
125216666398,0,0,0,12865292
125216666398,0,0,0,12865292
125216666398,0,0,0,12878433
125216666398,0,0,0,12870583
125216673863,0,0,0,12870583
125216673863,2185,0,0,12867682
125216673863,0,0,0,12869729
125216673863,0,0,0,12871095
125216673863,0,0,0,12864098
125216680487,1502,0,0,12864951
125216680487,0,0,0,12865975
125216680487,0,0,0,12874849
125216680487,0,0,0,12872972
125216680487,0,0,0,12866487
125216688118,0,0,0,12857954
125216688118,137,0,0,12879457
125216688118,3721,0,0,12866658
125216688118,0,0,0,12873996
125216688118,649,0,0,12877921
125216695744,0,0,0,12870924
125216695744,0,0,0,12873996
125216695744,0,0,0,12882700
125216695744,0,0,0,12873484
125216695744,0,0,0,12874167
125216702305,3721,0,0,12877239
125216702305,9694,0,0,12888161
125216702305,2014,0,0,12875703
125216702305,7305,0,0,12875532
125216702305,1844,0,0,12876727
125216709387,4574,0,0,12885601
125216709387,4916,0,0,12883041
125216709387,1332,0,0,12885601
125216709387,820,0,0,12883041
125216709387,0,0,0,12878775
125216716663,0,0,0,12878945
125216716663,0,0,0,12867852
125216716663,0,0,0,12885431
125216716663,0,0,0,12885943
125216716663,0,0,0,12889526
125216723687,0,0,0,12880993
125216723687,0,0,0,12881847
125216723687,0,0,0,12886967
125216723687,5257,0,0,12872631
125216723687,0,0,0,12879116
125216730620,0,0,0,12885089
125216730620,1332,0,0,12891574
125216730620,0,0,0,12890038
125216730620,137,0,0,12882359
125216730620,0,0,0,12879628
125216737789,0,0,0,12871948
125216737789,0,0,0,12879628
125216737789,2014,0,0,12882529
125216737789,0,0,0,12880311
125216737789,649,0,0,12891574
125216745024,0,0,0,12886796
125216745024,0,0,0,12880140
125216745024,0,0,0,12882359
125216745024,0,0,0,12889526
125216745024,0,0,0,12886455
125216752363,4404,0,0,12882017
125216752363,6793,0,0,12897548
125216752363,5428,0,0,12897206
125216752363,1673,0,0,12883724
125216752363,3380,0,0,12892769
125216759043,0,0,0,12881847
125216759043,5940,0,0,12885772
125216759043,2526,0,0,12891233
125216759043,0,0,0,12889697
125216759043,478,0,0,12893622
125216766464,0,0,0,12890209
125216766464,0,0,0,12890038
125216766464,2697,0,0,12899937
125216766464,0,0,0,12893281
125216766464,0,0,0,12893793
125216773988,0,0,0,12894305
125216773988,0,0,0,12890892
125216773988,0,0,0,12892257
125216773988,0,0,0,12893622
125216773988,0,0,0,12882017
125216780829,0,0,0,12897206
125216780829,0,0,0,12887991
125216780829,0,0,0,12888332
125216780829,0,0,0,12897889
125216780829,0,0,0,12879457
125216787842,0,0,0,12892940
125216787842,0,0,0,12895158
125216787842,0,0,0,12888332
125216787842,0,0,0,12891916
125216787842,0,0,0,12896353
125216795559,0,0,0,12900790
125216795559,0,0,0,12895841
125216795559,0,0,0,12891062
125216795559,0,0,0,12892769
125216795559,0,0,0,12898401
125216802192,0,0,0,12897548
125216802192,11230,0,0,12897548
125216802192,820,0,0,12895500
125216802192,2868,0,0,12905910
125216802192,5257,0,0,12905057
125216810073,0,0,0,12899254
125216810073,4574,0,0,12894305
125216810073,3380,0,0,12901302
125216810073,0,0,0,12892257
125216810073,0,0,0,12900278
125216817201,3038,0,0,12898401
125216817201,2526,0,0,12900620
125216817201,0,0,0,12896524
125216817201,0,0,0,12897206
125216817201,2014,0,0,12894988
125216823801,0,0,0,12904886
125216823801,0,0,0,12906081
125216823801,1844,0,0,12888844
125216823801,0,0,0,12897206
125216823801,0,0,0,12897377
125216830580,0,0,0,12901985
125216830580,0,0,0,12900620
125216830580,1844,0,0,12912566
125216830580,0,0,0,12901644
125216830580,0,0,0,12896524
125216838257,0,0,0,12888844
125216838257,0,0,0,12905569
125216838257,0,0,0,12902838
125216838257,0,0,0,12903692
125216838257,0,0,0,12897718
125216845003,0,0,0,12913078
125216845003,0,0,0,12899766
125216845003,0,0,0,12895158
125216845003,0,0,0,12892086
125216845003,0,0,0,12892769
125216852650,0,0,0,12900961
125216852650,11913,0,0,12914102
125216852650,0,0,0,12905740
125216852650,8158,0,0,12902668
125216852650,7305,0,0,12900790
125216859296,8158,0,0,12910177
125216859296,820,0,0,12910689
125216859296,649,0,0,12906422
125216859296,3721,0,0,12896353
125216859296,0,0,0,12905910
125216867169,0,0,0,12895158
125216867169,0,0,0,12908470
125216867169,3209,0,0,12903180
125216867169,308,0,0,12905398
125216867169,2356,0,0,12897718
125216874051,0,0,0,12905398
125216874051,0,0,0,12899084
125216874051,2014,0,0,12901473
125216874051,137,0,0,12912566
125216874051,0,0,0,12901814
125216881337,0,0,0,12901985
125216881337,3038,0,0,12907446
125216881337,0,0,0,12909835
125216881337,0,0,0,12906081
125216881337,0,0,0,12897889
125216888369,0,0,0,12906422
125216888369,0,0,0,12906593
125216888369,0,0,0,12904716
125216888369,0,0,0,12905569
125216888369,0,0,0,12904033
125216895719,0,0,0,12910347
125216895719,0,0,0,12907276
125216895719,0,0,0,12905398
125216895719,0,0,0,12901473
125216895719,0,0,0,12908812
125216903494,1161,0,0,12907788
125216903494,12425,0,0,12923830
125216903494,7817,0,0,12912566
125216903494,2697,0,0,12908300
125216903494,10718,0,0,12917174
125216910036,8500,0,0,12903692
125216910036,9524,0,0,12918881
125216910036,137,0,0,12908129
125216910036,3892,0,0,12917857
125216910036,0,0,0,12905740
125216917378,0,0,0,12898742
125216917378,0,0,0,12910006
125216917378,0,0,0,12906934
125216917378,478,0,0,12909494
125216917378,308,0,0,12913249
125216923944,2526,0,0,12914785
125216923944,0,0,0,12908641
125216923944,0,0,0,12915126
125216923944,0,0,0,12905228
125216923944,0,0,0,12910177
125216931143,0,0,0,12909494
125216931143,0,0,0,12917686
125216931143,137,0,0,12908300
125216931143,1161,0,0,12915297
125216931143,2868,0,0,12910859
125216937993,0,0,0,12911371
125216937993,0,0,0,12913590
125216937993,0,0,0,12909153
125216937993,820,0,0,12912054
125216937993,0,0,0,12918027
125216945384,0,0,0,12913419
125216945384,4916,0,0,12902497
125216945384,0,0,0,12906422
125216945384,0,0,0,12913249
125216945384,0,0,0,12906764
125216952470,478,0,0,12920246
125216952470,6281,0,0,12918027
125216952470,11571,0,0,12928267
125216952470,2526,0,0,12911542
125216952470,2356,0,0,12907446
125216959381,1844,0,0,12918369
125216959381,3380,0,0,12912225
125216959381,0,0,0,12917515
125216959381,0,0,0,12920587
125216959381,3038,0,0,12918539
125216967053,0,0,0,12913590
125216967053,2185,0,0,12917345
125216967053,0,0,0,12912395
125216967053,2185,0,0,12923830
125216967053,308,0,0,12920417
125216973933,0,0,0,12920075
125216973933,0,0,0,12923659
125216973933,478,0,0,12915809
125216973933,0,0,0,12911883
125216973933,0,0,0,12915297
125216981310,0,0,0,12909324
125216981310,0,0,0,12907446
125216981310,0,0,0,12907617
125216981310,0,0,0,12916662
125216981310,0,0,0,12914273
125216988139,0,0,0,12910177
125216988139,0,0,0,12919563
125216988139,0,0,0,12905910
125216988139,0,0,0,12913931
125216988139,0,0,0,12918881
125216996224,0,0,0,12910518
125216996224,0,0,0,12913419
125216996224,0,0,0,12919905
125216996224,0,0,0,12912566
125216996224,0,0,0,12920929
125217002255,0,0,0,12930827
125217002255,2526,0,0,12919563
125217002255,2356,0,0,12929803
125217002255,0,0,0,12913078
125217002255,5257,0,0,12921611
125217009768,5598,0,0,12925025
125217009768,6110,0,0,12933387
125217009768,3209,0,0,12919051
125217009768,0,0,0,12921782
125217009768,0,0,0,12919734
125217016741,3550,0,0,12927414
125217016741,0,0,0,12919051
125217016741,0,0,0,12919222
125217016741,0,0,0,12915297
125217016741,0,0,0,12918881
125217024124,0,0,0,12924513
125217024124,0,0,0,12915638
125217024124,0,0,0,12920417
125217024124,0,0,0,12910518
125217024124,0,0,0,12916321
125217030957,1502,0,0,12918539
125217030957,0,0,0,12920246
125217030957,0,0,0,12926049
125217030957,137,0,0,12921953
125217030957,0,0,0,12921441
125217038092,0,0,0,12915126
125217038092,137,0,0,12910518
125217038092,0,0,0,12914785
125217038092,0,0,0,12920929
125217038092,1502,0,0,12920075
125217045648,1161,0,0,12923659
125217045648,649,0,0,12909665
125217045648,0,0,0,12918198
125217045648,0,0,0,12910518
125217045648,1161,0,0,12914102
125217052803,3380,0,0,12918539
125217052803,9012,0,0,12932875
125217052803,3721,0,0,12916662
125217052803,0,0,0,12924513
125217052803,0,0,0,12917686
125217060268,308,0,0,12915979
125217060268,3038,0,0,12930144
125217060268,2697,0,0,12925025
125217060268,0,0,0,12917686
125217060268,0,0,0,12924342
125217067115,990,0,0,12911371
125217067115,0,0,0,12919734
125217067115,1673,0,0,12922806
125217067115,4404,0,0,12932534
125217067115,990,0,0,12919393
125217074073,0,0,0,12927926
125217074073,0,0,0,12923147
125217074073,0,0,0,12920417
125217074073,0,0,0,12914785
125217074073,0,0,0,12922294
125217081062,0,0,0,12918539
125217081062,0,0,0,12910518
125217081062,0,0,0,12910177
125217081062,0,0,0,12928267
125217081062,0,0,0,12911371
125217088609,0,0,0,12916491
125217088609,0,0,0,12922294
125217088609,0,0,0,12922294
125217088609,0,0,0,12906422
125217088609,1844,0,0,12918710
125217095766,0,0,0,12918027
125217095766,0,0,0,12922465
125217095766,0,0,0,12919051
125217095766,0,0,0,12914955
125217095766,0,0,0,12921270
125217102971,0,0,0,12924854
125217102971,9182,0,0,12924683
125217102971,6452,0,0,12922294
125217102971,4916,0,0,12931168
125217102971,2697,0,0,12923489
125217110501,1161,0,0,12927414
125217110501,2185,0,0,12926390
125217110501,4404,0,0,12915979
125217110501,1161,0,0,12929121
125217110501,2526,0,0,12928097
125217116985,3721,0,0,12920587
125217116985,1844,0,0,12925878
125217116985,0,0,0,12927926
125217116985,649,0,0,12917174
125217116985,5086,0,0,12918369
125217124737,0,0,0,12925025
125217124737,0,0,0,12925025
125217124737,0,0,0,12908641
125217124737,0,0,0,12929291
125217124737,0,0,0,12928779
125217130984,0,0,0,12918539
125217130984,0,0,0,12918710
125217130984,6964,0,0,12928950
125217130984,0,0,0,12919563
125217130984,0,0,0,12934070
125217138165,0,0,0,12919222
125217138165,0,0,0,12920758
125217138165,0,0,0,12916321
125217138165,0,0,0,12926902
125217138165,0,0,0,12911201
125217145769,0,0,0,12928950
125217145769,1673,0,0,12907105
125217145769,1161,0,0,12910689
125217145769,0,0,0,12929462
125217145769,0,0,0,12925878
125217152785,0,0,0,12920758
125217152785,9694,0,0,12927585
125217152785,4916,0,0,12927243
125217152785,990,0,0,12929974
125217152785,0,0,0,12923318
125217159778,3209,0,0,12923489
125217159778,8500,0,0,12926902
125217159778,0,0,0,12920929
125217159778,0,0,0,12920075
125217159778,0,0,0,12926049
125217167748,0,0,0,12923318
125217167748,0,0,0,12929462
125217167748,0,0,0,12930827
125217167748,0,0,0,12915809
125217167748,0,0,0,12917857
125217174812,0,0,0,12922806
125217174812,0,0,0,12926219
125217174812,0,0,0,12923318
125217174812,0,0,0,12909494
125217174812,0,0,0,12912054
125217181360,0,0,0,12920417
125217181360,0,0,0,12924683
125217181360,0,0,0,12919393
125217181360,0,0,0,12925707
125217181360,0,0,0,12927243
125217188387,0,0,0,12916662
125217188387,0,0,0,12918710
125217188387,478,0,0,12922806
125217188387,2014,0,0,12911542
125217188387,0,0,0,12923830
125217195906,2014,0,0,12930486
125217195906,0,0,0,12918881
125217195906,0,0,0,12930144
125217195906,0,0,0,12921953
125217195906,2697,0,0,12923489
125217202559,0,0,0,12921953
125217202559,14131,0,0,12920758
125217202559,6793,0,0,12930998
125217202559,1844,0,0,12918539
125217202559,2185,0,0,12927755
125217210022,1844,0,0,12921953
125217210022,137,0,0,12928438
125217210022,4745,0,0,12916833
125217210022,3892,0,0,12931851
125217210022,649,0,0,12920246
