timestamp,raw,volts,angle
125215446144,14296,2.6805,-1.8434784518754554
125215468792,14276,2.67675,-2.07437035832848
125215493005,14286,2.6786250000000003,-1.9589244051019818
125215515356,14299,2.6810625,-1.8088446659075146
125215538318,14302,2.681625,-1.7742108799395453
125215561581,14297,2.6806875,-1.8319338565528085
125215585360,14291,2.6795625,-1.9012014284887186
125215608125,14284,2.6782500000000002,-1.9820135957472758
125215631158,14299,2.6810625,-1.8088446659075146
125215652464,14290,2.679375,-1.9127460238113656
125215672941,14294,2.680125,-1.8665676425207494
125215696474,14297,2.6806875,-1.8319338565528085
125215719153,14284,2.6782500000000002,-1.9820135957472758
125215740690,14300,2.68125,-1.7973000705848392
125215762750,14294,2.680125,-1.8665676425207494
125215783779,14290,2.679375,-1.9127460238113656
125215808319,14297,2.6806875,-1.8319338565528085
125215829736,14292,2.67975,-1.8896568331660717
125215851815,14278,2.677125,-2.051281167683186
125215874417,14296,2.6805,-1.8434784518754554
125215897760,14299,2.6810625,-1.8088446659075146
125215919810,14290,2.679375,-1.9127460238113656
125215942004,14295,2.6803125,-1.8550230471981024
125215963517,14294,2.680125,-1.8665676425207494
125215984902,14288,2.6790000000000003,-1.9358352144566595
125216009027,14292,2.67975,-1.8896568331660717
125216030741,14297,2.6806875,-1.8319338565528085
125216051896,14284,2.6782500000000002,-1.9820135957472758
125216072506,14299,2.6810625,-1.8088446659075146
125216094974,14279,2.6773125,-2.039736572360539
125216116093,14279,2.6773125,-2.039736572360539
125216137455,14292,2.67975,-1.8896568331660717
125216160041,14327,2.6863125,-1.4855959968732577
125216182843,14313,2.6836875,-1.647220331390372
125216204493,14304,2.682,-1.7511216892942514
125216229923,14280,2.6775,-2.028191977037892
125216252921,14300,2.68125,-1.7973000705848392
125216274335,14297,2.6806875,-1.8319338565528085
125216298178,14308,2.68275,-1.7049433080036351
125216320735,14295,2.6803125,-1.8550230471981024
125216344382,14273,2.6761875,-2.109004144296449
125216367216,14292,2.67975,-1.8896568331660717
125216390576,14302,2.681625,-1.7742108799395453
125216412298,14296,2.6805,-1.8434784518754554
125216434537,14297,2.6806875,-1.8319338565528085
125216455409,14300,2.68125,-1.7973000705848392
125216476842,14285,2.6784375000000002,-1.9704690004246288
125216501174,14297,2.6806875,-1.8319338565528085
125216523416,14297,2.6806875,-1.8319338565528085
125216544356,14296,2.6805,-1.8434784518754554
125216566515,14296,2.6805,-1.8434784518754554
125216590746,14301,2.6814375,-1.7857554752621922
125216612728,14289,2.6791875000000003,-1.9242906191340126
125216638572,14290,2.679375,-1.9127460238113656
125216661882,14296,2.6805,-1.8434784518754554
125216684466,14295,2.6803125,-1.8550230471981024
125216705689,14294,2.680125,-1.8665676425207494
125216728829,14300,2.68125,-1.7973000705848392
125216751495,14294,2.680125,-1.8665676425207494
125216773390,14280,2.6775,-2.028191977037892
125216794731,14294,2.680125,-1.8665676425207494
125216815587,14292,2.67975,-1.8896568331660717
125216837661,14288,2.6790000000000003,-1.9358352144566595
125216860718,14302,2.681625,-1.7742108799395453
125216881930,14299,2.6810625,-1.8088446659075146
125216903930,14290,2.679375,-1.9127460238113656
125216926068,14295,2.6803125,-1.8550230471981024
125216950111,14297,2.6806875,-1.8319338565528085
125216970813,14287,2.6788125000000003,-1.9473798097793065
125216991702,14288,2.6790000000000003,-1.9358352144566595
125217014078,14297,2.6806875,-1.8319338565528085
125217034585,14288,2.6790000000000003,-1.9358352144566595
125217055621,14292,2.67975,-1.8896568331660717
125217076397,14299,2.6810625,-1.8088446659075146
125217099878,14286,2.6786250000000003,-1.9589244051019818
125217122699,14291,2.6795625,-1.9012014284887186
125217144042,14297,2.6806875,-1.8319338565528085
125217165347,14286,2.6786250000000003,-1.9589244051019818
125217186331,14295,2.6803125,-1.8550230471981024
125217207240,14295,2.6803125,-1.8550230471981024
125217228093,14292,2.67975,-1.8896568331660717
125217252355,14293,2.6799375,-1.8781122378434247
125217273540,14295,2.6803125,-1.8550230471981024
125217296861,14278,2.677125,-2.051281167683186
125217318443,14298,2.680875,-1.8203892612301615
125217342134,14293,2.6799375,-1.8781122378434247
125217363771,14295,2.6803125,-1.8550230471981024
125217384980,14295,2.6803125,-1.8550230471981024
125217406942,14297,2.6806875,-1.8319338565528085
125217428185,14293,2.6799375,-1.8781122378434247
125217450418,14296,2.6805,-1.8434784518754554
125217470850,14299,2.6810625,-1.8088446659075146
125217495346,14285,2.6784375000000002,-1.9704690004246288
125217516071,14298,2.680875,-1.8203892612301615
125217538285,14295,2.6803125,-1.8550230471981024
125217560628,14288,2.6790000000000003,-1.9358352144566595
125217581172,14299,2.6810625,-1.8088446659075146
125217603842,14300,2.68125,-1.7973000705848392
125217627550,14287,2.6788125000000003,-1.9473798097793065
125217648762,14290,2.679375,-1.9127460238113656
125217670722,14298,2.680875,-1.8203892612301615
125217693282,14290,2.679375,-1.9127460238113656
125217715923,14293,2.6799375,-1.8781122378434247
125217739835,14291,2.6795625,-1.9012014284887186
125217763509,14301,2.6814375,-1.7857554752621922
125217783667,14289,2.6791875000000003,-1.9242906191340126
125217805919,14297,2.6806875,-1.8319338565528085
125217826341,14291,2.6795625,-1.9012014284887186
125217847209,14295,2.6803125,-1.8550230471981024
125217869125,14300,2.68125,-1.7973000705848392
125217891857,14296,2.6805,-1.8434784518754554
125217915918,14287,2.6788125000000003,-1.9473798097793065
125217937897,14304,2.682,-1.7511216892942514
125217961158,14287,2.6788125000000003,-1.9473798097793065
125217983711,14283,2.6780625000000002,-1.9935581910699227
125218006438,14295,2.6803125,-1.8550230471981024
125218029443,14299,2.6810625,-1.8088446659075146
125218051210,14291,2.6795625,-1.9012014284887186
125218073684,14295,2.6803125,-1.8550230471981024
125218095830,14299,2.6810625,-1.8088446659075146
125218119630,14292,2.67975,-1.8896568331660717
125218142782,14289,2.6791875000000003,-1.9242906191340126
125218165160,14295,2.6803125,-1.8550230471981024
125218186623,14291,2.6795625,-1.9012014284887186
125218210145,14282,2.6778750000000002,-2.0051027863925697
125218231640,14300,2.68125,-1.7973000705848392
125218254887,14292,2.67975,-1.8896568331660717
125218278688,14292,2.67975,-1.8896568331660717
125218303053,14296,2.6805,-1.8434784518754554
125218326530,14262,2.674125,-2.235994692845594
125218349736,14301,2.6814375,-1.7857554752621922
125218372284,14269,2.6754375,-2.155182525587037
125218393040,14309,2.6829375,-1.6933987126809882
125218415551,14300,2.68125,-1.7973000705848392
125218438395,14295,2.6803125,-1.8550230471981024
125218460688,14291,2.6795625,-1.9012014284887186
125218482141,14288,2.6790000000000003,-1.9358352144566595
125218505880,14282,2.6778750000000002,-2.0051027863925697
125218528129,14300,2.68125,-1.7973000705848392
125218551109,14298,2.680875,-1.8203892612301615
125218574412,14293,2.6799375,-1.8781122378434247
125218598105,14299,2.6810625,-1.8088446659075146
125218620576,14299,2.6810625,-1.8088446659075146
125218641857,14297,2.6806875,-1.8319338565528085
125218665740,14290,2.679375,-1.9127460238113656
125218687360,14291,2.6795625,-1.9012014284887186
125218708605,14291,2.6795625,-1.9012014284887186
125218729807,14294,2.680125,-1.8665676425207494
125218752448,14295,2.6803125,-1.8550230471981024
125218774845,14285,2.6784375000000002,-1.9704690004246288
125218795450,14296,2.6805,-1.8434784518754554
125218816392,14293,2.6799375,-1.8781122378434247
125218837127,14293,2.6799375,-1.8781122378434247
125218858301,14276,2.67675,-2.07437035832848
125218880445,14284,2.6782500000000002,-1.9820135957472758
125218901105,14289,2.6791875000000003,-1.9242906191340126
125218923939,14294,2.680125,-1.8665676425207494
125218945611,14313,2.6836875,-1.647220331390372
125219021607,14288,2.6790000000000003,-1.9358352144566595
125219043553,14295,2.6803125,-1.8550230471981024
125219066440,14286,2.6786250000000003,-1.9589244051019818
125219087513,14301,2.6814375,-1.7857554752621922
125219109607,14297,2.6806875,-1.8319338565528085
125219131898,14294,2.680125,-1.8665676425207494
125219152789,14264,2.6745,-2.2129055022003
125219173618,14299,2.6810625,-1.8088446659075146
125219195985,14290,2.679375,-1.9127460238113656
125219218658,14293,2.6799375,-1.8781122378434247
125219239608,14295,2.6803125,-1.8550230471981024
125219260787,14292,2.67975,-1.8896568331660717
125219283019,14295,2.6803125,-1.8550230471981024
125219305348,14296,2.6805,-1.8434784518754554
125219327429,14279,2.6773125,-2.039736572360539
125219350825,14294,2.680125,-1.8665676425207494
125219373460,14271,2.6758125,-2.132093334941743
125219393815,14290,2.679375,-1.9127460238113656
125219416329,14296,2.6805,-1.8434784518754554
125219437878,14292,2.67975,-1.8896568331660717
125219459021,14283,2.6780625000000002,-1.9935581910699227
125219479601,14297,2.6806875,-1.8319338565528085
125219500656,14296,2.6805,-1.8434784518754554
125219522643,14288,2.6790000000000003,-1.9358352144566595
125219543649,14294,2.680125,-1.8665676425207494
125219565305,14294,2.680125,-1.8665676425207494
125219586262,14292,2.67975,-1.8896568331660717
125219607383,14301,2.6814375,-1.7857554752621922
125219629788,14279,2.6773125,-2.039736572360539
125219650765,14293,2.6799375,-1.8781122378434247
125219672788,14297,2.6806875,-1.8319338565528085
125219694277,14285,2.6784375000000002,-1.9704690004246288
125219716341,14286,2.6786250000000003,-1.9589244051019818
125219737885,14299,2.6810625,-1.8088446659075146
125219758254,14293,2.6799375,-1.8781122378434247
125219779801,14300,2.68125,-1.7973000705848392
125219800854,14292,2.67975,-1.8896568331660717
125219822743,14287,2.6788125000000003,-1.9473798097793065
125219843295,14301,2.6814375,-1.7857554752621922
125219865766,14299,2.6810625,-1.8088446659075146
125219886836,14277,2.6769375,-2.062825763005833
125219908088,14296,2.6805,-1.8434784518754554
125219930455,14302,2.681625,-1.7742108799395453
125219953114,14292,2.67975,-1.8896568331660717
125219976238,14292,2.67975,-1.8896568331660717
125219997403,14295,2.6803125,-1.8550230471981024
125220021852,14274,2.676375,-2.097459548973802
125220043829,14297,2.6806875,-1.8319338565528085
125220065937,14287,2.6788125000000003,-1.9473798097793065
125220087204,14297,2.6806875,-1.8319338565528085
125220110294,14292,2.67975,-1.8896568331660717
125220133217,14293,2.6799375,-1.8781122378434247
125220157948,14295,2.6803125,-1.8550230471981024
125220179831,14287,2.6788125000000003,-1.9473798097793065
125220203326,14295,2.6803125,-1.8550230471981024
125220223559,14288,2.6790000000000003,-1.9358352144566595
125220246689,14280,2.6775,-2.028191977037892
125220268592,14298,2.680875,-1.8203892612301615
125220290349,14304,2.682,-1.7511216892942514
125220313178,14288,2.6790000000000003,-1.9358352144566595
125220337362,14291,2.6795625,-1.9012014284887186
125220358869,14299,2.6810625,-1.8088446659075146
125220381102,14296,2.6805,-1.8434784518754554
125220403675,14288,2.6790000000000003,-1.9358352144566595
125220427966,14295,2.6803125,-1.8550230471981024
125220448964,14292,2.67975,-1.8896568331660717
125220472964,14289,2.6791875000000003,-1.9242906191340126
125220494955,14292,2.67975,-1.8896568331660717
125220517850,14292,2.67975,-1.8896568331660717
125220540627,14289,2.6791875000000003,-1.9242906191340126
125220560556,14300,2.68125,-1.7973000705848392
125220581290,14287,2.6788125000000003,-1.9473798097793065
125220601692,14288,2.6790000000000003,-1.9358352144566595
125220623581,14285,2.6784375000000002,-1.9704690004246288
125220644081,14288,2.6790000000000003,-1.9358352144566595
125220664572,14291,2.6795625,-1.9012014284887186
125220685208,14295,2.6803125,-1.8550230471981024
125220706103,14287,2.6788125000000003,-1.9473798097793065
125220728159,14296,2.6805,-1.8434784518754554
125220752240,14296,2.6805,-1.8434784518754554
125220773255,14292,2.67975,-1.8896568331660717
125220794498,14298,2.680875,-1.8203892612301615
125220816830,14297,2.6806875,-1.8319338565528085
125220838248,14280,2.6775,-2.028191977037892
125220861013,14294,2.680125,-1.8665676425207494
125220882614,14295,2.6803125,-1.8550230471981024
125220903605,14295,2.6803125,-1.8550230471981024
125220926289,14292,2.67975,-1.8896568331660717
125220946886,14298,2.680875,-1.8203892612301615
125220969452,14285,2.6784375000000002,-1.9704690004246288
125220990158,14294,2.680125,-1.8665676425207494
125221011984,14289,2.6791875000000003,-1.9242906191340126
125221033722,14289,2.6791875000000003,-1.9242906191340126
125221057457,14296,2.6805,-1.8434784518754554
125221079766,14291,2.6795625,-1.9012014284887186
125221103369,14284,2.6782500000000002,-1.9820135957472758
125221125373,14288,2.6790000000000003,-1.9358352144566595
125221149546,14295,2.6803125,-1.8550230471981024
125221171225,14294,2.680125,-1.8665676425207494
125221191831,14293,2.6799375,-1.8781122378434247
125221212403,14294,2.680125,-1.8665676425207494
125221234314,14292,2.67975,-1.8896568331660717
125221258791,14281,2.6776875,-2.0166473817152166
125221280913,14293,2.6799375,-1.8781122378434247
125221304609,14289,2.6791875000000003,-1.9242906191340126
125221328182,14257,2.6731875,-2.2937176694588572
125221351750,14293,2.6799375,-1.8781122378434247
125221448081,14303,2.6818125,-1.7626662846168983
125221471138,14291,2.6795625,-1.9012014284887186
125221491224,14289,2.6791875000000003,-1.9242906191340126
125221511204,14287,2.6788125000000003,-1.9473798097793065
125221532470,14288,2.6790000000000003,-1.9358352144566595
125221552340,14283,2.6780625000000002,-1.9935581910699227
125221573596,14287,2.6788125000000003,-1.9473798097793065
125221594133,14282,2.6778750000000002,-2.0051027863925697
125221614339,14292,2.67975,-1.8896568331660717
125221634891,14273,2.6761875,-2.109004144296449
125221655515,14279,2.6773125,-2.039736572360539
125221675526,14277,2.6769375,-2.062825763005833
125221695786,14289,2.6791875000000003,-1.9242906191340126
125221718650,14292,2.67975,-1.8896568331660717
125221739058,14297,2.6806875,-1.8319338565528085
125221761943,14284,2.6782500000000002,-1.9820135957472758
125221782038,14284,2.6782500000000002,-1.9820135957472758
125221801497,14290,2.679375,-1.9127460238113656
125221822512,14272,2.676,-2.120548739619096
125221842908,14293,2.6799375,-1.8781122378434247
125221863485,14285,2.6784375000000002,-1.9704690004246288
125221884563,14280,2.6775,-2.028191977037892
125221904227,14282,2.6778750000000002,-2.0051027863925697
125221923806,14282,2.6778750000000002,-2.0051027863925697
125221943419,14288,2.6790000000000003,-1.9358352144566595
125221963403,14285,2.6784375000000002,-1.9704690004246288
125221983843,14281,2.6776875,-2.0166473817152166
125222004744,14290,2.679375,-1.9127460238113656
125222024569,14275,2.6765625,-2.085914953651127
125222044559,14285,2.6784375000000002,-1.9704690004246288
125222064385,14294,2.680125,-1.8665676425207494
125222084389,14279,2.6773125,-2.039736572360539
125222105090,14292,2.67975,-1.8896568331660717
125222125208,14289,2.6791875000000003,-1.9242906191340126
125222147401,14302,2.681625,-1.7742108799395453
125222170726,14298,2.680875,-1.8203892612301615
125222193586,14299,2.6810625,-1.8088446659075146
125222216006,14294,2.680125,-1.8665676425207494
125222238209,14287,2.6788125000000003,-1.9473798097793065
125222261888,14294,2.680125,-1.8665676425207494
125222283865,14285,2.6784375000000002,-1.9704690004246288
125222304913,14293,2.6799375,-1.8781122378434247
125222326688,14292,2.67975,-1.8896568331660717
125222349264,14290,2.679375,-1.9127460238113656
125222372619,14288,2.6790000000000003,-1.9358352144566595
125222393559,14290,2.679375,-1.9127460238113656
125222415403,14283,2.6780625000000002,-1.9935581910699227
125222436952,14286,2.6786250000000003,-1.9589244051019818
125222458632,14300,2.68125,-1.7973000705848392
125222480913,14294,2.680125,-1.8665676425207494
125222504755,14283,2.6780625000000002,-1.9935581910699227
125222525499,14291,2.6795625,-1.9012014284887186
125222548214,14298,2.680875,-1.8203892612301615
125222573339,14286,2.6786250000000003,-1.9589244051019818
125222594421,14289,2.6791875000000003,-1.9242906191340126
125222616485,14289,2.6791875000000003,-1.9242906191340126
125222638694,14281,2.6776875,-2.0166473817152166
125222660557,14298,2.680875,-1.8203892612301615
125222682055,14285,2.6784375000000002,-1.9704690004246288
125222703508,14286,2.6786250000000003,-1.9589244051019818
125222723925,14300,2.68125,-1.7973000705848392
125222744854,14287,2.6788125000000003,-1.9473798097793065
125222766963,14283,2.6780625000000002,-1.9935581910699227
125222787530,14295,2.6803125,-1.8550230471981024
125222808805,14297,2.6806875,-1.8319338565528085
125222832904,14290,2.679375,-1.9127460238113656
125222856439,14293,2.6799375,-1.8781122378434247
125222878963,14297,2.6806875,-1.8319338565528085
125222902024,14292,2.67975,-1.8896568331660717
125222924346,14288,2.6790000000000003,-1.9358352144566595
125222947439,14289,2.6791875000000003,-1.9242906191340126
125222968528,14288,2.6790000000000003,-1.9358352144566595
125222990382,14298,2.680875,-1.8203892612301615
125223011427,14295,2.6803125,-1.8550230471981024
125223035304,14287,2.6788125000000003,-1.9473798097793065
125223059531,14293,2.6799375,-1.8781122378434247
125223080608,14297,2.6806875,-1.8319338565528085
125223102648,14287,2.6788125000000003,-1.9473798097793065
125223125240,14289,2.6791875000000003,-1.9242906191340126
125223147803,14294,2.680125,-1.8665676425207494
125223169466,14296,2.6805,-1.8434784518754554
125223191757,14285,2.6784375000000002,-1.9704690004246288
125223213812,14288,2.6790000000000003,-1.9358352144566595
125223234742,14285,2.6784375000000002,-1.9704690004246288
125223257151,14286,2.6786250000000003,-1.9589244051019818
125223280384,14289,2.6791875000000003,-1.9242906191340126
125223302299,14297,2.6806875,-1.8319338565528085
125223322879,14293,2.6799375,-1.8781122378434247
125223344207,14290,2.679375,-1.9127460238113656
125223367777,14286,2.6786250000000003,-1.9589244051019818
125223389136,14283,2.6780625000000002,-1.9935581910699227
125223410114,14297,2.6806875,-1.8319338565528085
125223431269,14285,2.6784375000000002,-1.9704690004246288
