timestamp,raw,volts,angle
125621705959,14270,2.675625,-2.14363793026439
125621729077,14280,2.6775,-2.028191977037892
125621750113,14278,2.677125,-2.051281167683186
125621774376,14273,2.6761875,-2.109004144296449
125621795707,14277,2.6769375,-2.062825763005833
125621819217,14281,2.6776875,-2.0166473817152166
125621841404,14256,2.673,-2.305262264781504
125621864546,14271,2.6758125,-2.132093334941743
125621887255,14279,2.6773125,-2.039736572360539
125621908680,14277,2.6769375,-2.062825763005833
125621929437,14269,2.6754375,-2.155182525587037
125621951503,14282,2.6778750000000002,-2.0051027863925697
125621974472,14273,2.6761875,-2.109004144296449
125621997169,14274,2.676375,-2.097459548973802
125622018380,14275,2.6765625,-2.085914953651127
125622042338,14269,2.6754375,-2.155182525587037
125622065643,14272,2.676,-2.120548739619096
125622088164,14278,2.677125,-2.051281167683186
125622110747,14275,2.6765625,-2.085914953651127
125622134525,14273,2.6761875,-2.109004144296449
125622155909,14273,2.6761875,-2.109004144296449
125622178189,14282,2.6778750000000002,-2.0051027863925697
125622202283,14278,2.677125,-2.051281167683186
125622225397,14276,2.67675,-2.07437035832848
125622246320,14271,2.6758125,-2.132093334941743
125622268064,14270,2.675625,-2.14363793026439
125622289967,14270,2.675625,-2.14363793026439
125622313110,14280,2.6775,-2.028191977037892
125622335718,14273,2.6761875,-2.109004144296449
125622356289,14271,2.6758125,-2.132093334941743
125622379305,14277,2.6769375,-2.062825763005833
125622401709,14274,2.676375,-2.097459548973802
125622422897,14270,2.675625,-2.14363793026439
125622444557,14276,2.67675,-2.07437035832848
125622466441,14253,2.6724375,-2.3398960507494735
125622489281,14262,2.674125,-2.235994692845594
125622512995,14268,2.67525,-2.1667271209097123
125622535778,14276,2.67675,-2.07437035832848
125622556305,14284,2.6782500000000002,-1.9820135957472758
125622578869,14282,2.6778750000000002,-2.0051027863925697
125622601601,14281,2.6776875,-2.0166473817152166
125622623084,14266,2.674875,-2.1898163115550062
125622645223,14280,2.6775,-2.028191977037892
125622666095,14277,2.6769375,-2.062825763005833
125622687697,14274,2.676375,-2.097459548973802
125622709197,14279,2.6773125,-2.039736572360539
125622731316,14280,2.6775,-2.028191977037892
125622753029,14268,2.67525,-2.1667271209097123
125622775427,14280,2.6775,-2.028191977037892
125622796125,14274,2.676375,-2.097459548973802
125622818032,14275,2.6765625,-2.085914953651127
125622840341,14278,2.677125,-2.051281167683186
125622861205,14276,2.67675,-2.07437035832848
125622883768,14272,2.676,-2.120548739619096
125622906125,14278,2.677125,-2.051281167683186
125622927283,14270,2.675625,-2.14363793026439
125622948946,14269,2.6754375,-2.155182525587037
125622972118,14266,2.674875,-2.1898163115550062
125622994304,14275,2.6765625,-2.085914953651127
125623015942,14274,2.676375,-2.097459548973802
125623037405,14281,2.6776875,-2.0166473817152166
125623059231,14272,2.676,-2.120548739619096
125623081265,14268,2.67525,-2.1667271209097123
125623101974,14277,2.6769375,-2.062825763005833
125623125170,14271,2.6758125,-2.132093334941743
125623146154,14268,2.67525,-2.1667271209097123
125623170793,14281,2.6776875,-2.0166473817152166
125623193743,14280,2.6775,-2.028191977037892
125623217054,14274,2.676375,-2.097459548973802
125623238736,14263,2.6743125,-2.224450097522947
125623259657,14262,2.674125,-2.235994692845594
125623281139,14263,2.6743125,-2.224450097522947
125623300764,14267,2.6750625,-2.1782717162323593
125623320496,14272,2.676,-2.120548739619096
125623342540,14271,2.6758125,-2.132093334941743
125623363612,14271,2.6758125,-2.132093334941743
125623383022,14268,2.67525,-2.1667271209097123
125623404012,14274,2.676375,-2.097459548973802
125623424761,14275,2.6765625,-2.085914953651127
125623445740,14262,2.674125,-2.235994692845594
125623465590,14275,2.6765625,-2.085914953651127
125623486214,14264,2.6745,-2.2129055022003
125623506798,14292,2.67975,-1.8896568331660717
125623529721,14280,2.6775,-2.028191977037892
125623549798,14265,2.6746875,-2.201360906877653
125623570781,14266,2.674875,-2.1898163115550062
125623590498,14280,2.6775,-2.028191977037892
125623610644,14276,2.67675,-2.07437035832848
125623632828,14256,2.673,-2.305262264781504
125623652682,14256,2.673,-2.305262264781504
125623672246,14268,2.67525,-2.1667271209097123
125623693014,14273,2.6761875,-2.109004144296449
125623712771,14276,2.67675,-2.07437035832848
125623732558,14277,2.6769375,-2.062825763005833
125623752107,14274,2.676375,-2.097459548973802
125623771608,14270,2.675625,-2.14363793026439
125623793043,14278,2.677125,-2.051281167683186
125623812818,14276,2.67675,-2.07437035832848
125623832589,14268,2.67525,-2.1667271209097123
125623852188,14274,2.676375,-2.097459548973802
125623871833,14266,2.674875,-2.1898163115550062
125623893289,14273,2.6761875,-2.109004144296449
125623913258,14273,2.6761875,-2.109004144296449
125623933917,14265,2.6746875,-2.201360906877653
125623954132,14297,2.6806875,-1.8319338565528085
125623975777,14292,2.67975,-1.8896568331660717
125623999223,14276,2.67675,-2.07437035832848
125624020383,14285,2.6784375000000002,-1.9704690004246288
125624043454,14271,2.6758125,-2.132093334941743
125624065390,14271,2.6758125,-2.132093334941743
125624086476,14270,2.675625,-2.14363793026439
125624108243,14284,2.6782500000000002,-1.9820135957472758
125624130106,14272,2.676,-2.120548739619096
125624151823,14283,2.6780625000000002,-1.9935581910699227
125624173212,14270,2.675625,-2.14363793026439
125624195968,14257,2.6731875,-2.2937176694588572
125624219631,14289,2.6791875000000003,-1.9242906191340126
125624241758,14285,2.6784375000000002,-1.9704690004246288
125624264980,14266,2.674875,-2.1898163115550062
125624286331,14270,2.675625,-2.14363793026439
125624308450,14279,2.6773125,-2.039736572360539
125624330634,14271,2.6758125,-2.132093334941743
125624351638,14278,2.677125,-2.051281167683186
125624374617,14275,2.6765625,-2.085914953651127
125624395037,14276,2.67675,-2.07437035832848
125624416556,14279,2.6773125,-2.039736572360539
125624437225,14276,2.67675,-2.07437035832848
125624458202,14269,2.6754375,-2.155182525587037
125624481350,14282,2.6778750000000002,-2.0051027863925697
125624504646,14276,2.67675,-2.07437035832848
125624525300,14265,2.6746875,-2.201360906877653
125624546997,14273,2.6761875,-2.109004144296449
125624568156,14277,2.6769375,-2.062825763005833
125624590627,14279,2.6773125,-2.039736572360539
125624611219,14279,2.6773125,-2.039736572360539
125624633137,14275,2.6765625,-2.085914953651127
125624654201,14272,2.676,-2.120548739619096
125624675423,14277,2.6769375,-2.062825763005833
125624697770,14285,2.6784375000000002,-1.9704690004246288
125624722615,14277,2.6769375,-2.062825763005833
125624745324,14271,2.6758125,-2.132093334941743
125624768112,14276,2.67675,-2.07437035832848
125624790697,14273,2.6761875,-2.109004144296449
125624812581,14278,2.677125,-2.051281167683186
125624833403,14285,2.6784375000000002,-1.9704690004246288
125624858783,14271,2.6758125,-2.132093334941743
125624879853,14279,2.6773125,-2.039736572360539
125624900737,14282,2.6778750000000002,-2.0051027863925697
125624922771,14270,2.675625,-2.14363793026439
125624943818,14272,2.676,-2.120548739619096
125624966536,14285,2.6784375000000002,-1.9704690004246288
125624988643,14279,2.6773125,-2.039736572360539
125625009807,14264,2.6745,-2.2129055022003
125625031994,14282,2.6778750000000002,-2.0051027863925697
125625053742,14278,2.677125,-2.051281167683186
125625074017,14274,2.676375,-2.097459548973802
125625096516,14278,2.677125,-2.051281167683186
125625119075,14251,2.6720625,-2.3629852413947674
125625140727,14272,2.676,-2.120548739619096
125625163261,14282,2.6778750000000002,-2.0051027863925697
125625184062,14279,2.6773125,-2.039736572360539
125625261888,14287,2.6788125000000003,-1.9473798097793065
125625284946,14267,2.6750625,-2.1782717162323593
125625306834,14284,2.6782500000000002,-1.9820135957472758
125625328937,14288,2.6790000000000003,-1.9358352144566595
125625350019,14278,2.677125,-2.051281167683186
125625371933,14271,2.6758125,-2.132093334941743
125625396067,14269,2.6754375,-2.155182525587037
125625417825,14286,2.6786250000000003,-1.9589244051019818
125625438544,14276,2.67675,-2.07437035832848
125625459802,14276,2.67675,-2.07437035832848
125625480770,14280,2.6775,-2.028191977037892
125625502677,14291,2.6795625,-1.9012014284887186
125625525819,14294,2.680125,-1.8665676425207494
125625549179,14269,2.6754375,-2.155182525587037
125625570533,14289,2.6791875000000003,-1.9242906191340126
125625592044,14276,2.67675,-2.07437035832848
125625613925,14277,2.6769375,-2.062825763005833
125625635657,14273,2.6761875,-2.109004144296449
125625656906,14284,2.6782500000000002,-1.9820135957472758
125625677813,14276,2.67675,-2.07437035832848
125625701205,14277,2.6769375,-2.062825763005833
125625723908,14275,2.6765625,-2.085914953651127
125625747069,14285,2.6784375000000002,-1.9704690004246288
125625767969,14269,2.6754375,-2.155182525587037
125625789930,14274,2.676375,-2.097459548973802
125625812316,14284,2.6782500000000002,-1.9820135957472758
125625836980,14274,2.676375,-2.097459548973802
125625860355,14279,2.6773125,-2.039736572360539
125625883229,14278,2.677125,-2.051281167683186
125625905029,14273,2.6761875,-2.109004144296449
125625927035,14279,2.6773125,-2.039736572360539
125625949773,14279,2.6773125,-2.039736572360539
125625971843,14273,2.6761875,-2.109004144296449
125625995966,14271,2.6758125,-2.132093334941743
125626016843,14271,2.6758125,-2.132093334941743
125626039276,14273,2.6761875,-2.109004144296449
125626060984,14271,2.6758125,-2.132093334941743
125626083289,14282,2.6778750000000002,-2.0051027863925697
125626106424,14275,2.6765625,-2.085914953651127
125626128838,14277,2.6769375,-2.062825763005833
125626149883,14276,2.67675,-2.07437035832848
125626171817,14274,2.676375,-2.097459548973802
125626193401,14171,2.6570625,-3.2865528672068933
125626228741,14230,2.668125,-2.605421743170467
125626252979,14166,2.656125,-3.3442758438201565
125626274353,14231,2.6683125,-2.5938771478477918
125626294503,14236,2.66925,-2.536154171234557
125626314318,14257,2.6731875,-2.2937176694588572
125626333759,14327,2.6863125,-1.4855959968732577
125626353243,14307,2.6825625,-1.716487903326282
125626372621,14290,2.679375,-1.9127460238113656
125626392189,14284,2.6782500000000002,-1.9820135957472758
125626411489,14283,2.6780625000000002,-1.9935581910699227
125626430749,14264,2.6745,-2.2129055022003
125626450163,14273,2.6761875,-2.109004144296449
125626469453,14268,2.67525,-2.1667271209097123
125626488813,14263,2.6743125,-2.224450097522947
125626508175,14282,2.6778750000000002,-2.0051027863925697
125626527497,14268,2.67525,-2.1667271209097123
125626546771,14275,2.6765625,-2.085914953651127
125626566038,14272,2.676,-2.120548739619096
125626585333,14271,2.6758125,-2.132093334941743
125626604636,14275,2.6765625,-2.085914953651127
125626623992,14265,2.6746875,-2.201360906877653
125626643404,14276,2.67675,-2.07437035832848
125626662730,14264,2.6745,-2.2129055022003
125626682069,14274,2.676375,-2.097459548973802
125626701511,14272,2.676,-2.120548739619096
125626721017,14274,2.676375,-2.097459548973802
125626740413,14273,2.6761875,-2.109004144296449
125626759721,14273,2.6761875,-2.109004144296449
125626779133,14273,2.6761875,-2.109004144296449
125626798468,14269,2.6754375,-2.155182525587037
125626817884,14266,2.674875,-2.1898163115550062
125626837233,14271,2.6758125,-2.132093334941743
125626856658,14268,2.67525,-2.1667271209097123
125626876010,14276,2.67675,-2.07437035832848
125626895423,14275,2.6765625,-2.085914953651127
125626914770,14266,2.674875,-2.1898163115550062
125626934090,14279,2.6773125,-2.039736572360539
125626953626,14278,2.677125,-2.051281167683186
125626974303,14293,2.6799375,-1.8781122378434247
125626994997,14283,2.6780625000000002,-1.9935581910699227
125627015864,14275,2.6765625,-2.085914953651127
125627036533,14284,2.6782500000000002,-1.9820135957472758
125627056855,14270,2.675625,-2.14363793026439
125627076645,14278,2.677125,-2.051281167683186
125627096516,14282,2.6778750000000002,-2.0051027863925697
125627116393,14270,2.675625,-2.14363793026439
125627136411,14282,2.6778750000000002,-2.0051027863925697
125627156300,14276,2.67675,-2.07437035832848
125627176552,14274,2.676375,-2.097459548973802
125627196857,14286,2.6786250000000003,-1.9589244051019818
125627217168,14272,2.676,-2.120548739619096
125627237922,14278,2.677125,-2.051281167683186
125627258501,14276,2.67675,-2.07437035832848
125627279041,14271,2.6758125,-2.132093334941743
125627299460,14280,2.6775,-2.028191977037892
125627320187,14275,2.6765625,-2.085914953651127
125627341020,14270,2.675625,-2.14363793026439
125627361391,14285,2.6784375000000002,-1.9704690004246288
125627381660,14273,2.6761875,-2.109004144296449
125627402022,14280,2.6775,-2.028191977037892
125627422312,14279,2.6773125,-2.039736572360539
125627442500,14269,2.6754375,-2.155182525587037
125627462734,14281,2.6776875,-2.0166473817152166
125627483354,14280,2.6775,-2.028191977037892
125627503615,14269,2.6754375,-2.155182525587037
125627524209,14282,2.6778750000000002,-2.0051027863925697
125627544622,14275,2.6765625,-2.085914953651127
125627565512,14283,2.6780625000000002,-1.9935581910699227
125627585757,14276,2.67675,-2.07437035832848
125627605948,14269,2.6754375,-2.155182525587037
125627626699,14283,2.6780625000000002,-1.9935581910699227
125627646922,14277,2.6769375,-2.062825763005833
125627667450,14274,2.676375,-2.097459548973802
125627687718,14279,2.6773125,-2.039736572360539
125627708062,14275,2.6765625,-2.085914953651127
125627728273,14285,2.6784375000000002,-1.9704690004246288
125627748868,14278,2.677125,-2.051281167683186
125627769346,14269,2.6754375,-2.155182525587037
125627789640,14282,2.6778750000000002,-2.0051027863925697
125627810001,14276,2.67675,-2.07437035832848
125627830485,14279,2.6773125,-2.039736572360539
125627851025,14283,2.6780625000000002,-1.9935581910699227
125627871256,14269,2.6754375,-2.155182525587037
125627891603,14278,2.677125,-2.051281167683186
125627911954,14276,2.67675,-2.07437035832848
125627932420,14274,2.676375,-2.097459548973802
125627953181,14282,2.6778750000000002,-2.0051027863925697
125627973694,14257,2.6731875,-2.2937176694588572
125627994120,14257,2.6731875,-2.2937176694588572
125628014322,14270,2.675625,-2.14363793026439
125628034643,14268,2.67525,-2.1667271209097123
125628055060,14272,2.676,-2.120548739619096
125628075148,14291,2.6795625,-1.9012014284887186
125628095481,14284,2.6782500000000002,-1.9820135957472758
125628115522,14288,2.6790000000000003,-1.9358352144566595
125628135531,14272,2.676,-2.120548739619096
125628155831,14282,2.6778750000000002,-2.0051027863925697
125628176328,14284,2.6782500000000002,-1.9820135957472758
125628196757,14269,2.6754375,-2.155182525587037
125628217325,14283,2.6780625000000002,-1.9935581910699227
125628237874,14278,2.677125,-2.051281167683186
125628258271,14287,2.6788125000000003,-1.9473798097793065
125628278479,14288,2.6790000000000003,-1.9358352144566595
125628299048,14268,2.67525,-2.1667271209097123
125628319389,14281,2.6776875,-2.0166473817152166
125628339779,14269,2.6754375,-2.155182525587037
125628361062,14271,2.6758125,-2.132093334941743
125628382821,14285,2.6784375000000002,-1.9704690004246288
125628403435,14285,2.6784375000000002,-1.9704690004246288
125628423950,14278,2.677125,-2.051281167683186
125628444922,14286,2.6786250000000003,-1.9589244051019818
125628465136,14265,2.6746875,-2.201360906877653
125628484961,14274,2.676375,-2.097459548973802
125628504777,14283,2.6780625000000002,-1.9935581910699227
125628524775,14272,2.676,-2.120548739619096
125628544950,14280,2.6775,-2.028191977037892
125628564782,14279,2.6773125,-2.039736572360539
125628585107,14284,2.6782500000000002,-1.9820135957472758
125628605313,14282,2.6778750000000002,-2.0051027863925697
125628625666,14271,2.6758125,-2.132093334941743
125628645899,14280,2.6775,-2.028191977037892
125628665967,14278,2.677125,-2.051281167683186
125628685861,14277,2.6769375,-2.062825763005833
125628705879,14279,2.6773125,-2.039736572360539
125628725963,14267,2.6750625,-2.1782717162323593
125628745938,14280,2.6775,-2.028191977037892
125628765976,14285,2.6784375000000002,-1.9704690004246288
125628785896,14276,2.67675,-2.07437035832848
125628805947,14276,2.67675,-2.07437035832848
125628825903,14269,2.6754375,-2.155182525587037
125628846099,14273,2.6761875,-2.109004144296449
125628866023,14281,2.6776875,-2.0166473817152166
125628885941,14270,2.675625,-2.14363793026439
125628905834,14277,2.6769375,-2.062825763005833
125628926007,14277,2.6769375,-2.062825763005833
125628946210,14276,2.67675,-2.07437035832848
125628966109,14278,2.677125,-2.051281167683186
125628986092,14271,2.6758125,-2.132093334941743
125629005994,14278,2.677125,-2.051281167683186
125629026017,14276,2.67675,-2.07437035832848
125629046046,14283,2.6780625000000002,-1.9935581910699227
125629065970,14281,2.6776875,-2.0166473817152166
125629085877,14282,2.6778750000000002,-2.0051027863925697
125629105806,14283,2.6780625000000002,-1.9935581910699227
125629125823,14284,2.6782500000000002,-1.9820135957472758
125629145953,14276,2.67675,-2.07437035832848
125629165896,14279,2.6773125,-2.039736572360539
125629186132,14270,2.675625,-2.14363793026439
125629206231,14277,2.6769375,-2.062825763005833
125629226797,14284,2.6782500000000002,-1.9820135957472758
125629247233,14277,2.6769375,-2.062825763005833
125629267512,14285,2.6784375000000002,-1.9704690004246288
125629287741,14278,2.677125,-2.051281167683186
125629307968,14283,2.6780625000000002,-1.9935581910699227
125629414301,14292,2.67975,-1.8896568331660717
125629434433,14295,2.6803125,-1.8550230471981024
125629454341,14275,2.6765625,-2.085914953651127
125629474074,14256,2.673,-2.305262264781504
125629493500,14273,2.6761875,-2.109004144296449
125629512904,14267,2.6750625,-2.1782717162323593
125629532293,14272,2.676,-2.120548739619096
125629551564,14272,2.676,-2.120548739619096
125629570903,14268,2.67525,-2.1667271209097123
125629590172,14276,2.67675,-2.07437035832848
125629609429,14268,2.67525,-2.1667271209097123
125629628728,14276,2.67675,-2.07437035832848
125629648002,14275,2.6765625,-2.085914953651127
125629667492,14273,2.6761875,-2.109004144296449
125629686805,14277,2.6769375,-2.062825763005833
125629706121,14269,2.6754375,-2.155182525587037
125629725419,14278,2.677125,-2.051281167683186
125629744704,14275,2.6765625,-2.085914953651127
125629764091,14275,2.6765625,-2.085914953651127
