timestamp,marker
185605370691,0
185605370751,0
185605380827,0
185605380928,0
185605390994,0
185605391051,0
185605401147,0
185605401218,0
185605411284,0
185605411367,0
185605421456,0
185605421648,0
185605431717,0
185605431813,0
185605441886,0
185605441945,0
185605452012,0
185605452102,0
185605462173,0
185605462232,0
185605472336,0
185605472403,0
185605482473,0
185605482563,0
185605492630,0
185605492688,0
185605502809,0
185605502976,0
185605512973,0
185605513039,0
185605523234,0
185605523539,0
185605533652,0
185605533764,0
185605543951,0
185605544191,0
185605554315,0
185605554424,0
185605565382,0
185605565954,0
185605576045,0
185605576202,0
185605587418,0
185605587568,0
185605597663,0
185605597848,0
185605608469,0
185605608593,0
185605618720,0
185605618841,0
185605628995,0
185605629162,0
185605639250,0
185605639417,0
185605649500,0
185605649662,0
185605660208,0
185605660316,0
185605670422,0
185605670527,0
185605680653,0
185605680764,0
185605690875,0
185605690999,0
185605701208,0
185605701389,0
185605711507,0
185605711662,0
185605721903,0
185605722069,0
185605732154,0
185605732283,0
185605742368,0
185605742513,0
185605752595,0
185605752725,0
185605762805,0
185605762930,0
185605773066,0
185605773206,0
185605783288,0
185605783410,0
185605793568,0
185605793702,0
185605803787,0
185605803905,0
185605813988,0
185605814094,0
185605824198,0
185605824297,0
185605834378,0
185605834493,0
185605844879,0
185605844985,0
185605855067,0
185605855165,0
185605865279,0
185605865449,0
185605875531,0
185605875642,0
185605885722,0
185605885825,0
185605895903,0
185605896012,0
185605906089,0
185605906178,0
185605916312,0
185605916418,0
185605926496,0
185605926592,0
185605936801,0
185605936928,0
185605947015,0
185605947127,0
185605957203,0
185605957291,0
185605967371,0
185605967473,0
185605977593,0
185605977678,0
185605987791,0
185605987916,0
185605998189,0
185605998290,0
185606008691,0
185606008829,0
185606018909,0
185606018996,0
185606029070,0
185606029391,0
185606039499,0
185606039602,0
185606049677,0
185606049763,0
185606059840,0
185606059932,0
185606070009,0
185606070110,0
185606080200,0
185606080669,0
185606090744,0
185606090839,0
185606100919,0
185606101020,0
185606111099,0
185606111205,0
185606121286,0
185606121386,0
185606131547,0
185606131655,0
185606141743,0
185606141890,0
185606152036,0
185606152177,0
185606162500,0
185606162652,0
185606172925,0
185606173064,0
185606183149,0
185606183270,0
185606193349,0
185606193450,0
185606203531,0
185606203642,0
185606213724,0
185606213836,0
185606224685,0
185606224814,0
185606234895,0
185606235004,0
185606245284,0
185606245465,0
185606255554,0
185606255689,0
185606265790,0
185606265937,0
185606276024,0
185606276152,0
185606286234,0
185606286354,0
185606296532,0
185606296972,0
185606307050,0
185606307176,0
185606317270,0
185606317405,0
185606327486,0
185606327580,0
185606338637,0
185606338773,0
185606348860,0
185606348971,0
185606359174,0
185606359311,0
185606369396,0
185606369493,0
185606379576,0
185606379683,0
185606389762,0
185606389874,0
185606399958,0
185606400072,0
185606410335,0
185606410442,0
185606420524,0
185606420628,0
185606431382,0
185606431485,0
185606441643,0
185606441821,0
185606451891,0
185606452063,0
185606462152,0
185606462323,0
185606472479,0
185606472579,0
185606482859,0
185606482993,0
185606493076,0
185606493238,0
185606503480,0
185606503675,0
185606513788,0
185606513898,0
185606524638,0
185606524869,0
185606535054,0
185606535178,0
185606545679,0
185606545828,0
185606555918,0
185606556048,0
185606566141,0
185606566278,0
185606576499,0
185606576682,0
185606586787,0
185606586894,0
185606597010,0
185606597130,0
185606607332,0
185606607498,0
185606617597,0
185606617776,0
185606627865,0
185606627980,0
185606638116,0
185606638239,0
185606648318,0
185606648434,0
185606658548,0
185606658651,0
185606668773,0
185606668986,0
185606679063,0
185606679226,0
185606689688,0
185606689851,0
185606699954,0
185606700187,0
185606710717,0
185606710907,0
185606720995,0
185606721153,0
185606731249,0
185606731413,0
185606741538,0
185606741645,0
185606751757,0
185606751845,0
185606761923,0
185606762073,0
185606772218,0
185606772336,0
185606782709,0
185606782882,0
185606792974,0
185606793184,0
185606803357,0
185606803638,0
185606813727,0
185606813845,0
185606824064,0
185606824263,0
185606834476,0
185606834623,0
185606844706,0
185606844866,0
185606855028,0
185606855131,0
185606865246,0
185606865379,0
185606875476,0
185606875609,0
185606885692,0
185606885796,0
185606895974,0
185606896176,0
185606906260,0
185606906432,0
185606916554,0
185606916667,0
185606927051,0
185606927163,0
185606937239,0
185606937343,0
185606947426,0
185606947542,0
185606957622,0
185606957733,0
185606967975,0
185606968111,0
185606978193,0
185606978301,0
185606988384,0
185606988517,0
185606998596,0
185606998692,0
