timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185557337065,0,0,0,9003510
185557343105,0,0,0,8999585
185557343105,0,0,0,8989174
185557343105,0,0,0,8981153
185557343105,0,0,0,8979105
185557343105,0,0,0,8990540
185557350438,0,0,0,8978764
185557350438,0,0,0,8994635
185557350438,0,0,0,8967159
185557350438,0,0,0,8982006
185557350438,0,0,0,8983201
185557357585,0,0,0,8988662
185557357585,0,0,0,8976545
185557357585,0,0,0,8998390
185557357585,0,0,0,8995830
185557357585,0,0,0,8975350
185557365160,0,0,0,8971084
185557365160,0,0,0,8978081
185557365160,0,0,0,8970401
185557365160,0,0,0,8973644
185557365160,0,0,0,8998219
185557371828,0,0,0,8997878
185557371828,0,0,0,8994806
185557371828,0,0,0,8983713
185557371828,0,0,0,8985078
185557371828,0,0,0,8982518
185557378995,0,0,0,8979617
185557378995,0,0,0,8969548
185557378995,0,0,0,8978593
185557378995,0,0,0,8975521
185557378995,0,0,0,8974497
185557386110,0,0,0,8985249
185557386110,0,0,0,8982518
185557386110,0,0,0,8962380
185557386110,0,0,0,8965964
185557386110,0,0,0,8984054
185557393869,0,0,0,8996683
185557393869,0,0,0,8996513
185557393869,0,0,0,8982006
185557393869,0,0,0,8981836
185557393869,0,0,0,8985249
185557400685,0,0,0,8982177
185557400685,0,0,0,8998390
185557400685,0,0,0,8974497
185557400685,0,0,0,8985420
185557400685,0,0,0,8985932
185557407351,0,0,0,8978422
185557407351,0,0,0,8995147
185557407351,0,0,0,8987809
185557407351,0,0,0,8990881
185557407351,0,0,0,8966135
185557414726,0,0,0,8998390
185557414726,0,0,0,8981153
185557414726,0,0,0,9001462
185557414726,0,0,0,8979617
185557414726,0,0,0,8979788
185557421953,0,0,0,8962209
185557421953,0,0,0,8989686
185557421953,0,0,0,8993611
185557421953,0,0,0,8974156
185557421953,0,0,0,8988492
185557430056,0,0,0,8994123
185557430056,0,0,0,8977057
185557430056,0,0,0,8972790
185557430056,0,0,0,8979276
185557430056,0,0,0,8988321
185557436686,0,0,0,8980129
185557436686,0,0,0,8988492
185557436686,0,0,0,8990540
185557436686,0,0,0,8976716
185557436686,0,0,0,8966305
185557443066,0,0,0,8977057
185557443066,0,0,0,8988492
185557443066,0,0,0,8983201
185557443066,0,0,0,8978252
185557443066,0,0,0,8978252
185557450526,0,0,0,8982860
185557450526,0,0,0,8987297
185557450526,0,0,0,8981836
185557450526,0,0,0,8971084
185557450526,0,0,0,8981494
185557457628,0,0,0,8988321
185557457628,0,0,0,8996001
185557457628,0,0,0,8985761
185557457628,0,0,0,8974156
185557457628,0,0,0,8991563
185557465032,0,0,0,8986956
185557465032,0,0,0,8995147
185557465032,0,0,0,8969889
185557465032,0,0,0,8978081
185557465032,0,0,0,9000267
185557471873,0,0,0,8992417
185557471873,0,0,0,8984566
185557471873,0,0,0,8961185
185557471873,0,0,0,8975521
185557471873,0,0,0,8985932
185557479349,0,0,0,8996342
185557479349,0,0,0,8978764
185557479349,0,0,0,8975350
185557479349,0,0,0,8978422
185557479349,0,0,0,8973814
185557486511,0,0,0,8996171
185557486511,0,0,0,8979617
185557486511,0,0,0,8979276
185557486511,0,0,0,8979446
185557486511,0,0,0,9003339
185557493707,0,0,0,8981665
185557493707,0,0,0,8979617
185557493707,0,0,0,8971596
185557493707,0,0,0,8986614
185557493707,0,0,0,8977910
185557501030,0,0,0,8985761
185557501030,0,0,0,8993441
185557501030,0,0,0,8961697
185557501030,0,0,0,8984054
185557501030,0,0,0,8980641
185557507960,0,0,0,8983030
185557507960,0,0,0,8982518
185557507960,0,0,0,8999926
185557507960,0,0,0,9000950
185557507960,0,0,0,8967841
185557514867,0,0,0,8982518
185557514867,0,0,0,8983713
185557514867,0,0,0,8990540
185557514867,0,0,0,8980982
185557514867,0,0,0,8972961
185557522029,0,0,0,8993782
185557522029,0,0,0,8962209
185557522029,0,0,0,8976374
185557522029,0,0,0,8989516
185557522029,0,0,0,8971254
185557528949,0,0,0,8987638
185557528949,0,0,0,8982006
185557528949,0,0,0,8974326
185557528949,0,0,0,8972620
185557528949,0,0,0,8994123
185557536056,0,0,0,8999073
185557536056,0,0,0,8984737
185557536056,0,0,0,8984396
185557536056,0,0,0,8980470
185557536056,0,0,0,8988833
185557543220,0,0,0,8986956
185557543220,0,0,0,8985590
185557543220,0,0,0,8986614
185557543220,0,0,0,8985249
185557543220,0,0,0,8986444
185557550280,0,0,0,8966476
185557550280,0,0,0,8986273
185557550280,0,0,0,9005899
185557550280,0,0,0,8983542
185557550280,0,0,0,8995489
185557557915,0,0,0,8989345
185557557915,0,0,0,8983713
185557557915,0,0,0,8984566
185557557915,0,0,0,8993782
185557557915,0,0,0,8992417
185557566513,0,0,0,8997537
185557566513,0,0,0,8982177
185557566513,0,0,0,8989857
185557566513,0,0,0,8996854
185557566513,0,0,0,9002315
185557572368,0,0,0,8983201
185557572368,0,0,0,8970913
185557572368,0,0,0,8990710
185557572368,0,0,0,8968524
185557572368,0,0,0,8969889
185557579125,0,0,0,8982860
185557579125,0,0,0,8974497
185557579125,0,0,0,8980470
185557579125,0,0,0,8968183
185557579125,0,0,0,8989345
185557586654,0,0,0,8968695
185557586654,0,0,0,8983542
185557586654,0,0,0,8989857
185557586654,0,0,0,8989345
185557586654,0,0,0,8991393
185557593544,0,0,0,8962551
185557593544,0,0,0,8993782
185557593544,0,0,0,8980300
185557593544,0,0,0,8976033
185557593544,0,0,0,8980641
185557600500,0,0,0,8986102
185557600500,0,0,0,8980129
185557600500,0,0,0,8959991
185557600500,0,0,0,8962380
185557600500,0,0,0,8978934
185557607785,0,0,0,8978764
185557607785,0,0,0,8986614
185557607785,0,0,0,8970231
185557607785,0,0,0,8983884
185557607785,0,0,0,8999073
185557614860,0,0,0,8979617
185557614860,0,0,0,8980641
185557614860,0,0,0,8980641
185557614860,0,0,0,8987980
185557614860,0,0,0,8998390
185557621628,0,0,0,8983201
185557621628,0,0,0,8964940
185557621628,0,0,0,8986785
185557621628,0,0,0,8993441
185557621628,0,0,0,8998049
185557629177,0,0,0,8973644
185557629177,0,0,0,8982689
185557629177,0,0,0,8985078
185557629177,0,0,0,8998390
185557629177,0,0,0,8962892
185557635995,0,0,0,9008459
185557635995,0,0,0,8988492
185557635995,0,0,0,8983030
185557635995,0,0,0,8981665
185557635995,0,0,0,8994465
185557643389,0,0,0,8984737
185557643389,0,0,0,8998561
185557643389,0,0,0,8970913
185557643389,0,0,0,8990881
185557643389,0,0,0,8982348
185557650455,0,0,0,8970913
185557650455,0,0,0,8988662
185557650455,0,0,0,8970742
185557650455,0,0,0,8984908
185557650455,0,0,0,8987297
185557657940,0,0,0,8987297
185557657940,0,0,0,8986956
185557657940,0,0,0,8996342
185557657940,0,0,0,8989345
185557657940,0,0,0,9000267
185557665202,0,0,0,8967329
185557665202,0,0,0,8989686
185557665202,0,0,0,8975521
185557665202,0,0,0,8993953
185557665202,0,0,0,8973644
185557671752,0,0,0,8983542
185557671752,0,0,0,8993441
185557671752,0,0,0,8973814
185557671752,0,0,0,8973132
185557671752,0,0,0,8990028
185557679009,0,0,0,8965281
185557679009,0,0,0,8989004
185557679009,0,0,0,8987638
185557679009,0,0,0,8985932
185557679009,0,0,0,8977910
185557686273,0,0,0,8999414
185557686273,0,0,0,8989516
185557686273,0,0,0,8975009
185557686273,0,0,0,8985932
185557686273,0,0,0,8976716
185557693502,0,0,0,8981494
185557693502,0,0,0,8988833
185557693502,0,0,0,8980982
185557693502,0,0,0,8973814
185557693502,0,0,0,8980982
185557700836,0,0,0,8970231
185557700836,0,0,0,8980300
185557700836,0,0,0,8990369
185557700836,0,0,0,8964940
185557700836,0,0,0,8981494
185557707768,0,0,0,8975180
185557707768,0,0,0,8980641
185557707768,0,0,0,8982518
185557707768,0,0,0,9005387
185557707768,0,0,0,8994294
185557716549,0,0,0,8999243
185557716549,0,0,0,8980982
185557716549,0,0,0,8983030
185557716549,0,0,0,8973644
185557716549,0,0,0,8968524
185557722641,0,0,0,8987297
185557722641,0,0,0,8972620
185557722641,0,0,0,8983372
185557722641,0,0,0,8998561
185557722641,0,0,0,8994806
185557729993,0,0,0,8988833
185557729993,0,0,0,8981153
185557729993,0,0,0,8977910
185557729993,0,0,0,8995147
185557729993,0,0,0,8983713
185557742485,0,0,0,8996171
185557742485,0,0,0,8990540
185557742485,0,0,0,8985590
185557742485,0,0,0,8992075
185557742485,0,0,0,9002657
185557744671,0,0,0,8967671
185557744671,0,0,0,8966647
185557744671,0,0,0,8979446
185557744671,0,0,0,8982860
185557744671,0,0,0,8992075
185557751270,0,0,0,8975692
185557751270,0,0,0,8982860
185557751270,0,0,0,8979446
185557751270,0,0,0,8995318
185557751270,0,0,0,8973132
185557758381,0,0,0,8982518
185557758381,0,0,0,8975692
185557758381,0,0,0,8995489
185557758381,0,0,0,8961868
185557758381,0,0,0,8999073
185557766081,0,0,0,8989174
185557766081,0,0,0,8993099
185557766081,0,0,0,8990198
185557766081,0,0,0,8980812
185557766081,0,0,0,9001633
185557772969,0,0,0,8970231
185557772969,0,0,0,8965964
185557772969,0,0,0,8977057
185557772969,0,0,0,8991563
185557772969,0,0,0,8985078
185557780131,0,0,0,8992929
185557780131,0,0,0,8993953
185557780131,0,0,0,8985078
185557780131,0,0,0,8972620
185557780131,0,0,0,8987809
185557786763,0,0,0,8995659
185557786763,0,0,0,8984737
185557786763,0,0,0,8984566
185557786763,0,0,0,8981324
185557786763,0,0,0,8989174
185557794072,0,0,0,8984566
185557794072,0,0,0,8976033
185557794072,0,0,0,8984737
185557794072,0,0,0,8983030
185557794072,0,0,0,8995318
185557800759,0,0,0,8979446
185557800759,0,0,0,8984737
185557800759,0,0,0,8984054
185557800759,0,0,0,8984396
185557800759,0,0,0,8968865
185557808330,0,0,0,9000267
185557808330,0,0,0,8973132
185557808330,0,0,0,8985761
185557808330,0,0,0,9001633
185557808330,0,0,0,8998219
185557815248,0,0,0,8978081
185557815248,0,0,0,8964428
185557815248,0,0,0,8992929
185557815248,0,0,0,8967671
185557815248,0,0,0,8965452
185557822182,0,0,0,8979276
185557822182,0,0,0,8964940
185557822182,0,0,0,8982348
185557822182,0,0,0,8996001
185557822182,0,0,0,8971084
185557829761,0,0,0,8964257
185557829761,0,0,0,8993441
185557829761,0,0,0,8977228
185557829761,0,0,0,8988662
185557829761,0,0,0,8982689
185557836827,0,0,0,8986273
185557836827,0,0,0,8982177
185557836827,0,0,0,8966305
185557836827,0,0,0,8982006
185557836827,0,0,0,8985249
185557843860,0,0,0,8965452
185557843860,0,0,0,8986102
185557843860,0,0,0,8977228
185557843860,0,0,0,8983372
185557843860,0,0,0,8983201
185557850795,0,0,0,8990710
185557850795,0,0,0,8995318
185557850795,0,0,0,8977057
185557850795,0,0,0,8978422
185557850795,0,0,0,8997878
185557858577,0,0,0,8989686
185557858577,0,0,0,8982348
185557858577,0,0,0,8980641
185557858577,0,0,0,8991393
185557858577,0,0,0,8973814
185557865508,0,0,0,8983884
185557865508,0,0,0,9001803
185557865508,0,0,0,8967500
185557865508,0,0,0,9002827
185557865508,0,0,0,9002998
185557872655,0,0,0,8994635
185557872655,0,0,0,8963745
185557872655,0,0,0,8996001
185557872655,0,0,0,8972278
185557872655,0,0,0,8995659
185557879899,0,0,0,9000950
185557879899,0,0,0,8983713
185557879899,0,0,0,8967159
185557879899,0,0,0,8985420
185557879899,0,0,0,8989857
185557886782,0,0,0,8987297
185557886782,0,0,0,8982006
185557886782,0,0,0,8985590
185557886782,0,0,0,8972790
185557886782,0,0,0,8987638
185557894356,0,0,0,8981665
185557894356,0,0,0,8996001
185557894356,0,0,0,8978422
185557894356,0,0,0,8982348
185557894356,0,0,0,8980641
185557901089,0,0,0,8982177
185557901089,0,0,0,8977569
185557901089,0,0,0,8981494
185557901089,0,0,0,8996513
185557901089,0,0,0,8985590
185557908641,0,0,0,8978081
185557908641,0,0,0,8980129
185557908641,0,0,0,8972961
185557908641,0,0,0,8993270
185557908641,0,0,0,8992587
185557915345,0,0,0,8996854
185557915345,0,0,0,9003681
185557915345,0,0,0,8987809
185557915345,0,0,0,8986614
185557915345,0,0,0,8982348
185557923912,0,0,0,8981324
185557923912,0,0,0,8969889
185557923912,0,0,0,9004193
185557923912,0,0,0,8982348
185557923912,0,0,0,8966476
185557930027,0,0,0,8993782
185557930027,0,0,0,9005899
185557930027,0,0,0,8965111
185557930027,0,0,0,9004022
185557930027,0,0,0,8972620
185557936857,0,0,0,8993611
185557936857,0,0,0,8970060
185557936857,0,0,0,8982006
185557936857,0,0,0,8969207
185557936857,0,0,0,8979958
185557944566,0,0,0,8990881
185557944566,0,0,0,8990540
185557944566,0,0,0,8971254
185557944566,0,0,0,8976886
185557944566,0,0,0,8985590
185557951547,0,0,0,8978422
185557951547,0,0,0,8996001
185557951547,0,0,0,8989174
185557951547,0,0,0,8988833
185557951547,0,0,0,8976374
185557958549,0,0,0,8990881
185557958549,0,0,0,8986102
185557958549,0,0,0,8972620
185557958549,0,0,0,8972449
185557958549,0,0,0,8991563
185557965482,0,0,0,8971766
185557965482,0,0,0,8985590
185557965482,0,0,0,8973644
185557965482,0,0,0,9005899
185557965482,0,0,0,8998390
185557973803,0,0,0,8987980
185557973803,0,0,0,8986102
185557973803,0,0,0,8968183
185557973803,0,0,0,9002315
185557973803,0,0,0,8987126
185557980085,0,0,0,8994977
185557980085,0,0,0,9004193
185557980085,0,0,0,8997707
185557980085,0,0,0,8996171
185557980085,0,0,0,8972620
185557986870,0,0,0,8987980
185557986870,0,0,0,8990540
185557986870,0,0,0,8965623
185557986870,0,0,0,8975692
185557986870,0,0,0,8965452
185557994169,0,0,0,8979788
185557994169,0,0,0,8999585
185557994169,0,0,0,8985078
185557994169,0,0,0,8988662
185557994169,0,0,0,8991563
185558001066,0,0,0,8987980
185558001066,0,0,0,8963233
185558001066,0,0,0,8975350
185558001066,0,0,0,8994294
185558001066,0,0,0,8988833
185558008397,0,0,0,8988150
185558008397,0,0,0,8979446
185558008397,0,0,0,8986614
185558008397,0,0,0,8967159
185558008397,0,0,0,9004022
185558016071,0,0,0,8982348
185558016071,0,0,0,8966476
185558016071,0,0,0,8976716
185558016071,0,0,0,8997537
185558016071,0,0,0,8979617
185558022577,0,0,0,8994294
185558022577,0,0,0,8972620
185558022577,0,0,0,8974326
185558022577,0,0,0,8962551
185558022577,0,0,0,8977228
185558029665,0,0,0,8996342
185558029665,0,0,0,8973302
185558029665,0,0,0,8972108
185558029665,0,0,0,8967329
185558029665,0,0,0,8979788
185558037289,0,0,0,8971766
185558037289,0,0,0,8987468
185558037289,0,0,0,8976716
185558037289,0,0,0,8972961
185558037289,0,0,0,8971766
185558044498,0,0,0,8984054
185558044498,0,0,0,8981153
185558044498,0,0,0,8969036
185558044498,0,0,0,8980812
185558044498,0,0,0,8989857
185558051340,0,0,0,8985761
185558051340,0,0,0,8997707
185558051340,0,0,0,8979105
185558051340,0,0,0,8975521
185558051340,0,0,0,8976204
185558058638,0,0,0,8981494
185558058638,0,0,0,8980300
185558058638,0,0,0,8975180
185558058638,0,0,0,8985420
185558058638,0,0,0,8998219
185558065333,0,0,0,8984054
185558065333,0,0,0,8980300
185558065333,0,0,0,8962892
185558065333,0,0,0,8994806
185558065333,0,0,0,8988150
185558072849,0,0,0,8987638
185558072849,0,0,0,8968524
185558072849,0,0,0,8971254
185558072849,0,0,0,8965281
185558072849,0,0,0,8984566
185558080009,0,0,0,8982689
185558080009,0,0,0,8972961
185558080009,0,0,0,8969548
185558080009,0,0,0,8988321
185558080009,0,0,0,8990881
185558086802,0,0,0,8979105
185558086802,0,0,0,8983884
185558086802,0,0,0,8980641
185558086802,0,0,0,8990881
185558086802,0,0,0,8968865
185558094369,0,0,0,8982860
185558094369,0,0,0,8980982
185558094369,0,0,0,8980470
185558094369,0,0,0,8984737
185558094369,0,0,0,8978422
185558101403,0,0,0,8985249
185558101403,0,0,0,8963063
185558101403,0,0,0,8983884
185558101403,0,0,0,8965964
185558101403,0,0,0,8984054
185558109737,0,0,0,8982348
185558109737,0,0,0,8989345
185558109737,0,0,0,8982177
185558109737,0,0,0,8983884
185558109737,0,0,0,8992758
185558116114,0,0,0,8963745
185558116114,0,0,0,8995659
185558116114,0,0,0,8980300
185558116114,0,0,0,8982348
185558116114,0,0,0,8970913
185558123148,0,0,0,8980812
185558123148,0,0,0,8971766
185558123148,0,0,0,8984737
185558123148,0,0,0,8985249
185558123148,0,0,0,8977740
185558130052,0,0,0,8993270
185558130052,0,0,0,8991393
185558130052,0,0,0,8978764
185558130052,0,0,0,8969719
185558130052,0,0,0,8975692
185558137642,0,0,0,8979276
185558137642,0,0,0,8974838
185558137642,0,0,0,8981153
185558137642,0,0,0,8992246
185558137642,0,0,0,8975692
185558144340,0,0,0,8987638
185558144340,0,0,0,8981665
185558144340,0,0,0,8986273
185558144340,0,0,0,8982518
185558144340,0,0,0,8984737
185558151362,0,0,0,8973473
185558151362,0,0,0,8972108
185558151362,0,0,0,8969889
185558151362,0,0,0,8966647
185558151362,0,0,0,8978252
185558158827,0,0,0,8982348
185558158827,0,0,0,8981494
185558158827,0,0,0,8988150
185558158827,0,0,0,8968865
185558158827,0,0,0,8965964
185558166042,0,0,0,8988150
185558166042,0,0,0,8968524
185558166042,0,0,0,8965281
185558166042,0,0,0,8980982
185558166042,0,0,0,8965793
185558173189,0,0,0,8993953
185558173189,0,0,0,8974668
185558173189,0,0,0,8976033
185558173189,0,0,0,8980812
185558173189,0,0,0,8971084
185558180185,0,0,0,8986444
185558180185,0,0,0,8975350
185558180185,0,0,0,8977740
185558180185,0,0,0,9009483
185558180185,0,0,0,8993441
185558187148,0,0,0,8967329
185558187148,0,0,0,8983542
185558187148,0,0,0,8988662
185558187148,0,0,0,8980982
185558187148,0,0,0,8993611
185558194533,0,0,0,8993782
185558194533,0,0,0,8973302
185558194533,0,0,0,8993270
185558194533,0,0,0,8979446
185558194533,0,0,0,8984908
185558201711,0,0,0,8986785
185558201711,0,0,0,8985761
185558201711,0,0,0,8972278
185558201711,0,0,0,8971084
185558201711,0,0,0,8968524
185558208864,0,0,0,8981494
185558208864,0,0,0,8983201
185558208864,0,0,0,8987638
185558208864,0,0,0,8977398
185558208864,0,0,0,8975692
185558216256,0,0,0,8965111
185558216256,0,0,0,8995659
185558216256,0,0,0,8969719
185558216256,0,0,0,8960673
185558216256,0,0,0,8987468
185558223651,0,0,0,8975521
185558223651,0,0,0,8997025
185558223651,0,0,0,8962209
185558223651,0,0,0,8993099
185558223651,0,0,0,8972961
185558230785,0,0,0,8982177
185558230785,0,0,0,9000950
185558230785,0,0,0,8980641
185558230785,0,0,0,8963063
185558230785,0,0,0,8994977
185558237777,0,0,0,8996001
185558237777,0,0,0,8998049
185558237777,0,0,0,8981324
185558237777,0,0,0,8980982
185558237777,0,0,0,8984566
185558245395,0,0,0,8983713
185558245395,0,0,0,8996854
185558245395,0,0,0,8983713
185558245395,0,0,0,8983884
185558245395,0,0,0,8981836
185558251878,0,0,0,8996171
185558251878,0,0,0,8986102
185558251878,0,0,0,8978593
185558251878,0,0,0,8975862
185558251878,0,0,0,8984054
185558260104,0,0,0,8982348
185558260104,0,0,0,8990710
185558260104,0,0,0,8983030
185558260104,0,0,0,8986614
185558260104,0,0,0,8976716
185558266357,0,0,0,8989857
185558266357,0,0,0,8999414
185558266357,0,0,0,8958967
185558266357,0,0,0,8998049
185558266357,0,0,0,8976374
185558273628,0,0,0,8997366
185558273628,0,0,0,8963745
185558273628,0,0,0,8986956
185558273628,0,0,0,8986444
185558273628,0,0,0,8992758
185558281269,0,0,0,8980641
185558281269,0,0,0,8987638
185558281269,0,0,0,8964599
185558281269,0,0,0,8971254
185558281269,0,0,0,8999926
185558287773,0,0,0,8981836
185558287773,0,0,0,8983884
185558287773,0,0,0,8982006
185558287773,0,0,0,8982689
185558287773,0,0,0,8992246
185558295600,0,0,0,8999585
185558295600,0,0,0,8964940
185558295600,0,0,0,8982006
185558295600,0,0,0,8996001
185558295600,0,0,0,8986614
185558301712,0,0,0,8981494
185558301712,0,0,0,8980982
185558301712,0,0,0,8999073
185558301712,0,0,0,8975692
185558301712,0,0,0,8974838
185558308642,0,0,0,9002315
185558308642,0,0,0,8988150
185558308642,0,0,0,8982006
185558308642,0,0,0,8999926
185558308642,0,0,0,8996001
185558316117,0,0,0,8978934
185558316117,0,0,0,8996171
185558316117,0,0,0,8994294
185558316117,0,0,0,8989516
185558316117,0,0,0,8959820
185558323393,0,0,0,8980982
185558323393,0,0,0,8976886
185558323393,0,0,0,8986956
185558323393,0,0,0,8997878
185558323393,0,0,0,8971425
185558330197,0,0,0,8987468
185558330197,0,0,0,8983201
185558330197,0,0,0,8973302
185558330197,0,0,0,8964599
185558330197,0,0,0,8995489
185558337930,0,0,0,8966305
185558337930,0,0,0,8981494
185558337930,0,0,0,8980300
185558337930,0,0,0,8985420
185558337930,0,0,0,8982348
185558344705,0,0,0,8995830
185558344705,0,0,0,8965793
185558344705,0,0,0,8986785
