timestamp,raw,volts,angle
185602497474,2954,0.553875,-132.78227860138878
185602520198,2952,0.5535,-132.8053677920341
185602542083,2978,0.5583750000000001,-132.50520831364514
185602564338,2980,0.55875,-132.48211912299985
185602584686,2936,0.5505,-132.9900813171965
185602605778,2980,0.55875,-132.48211912299985
185602628905,2959,0.5548125,-132.72455562477555
185602651440,2954,0.553875,-132.78227860138878
185602673557,2934,0.550125,-133.01317050784183
185602694517,2987,0.5600625,-132.4013069557413
185602715297,2928,0.549,-133.08243807977772
185602737388,2970,0.556875,-132.59756507622637
185602758463,2960,0.555,-132.7130110294529
185602780240,2976,0.558,-132.52829750429046
185602801903,2935,0.5503125,-133.00162591251916
185602822882,2989,0.5604375,-132.378217765096
185602845451,2944,0.552,-132.8977245546153
185602868114,2942,0.551625,-132.9208137452606
185602888224,2949,0.5529375,-132.84000157800205
185602909166,2980,0.55875,-132.48211912299985
185602929484,2920,0.5475,-133.17479484235895
185602953087,2980,0.55875,-132.48211912299985
185602975610,2978,0.5583750000000001,-132.50520831364514
185602996321,2951,0.5533125,-132.81691238735675
185603017928,2950,0.553125,-132.8284569826794
185603038467,2991,0.5608125,-132.3551285744507
185603061948,2925,0.5484375,-133.1170718657457
185603085193,2944,0.552,-132.8977245546153
185603107046,2969,0.5566875,-132.60910967154902
185603129786,2963,0.5555625,-132.67837724348493
185603151277,2939,0.5510625,-132.95544753122857
185603172095,2987,0.5600625,-132.4013069557413
185603196129,2933,0.5499375,-133.02471510316448
185603218576,2941,0.5514375,-132.93235834058328
185603240049,2973,0.5574375,-132.5629312902584
185603264362,2925,0.5484375,-133.1170718657457
185603288587,2933,0.5499375,-133.02471510316448
185603310773,2975,0.5578125,-132.5398420996131
185603334037,2921,0.5476875,-133.1632502470363
185603355240,2966,0.556125,-132.64374345751696
185603377919,2966,0.556125,-132.64374345751696
185603399090,2937,0.5506875,-132.97853672187387
185603421395,2928,0.549,-133.08243807977772
185603442582,2983,0.5593125,-132.4474853370319
185603462686,2948,0.55275,-132.85154617332472
185603483788,2956,0.55425,-132.7591894107435
185603507896,2975,0.5578125,-132.5398420996131
185603530318,2929,0.5491875,-133.0708934844551
185603555529,2990,0.560625,-132.36667316977335
185603578187,2981,0.5589375,-132.4705745276772
185603598609,2948,0.55275,-132.85154617332472
185603620243,2951,0.5533125,-132.81691238735675
185603642844,2978,0.5583750000000001,-132.50520831364514
185603662999,2984,0.5595,-132.43594074170926
185603684560,2930,0.5493750000000001,-133.05934888913242
185603706527,2976,0.558,-132.52829750429046
185603728646,2951,0.5533125,-132.81691238735675
185603750608,2947,0.5525625,-132.86309076864734
185603772389,2980,0.55875,-132.48211912299985
185603795363,2935,0.5503125,-133.00162591251916
185603818899,2937,0.5506875,-132.97853672187387
185603840019,2974,0.557625,-132.55138669493576
185603862787,2959,0.5548125,-132.72455562477555
185603886351,2938,0.550875,-132.96699212655122
185603973714,2949,0.5529375,-132.84000157800205
185603997883,2969,0.5566875,-132.60910967154902
185604018023,2937,0.5506875,-132.97853672187387
185604038715,2987,0.5600625,-132.4013069557413
185604060010,2988,0.56025,-132.38976236041864
185604079890,2941,0.5514375,-132.93235834058328
185604100504,2960,0.555,-132.7130110294529
185604120594,2951,0.5533125,-132.81691238735675
185604140025,2945,0.5521875,-132.88617995929266
185604160455,2990,0.560625,-132.36667316977335
185604180713,2931,0.5495625000000001,-133.04780429380978
185604201867,2939,0.5510625,-132.95544753122857
185604221655,2953,0.5536875,-132.79382319671146
185604241389,2956,0.55425,-132.7591894107435
185604261598,2986,0.559875,-132.41285155106394
185604282919,2926,0.548625,-133.10552727042304
185604303527,2936,0.5505,-132.9900813171965
185604323691,2970,0.556875,-132.59756507622637
185604343609,2956,0.55425,-132.7591894107435
185604364366,2968,0.5565,-132.62065426687167
185604384972,2937,0.5506875,-132.97853672187387
185604405135,2930,0.5493750000000001,-133.05934888913242
185604425644,2976,0.558,-132.52829750429046
185604445673,2937,0.5506875,-132.97853672187387
185604465912,2947,0.5525625,-132.86309076864734
185604486304,2943,0.5518125,-132.90926914993796
185604507745,2943,0.5518125,-132.90926914993796
185604527942,2978,0.5583750000000001,-132.50520831364514
185604548422,2937,0.5506875,-132.97853672187387
185604568714,2941,0.5514375,-132.93235834058328
185604588939,2963,0.5555625,-132.67837724348493
185604611910,2978,0.5583750000000001,-132.50520831364514
185604631916,2973,0.5574375,-132.5629312902584
185604652560,2930,0.5493750000000001,-133.05934888913242
185604672274,2977,0.5581875000000001,-132.51675290896782
185604693832,2970,0.556875,-132.59756507622637
185604715085,2956,0.55425,-132.7591894107435
185604737936,2940,0.55125,-132.94390293590592
185604761256,2984,0.5595,-132.43594074170926
185604784809,2942,0.551625,-132.9208137452606
185604807195,2976,0.558,-132.52829750429046
185604827113,2951,0.5533125,-132.81691238735675
185604848308,2960,0.555,-132.7130110294529
185604868658,2940,0.55125,-132.94390293590592
185604890466,2983,0.5593125,-132.4474853370319
185604912481,2992,0.561,-132.34358397912803
185604932673,2936,0.5505,-132.9900813171965
185604954615,2957,0.5544375,-132.74764481542084
185604974523,2958,0.554625,-132.7361002200982
185604994406,2978,0.5583750000000001,-132.50520831364514
185605014744,2984,0.5595,-132.43594074170926
185605034553,2936,0.5505,-132.9900813171965
185605055409,2986,0.559875,-132.41285155106394
185605077055,2968,0.5565,-132.62065426687167
185605097338,2964,0.55575,-132.66683264816228
185605118179,2952,0.5535,-132.8053677920341
185605138692,2978,0.5583750000000001,-132.50520831364514
185605161259,2982,0.559125,-132.45902993235455
185605181566,2950,0.553125,-132.8284569826794
185605202000,2947,0.5525625,-132.86309076864734
185605221909,2960,0.555,-132.7130110294529
185605241583,2989,0.5604375,-132.378217765096
185605262002,2989,0.5604375,-132.378217765096
185605282390,2939,0.5510625,-132.95544753122857
185605303944,2974,0.557625,-132.55138669493576
185605325703,2969,0.5566875,-132.60910967154902
185605345681,2963,0.5555625,-132.67837724348493
185605367204,2938,0.550875,-132.96699212655122
185605387729,2936,0.5505,-132.9900813171965
185605408088,2990,0.560625,-132.36667316977335
185605429329,2945,0.5521875,-132.88617995929266
185605450243,2960,0.555,-132.7130110294529
185605469924,2954,0.553875,-132.78227860138878
185605490208,2941,0.5514375,-132.93235834058328
185605511069,2994,0.561375,-132.32049478848273
185605531193,2929,0.5491875,-133.0708934844551
185605552742,2966,0.556125,-132.64374345751696
185605576581,2958,0.554625,-132.7361002200982
185605599493,2975,0.5578125,-132.5398420996131
185605620472,2931,0.5495625000000001,-133.04780429380978
185605641747,2986,0.559875,-132.41285155106394
185605662322,2987,0.5600625,-132.4013069557413
185605683103,2941,0.5514375,-132.93235834058328
185605704583,2958,0.554625,-132.7361002200982
185605727106,2984,0.5595,-132.43594074170926
185605747987,2931,0.5495625000000001,-133.04780429380978
185605770632,2938,0.550875,-132.96699212655122
185605791782,2979,0.5585625,-132.49366371832252
185605813194,2955,0.5540625,-132.77073400606614
185605835009,2955,0.5540625,-132.77073400606614
185605857167,2989,0.5604375,-132.378217765096
185605880444,2925,0.5484375,-133.1170718657457
185605904036,2987,0.5600625,-132.4013069557413
185605926217,2947,0.5525625,-132.86309076864734
185605949163,2959,0.5548125,-132.72455562477555
185605972079,2950,0.553125,-132.8284569826794
185605993466,2984,0.5595,-132.43594074170926
185606015766,2936,0.5505,-132.9900813171965
185606036811,2968,0.5565,-132.62065426687167
185606058673,2967,0.5563125,-132.63219886219431
185606081405,2966,0.556125,-132.64374345751696
185606103106,2943,0.5518125,-132.90926914993796
185606125672,2986,0.559875,-132.41285155106394
185606146312,2941,0.5514375,-132.93235834058328
185606168186,2946,0.5523750000000001,-132.87463536397001
185606190294,2950,0.553125,-132.8284569826794
185606211507,2973,0.5574375,-132.5629312902584
185606233598,2932,0.54975,-133.03625969848713
185606255861,2989,0.5604375,-132.378217765096
185606277238,2994,0.561375,-132.32049478848273
185606298117,2957,0.5544375,-132.74764481542084
185606320657,2950,0.553125,-132.8284569826794
185606341496,2976,0.558,-132.52829750429046
185606362808,2982,0.559125,-132.45902993235455
185606385496,2932,0.54975,-133.03625969848713
185606407254,2971,0.5570625,-132.58602048090373
185606429470,2963,0.5555625,-132.67837724348493
185606450181,2962,0.5553750000000001,-132.68992183880758
185606471017,2944,0.552,-132.8977245546153
185606493443,2984,0.5595,-132.43594074170926
185606515013,2942,0.551625,-132.9208137452606
185606537392,2973,0.5574375,-132.5629312902584
185606559787,2961,0.5551875000000001,-132.70146643413023
185606582806,2975,0.5578125,-132.5398420996131
185606603753,2938,0.550875,-132.96699212655122
185606624642,2989,0.5604375,-132.378217765096
185606645580,2951,0.5533125,-132.81691238735675
185606667770,2949,0.5529375,-132.84000157800205
185606688621,2947,0.5525625,-132.86309076864734
185606711676,2976,0.558,-132.52829750429046
185606734795,2925,0.5484375,-133.1170718657457
185606757770,2981,0.5589375,-132.4705745276772
185606778809,2953,0.5536875,-132.79382319671146
185606799986,2950,0.553125,-132.8284569826794
185606824421,2976,0.558,-132.52829750429046
185606847090,2932,0.54975,-133.03625969848713
185606870094,2983,0.5593125,-132.4474853370319
185606893782,2964,0.55575,-132.66683264816228
185606915086,2949,0.5529375,-132.84000157800205
185606937650,2951,0.5533125,-132.81691238735675
185606960339,2973,0.5574375,-132.5629312902584
185606981263,2996,0.56175,-132.29740559783744
185607001986,2937,0.5506875,-132.97853672187387
