timestamp,raw,volts,angle
204207082267,15353,2.8786875,10.35915880416718
204207104220,15347,2.8775625000000002,10.28989123223127
204207125924,15359,2.8798125,10.42842637610309
204207147391,15347,2.8775625000000002,10.28989123223127
204207168448,15351,2.8783125000000003,10.336069613521886
204207192312,15356,2.87925,10.39379259013515
204207214182,15355,2.8790625,10.382247994812474
204207236873,15350,2.8781250000000003,10.324525018199239
204207260899,15359,2.8798125,10.42842637610309
204207282578,15351,2.8783125000000003,10.336069613521886
204207304807,15333,2.8749375,10.128266897714155
204207327748,15348,2.8777500000000003,10.301435827553917
204207349717,15347,2.8775625000000002,10.28989123223127
204207370747,15356,2.87925,10.39379259013515
204207393747,15364,2.88075,10.486149352716353
204207414051,15348,2.8777500000000003,10.301435827553917
204207435053,15353,2.8786875,10.35915880416718
204207457190,15362,2.880375,10.46306016207106
204207481415,15360,2.88,10.439970971425737
204207502881,15346,2.8773750000000002,10.278346636908623
204207524665,15358,2.879625,10.416881780780443
204207545666,15352,2.8785000000000003,10.347614208844533
204207566111,15349,2.8779375000000003,10.312980422876564
204207588380,15361,2.8801875,10.451515566748384
204207612251,15364,2.88075,10.486149352716353
204207633975,15347,2.8775625000000002,10.28989123223127
204207655699,15353,2.8786875,10.35915880416718
204207678755,15356,2.87925,10.39379259013515
204207700023,15345,2.8771875000000002,10.266802041585976
204207721516,15354,2.878875,10.370703399489827
204207744989,15362,2.880375,10.46306016207106
204207766193,15346,2.8773750000000002,10.278346636908623
204207786570,15357,2.8794375,10.405337185457796
204207809580,15350,2.8781250000000003,10.324525018199239
204207833705,15346,2.8773750000000002,10.278346636908623
204207854629,15356,2.87925,10.39379259013515
204207876413,15359,2.8798125,10.42842637610309
204207899637,15348,2.8777500000000003,10.301435827553917
204207921890,15356,2.87925,10.39379259013515
204207944761,15354,2.878875,10.370703399489827
204207965667,15346,2.8773750000000002,10.278346636908623
204207987808,15348,2.8777500000000003,10.301435827553917
204208010492,15357,2.8794375,10.405337185457796
204208033158,15353,2.8786875,10.35915880416718
204208054806,15356,2.87925,10.39379259013515
204208075739,15353,2.8786875,10.35915880416718
204208097012,15348,2.8777500000000003,10.301435827553917
204208121129,15319,2.8723125,9.966642563197041
204208142812,15362,2.880375,10.46306016207106
204208163207,15355,2.8790625,10.382247994812474
204208186708,15353,2.8786875,10.35915880416718
204208208641,15348,2.8777500000000003,10.301435827553917
204208231567,15348,2.8777500000000003,10.301435827553917
204208255851,15347,2.8775625000000002,10.28989123223127
204208277356,15359,2.8798125,10.42842637610309
204208297923,15359,2.8798125,10.42842637610309
204208320996,15347,2.8775625000000002,10.28989123223127
204208346500,15355,2.8790625,10.382247994812474
204208370641,15361,2.8801875,10.451515566748384
204208392580,15353,2.8786875,10.35915880416718
204208414796,15349,2.8779375000000003,10.312980422876564
204208435948,15360,2.88,10.439970971425737
204208457871,15346,2.8773750000000002,10.278346636908623
204208479590,15351,2.8783125000000003,10.336069613521886
204208503945,15358,2.879625,10.416881780780443
204208525167,15342,2.876625,10.232168255618006
204208546380,15366,2.881125,10.509238543361647
204208567029,15359,2.8798125,10.42842637610309
204208589058,15344,2.8770000000000002,10.255257446263329
204208612273,15351,2.8783125000000003,10.336069613521886
204208634231,15362,2.880375,10.46306016207106
204208656359,15345,2.8771875000000002,10.266802041585976
204208677208,15351,2.8783125000000003,10.336069613521886
204208698721,15358,2.879625,10.416881780780443
204208721006,15341,2.8764375,10.22062366029536
204208742081,15353,2.8786875,10.35915880416718
204208765942,15364,2.88075,10.486149352716353
204208787183,15364,2.88075,10.486149352716353
204208811250,15346,2.8773750000000002,10.278346636908623
204208834249,15356,2.87925,10.39379259013515
204208855870,15349,2.8779375000000003,10.312980422876564
204208876362,15353,2.8786875,10.35915880416718
204208897211,15357,2.8794375,10.405337185457796
204208918166,15344,2.8770000000000002,10.255257446263329
204208939094,15348,2.8777500000000003,10.301435827553917
204208961182,15365,2.8809375,10.497693948039
204208983648,15356,2.87925,10.39379259013515
204209005861,15352,2.8785000000000003,10.347614208844533
204209028045,15358,2.879625,10.416881780780443
204209053767,15359,2.8798125,10.42842637610309
204209075619,15352,2.8785000000000003,10.347614208844533
204209098040,15352,2.8785000000000003,10.347614208844533
204209120705,15357,2.8794375,10.405337185457796
204209142234,15350,2.8781250000000003,10.324525018199239
204209163774,15357,2.8794375,10.405337185457796
204209184755,15353,2.8786875,10.35915880416718
204209205661,15345,2.8771875000000002,10.266802041585976
204209227110,15357,2.8794375,10.405337185457796
204209249610,15364,2.88075,10.486149352716353
204209272680,15350,2.8781250000000003,10.324525018199239
204209294472,15359,2.8798125,10.42842637610309
204209316159,15350,2.8781250000000003,10.324525018199239
204209337071,15345,2.8771875000000002,10.266802041585976
204209359967,15355,2.8790625,10.382247994812474
204209384503,15361,2.8801875,10.451515566748384
204209407585,15348,2.8777500000000003,10.301435827553917
204209428506,15355,2.8790625,10.382247994812474
204209451254,15355,2.8790625,10.382247994812474
204209474473,15356,2.87925,10.39379259013515
204209497941,15356,2.87925,10.39379259013515
204209519378,15352,2.8785000000000003,10.347614208844533
204209541951,15356,2.87925,10.39379259013515
204209567047,15347,2.8775625000000002,10.28989123223127
204209588107,15359,2.8798125,10.42842637610309
204209611540,15349,2.8779375000000003,10.312980422876564
204209633660,15345,2.8771875000000002,10.266802041585976
204209656488,15359,2.8798125,10.42842637610309
204209678777,15360,2.88,10.439970971425737
204209701482,15347,2.8775625000000002,10.28989123223127
204209723862,15351,2.8783125000000003,10.336069613521886
204209747261,15354,2.878875,10.370703399489827
204209768783,15349,2.8779375000000003,10.312980422876564
204209790987,15348,2.8777500000000003,10.301435827553917
204209814905,15358,2.879625,10.416881780780443
204209836784,15350,2.8781250000000003,10.324525018199239
204209857944,15352,2.8785000000000003,10.347614208844533
204209879465,15354,2.878875,10.370703399489827
204209902700,15354,2.878875,10.370703399489827
204209925960,15351,2.8783125000000003,10.336069613521886
204209948492,15357,2.8794375,10.405337185457796
204209969617,15352,2.8785000000000003,10.347614208844533
204209992134,15351,2.8783125000000003,10.336069613521886
204210015467,15352,2.8785000000000003,10.347614208844533
204210038358,15350,2.8781250000000003,10.324525018199239
204210059898,15322,2.872875,10.001276349164982
204210084435,15344,2.8770000000000002,10.255257446263329
204210106238,15346,2.8773750000000002,10.278346636908623
204210127900,15340,2.87625,10.209079064972713
204210150642,15373,2.8824375,10.590050710620204
204210174665,15361,2.8801875,10.451515566748384
204210197274,15343,2.8768125,10.243712850940653
204210218251,15352,2.8785000000000003,10.347614208844533
204210239584,15355,2.8790625,10.382247994812474
204210261057,15344,2.8770000000000002,10.255257446263329
204210282578,15354,2.878875,10.370703399489827
204210303302,15357,2.8794375,10.405337185457796
204210325322,15344,2.8770000000000002,10.255257446263329
204210349785,15346,2.8773750000000002,10.278346636908623
204210370107,15351,2.8783125000000003,10.336069613521886
204210391413,15341,2.8764375,10.22062366029536
204210416149,15355,2.8790625,10.382247994812474
204210436872,15359,2.8798125,10.42842637610309
204210458280,15347,2.8775625000000002,10.28989123223127
204210478902,15356,2.87925,10.39379259013515
204210499769,15352,2.8785000000000003,10.347614208844533
204210520383,15342,2.876625,10.232168255618006
204210541996,15355,2.8790625,10.382247994812474
204210567080,15353,2.8786875,10.35915880416718
204210587444,15341,2.8764375,10.22062366029536
204210608199,15359,2.8798125,10.42842637610309
204210630022,15354,2.878875,10.370703399489827
204210650593,15350,2.8781250000000003,10.324525018199239
204210673941,15355,2.8790625,10.382247994812474
204210697573,15355,2.8790625,10.382247994812474
204210751623,15345,2.8771875000000002,10.266802041585976
204210774511,15357,2.8794375,10.405337185457796
204210798409,15355,2.8790625,10.382247994812474
204210820225,15343,2.8768125,10.243712850940653
204210841301,15351,2.8783125000000003,10.336069613521886
204210866786,15356,2.87925,10.39379259013515
204210887260,15352,2.8785000000000003,10.347614208844533
204210909520,15349,2.8779375000000003,10.312980422876564
204210930001,15353,2.8786875,10.35915880416718
204210950980,15353,2.8786875,10.35915880416718
204210975642,15351,2.8783125000000003,10.336069613521886
204210998798,15352,2.8785000000000003,10.347614208844533
204211019400,15342,2.876625,10.232168255618006
204211040468,15353,2.8786875,10.35915880416718
204211061915,15357,2.8794375,10.405337185457796
204211084643,15350,2.8781250000000003,10.324525018199239
204211106768,15354,2.878875,10.370703399489827
204211127632,15353,2.8786875,10.35915880416718
204211150699,15351,2.8783125000000003,10.336069613521886
204211171790,15349,2.8779375000000003,10.312980422876564
204211193339,15356,2.87925,10.39379259013515
204211214660,15355,2.8790625,10.382247994812474
204211236912,15346,2.8773750000000002,10.278346636908623
204211261012,15352,2.8785000000000003,10.347614208844533
204211283827,15347,2.8775625000000002,10.28989123223127
204211306592,15349,2.8779375000000003,10.312980422876564
204211329810,15344,2.8770000000000002,10.255257446263329
204211353006,15350,2.8781250000000003,10.324525018199239
204211376428,15344,2.8770000000000002,10.255257446263329
204211399884,15349,2.8779375000000003,10.312980422876564
204211421877,15350,2.8781250000000003,10.324525018199239
204211444290,15345,2.8771875000000002,10.266802041585976
204211466683,15354,2.878875,10.370703399489827
204211489140,15358,2.879625,10.416881780780443
204211512306,15351,2.8783125000000003,10.336069613521886
204211533972,15351,2.8783125000000003,10.336069613521886
204211554795,15355,2.8790625,10.382247994812474
204211577691,15352,2.8785000000000003,10.347614208844533
204211600384,15348,2.8777500000000003,10.301435827553917
204211622589,15360,2.88,10.439970971425737
204211645156,15359,2.8798125,10.42842637610309
204211668570,15349,2.8779375000000003,10.312980422876564
204211690351,15349,2.8779375000000003,10.312980422876564
204211714813,15355,2.8790625,10.382247994812474
204211739625,15354,2.878875,10.370703399489827
204211762074,15350,2.8781250000000003,10.324525018199239
204211784385,15355,2.8790625,10.382247994812474
204211805591,15359,2.8798125,10.42842637610309
204211826289,15365,2.8809375,10.497693948039
204211848688,15355,2.8790625,10.382247994812474
204211870702,15344,2.8770000000000002,10.255257446263329
204211891661,15357,2.8794375,10.405337185457796
204211913269,15362,2.880375,10.46306016207106
204211939598,15344,2.8770000000000002,10.255257446263329
204211960550,15354,2.878875,10.370703399489827
204211981400,15362,2.880375,10.46306016207106
204212004700,15353,2.8786875,10.35915880416718
204212027897,15344,2.8770000000000002,10.255257446263329
204212050936,15357,2.8794375,10.405337185457796
204212072424,15357,2.8794375,10.405337185457796
204212095300,15346,2.8773750000000002,10.278346636908623
204212118529,15354,2.878875,10.370703399489827
204212141784,15350,2.8781250000000003,10.324525018199239
204212164692,15346,2.8773750000000002,10.278346636908623
204212187397,15352,2.8785000000000003,10.347614208844533
204212207842,15350,2.8781250000000003,10.324525018199239
204212230145,15348,2.8777500000000003,10.301435827553917
204212252877,15349,2.8779375000000003,10.312980422876564
204212277269,15357,2.8794375,10.405337185457796
204212300354,15355,2.8790625,10.382247994812474
204212322992,15349,2.8779375000000003,10.312980422876564
204212345754,15353,2.8786875,10.35915880416718
204212368669,15361,2.8801875,10.451515566748384
204212392324,15354,2.878875,10.370703399489827
204212414105,15357,2.8794375,10.405337185457796
204212438423,15355,2.8790625,10.382247994812474
204212460547,15347,2.8775625000000002,10.28989123223127
204212482749,15357,2.8794375,10.405337185457796
204212505794,15354,2.878875,10.370703399489827
204212529086,15352,2.8785000000000003,10.347614208844533
204212552124,15343,2.8768125,10.243712850940653
204212573008,15351,2.8783125000000003,10.336069613521886
204212593622,15344,2.8770000000000002,10.255257446263329
204212614997,15347,2.8775625000000002,10.28989123223127
204212637375,15354,2.878875,10.370703399489827
204212659103,15354,2.878875,10.370703399489827
204212682609,15349,2.8779375000000003,10.312980422876564
204212703250,15355,2.8790625,10.382247994812474
204212724614,15342,2.876625,10.232168255618006
204212748444,15352,2.8785000000000003,10.347614208844533
204212771517,15352,2.8785000000000003,10.347614208844533
204212793595,15355,2.8790625,10.382247994812474
204212816604,15345,2.8771875000000002,10.266802041585976
204212839410,15340,2.87625,10.209079064972713
204212860723,15347,2.8775625000000002,10.28989123223127
204212883634,15339,2.8760625,10.197534469650066
204212907439,15350,2.8781250000000003,10.324525018199239
204212929191,15365,2.8809375,10.497693948039
204212950243,15347,2.8775625000000002,10.28989123223127
204212970703,15360,2.88,10.439970971425737
204212993569,15359,2.8798125,10.42842637610309
204213015472,15350,2.8781250000000003,10.324525018199239
204213039534,15353,2.8786875,10.35915880416718
204213060937,15351,2.8783125000000003,10.336069613521886
204213084129,15349,2.8779375000000003,10.312980422876564
204213107432,15353,2.8786875,10.35915880416718
204213131562,15362,2.880375,10.46306016207106
204213153976,15354,2.878875,10.370703399489827
204213175041,15358,2.879625,10.416881780780443
204213196294,15359,2.8798125,10.42842637610309
204213218604,15353,2.8786875,10.35915880416718
204213240925,15353,2.8786875,10.35915880416718
204213263719,15353,2.8786875,10.35915880416718
204213286280,15350,2.8781250000000003,10.324525018199239
204213306770,15342,2.876625,10.232168255618006
204213403436,15344,2.8770000000000002,10.255257446263329
204213425019,15347,2.8775625000000002,10.28989123223127
204213446174,15339,2.8760625,10.197534469650066
204213466988,15346,2.8773750000000002,10.278346636908623
204213488363,15350,2.8781250000000003,10.324525018199239
204213509597,15342,2.876625,10.232168255618006
204213529254,15341,2.8764375,10.22062366029536
204213549214,15347,2.8775625000000002,10.28989123223127
204213569234,15347,2.8775625000000002,10.28989123223127
204213591122,15347,2.8775625000000002,10.28989123223127
204213612441,15355,2.8790625,10.382247994812474
204213632326,15351,2.8783125000000003,10.336069613521886
204213652699,15348,2.8777500000000003,10.301435827553917
204213672311,15346,2.8773750000000002,10.278346636908623
204213692312,15353,2.8786875,10.35915880416718
204213712512,15349,2.8779375000000003,10.312980422876564
204213732959,15338,2.875875,10.185989874327419
204213753667,15346,2.8773750000000002,10.278346636908623
204213774211,15337,2.8756875,10.174445279004772
204213795064,15350,2.8781250000000003,10.324525018199239
204213816123,15346,2.8773750000000002,10.278346636908623
204213835803,15337,2.8756875,10.174445279004772
204213857501,15352,2.8785000000000003,10.347614208844533
204213879393,15349,2.8779375000000003,10.312980422876564
204213901033,15334,2.875125,10.139811493036802
204213922320,15349,2.8779375000000003,10.312980422876564
204213942280,15344,2.8770000000000002,10.255257446263329
204213963282,15343,2.8768125,10.243712850940653
204213982870,15346,2.8773750000000002,10.278346636908623
204214004267,15342,2.876625,10.232168255618006
204214024653,15345,2.8771875000000002,10.266802041585976
204214045761,15346,2.8773750000000002,10.278346636908623
204214066739,15332,2.87475,10.116722302391508
204214086072,15353,2.8786875,10.35915880416718
204214108414,15347,2.8775625000000002,10.28989123223127
204214130357,15367,2.8813125,10.520783138684294
204214153522,15350,2.8781250000000003,10.324525018199239
204214174899,15366,2.881125,10.509238543361647
204214196541,15348,2.8777500000000003,10.301435827553917
204214221144,15355,2.8790625,10.382247994812474
204214242751,15356,2.87925,10.39379259013515
204214264444,15345,2.8771875000000002,10.266802041585976
204214286443,15353,2.8786875,10.35915880416718
204214309960,15353,2.8786875,10.35915880416718
204214333646,15346,2.8773750000000002,10.278346636908623
204214357107,15339,2.8760625,10.197534469650066
204214378721,15358,2.879625,10.416881780780443
204214401533,15353,2.8786875,10.35915880416718
204214425867,15344,2.8770000000000002,10.255257446263329
204214446695,15353,2.8786875,10.35915880416718
204214469600,15359,2.8798125,10.42842637610309
204214490849,15349,2.8779375000000003,10.312980422876564
204214514002,15348,2.8777500000000003,10.301435827553917
204214537029,15354,2.878875,10.370703399489827
204214559805,15343,2.8768125,10.243712850940653
204214581794,15352,2.8785000000000003,10.347614208844533
204214604612,15350,2.8781250000000003,10.324525018199239
204214627507,15349,2.8779375000000003,10.312980422876564
204214650175,15350,2.8781250000000003,10.324525018199239
204214671847,15351,2.8783125000000003,10.336069613521886
204214695078,15355,2.8790625,10.382247994812474
204214716788,15355,2.8790625,10.382247994812474
204214737673,15355,2.8790625,10.382247994812474
204214758544,15344,2.8770000000000002,10.255257446263329
204214780778,15351,2.8783125000000003,10.336069613521886
204214802288,15357,2.8794375,10.405337185457796
204214823213,15340,2.87625,10.209079064972713
204214845000,15348,2.8777500000000003,10.301435827553917
204214866643,15355,2.8790625,10.382247994812474
204214888497,15345,2.8771875000000002,10.266802041585976
204214910622,15347,2.8775625000000002,10.28989123223127
204214933017,15348,2.8777500000000003,10.301435827553917
204214954872,15349,2.8779375000000003,10.312980422876564
204214976602,15349,2.8779375000000003,10.312980422876564
204214997897,15357,2.8794375,10.405337185457796
204215018861,15342,2.876625,10.232168255618006
204215041221,15354,2.878875,10.370703399489827
204215064486,15358,2.879625,10.416881780780443
204215087594,15350,2.8781250000000003,10.324525018199239
204215111826,15346,2.8773750000000002,10.278346636908623
204215133077,15358,2.879625,10.416881780780443
204215156315,15359,2.8798125,10.42842637610309
204215177149,15353,2.8786875,10.35915880416718
204215199674,15350,2.8781250000000003,10.324525018199239
204215221957,15351,2.8783125000000003,10.336069613521886
