timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
204207701841,0,0,0,12106521
204207708682,0,0,0,12109593
204207708682,0,0,0,12101401
204207708682,0,0,0,12115224
204207708682,0,0,0,12110787
204207708682,0,0,0,12121710
204207716048,0,0,0,12108398
204207716048,0,0,0,12113006
204207716048,0,0,0,12111299
204207716048,0,0,0,12112665
204207716048,0,0,0,12107545
204207723071,0,0,0,12113347
204207723071,0,0,0,12116419
204207723071,649,0,0,12117784
204207723071,0,0,0,12109081
204207723071,0,0,0,12109763
204207730256,0,0,0,12114030
204207730256,0,0,0,12108227
204207730256,0,0,0,12113177
204207730256,0,0,0,12112665
204207730256,0,0,0,12106350
204207737542,0,0,0,12104643
204207737542,0,0,0,12105667
204207737542,0,0,0,12106862
204207737542,0,0,0,12106691
204207737542,0,0,0,12109422
204207744463,0,0,0,12114371
204207744463,0,0,0,12104643
204207744463,0,0,0,12108227
204207744463,0,0,0,12101913
204207744463,0,0,0,12107715
204207751917,0,0,0,12114030
204207751917,0,0,0,12102766
204207751917,0,0,0,12120856
204207751917,0,0,0,12107203
204207751917,0,0,0,12108569
204207759224,0,0,0,12100206
204207759224,0,0,0,12106862
204207759224,0,0,0,12110105
204207759224,0,0,0,12100889
204207759224,0,0,0,12102595
204207766487,0,0,0,12104473
204207766487,0,0,0,12103790
204207766487,0,0,0,12103278
204207766487,0,0,0,12108569
204207766487,0,0,0,12106179
204207773316,0,0,0,12111470
204207773316,0,0,0,12108227
204207773316,11230,0,0,12111129
204207773316,0,0,0,12106009
204207773316,0,0,0,12101571
204207780400,0,0,0,12111641
204207780400,0,0,0,12106691
204207780400,0,0,0,12111982
204207780400,0,0,0,12112835
204207780400,0,0,0,12108057
204207788030,0,0,0,12106179
204207788030,0,0,0,12099011
204207788030,0,0,0,12103107
204207788030,0,0,0,12103107
204207788030,0,0,0,12110275
204207794786,0,0,0,12102937
204207794786,0,0,0,12107715
204207794786,0,0,0,12104302
204207794786,0,0,0,12096793
204207794786,0,0,0,12100035
204207802572,0,0,0,12110275
204207802572,0,0,0,12106521
204207802572,0,0,0,12100206
204207802572,0,0,0,12110446
204207802572,0,0,0,12098158
204207809026,0,0,0,12102254
204207809026,0,0,0,12094062
204207809026,0,0,0,12088772
204207809026,0,0,0,12095257
204207809026,0,0,0,12101571
204207816266,0,0,0,12111470
204207816266,0,0,0,12097475
204207816266,0,0,0,12103961
204207816266,0,0,0,12091502
204207816266,0,0,0,12092014
204207823979,0,0,0,12100547
204207823979,3380,0,0,12105838
204207823979,0,0,0,12095086
204207823979,0,0,0,12098499
204207823979,0,0,0,12105838
204207830581,0,0,0,12100547
204207830581,0,0,0,12094403
204207830581,0,0,0,12094062
204207830581,0,0,0,12093550
204207830581,0,0,0,12092356
204207838037,0,0,0,12091332
204207838037,0,0,0,12086894
204207838037,0,0,0,12090308
204207838037,0,0,0,12091844
204207838037,0,0,0,12094745
204207845060,0,0,0,12095598
204207845060,0,0,0,12087236
204207845060,0,0,0,12085870
204207845060,0,0,0,12082286
204207845060,0,0,0,12085529
204207852393,0,0,0,12089284
204207852393,0,0,0,12082116
204207852393,0,0,0,12088260
204207852393,0,0,0,12076996
204207852393,0,0,0,12077678
204207859062,0,0,0,12075972
204207859062,0,0,0,12085700
204207859062,0,0,0,12079726
204207859062,0,0,0,12077849
204207859062,0,0,0,12072900
204207866613,0,0,0,12081945
204207866613,0,0,0,12077849
204207866613,0,0,0,12066244
204207866613,0,0,0,12074436
204207866613,0,0,0,12080921
204207873692,0,0,0,12076825
204207873692,0,0,0,12075801
204207873692,0,0,0,12077678
204207873692,0,0,0,12065561
204207873692,0,0,0,12073924
204207881265,0,0,0,12070340
204207881265,0,0,0,12068121
204207881265,820,0,0,12060783
204207881265,0,0,0,12061807
204207881265,0,0,0,12056175
204207887676,0,0,0,12060100
204207887676,0,0,0,12058052
204207887676,0,0,0,12056004
204207887676,0,0,0,12054809
204207887676,0,0,0,12052420
204207895190,0,0,0,12049519
204207895190,0,0,0,12047300
204207895190,0,0,0,12046788
204207895190,0,0,0,12038938
204207895190,0,0,0,12041327
204207902281,0,0,0,12047300
204207902281,0,0,0,12045252
204207902281,0,0,0,12043034
204207902281,0,0,0,12036207
204207902281,0,0,0,12035866
204207909786,0,0,0,12031087
204207909786,0,0,0,12038255
204207909786,0,0,0,12036719
204207909786,0,0,0,12028186
204207909786,0,0,0,12035524
204207916444,0,0,0,12032452
204207916444,1161,0,0,12026479
204207916444,0,0,0,12030405
204207916444,0,0,0,12031599
204207916444,0,0,0,12029722
204207923670,0,0,0,12027845
204207923670,0,0,0,12038084
204207923670,0,0,0,12022895
204207923670,0,0,0,12022554
204207923670,0,0,0,12036378
204207930736,0,0,0,12028698
204207930736,0,0,0,12016410
204207930736,0,0,0,12026821
204207930736,0,0,0,12026821
204207930736,0,0,0,12013850
204207937923,0,0,0,12021701
204207937923,0,0,0,12008218
204207937923,0,0,0,12018287
204207937923,0,0,0,12014533
204207937923,0,0,0,12015386
204207945299,0,0,0,12023749
204207945299,0,0,0,12013679
204207945299,0,0,0,12009072
204207945299,0,0,0,12016410
204207945299,0,0,0,12002757
204207952241,0,0,0,12011802
204207952241,0,0,0,12004464
204207952241,0,0,0,11997637
204207952241,0,0,0,12011290
204207952241,0,0,0,11999514
204207959059,0,0,0,12001562
204207959059,0,0,0,12003781
204207959059,0,0,0,12001904
204207959059,0,0,0,12014533
204207959059,0,0,0,12001733
204207966664,0,0,0,11991322
204207966664,0,0,0,11997978
204207966664,0,0,0,11998490
204207966664,0,0,0,11986544
204207966664,0,0,0,11994906
204207973883,0,0,0,11984667
204207973883,7817,0,0,12001050
204207973883,0,0,0,11988933
204207973883,0,0,0,11984667
204207973883,0,0,0,11984667
204207980867,0,0,0,11980400
204207980867,0,0,0,11985179
204207980867,0,0,0,11975451
204207980867,0,0,0,11980229
204207980867,0,0,0,11979205
204207988273,0,0,0,11977669
204207988273,0,0,0,11965040
204207988273,0,0,0,11963163
204207988273,0,0,0,11973915
204207988273,0,0,0,11954971
204207994834,0,0,0,11962651
204207994834,0,0,0,11955483
204207994834,0,0,0,11951899
204207994834,0,0,0,11949169
204207994834,0,0,0,11952923
204208002373,0,0,0,11950363
204208002373,0,0,0,11949681
204208002373,0,0,0,11950875
204208002373,0,0,0,11946097
204208002373,0,0,0,11944902
204208010774,0,0,0,11942171
204208010774,0,0,0,11935686
204208010774,0,0,0,11933297
204208010774,0,0,0,11936710
204208010774,0,0,0,11924593
204208016392,0,0,0,11930225
204208016392,0,0,0,11924934
204208016392,0,0,0,11923398
204208016392,0,0,0,11929372
204208016392,0,0,0,11919985
204208023674,0,0,0,11917596
204208023674,478,0,0,11922545
204208023674,0,0,0,11917766
204208023674,0,0,0,11912476
204208023674,0,0,0,11928348
204208030613,0,0,0,11908551
204208030613,0,0,0,11901724
204208030613,0,0,0,11907527
204208030613,0,0,0,11909574
204208030613,0,0,0,11909745
204208037926,0,0,0,11900359
204208037926,0,0,0,11891996
204208037926,0,0,0,11894556
204208037926,0,0,0,11896775
204208037926,0,0,0,11896263
204208045180,0,0,0,11899335
204208045180,0,0,0,11885170
204208045180,0,0,0,11886364
204208045180,0,0,0,11884146
204208045180,0,0,0,11877148
204208052212,0,0,0,11875271
204208052212,0,0,0,11879879
204208052212,0,0,0,11875612
204208052212,0,0,0,11879367
204208052212,0,0,0,11874588
204208059350,0,0,0,11867591
204208059350,0,0,0,11861959
204208059350,0,0,0,11868956
204208059350,0,0,0,11859741
204208059350,0,0,0,11864690
204208066437,0,0,0,11853938
204208066437,0,0,0,11869810
204208066437,0,0,0,11856498
204208066437,0,0,0,11848989
204208066437,0,0,0,11845405
204208073816,0,0,0,11847112
204208073816,6622,0,0,11848989
204208073816,3209,0,0,11844210
204208073816,0,0,0,11840456
204208073816,0,0,0,11826291
204208081012,0,0,0,11826461
204208081012,0,0,0,11823389
204208081012,0,0,0,11821341
204208081012,0,0,0,11809565
204208081012,0,0,0,11810760
204208088162,0,0,0,11799838
204208088162,0,0,0,11800691
204208088162,0,0,0,11802739
204208088162,0,0,0,11793523
204208088162,0,0,0,11792328
204208095507,0,0,0,11784990
204208095507,0,0,0,11788232
204208095507,0,0,0,11779017
204208095507,0,0,0,11774067
204208095507,0,0,0,11766899
204208102618,0,0,0,11767923
204208102618,0,0,0,11755465
204208102618,0,0,0,11767582
204208102618,0,0,0,11763998
204208102618,0,0,0,11756660
204208109350,0,0,0,11743860
204208109350,0,0,0,11741300
204208109350,0,0,0,11739423
204208109350,0,0,0,11735668
204208109350,0,0,0,11737204
204208116819,0,0,0,11731060
204208116819,0,0,0,11739764
204208116819,0,0,0,11722698
204208116819,0,0,0,11718943
204208116819,0,0,0,11717066
204208124611,0,0,0,11720650
204208124611,6110,0,0,11713652
204208124611,2697,0,0,11708020
204208124611,0,0,0,11707850
204208124611,0,0,0,11703242
204208132164,0,0,0,11693173
204208132164,0,0,0,11688735
204208132164,0,0,0,11692831
204208132164,0,0,0,11679861
204208132164,0,0,0,11668085
204208138579,0,0,0,11684810
204208138579,0,0,0,11669450
204208138579,0,0,0,11672693
204208138579,0,0,0,11662112
204208138579,0,0,0,11653579
204208145993,0,0,0,11657163
204208145993,0,0,0,11658016
204208145993,0,0,0,11655115
204208145993,0,0,0,11650848
204208145993,0,0,0,11651531
204208153580,0,0,0,11645045
204208153580,0,0,0,11635659
204208153580,0,0,0,11640267
204208153580,0,0,0,11635830
204208153580,0,0,0,11629003
204208159984,0,0,0,11619617
204208159984,0,0,0,11625419
204208159984,0,0,0,11630027
204208159984,0,0,0,11627126
204208159984,0,0,0,11619958
204208167019,0,0,0,11615691
204208167019,0,0,0,11610913
204208167019,0,0,0,11607841
204208167019,0,0,0,11618763
204208167019,0,0,0,11607329
204208174001,0,0,0,11602380
204208174001,0,0,0,11616033
204208174001,0,0,0,11610913
204208174001,0,0,0,11610742
204208174001,0,0,0,11604086
204208181580,0,0,0,11601014
204208181580,0,0,0,11594700
204208181580,0,0,0,11597772
204208181580,0,0,0,11599820
204208181580,0,0,0,11599137
204208188781,0,0,0,11592481
204208188781,0,0,0,11604257
204208188781,0,0,0,11594529
204208188781,0,0,0,11594358
204208188781,0,0,0,11596236
204208195832,0,0,0,11596406
204208195832,0,0,0,11590945
204208195832,0,0,0,11582412
204208195832,0,0,0,11592481
204208195832,0,0,0,11582583
204208202560,0,0,0,11588214
204208202560,0,0,0,11595724
204208202560,0,0,0,11587873
204208202560,0,0,0,11596236
204208202560,0,0,0,11584118
204208210754,0,0,0,11587361
204208210754,0,0,0,11586166
204208210754,0,0,0,11587702
204208210754,0,0,0,11589750
204208210754,0,0,0,11573367
204208216908,0,0,0,11580364
204208216908,0,0,0,11576951
204208216908,0,0,0,11577463
204208216908,0,0,0,11571489
204208216908,0,0,0,11576097
204208223849,0,0,0,11578999
204208223849,4916,0,0,11569100
204208223849,0,0,0,11580023
204208223849,0,0,0,11583265
204208223849,0,0,0,11573196
204208230916,0,0,0,11577463
204208230916,0,0,0,11582412
204208230916,0,0,0,11571319
204208230916,0,0,0,11568417
204208230916,0,0,0,11571148
204208238253,0,0,0,11580023
204208238253,0,0,0,11558519
204208238253,0,0,0,11563809
204208238253,0,0,0,11565175
204208238253,0,0,0,11560738
204208245455,0,0,0,11561079
204208245455,0,0,0,11566028
204208245455,0,0,0,11557154
204208245455,0,0,0,11562785
204208245455,0,0,0,11558178
204208252314,0,0,0,11558007
204208252314,0,0,0,11563639
204208252314,0,0,0,11556471
204208252314,0,0,0,11563980
204208252314,0,0,0,11551180
204208259538,0,0,0,11555959
204208259538,0,0,0,11552887
204208259538,0,0,0,11552887
204208259538,0,0,0,11554252
204208259538,0,0,0,11549644
204208266908,0,0,0,11550668
204208266908,0,0,0,11551351
204208266908,0,0,0,11555959
204208266908,0,0,0,11547767
204208266908,0,0,0,11549986
204208273826,0,0,0,11548962
204208273826,8329,0,0,11557154
204208273826,0,0,0,11549474
204208273826,0,0,0,11554423
204208273826,0,0,0,11551180
204208281224,0,0,0,11551522
204208281224,0,0,0,11548450
204208281224,0,0,0,11538722
204208281224,0,0,0,11544354
204208281224,0,0,0,11541453
204208288328,0,0,0,11534967
204208288328,0,0,0,11537869
204208288328,0,0,0,11544012
204208288328,0,0,0,11532407
204208288328,0,0,0,11536845
204208295215,0,0,0,11547084
204208295215,0,0,0,11532919
204208295215,0,0,0,11528653
204208295215,0,0,0,11537357
204208295215,0,0,0,11531042
204208302441,0,0,0,11533943
204208302441,0,0,0,11536162
204208302441,0,0,0,11534285
204208302441,0,0,0,11521485
204208302441,0,0,0,11536503
204208309545,0,0,0,11529847
204208309545,0,0,0,11530018
204208309545,0,0,0,11529677
204208309545,0,0,0,11527117
204208309545,0,0,0,11535821
204208316942,0,0,0,11529847
204208316942,0,0,0,11523021
204208316942,0,0,0,11526775
204208316942,0,0,0,11531383
204208316942,0,0,0,11523874
204208324834,0,0,0,11526775
204208324834,0,0,0,11532407
204208324834,0,0,0,11533261
204208324834,0,0,0,11526946
204208324834,0,0,0,11530530
204208331735,0,0,0,11520120
204208331735,0,0,0,11525581
204208331735,0,0,0,11524898
204208331735,0,0,0,11519096
204208331735,0,0,0,11523021
204208338363,0,0,0,11514488
204208338363,0,0,0,11519608
204208338363,0,0,0,11524386
204208338363,0,0,0,11526093
204208338363,0,0,0,11522679
204208345863,0,0,0,11528994
204208345863,0,0,0,11525239
204208345863,0,0,0,11519096
204208345863,0,0,0,11522509
204208345863,0,0,0,11514146
204208353085,0,0,0,11514829
204208353085,0,0,0,11516706
204208353085,0,0,0,11518584
204208353085,0,0,0,11512098
204208353085,0,0,0,11524898
204208360808,0,0,0,11519608
204208360808,0,0,0,11513976
204208360808,0,0,0,11514146
204208360808,0,0,0,11517218
204208360808,0,0,0,11518754
204208367371,0,0,0,11514317
204208367371,0,0,0,11515512
204208367371,0,0,0,11512269
204208367371,0,0,0,11513293
204208367371,0,0,0,11516536
204208374177,0,0,0,11515000
204208374177,0,0,0,11523021
204208374177,3038,0,0,11531383
204208374177,0,0,0,11513805
204208374177,0,0,0,11515341
204208381497,0,0,0,11516706
204208381497,0,0,0,11508344
204208381497,0,0,0,11510904
204208381497,0,0,0,11513122
204208381497,0,0,0,11508856
204208388488,0,0,0,11521997
204208388488,0,0,0,11510050
204208388488,0,0,0,11509538
204208388488,0,0,0,11511928
204208388488,0,0,0,11506808
204208395955,0,0,0,11507490
204208395955,0,0,0,11512610
204208395955,0,0,0,11510904
204208395955,0,0,0,11519949
204208395955,0,0,0,11519949
204208405654,0,0,0,11512440
204208405654,0,0,0,11516365
204208405654,0,0,0,11507149
204208405654,0,0,0,11514317
204208405654,0,0,0,11504418
204208409925,0,0,0,11512781
204208409925,0,0,0,11511586
204208409925,0,0,0,11513634
204208409925,0,0,0,11521997
204208409925,0,0,0,11516365
204208417194,0,0,0,11516536
204208417194,0,0,0,11502029
204208417194,0,0,0,11509538
204208417194,0,0,0,11512440
204208417194,0,0,0,11505613
204208424163,0,0,0,11515170
204208424163,3721,0,0,11525410
204208424163,0,0,0,11516194
204208424163,0,0,0,11504418
204208424163,0,0,0,11522167
204208431602,2526,0,0,11522167
204208431602,4233,0,0,11512440
204208431602,0,0,0,11520632
204208431602,0,0,0,11512781
204208431602,0,0,0,11519778
204208438914,0,0,0,11509880
204208438914,0,0,0,11511757
204208438914,0,0,0,11511245
204208438914,0,0,0,11508856
204208438914,0,0,0,11524386
204208445564,0,0,0,11523191
204208445564,0,0,0,11519778
204208445564,0,0,0,11517730
204208445564,0,0,0,11519949
204208445564,0,0,0,11519608
204208453192,0,0,0,11524386
204208453192,0,0,0,11524215
204208453192,0,0,0,11531725
204208453192,0,0,0,11521485
204208453192,0,0,0,11521997
204208460457,0,0,0,11525581
204208460457,0,0,0,11524557
204208460457,0,0,0,11527287
204208460457,0,0,0,11529506
204208460457,0,0,0,11529847
204208467060,0,0,0,11525410
204208467060,0,0,0,11531895
204208467060,0,0,0,11527970
204208467060,0,0,0,11523021
204208467060,0,0,0,11533090
204208474486,0,0,0,11545890
204208474486,1332,0,0,11537357
204208474486,4574,0,0,11538551
204208474486,0,0,0,11543671
204208474486,0,0,0,11535479
204208481482,0,0,0,11537186
204208481482,0,0,0,11542647
204208481482,0,0,0,11543842
204208481482,0,0,0,11545719
204208481482,0,0,0,11535991
204208488519,0,0,0,11540087
204208488519,0,0,0,11543671
204208488519,0,0,0,11541453
204208488519,0,0,0,11547084
204208488519,0,0,0,11547596
204208496187,0,0,0,11542988
204208496187,0,0,0,11545548
204208496187,0,0,0,11548108
204208496187,0,0,0,11550668
204208496187,0,0,0,11554252
204208503333,0,0,0,11551863
204208503333,0,0,0,11558860
204208503333,0,0,0,11554423
204208503333,0,0,0,11553740
204208503333,0,0,0,11559543
204208510309,0,0,0,11565516
204208510309,0,0,0,11553570
204208510309,0,0,0,11559543
204208510309,0,0,0,11564833
204208510309,0,0,0,11567564
204208517476,0,0,0,11563297
204208517476,0,0,0,11565516
204208517476,0,0,0,11570465
204208517476,0,0,0,11567564
204208517476,0,0,0,11564492
204208524250,0,0,0,11575415
204208524250,7646,0,0,11582412
204208524250,478,0,0,11573708
204208524250,0,0,0,11574732
204208524250,0,0,0,11579852
204208531509,0,0,0,11587020
204208531509,0,0,0,11580023
204208531509,0,0,0,11589238
204208531509,0,0,0,11587361
204208531509,0,0,0,11582753
204208538611,0,0,0,11584118
204208538611,0,0,0,11579169
204208538611,0,0,0,11584630
204208538611,0,0,0,11587190
204208538611,0,0,0,11593164
204208545982,0,0,0,11597942
204208545982,0,0,0,11595724
204208545982,0,0,0,11591969
204208545982,0,0,0,11597601
204208545982,0,0,0,11602892
204208553332,0,0,0,11600673
204208553332,0,0,0,11608182
204208553332,0,0,0,11610230
204208553332,0,0,0,11608182
204208553332,0,0,0,11607499
204208560056,0,0,0,11611766
204208560056,0,0,0,11622347
204208560056,0,0,0,11613131
204208560056,0,0,0,11616545
204208560056,0,0,0,11628832
204208567857,0,0,0,11618422
204208567857,0,0,0,11625419
204208567857,0,0,0,11622689
204208567857,0,0,0,11635147
204208567857,0,0,0,11638219
204208574701,0,0,0,11629686
204208574701,0,0,0,11641803
204208574701,0,0,0,11641803
204208574701,0,0,0,11636683
204208574701,0,0,0,11639584
204208581820,0,0,0,11649653
204208581820,0,0,0,11657845
204208581820,0,0,0,11649653
204208581820,0,0,0,11655285
204208581820,0,0,0,11646923
204208589588,0,0,0,11658869
204208589588,0,0,0,11648459
204208589588,0,0,0,11660235
204208589588,0,0,0,11661429
204208589588,0,0,0,11660576
204208596991,0,0,0,11668938
204208596991,0,0,0,11669792
204208596991,0,0,0,11677984
204208596991,0,0,0,11682762
204208596991,0,0,0,11681226
204208603072,0,0,0,11684298
204208603072,0,0,0,11699146
204208603072,0,0,0,11692831
204208603072,0,0,0,11698463
204208603072,0,0,0,11699317
204208610116,0,0,0,11698463
204208610116,0,0,0,11705290
204208610116,0,0,0,11713140
204208610116,0,0,0,11702901
204208610116,0,0,0,11717578
204208617836,0,0,0,11715359
204208617836,0,0,0,11723210
204208617836,0,0,0,11719796
204208617836,0,0,0,11722698
204208617836,0,0,0,11726964
204208624657,0,0,0,11742324
204208624657,0,0,0,11733108
204208624657,0,0,0,11750345
204208624657,0,0,0,11743177
204208624657,0,0,0,11738399
204208631779,0,0,0,11752052
204208631779,0,0,0,11747444
204208631779,0,0,0,11761609
204208631779,0,0,0,11753076
204208631779,0,0,0,11766217
204208638712,0,0,0,11759220
204208638712,0,0,0,11764510
204208638712,0,0,0,11766388
204208638712,0,0,0,11780211
204208638712,0,0,0,11772702
204208646226,0,0,0,11783113
204208646226,0,0,0,11792328
204208646226,0,0,0,11787038
204208646226,0,0,0,11785843
204208646226,0,0,0,11789768
204208653363,0,0,0,11793352
204208653363,0,0,0,11801374
204208653363,0,0,0,11803080
204208653363,0,0,0,11800520
204208653363,0,0,0,11811613
204208660164,0,0,0,11807688
204208660164,0,0,0,11821341
204208660164,0,0,0,11812808
204208660164,0,0,0,11815880
204208660164,0,0,0,11825437
204208667744,0,0,0,11827826
204208667744,0,0,0,11830045
204208667744,0,0,0,11830898
204208667744,0,0,0,11837213
204208667744,0,0,0,11853426
204208674956,0,0,0,11850866
204208674956,0,0,0,11852573
204208674956,0,0,0,11858887
204208674956,0,0,0,11860423
204208674956,0,0,0,11867762
204208682052,0,0,0,11862642
204208682052,0,0,0,11859570
204208682052,0,0,0,11853085
204208682052,0,0,0,11865885
204208682052,0,0,0,11869980
204208689042,0,0,0,11870151
204208689042,0,0,0,11869639
204208689042,0,0,0,11872540
204208689042,0,0,0,11878855
204208689042,0,0,0,11876295
204208696003,0,0,0,11888412
204208696003,0,0,0,11882610
204208696003,0,0,0,11890460
204208696003,0,0,0,11884146
204208696003,0,0,0,11885852
204208703402,0,0,0,11891484
204208703402,0,0,0,11898311
204208703402,0,0,0,11897287
204208703402,0,0,0,11903772
204208703402,0,0,0,11903943
204208710603,0,0,0,11908039
204208710603,0,0,0,11909404
204208710603,0,0,0,11906844
204208710603,0,0,0,11919985
204208710603,0,0,0,11916230
204208717995,0,0,0,11920838
204208717995,0,0,0,11917596
204208717995,0,0,0,11914524
204208717995,0,0,0,11927665
204208717995,0,0,0,11922033
204208724563,0,0,0,11935174
204208724563,4916,0,0,11943366
204208724563,0,0,0,11931590
204208724563,0,0,0,11940465
204208724563,0,0,0,11953094
204208732501,2526,0,0,11944731
204208732501,0,0,0,11940465
204208732501,0,0,0,11951387
204208732501,0,0,0,11951046
204208732501,0,0,0,11945585
204208738862,0,0,0,11953776
204208738862,0,0,0,11951046
204208738862,0,0,0,11954288
204208738862,0,0,0,11951216
204208738862,0,0,0,11965552
204208746279,0,0,0,11960603
204208746279,0,0,0,11962310
204208746279,0,0,0,11962139
204208746279,0,0,0,11959238
204208746279,0,0,0,11963334
204208753607,0,0,0,11969136
204208753607,0,0,0,11961115
204208753607,0,0,0,11961456
204208753607,0,0,0,11973232
204208753607,0,0,0,11971867
204208760606,0,0,0,11972720
204208760606,0,0,0,11975621
204208760606,0,0,0,11971696
204208760606,0,0,0,11971867
204208760606,0,0,0,11972891
204208767645,0,0,0,11971525
204208767645,0,0,0,11975451
204208767645,0,0,0,11972720
204208767645,0,0,0,11980059
204208767645,0,0,0,11989104
204208774629,0,0,0,11992346
204208774629,0,0,0,11993882
204208774629,0,0,0,11989445
204208774629,0,0,0,11997808
204208774629,0,0,0,11995930
204208781988,0,0,0,11990128
204208781988,0,0,0,11984325
204208781988,0,0,0,11993882
204208781988,0,0,0,11998320
204208781988,0,0,0,11989104
204208789987,0,0,0,11995248
204208789987,0,0,0,12005658
204208789987,0,0,0,11994736
204208789987,0,0,0,12007706
204208789987,0,0,0,12002928
204208796065,0,0,0,11999002
204208796065,0,0,0,12006341
204208796065,0,0,0,12008560
204208796065,0,0,0,12009413
204208796065,0,0,0,12014362
204208803247,0,0,0,12000880
204208803247,0,0,0,12013167
204208803247,0,0,0,12017946
204208803247,0,0,0,12019653
204208803247,0,0,0,12009072
204208810351,0,0,0,12020847
204208810351,0,0,0,12017775
204208810351,0,0,0,12018117
204208810351,0,0,0,12024943
204208810351,0,0,0,12021701
204208817738,0,0,0,12020847
204208817738,0,0,0,12025797
204208817738,0,0,0,12024602
204208817738,0,0,0,12025285
204208817738,0,0,0,12033306
204208824849,0,0,0,12028698
204208824849,4062,0,0,12042010
204208824849,3721,0,0,12037572
204208824849,0,0,0,12041498
204208824849,478,0,0,12040303
204208831870,0,0,0,12042010
204208831870,0,0,0,12046788
204208831870,0,0,0,12040132
204208831870,0,0,0,12039108
204208831870,0,0,0,12041839
204208839194,0,0,0,12040815
204208839194,0,0,0,12040644
204208839194,0,0,0,12038255
204208839194,0,0,0,12043204
204208839194,0,0,0,12048495
204208846327,0,0,0,12051226
204208846327,0,0,0,12049348
204208846327,0,0,0,12049690
204208846327,0,0,0,12047812
204208846327,0,0,0,12054468
204208853539,0,0,0,12043204
204208853539,0,0,0,12056175
204208853539,0,0,0,12056175
204208853539,0,0,0,12052591
204208853539,0,0,0,12058052
204208860870,0,0,0,12055663
204208860870,0,0,0,12059247
204208860870,0,0,0,12065049
204208860870,0,0,0,12067439
204208860870,0,0,0,12068292
204208867651,0,0,0,12061807
204208867651,0,0,0,12068292
204208867651,0,0,0,12068975
204208867651,0,0,0,12072217
204208867651,0,0,0,12060612
204208874792,0,0,0,12079044
204208874792,0,0,0,12077337
204208874792,0,0,0,12076654
204208874792,0,0,0,12071876
204208874792,0,0,0,12080238
204208882013,0,0,0,12089284
204208882013,0,0,0,12087748
204208882013,0,0,0,12078532
204208882013,0,0,0,12081262
204208882013,0,0,0,12080409
204208889093,0,0,0,12076142
204208889093,0,0,0,12075801
204208889093,0,0,0,12083822
204208889093,0,0,0,12081945
204208889093,0,0,0,12085017
204208896406,0,0,0,12086382
204208896406,0,0,0,12079385
204208896406,0,0,0,12091673
204208896406,0,0,0,12081604
204208896406,0,0,0,12086212
204208903606,0,0,0,12089454
204208903606,0,0,0,12090820
204208903606,0,0,0,12079214
204208903606,0,0,0,12084846
204208903606,0,0,0,12082286
204208910663,0,0,0,12085700
204208910663,0,0,0,12083140
204208910663,0,0,0,12090649
204208910663,0,0,0,12091502
204208910663,0,0,0,12089625
204208918708,0,0,0,12089113
204208918708,0,0,0,12089966
204208918708,0,0,0,12086212
204208918708,0,0,0,12106350
204208918708,0,0,0,12094745
204208925275,0,0,0,12092014
204208925275,3038,0,0,12101571
204208925275,0,0,0,12101742
204208925275,0,0,0,12100035
204208925275,0,0,0,12093038
204208932474,0,0,0,12094745
204208932474,0,0,0,12106350
204208932474,0,0,0,12093721
204208932474,0,0,0,12093721
204208932474,0,0,0,12103449
204208939978,0,0,0,12104985
204208939978,0,0,0,12098841
204208939978,0,0,0,12101742
204208939978,0,0,0,12098841
204208939978,0,0,0,12102083
204208946893,0,0,0,12091161
204208946893,0,0,0,12102766
204208946893,0,0,0,12101401
204208946893,0,0,0,12095939
204208946893,0,0,0,12099353
204208953575,0,0,0,12100889
204208953575,0,0,0,12109763
204208953575,0,0,0,12102766
204208953575,0,0,0,12099865
204208953575,0,0,0,12098329
204208960810,0,0,0,12099865
204208960810,0,0,0,12102083
204208960810,0,0,0,12091332
204208960810,0,0,0,12105838
204208960810,0,0,0,12103961
204208968203,0,0,0,12110446
204208968203,0,0,0,12109763
204208968203,0,0,0,12102937
204208968203,0,0,0,12097817
204208968203,0,0,0,12108739
204208975073,0,0,0,12111299
204208975073,4574,0,0,12115395
204208975073,0,0,0,12113006
204208975073,0,0,0,12110958
204208975073,0,0,0,12106350
204208983489,0,0,0,12111641
204208983489,0,0,0,12117272
204208983489,0,0,0,12111129
204208983489,0,0,0,12113688
204208983489,0,0,0,12101742
204208989411,0,0,0,12103449
204208989411,0,0,0,12104473
204208989411,0,0,0,12107203
204208989411,0,0,0,12116078
204208989411,0,0,0,12107886
204208996808,0,0,0,12118467
204208996808,0,0,0,12117443
204208996808,0,0,0,12107886
204208996808,0,0,0,12114030
204208996808,0,0,0,12109081
204209004195,0,0,0,12111811
204209004195,0,0,0,12116760
204209004195,0,0,0,12113518
204209004195,0,0,0,12109763
204209004195,0,0,0,12103449
204209010886,0,0,0,12114542
204209010886,0,0,0,12103790
204209010886,0,0,0,12116419
204209010886,0,0,0,12114200
204209010886,0,0,0,12117443
204209018271,0,0,0,12124270
204209018271,0,0,0,12117614
204209018271,0,0,0,12105838
204209018271,0,0,0,12111470
204209018271,0,0,0,12110787
204209025382,0,0,0,12124952
204209025382,2526,0,0,12117614
204209025382,0,0,0,12117955
204209025382,0,0,0,12113347
204209025382,0,0,0,12111129
204209032655,0,0,0,12104814
204209032655,0,0,0,12116419
204209032655,0,0,0,12109081
