timestamp,raw,volts,angle
211634152911,3015,0.5653125,-132.07805828670706
211634175671,2930,0.5493750000000001,-133.05934888913242
211634197387,2972,0.55725,-132.57447588558108
211634219617,2972,0.55725,-132.57447588558108
211634240566,2985,0.5596875,-132.42439614638658
211634261460,2907,0.5450625,-133.32487458155342
211634283359,3018,0.565875,-132.0434245007391
211634304506,2997,0.5619375,-132.28586100251476
211634325231,2953,0.5536875,-132.79382319671146
211634347804,2941,0.5514375,-132.93235834058328
211634372239,3003,0.5630625,-132.21659343057888
211634392299,2895,0.5428125,-133.46340972542524
211634412941,2910,0.545625,-133.29024079558548
211634433087,2999,0.5623125,-132.26277181186947
211634454357,2965,0.5559375,-132.65528805283964
211634476220,2936,0.5505,-132.9900813171965
211634498900,2903,0.5443125,-133.37105296284403
211634520623,3021,0.5664375,-132.00879071477115
211634542259,2914,0.546375,-133.24406241429486
211634565070,2978,0.5583750000000001,-132.50520831364514
211634588566,2982,0.559125,-132.45902993235455
211634609849,2916,0.54675,-133.22097322364954
211634632569,2910,0.545625,-133.29024079558548
211634653376,2916,0.54675,-133.22097322364954
211634679563,2991,0.5608125,-132.3551285744507
211634703484,2975,0.5578125,-132.5398420996131
211634726290,2918,0.547125,-133.19788403300424
211634747905,2889,0.5416875,-133.53267729736115
211634768444,3021,0.5664375,-132.00879071477115
211634788784,3016,0.5655,-132.0665136913844
211634809119,2941,0.5514375,-132.93235834058328
211634828959,2951,0.5533125,-132.81691238735675
211634849865,2922,0.547875,-133.15170565171366
211634870435,3012,0.56475,-132.112692072675
211634890343,2954,0.553875,-132.78227860138878
211634964874,2938,0.550875,-132.96699212655122
211634988173,3009,0.5641875000000001,-132.14732585864297
211635008192,3013,0.5649375,-132.10114747735236
211635027896,2918,0.547125,-133.19788403300424
211635049797,2982,0.559125,-132.45902993235455
211635069484,2974,0.557625,-132.55138669493576
211635090117,2994,0.561375,-132.32049478848273
211635109998,2912,0.546,-133.26715160494015
211635129890,2905,0.5446875,-133.3479637721987
211635150620,3010,0.564375,-132.13578126332033
211635170495,2987,0.5600625,-132.4013069557413
211635190101,2979,0.5585625,-132.49366371832252
211635211225,2963,0.5555625,-132.67837724348493
211635230438,2922,0.547875,-133.15170565171366
211635250172,3002,0.562875,-132.22813802590153
211635270436,3011,0.5645625,-132.12423666799765
211635290213,2946,0.5523750000000001,-132.87463536397001
211635309916,2949,0.5529375,-132.84000157800205
211635329971,2949,0.5529375,-132.84000157800205
211635350728,2936,0.5505,-132.9900813171965
211635371112,3015,0.5653125,-132.07805828670706
211635391516,2930,0.5493750000000001,-133.05934888913242
211635412036,2921,0.5476875,-133.1632502470363
211635434346,2960,0.555,-132.7130110294529
211635455987,2962,0.5553750000000001,-132.68992183880758
211635479560,2920,0.5475,-133.17479484235895
211635501737,3012,0.56475,-132.112692072675
211635522163,3014,0.565125,-132.0896028820297
211635542766,2945,0.5521875,-132.88617995929266
211635562371,2959,0.5548125,-132.72455562477555
211635582051,2940,0.55125,-132.94390293590592
211635602704,3000,0.5625,-132.25122721654682
211635622186,3020,0.56625,-132.0203353100938
211635642428,2924,0.54825,-133.12861646106833
211635662882,2925,0.5484375,-133.1170718657457
211635682485,2969,0.5566875,-132.60910967154902
211635702965,2971,0.5570625,-132.58602048090373
211635723441,3003,0.5630625,-132.21659343057888
211635744179,2914,0.546375,-133.24406241429486
211635764227,2897,0.5431875,-133.44032053477991
211635783669,2988,0.56025,-132.38976236041864
211635804478,2950,0.553125,-132.8284569826794
211635824423,2981,0.5589375,-132.4705745276772
211635845607,2922,0.547875,-133.15170565171366
211635866323,3018,0.565875,-132.0434245007391
211635886603,3022,0.566625,-131.9972461194485
211635906275,2927,0.5488125,-133.0939826751004
211635926243,2960,0.555,-132.7130110294529
211635947565,2947,0.5525625,-132.86309076864734
211635967063,2920,0.5475,-133.17479484235895
211635986777,3015,0.5653125,-132.07805828670706
211636006522,3023,0.5668125,-131.98570152412583
211636026005,2932,0.54975,-133.03625969848713
211636045758,2955,0.5540625,-132.77073400606614
211636065893,2950,0.553125,-132.8284569826794
211636085404,2998,0.562125,-132.27431640719215
211636106094,3016,0.5655,-132.0665136913844
211636126006,2910,0.545625,-133.29024079558548
211636146232,2927,0.5488125,-133.0939826751004
211636166124,2971,0.5570625,-132.58602048090373
211636186971,2976,0.558,-132.52829750429046
211636207262,2988,0.56025,-132.38976236041864
211636229286,2892,0.54225,-133.49804351139318
211636253173,3026,0.567375,-131.9510677381579
211636275644,2931,0.5495625000000001,-133.04780429380978
211636298024,2979,0.5585625,-132.49366371832252
211636319493,2982,0.559125,-132.45902993235455
211636340747,3000,0.5625,-132.25122721654682
211636361536,2901,0.5439375,-133.39414215348933
211636382978,3010,0.564375,-132.13578126332033
211636406472,2939,0.5510625,-132.95544753122857
211636429324,2955,0.5540625,-132.77073400606614
211636452561,3014,0.565125,-132.0896028820297
211636473463,3016,0.5655,-132.0665136913844
211636494531,2920,0.5475,-133.17479484235895
211636516608,2996,0.56175,-132.29740559783744
211636536653,2961,0.5551875000000001,-132.70146643413023
211636559516,2928,0.549,-133.08243807977772
211636581041,2913,0.5461875,-133.2556070096175
211636602955,3025,0.5671875000000001,-131.96261233348054
211636624233,2917,0.5469375,-133.2094286283269
211636648778,2995,0.5615625,-132.3089501931601
211636671092,2971,0.5570625,-132.58602048090373
211636694561,2928,0.549,-133.08243807977772
211636717437,3018,0.565875,-132.0434245007391
211636737921,3011,0.5645625,-132.12423666799765
211636760208,2929,0.5491875,-133.0708934844551
211636782635,2976,0.558,-132.52829750429046
211636803379,2991,0.5608125,-132.3551285744507
211636827421,2914,0.546375,-133.24406241429486
211636848531,3029,0.5679375,-131.91643395218995
211636869880,2996,0.56175,-132.29740559783744
211636891271,2941,0.5514375,-132.93235834058328
211636914757,2958,0.554625,-132.7361002200982
211636935198,2983,0.5593125,-132.4474853370319
211636955682,3013,0.5649375,-132.10114747735236
211636977117,2902,0.544125,-133.38259755816668
211637000914,2999,0.5623125,-132.26277181186947
211637021820,2951,0.5533125,-132.81691238735675
211637044085,2946,0.5523750000000001,-132.87463536397001
211637066046,2921,0.5476875,-133.1632502470363
211637087815,3012,0.56475,-132.112692072675
211637109881,2913,0.5461875,-133.2556070096175
211637133368,2997,0.5619375,-132.28586100251476
211637154115,2970,0.556875,-132.59756507622637
211637174734,2974,0.557625,-132.55138669493576
211637195044,2908,0.54525,-133.31332998623077
211637215709,2910,0.545625,-133.29024079558548
211637236428,3015,0.5653125,-132.07805828670706
211637256968,2938,0.550875,-132.96699212655122
211637278049,2961,0.5551875000000001,-132.70146643413023
211637300795,2937,0.5506875,-132.97853672187387
211637323567,2994,0.561375,-132.32049478848273
211637344701,2906,0.544875,-133.33641917687606
211637367397,2993,0.5611875000000001,-132.33203938380538
211637390168,2948,0.55275,-132.85154617332472
211637413475,2955,0.5540625,-132.77073400606614
211637436255,2986,0.559875,-132.41285155106394
211637457795,2912,0.546,-133.26715160494015
211637479046,3010,0.564375,-132.13578126332033
211637502531,3002,0.562875,-132.22813802590153
211637522980,2949,0.5529375,-132.84000157800205
211637543585,2940,0.55125,-132.94390293590592
211637566970,2992,0.561,-132.34358397912803
211637589973,2906,0.544875,-133.33641917687606
211637612657,2925,0.5484375,-133.1170718657457
211637633510,2986,0.559875,-132.41285155106394
211637655841,2971,0.5570625,-132.58602048090373
211637677444,2935,0.5503125,-133.00162591251916
211637702187,3017,0.5656875,-132.05496909606174
211637724278,2908,0.54525,-133.31332998623077
211637745571,2994,0.561375,-132.32049478848273
211637767084,2985,0.5596875,-132.42439614638658
211637788563,2974,0.557625,-132.55138669493576
211637811083,2926,0.548625,-133.10552727042304
211637833702,3023,0.5668125,-131.98570152412583
211637855671,2920,0.5475,-133.17479484235895
211637876827,2925,0.5484375,-133.1170718657457
211637897454,2965,0.5559375,-132.65528805283964
211637921007,2976,0.558,-132.52829750429046
211637941500,2917,0.5469375,-133.2094286283269
211637963304,3017,0.5656875,-132.05496909606174
