timestamp,marker
211629683633,0
211629693707,0
211629693804,0
211629703962,0
211629704047,0
211629714337,0
211629714454,0
211629724530,0
211629724631,0
211629734704,0
211629734809,0
211629744884,0
211629744971,0
211629755046,0
211629755154,0
211629765318,0
211629765473,0
211629775551,0
211629775712,0
211629787067,0
211629787190,0
211629797262,0
211629797356,0
211629807441,0
211629807566,0
211629817648,0
211629817755,0
211629829564,0
211629829694,0
211629839771,0
211629839861,0
211629849945,0
211629850057,0
211629860135,0
211629860237,0
211629870317,0
211629870423,0
211629880500,0
211629880609,0
211629890683,0
211629890775,0
211629900852,0
211629900935,0
211629911011,0
211629911101,0
211629921214,0
211629921320,0
211629931512,0
211629931593,0
211629941666,0
211629941748,0
211629951823,0
211629951908,0
211629961981,0
211629962093,0
211629972173,0
211629972267,0
211629982342,0
211629982438,0
211629992675,0
211629992805,0
211630002890,0
211630003004,0
211630013083,0
211630013201,0
211630023276,0
211630023372,0
211630033450,0
211630033557,0
211630043648,0
211630043780,0
211630053858,0
211630053970,0
211630064268,0
211630064952,0
211630075129,0
211630075228,0
211630085330,0
211630085482,0
211630095567,0
211630095674,0
211630105760,0
211630105888,0
211630115967,0
211630116059,0
211630126137,0
211630126232,0
211630136430,0
211630136565,0
211630146648,0
211630146763,0
211630156914,0
211630157039,0
211630167123,0
211630167231,0
211630177310,0
211630177407,0
211630187483,0
211630187578,0
211630197657,0
211630197792,0
211630207903,0
211630208023,0
211630218104,0
211630218206,0
211630228444,0
211630228559,0
211630238641,0
211630238745,0
211630248818,0
211630248902,0
211630258976,0
211630259090,0
211630269173,0
211630269273,0
211630279402,0
211630279518,0
211630289604,0
211630289711,0
211630299789,0
211630299895,0
211630309978,0
211630310091,0
211630320170,0
211630320283,0
211630330362,0
211630330469,0
211630340571,0
211630340667,0
211630350847,0
211630350963,0
211630361047,0
211630361161,0
211630371378,0
211630371514,0
211630381604,0
211630381728,0
211630391814,0
211630391900,0
211630401977,0
211630402105,0
211630412181,0
211630412275,0
211630422397,0
211630422521,0
211630432601,0
211630432707,0
211630442861,0
211630443310,0
211630453392,0
211630453493,0
211630463567,0
211630463659,0
211630473788,0
211630473876,0
211630483954,0
211630484050,0
211630494157,0
211630494269,0
211630504364,0
211630504475,0
211630514562,0
211630514699,0
211630524818,0
211630524915,0
211630534993,0
211630535090,0
211630545170,0
211630545292,0
211630555376,0
211630555470,0
211630565805,0
211630565911,0
211630575991,0
211630576096,0
211630586340,0
211630586469,0
211630596551,0
211630596643,0
211630606720,0
211630606819,0
211630616909,0
211630617015,0
211630627095,0
211630627188,0
211630637336,0
211630637456,0
211630647543,0
211630647650,0
211630657767,0
211630657892,0
211630667978,0
211630668087,0
211630678164,0
211630678258,0
211630688346,0
211630688472,0
211630698552,0
211630698664,0
211630708879,0
211630709014,0
211630719114,1
211630719423,0
211630729621,0
211630729781,0
211630739870,0
211630740012,0
211630750518,0
211630750703,0
211630761047,0
211630761202,0
211630772398,0
211630772597,0
211630783334,0
211630783728,0
211630793925,0
211630794112,0
211630804203,0
211630804646,0
211630815690,0
211630816045,0
211630826188,0
211630826417,0
211630836814,0
211630837177,0
211630847280,0
211630847746,0
211630857517,0
211630857993,0
211630867709,0
211630868141,0
211630877957,0
211630878330,0
211630888120,0
211630888455,0
211630898250,0
211630898570,0
211630908419,0
211630908680,0
211630918559,0
211630918802,0
211630928686,0
211630928935,0
211630938823,0
211630939112,0
211630948955,0
211630949218,0
211630959087,0
211630959326,0
211630969262,0
211630969446,0
211630979450,0
211630979543,0
211630989612,0
211630989680,0
211630999746,0
211630999806,0
211631009876,0
211631009958,0
211631020024,0
211631020090,0
211631030159,0
211631030229,0
211631040296,0
211631040366,0
211631050514,0
211631050589,0
211631060659,0
211631060723,0
211631070789,0
211631070976,0
211631081048,0
211631081112,0
211631091228,0
211631091295,0
211631101376,0
211631101589,0
211631111697,0
211631111794,0
211631121913,0
211631122106,0
211631132175,0
211631132269,0
211631142432,0
211631142507,0
211631152577,0
211631152673,0
211631162739,0
211631162806,0
211631172944,0
211631173093,0
211631183160,0
211631183227,0
211631193575,0
211631193646,0
211631203723,0
211631205005,0
211631213949,0
211631215182,0
211631224089,0
211631225332,0
211631234274,0
211631235703,0
211631244439,0
211631245819,0
211631254588,0
211631255938,0
211631264722,0
211631266089,0
211631274938,0
211631276242,0
211631285114,0
211631286463,0
211631295257,0
211631296641,0
211631305424,0
211631306782,0
211631315698,0
211631316977,0
211631325897,0
211631327114,0
211631336023,0
211631337285,0
211631346177,0
211631347438,0
211631356350,0
211631357560,0
211631366492,0
211631367671,0
211631376623,0
211631377788,0
211631386788,0
211631387905,0
211631397017,0
211631398025,0
211631407143,0
211631408223,0
211631417269,0
211631418472,0
211631427399,0
211631428587,0
211631437532,0
211631438693,0
211631447681,0
211631448810,0
211631457812,0
211631458928,0
211631468082,0
211631469049,0
211631478217,0
211631479154,0
211631488344,0
211631489259,0
211631498491,0
211631499369,0
211631508687,0
211631509480,0
211631518871,0
211631519596,0
211631528998,0
211631529806,0
211631539128,0
211631539936,0
211631549258,0
211631550047,0
211631559383,0
211631560158,0
211631569529,0
211631570264,0
211631579736,0
211631580447,0
211631589912,0
211631590638,0
211631600255,0
211631600792,0
211631610442,0
211631610950,0
211631620634,0
211631621106,0
211631630882,0
211631631373,0
211631641773,0
211631641915,0
211631652096,0
211631652422,0
211631662523,0
211631662681,0
211631672884,0
211631673918,0
211631684002,0
211631684174,0
211631694355,0
211631694540,0
211631704628,0
211631704787,0
211631715023,0
211631715186,0
211631725265,0
211631725416,0
211631735560,0
211631735679,0
211631745764,0
211631745873,0
211631755983,0
211631756098,0
211631766271,0
211631766874,0
211631777301,0
211631777438,0
211631787649,0
211631787787,0
211631797872,0
211631797992,0
211631808076,0
211631808173,0
211631818293,0
211631818398,0
211631828451,0
211631828605,0
211631838806,0
211631838961,0
211631849042,0
211631849189,0
211631859509,0
211631859683,0
211631869787,0
211631869902,0
211631880011,0
211631880202,0
211631890284,0
211631890426,0
211631900514,0
211631900671,0
211631911094,0
211631911280,0
211631921374,0
211631921548,0
211631931736,0
211631931908,0
211631941986,0
211631942171,0
211631952982,0
211631954607,0
211631964682,0
211631964831,0
211631975121,0
211631975299,0
211631985419,0
211631985531,0
211631995654,0
211631995837,0
211632005919,0
211632006059,0
211632016907,0
211632017092,0
211632027181,0
211632027321,0
211632037512,0
211632037629,0
211632047734,0
211632047848,0
211632057948,0
211632058047,0
211632068382,0
211632068501,0
211632078585,0
211632078699,0
211632088912,0
211632089070,0
211632099150,0
211632099306,0
211632109482,0
211632109656,0
211632120073,0
211632120171,0
211632130313,0
211632130485,0
211632140567,0
211632140726,0
211632150810,0
211632150945,0
211632161043,0
211632161187,0
211632171552,0
211632171718,0
211632181845,0
211632181973,0
211632192060,0
211632192183,0
211632202429,0
211632202711,0
211632212795,0
211632212915,0
211632222997,0
211632223125,0
211632233208,0
211632233306,0
211632243516,0
211632243621,0
211632253698,0
211632253806,0
211632263883,0
211632264013,0
211632274549,0
211632274668,0
211632284746,0
211632284847,0
211632294938,0
211632295152,0
211632305297,0
211632305421,0
211632315497,0
211632315601,0
211632325839,0
211632325966,0
211632336049,0
211632336173,0
211632346493,0
211632346598,0
211632356778,0
211632356891,0
211632366978,0
211632367088,0
211632377170,0
211632377287,0
211632387364,0
211632387471,0
211632397546,0
211632397632,0
211632407706,0
211632407795,0
211632417907,0
211632418018,0
211632428211,0
211632428309,0
211632438481,0
211632438613,0
211632448689,0
211632448799,0
211632458877,0
211632458970,0
211632469139,0
211632469235,0
211632479309,0
211632479412,0
211632489490,0
211632489589,0
211632499668,0
211632499769,0
211632509987,0
211632510320,0
211632520405,0
211632520506,0
211632530584,0
211632530709,0
211632540789,0
211632540911,0
211632550987,0
211632551086,0
211632561161,0
211632561265,0
211632571343,0
211632571587,0
211632581711,0
211632581847,0
211632592008,0
211632592238,0
211632602390,0
211632602534,0
211632612692,0
211632612870,0
211632622949,0
211632623060,0
211632633145,0
211632633263,0
211632643348,0
211632643476,0
211632653566,0
211632653702,0
211632663835,0
211632663954,0
211632674125,0
211632674516,0
211632684601,0
211632684722,0
211632694808,0
211632694935,0
211632705019,0
211632705127,0
211632715208,0
211632715310,0
211632725394,0
211632725507,0
211632735590,0
211632735738,0
211632745877,0
211632746007,0
211632756094,0
211632756215,0
211632766294,0
211632766408,0
211632776489,0
211632776592,0
211632786673,0
211632786784,0
211632797618,0
211632797716,0
211632807795,0
211632807889,0
211632818106,0
211632818222,0
211632828497,0
211632828592,0
211632838763,0
211632839124,0
211632849229,0
211632849348,0
211632859431,0
211632859560,0
211632869640,0
211632869754,0
211632879833,0
211632879935,0
211632890012,0
211632890117,0
211632900200,0
211632900300,0
211632910501,0
211632910934,0
211632921011,0
211632921100,0
211632931204,0
211632931326,0
211632941405,0
211632942057,0
211632951656,0
211632952207,0
211632962011,0
211632962373,0
211632972211,0
211632972757,0
211632982393,0
211632982849,0
211632993050,0
211632993138,0
211633003393,0
211633003509,0
211633013588,0
211633013683,0
211633023759,0
211633023931,0
211633034006,0
211633034118,0
211633044193,0
211633044285,0
211633054364,0
211633054470,0
211633064545,0
211633064632,0
211633074720,0
211633074843,0
211633084922,0
211633085030,0
211633095113,0
211633095241,0
211633105744,0
211633105863,0
211633115946,0
211633116067,0
211633126145,0
211633126255,0
211633136512,0
211633136636,0
211633147023,0
211633147170,0
211633157254,0
211633157358,0
211633167447,0
211633167575,0
211633177691,0
211633177794,0
211633187968,0
211633188086,0
211633198161,0
211633198252,0
211633208324,0
211633208404,0
211633218480,0
211633218725,0
211633228649,0
211633228857,0
211633238842,0
211633238956,0
211633249033,0
211633249125,0
211633259196,0
211633259324,0
211633269397,0
211633269488,0
211633279569,0
211633279675,0
211633289796,0
211633290226,0
211633300310,0
211633300426,0
211633310642,0
211633310797,0
211633320876,0
211633320993,0
211633331073,0
211633331184,0
211633341268,0
211633341383,0
211633351459,0
211633351564,0
211633361701,0
211633361808,0
211633371885,0
211633371991,0
211633382561,0
211633382702,0
211633392788,0
211633392910,0
211633402988,0
211633403101,0
211633413180,0
211633413279,0
211633423354,0
211633423438,0
211633433516,0
211633433617,0
211633443692,0
211633443774,0
211633453968,0
211633454059,0
211633464156,0
211633464234,0
211633474486,0
211633474662,0
211633484741,0
211633484835,0
211633494913,0
211633495015,0
211633505108,0
211633505678,0
211633515761,0
211633515893,0
211633525982,0
211633526192,0
211633536274,0
211633536377,0
211633546472,0
211633546601,0
211633556684,0
211633556796,0
211633566964,0
211633567062,0
211633577145,0
211633577254,0
211633587432,0
211633587527,0
211633597607,0
211633597702,0
211633607781,0
211633608089,0
211633617977,0
211633618404,0
211633628167,0
211633628563,0
211633638458,0
211633638705,0
211633648660,0
211633649077,0
211633658846,0
211633659223,0
211633669021,0
211633669422,0
211633679209,0
211633679579,0
211633689504,0
211633689926,0
211633700015,0
211633700138,0
211633710678,0
211633710808,0
211633720890,0
211633720998,0
211633731079,0
211633731185,0
211633741267,0
211633741374,0
211633751458,0
211633751578,0
211633761709,0
211633761806,0
211633771889,0
211633771987,0
211633782381,0
211633782692,0
211633792774,0
211633792896,0
211633802972,0
211633803080,0
211633813159,0
211633813280,0
211633823434,0
211633823535,0
211633833660,0
211633833761,0
211633843836,0
211633844089,0
211633854193,0
211633854505,0
211633864581,0
211633864666,0
211633874748,0
211633874872,0
211633884967,0
211633885087,0
211633895491,0
211633895591,0
211633905667,0
211633905775,0
211633915856,0
211633915978,0
211633926070,0
211633926208,0
211633936293,0
211633936409,0
211633946498,0
211633946638,0
211633956721,0
211633956847,0
211633966928,0
211633967022,0
211633977099,0
211633977194,0
211633987279,0
211633987370,0
211633997639,0
211633997763,0
211634007846,0
211634008011,0
211634018551,0
211634018673,0
211634028765,0
211634029399,0
211634038953,0
211634039687,0
211634049130,0
211634050397,0
211634059331,0
211634060547,0
211634069560,0
211634070713,0
211634079764,0
211634080909,0
211634090313,0
211634091397,0
211634100530,0
211634101591,0
211634110734,0
211634111772,0
211634120937,0
211634121965,0
211634131130,0
211634132157,0
211634141448,0
211634142344,0
211634151637,0
211634152525,0
211634161971,0
211634162720,0
211634172366,0
211634172906,0
211634182625,0
211634183189,0
211634192817,0
211634193363,0
211634203018,0
211634203514,0
211634213195,0
211634213658,0
211634223372,0
211634223801,0
211634233563,0
211634233958,0
211634243743,0
211634244130,0
211634254097,0
211634254218,0
211634264303,0
211634264402,0
211634274477,0
211634274582,0
211634284660,0
211634284769,0
211634294843,0
211634294955,0
211634305232,0
211634305355,0
211634315424,0
211634315517,0
211634325633,0
211634325744,0
211634335825,0
211634335919,0
211634345995,0
211634346107,0
211634356187,0
211634356294,0
211634366370,0
211634366471,0
211634376593,0
211634376697,0
211634386774,0
211634386886,0
211634397023,0
211634397155,0
211634407240,0
211634407357,0
211634417432,0
211634417541,0
211634427621,0
211634427713,0
211634437792,0
211634437886,0
211634448036,0
211634448244,0
211634458544,0
211634458676,0
211634468816,0
211634468950,0
211634479030,0
211634479137,0
211634489222,0
211634489334,0
211634499416,0
211634499546,0
211634509667,0
211634509790,0
211634519880,0
211634519994,0
211634530083,0
211634530201,0
211634540601,0
211634540739,0
211634550823,0
211634550948,0
211634561029,0
211634561160,0
211634571238,0
211634571354,0
211634581712,0
211634581904,0
211634592068,0
211634592250,0
211634602332,2
211634602676,0
211634612930,0
211634613193,0
211634623671,0
211634623813,0
211634633933,0
211634634506,0
211634645055,0
211634645159,0
211634655248,0
211634655434,0
211634665854,0
211634666208,0
211634676302,0
211634676511,0
211634686629,0
211634686835,0
211634696961,0
211634697125,0
211634707219,0
211634707386,0
211634717546,0
211634717687,0
211634727755,0
211634727835,0
211634737902,0
211634737974,0
211634748039,0
211634748112,0
211634758179,0
211634758242,0
211634768314,0
211634768388,0
211634778460,0
211634778549,0
211634788625,0
211634788724,0
211634798793,0
211634798857,0
211634808987,0
211634809061,0
211634819134,0
211634819211,0
211634829279,0
211634829346,0
211634839488,0
211634839612,0
211634849737,0
211634849810,0
211634859879,0
211634859945,0
211634870113,0
211634870191,0
211634880288,0
211634880353,0
211634890418,0
211634890486,0
211634954594,0
211634954672,0
211634964744,0
211634964811,0
211634974955,0
211634975198,0
211634985266,0
211634985325,0
211634995391,0
211634995455,0
211635005521,0
211635005583,0
211635015650,0
211635015768,0
211635025840,0
211635026032,0
211635036107,0
211635036214,0
211635046356,0
211635046611,0
211635056799,0
211635056860,0
211635066930,0
211635066999,0
211635077070,0
211635077131,0
211635087204,0
211635087265,0
211635097337,0
211635097577,0
211635107644,0
211635107706,0
211635117783,0
211635117961,0
211635128031,0
211635128098,0
211635138165,0
211635138228,0
211635148297,0
211635148360,0
211635158427,0
211635158494,0
211635168557,0
211635168619,0
211635178688,0
211635178755,0
211635188824,0
211635188886,0
211635198958,0
211635199030,0
211635209098,0
211635209167,0
211635219235,0
211635219302,0
211635229369,0
211635229436,0
211635239530,0
211635239830,0
211635249898,0
211635249958,0
211635260025,0
211635260095,0
211635270164,0
211635270230,0
211635280300,0
211635280362,0
211635290430,0
211635290516,0
211635300584,0
211635300644,0
211635310723,0
211635310830,0
211635320901,0
211635321077,0
211635331145,0
211635331206,0
211635341275,0
211635341350,0
211635351415,0
211635351477,0
211635361546,0
211635361623,0
211635371693,0
211635371752,0
211635381820,0
211635381885,0
211635391953,0
211635392029,0
211635402106,0
211635402223,0
211635412388,0
211635412526,0
211635422618,0
211635422781,0
211635434220,0
211635434729,0
211635444813,0
211635444921,0
211635455013,0
211635456177,0
211635466258,0
211635466400,0
211635476617,0
211635476764,0
211635486868,0
211635486982,0
211635497319,0
211635497476,0
211635507549,0
211635507621,0
211635517690,0
211635517753,0
211635527823,0
211635527912,0
211635537968,0
211635538038,0
211635548244,0
211635548347,0
211635558418,0
211635558494,0
211635568579,0
211635568643,0
211635578854,0
211635578913,0
211635588999,0
211635589060,0
211635599125,0
211635599181,0
211635609256,0
211635609446,0
211635619515,0
211635619591,0
211635629661,0
211635629740,0
211635639885,0
211635640105,0
211635650171,0
211635650229,0
211635660299,0
211635660368,0
211635670438,0
211635670536,0
211635680608,0
211635680685,0
211635690753,0
211635690814,0
211635700882,0
211635700988,0
211635711132,0
211635711273,0
211635721345,0
211635721445,0
211635731474,0
211635731538,0
211635741624,0
211635741701,0
211635751767,0
211635751854,0
211635761924,0
211635761996,0
211635772067,0
211635772351,0
211635782211,0
211635782688,0
211635792376,0
211635792827,0
211635802510,0
211635802965,0
211635812712,0
211635813070,0
211635822844,0
211635823201,0
211635833004,0
211635833620,0
211635843696,0
211635843783,0
211635853848,0
211635853905,0
211635863999,0
211635864083,0
211635874151,0
211635874235,0
211635884311,0
211635884374,0
211635894443,0
211635894507,0
211635904579,0
211635904787,0
211635914860,0
211635914927,0
211635924996,0
211635925084,0
211635935151,0
211635935215,0
211635945298,0
211635945356,0
211635955478,0
211635955580,0
211635965651,0
211635965742,0
211635975868,0
211635976023,0
211635986091,0
211635986175,0
211635996247,0
211635996309,0
211636006390,0
211636006464,0
211636016539,0
211636016626,0
211636026738,0
211636026843,0
211636036912,0
211636036987,0
211636047252,0
211636047545,0
211636057615,0
211636057699,0
211636067767,0
211636067831,0
211636077899,0
211636077962,0
211636088029,0
211636088124,0
211636098194,0
211636098264,0
211636108379,0
211636108443,0
211636118684,0
211636119321,0
211636129391,0
211636129468,0
211636139533,0
211636139618,0
211636149689,0
211636149859,0
211636159924,0
211636159981,0
211636170049,0
211636170115,0
211636180192,0
211636180296,0
211636190427,0
211636190538,0
211636200604,0
211636200688,0
211636210934,0
211636211042,0
211636221166,0
211636221336,0
211636231380,0
211636231497,0
211636241671,0
211636241823,0
211636251905,0
211636252057,0
211636263485,0
211636263636,0
211636273840,0
211636274059,0
211636284234,0
211636284376,0
211636294460,0
211636294593,0
211636304677,0
211636304800,0
211636314876,0
211636314984,0
211636325059,0
211636325172,0
211636335251,0
211636335348,0
211636345495,0
211636345604,0
211636355880,0
211636355975,0
211636366056,0
211636366164,0
211636376333,0
211636376453,0
211636386534,0
211636386639,0
211636396717,0
211636396813,0
211636406947,0
211636407056,0
211636417135,0
211636417250,0
211636427491,0
211636428006,0
211636438082,0
211636438179,0
211636448726,0
211636449158,0
211636459235,0
211636459336,0
211636469479,0
211636469681,0
211636479807,0
211636479932,0
211636490020,0
211636490120,0
211636500230,0
211636500352,0
211636510447,0
211636510553,0
211636520660,0
211636520765,0
211636530871,0
211636530987,0
211636541091,0
211636541236,0
211636551316,0
211636551427,0
211636561511,0
211636561603,0
211636571722,0
211636571828,0
211636581947,0
211636582069,0
211636592190,0
211636592420,0
211636602501,0
211636602662,0
211636613307,0
211636613523,0
211636623759,0
211636623938,0
211636634090,0
211636634311,0
211636644403,0
211636644570,0
211636654692,0
211636655323,0
211636665410,0
211636665580,0
211636675667,0
211636675840,0
211636686161,0
211636686370,0
211636696452,0
211636696628,0
211636706842,0
211636707086,0
211636717193,0
211636717293,0
211636727421,0
211636727602,0
211636737643,0
211636737757,0
211636748030,0
211636748217,0
211636758301,0
211636758404,0
211636768483,0
211636768589,0
211636778670,0
211636778772,0
211636788847,0
211636788940,0
211636799326,0
211636799456,0
211636809682,0
211636809789,0
211636819971,0
211636820110,0
211636830198,0
211636830560,0
211636840639,0
211636840748,0
211636850830,0
211636851001,0
211636861084,0
211636861205,0
211636871431,0
211636871543,0
211636881629,0
211636881730,0
211636891863,0
211636891981,0
211636902091,0
211636902220,0
211636912299,0
211636912416,0
211636922497,0
211636922613,0
211636932691,0
211636932795,0
211636942913,0
211636943022,0
211636953191,0
211636953314,0
211636963406,0
211636963583,0
211636973665,0
211636973768,0
211636983848,0
211636983963,0
211636994044,0
211636994157,0
211637004237,0
211637004352,0
211637014432,0
211637014531,0
211637024610,0
211637024709,0
211637034797,0
211637034908,0
211637044985,0
211637045075,0
211637055280,0
211637055376,0
211637065456,0
211637065556,0
211637075697,0
211637075788,0
211637085889,0
211637085984,0
211637096063,0
211637096164,0
211637106378,0
211637106495,0
211637116605,0
211637116717,0
211637126792,0
211637126885,0
211637136968,0
211637137082,0
211637147162,0
211637147273,0
211637157358,0
211637157467,0
211637167547,0
211637167647,0
211637177732,0
211637177860,0
211637187941,0
211637188042,0
211637198170,0
211637198255,0
211637208335,0
211637208435,0
211637218667,0
211637218756,0
211637228839,0
211637228947,0
211637239020,0
211637239112,0
211637249342,0
211637249465,0
211637259552,0
211637259671,0
211637269750,0
211637269853,0
211637279932,0
211637280044,0
211637290123,0
211637290231,0
211637300309,0
211637300404,0
211637310534,0
211637310631,0
211637320863,0
211637320990,0
211637331116,0
211637331235,0
211637341312,0
211637341414,0
211637351497,0
211637351607,0
211637361680,0
211637361763,0
211637371837,0
211637371935,0
211637382010,0
211637382135,0
211637392498,0
211637392621,0
211637402781,0
211637402873,0
211637412952,0
211637413073,0
211637423150,0
211637423249,0
211637433323,0
211637433416,0
211637443498,0
211637443589,0
211637453666,0
211637453749,0
211637463890,0
211637464009,0
211637474086,0
211637474180,0
211637484254,0
211637484382,0
211637494459,0
211637494557,0
211637504633,0
211637504721,0
211637514802,0
211637514901,0
211637524976,0
211637525088,0
211637535259,0
211637535635,0
211637545714,0
211637545915,0
211637556001,0
211637556179,0
211637566285,0
211637566390,0
211637576497,0
211637576606,0
211637586719,0
211637586833,0
211637596928,0
211637597051,0
211637607151,0
211637607337,0
211637617374,0
211637617473,0
211637628181,0
211637628718,0
211637639054,0
211637639145,0
211637649625,0
211637649782,0
211637659866,0
211637659981,0
211637670063,0
211637670167,0
211637680369,0
211637680519,0
211637690598,0
211637690742,0
211637701408,0
211637701988,0
211637712085,0
211637712359,0
211637722436,0
211637722600,0
211637732683,0
211637732907,0
211637743105,0
211637743309,0
211637753428,0
211637753559,0
211637763720,0
211637763904,0
211637774064,0
211637774195,0
211637784278,0
211637784400,0
211637794497,0
211637794618,0
211637804719,0
211637804903,0
211637814979,0
211637815123,0
211637825205,0
211637825364,0
211637835580,0
211637835754,0
211637845835,0
211637845986,0
211637856062,0
211637856207,0
211637866284,0
211637866420,0
211637876494,0
211637876628,0
211637886756,0
211637886942,0
211637897061,0
211637897187,0
211637907290,0
211637907784,0
211637918127,0
211637918358,0
211637929587,0
211637929757,0
211637939858,0
211637940000,0
211637950231,0
211637950383,0
211637960465,0
211637960572,0
211637970650,0
211637970779,0
