timestamp,raw,volts,angle
210351904428,3008,0.5640000000000001,-132.15887045396562
210351927780,2906,0.544875,-133.33641917687606
210351949661,2996,0.56175,-132.29740559783744
210351971855,2977,0.5581875000000001,-132.51675290896782
210351992796,2963,0.5555625,-132.67837724348493
210352016732,2932,0.54975,-133.03625969848713
210352039284,3006,0.563625,-132.1819596446109
210352062896,2925,0.5484375,-133.1170718657457
210352083075,2983,0.5593125,-132.4474853370319
210352104623,2964,0.55575,-132.66683264816228
210352127150,2928,0.549,-133.08243807977772
210352150315,2912,0.546,-133.26715160494015
210352172605,3004,0.56325,-132.2050488352562
210352196428,2928,0.549,-133.08243807977772
210352219309,2982,0.559125,-132.45902993235455
210352240799,2977,0.5581875000000001,-132.51675290896782
210352265452,2925,0.5484375,-133.1170718657457
210352288985,3009,0.5641875000000001,-132.14732585864297
210352375922,2986,0.559875,-132.41285155106394
210352399668,2911,0.5458125,-133.2786962002628
210352420974,3016,0.5655,-132.0665136913844
210352441170,2988,0.56025,-132.38976236041864
210352460845,2941,0.5514375,-132.93235834058328
210352481966,2957,0.5544375,-132.74764481542084
210352502604,2926,0.548625,-133.10552727042304
210352523450,3007,0.5638125,-132.17041504928827
210352543592,3005,0.5634375,-132.19350423993356
210352563645,2918,0.547125,-133.19788403300424
210352583364,2968,0.5565,-132.62065426687167
210352605202,2965,0.5559375,-132.65528805283964
210352627269,2983,0.5593125,-132.4474853370319
210352647666,2903,0.5443125,-133.37105296284403
210352669526,3007,0.5638125,-132.17041504928827
210352688995,2991,0.5608125,-132.3551285744507
210352710535,2946,0.5523750000000001,-132.87463536397001
210352730337,2979,0.5585625,-132.49366371832252
210352750994,2925,0.5484375,-133.1170718657457
210352771108,3007,0.5638125,-132.17041504928827
210352791076,3005,0.5634375,-132.19350423993356
210352811017,2918,0.547125,-133.19788403300424
210352830797,2946,0.5523750000000001,-132.87463536397001
210352850762,2951,0.5533125,-132.81691238735675
210352870931,2932,0.54975,-133.03625969848713
210352891222,2990,0.560625,-132.36667316977335
210352912726,2910,0.545625,-133.29024079558548
210352932550,2923,0.5480625,-133.14016105639098
210352952545,2972,0.55725,-132.57447588558108
210352972838,2960,0.555,-132.7130110294529
210352992635,2975,0.5578125,-132.5398420996131
210353013640,2910,0.545625,-133.29024079558548
210353034117,2918,0.547125,-133.19788403300424
210353054101,2999,0.5623125,-132.26277181186947
210353073755,2990,0.560625,-132.36667316977335
210353093676,2953,0.5536875,-132.79382319671146
210353114659,2931,0.5495625000000001,-133.04780429380978
210353137466,3002,0.562875,-132.22813802590153
210353159628,2908,0.54525,-133.31332998623077
210353182304,2988,0.56025,-132.38976236041864
210353206063,2956,0.55425,-132.7591894107435
210353229961,2939,0.5510625,-132.95544753122857
210353251318,2915,0.5465625000000001,-133.2325178189722
210353273063,3011,0.5645625,-132.12423666799765
210353295422,2911,0.5458125,-133.2786962002628
210353316832,2981,0.5589375,-132.4705745276772
210353338084,2972,0.55725,-132.57447588558108
210353359135,2989,0.5604375,-132.378217765096
210353381587,2915,0.5465625000000001,-133.2325178189722
210353405342,3010,0.564375,-132.13578126332033
210353427173,2928,0.549,-133.08243807977772
210353449578,2971,0.5570625,-132.58602048090373
210353472756,2980,0.55875,-132.48211912299985
210353493663,2910,0.545625,-133.29024079558548
210353516249,2898,0.543375,-133.4287759394573
210353538037,3018,0.565875,-132.0434245007391
210353559867,2936,0.5505,-132.9900813171965
210353582215,2962,0.5553750000000001,-132.68992183880758
210353603060,2985,0.5596875,-132.42439614638658
210353627553,2894,0.542625,-133.47495432074788
210353649651,3009,0.5641875000000001,-132.14732585864297
210353671849,3000,0.5625,-132.25122721654682
210353693346,2940,0.55125,-132.94390293590592
210353714616,2941,0.5514375,-132.93235834058328
210353734984,2931,0.5495625000000001,-133.04780429380978
210353755853,3017,0.5656875,-132.05496909606174
210353777305,2911,0.5458125,-133.2786962002628
210353798198,2900,0.5437500000000001,-133.40568674881197
210353819416,2961,0.5551875000000001,-132.70146643413023
210353840920,2972,0.55725,-132.57447588558108
210353863891,2909,0.5454375,-133.30178539090812
210353886378,3031,0.5683125,-131.89334476154463
210353908985,2917,0.5469375,-133.2094286283269
210353929820,2942,0.551625,-132.9208137452606
210353952209,2953,0.5536875,-132.79382319671146
210353974214,2979,0.5585625,-132.49366371832252
210353997434,2895,0.5428125,-133.46340972542524
210354021238,3009,0.5641875000000001,-132.14732585864297
210354042625,2931,0.5495625000000001,-133.04780429380978
210354063917,2951,0.5533125,-132.81691238735675
210354084906,2947,0.5525625,-132.86309076864734
210354107237,2998,0.562125,-132.27431640719215
210354128228,2903,0.5443125,-133.37105296284403
210354153338,2992,0.561,-132.34358397912803
210354174723,2944,0.552,-132.8977245546153
210354196655,2944,0.552,-132.8977245546153
210354219708,2934,0.550125,-133.01317050784183
210354240212,3015,0.5653125,-132.07805828670706
210354262469,2910,0.545625,-133.29024079558548
210354284314,2996,0.56175,-132.29740559783744
210354307213,2951,0.5533125,-132.81691238735675
210354327919,2968,0.5565,-132.62065426687167
210354347981,2913,0.5461875,-133.2556070096175
210354369565,3017,0.5656875,-132.05496909606174
210354390517,2919,0.5473125,-133.1863394376816
210354414464,2920,0.5475,-133.17479484235895
210354436125,2965,0.5559375,-132.65528805283964
210354457523,2979,0.5585625,-132.49366371832252
210354478385,2911,0.5458125,-133.2786962002628
210354500331,3002,0.562875,-132.22813802590153
210354524428,2907,0.5450625,-133.32487458155342
210354547030,2942,0.551625,-132.9208137452606
210354568566,2956,0.55425,-132.7591894107435
210354590009,2991,0.5608125,-132.3551285744507
210354612302,2903,0.5443125,-133.37105296284403
210354634803,3012,0.56475,-132.112692072675
210354656255,2987,0.5600625,-132.4013069557413
210354678228,2955,0.5540625,-132.77073400606614
210354700222,2948,0.55275,-132.85154617332472
210354721708,2997,0.5619375,-132.28586100251476
210354742538,2907,0.5450625,-133.32487458155342
210354765420,3001,0.5626875,-132.23968262122418
210354788876,2987,0.5600625,-132.4013069557413
210354809913,2956,0.55425,-132.7591894107435
210354832392,2929,0.5491875,-133.0708934844551
210354853436,2997,0.5619375,-132.28586100251476
210354875423,2909,0.5454375,-133.30178539090812
210354898765,2985,0.5596875,-132.42439614638658
210354920760,2975,0.5578125,-132.5398420996131
210354943372,2968,0.5565,-132.62065426687167
210354966524,2918,0.547125,-133.19788403300424
210354987648,3020,0.56625,-132.0203353100938
210355008595,2903,0.5443125,-133.37105296284403
210355032070,2926,0.548625,-133.10552727042304
