timestamp,marker
164325280504,0
164325280654,0
164325290747,0
164325290875,0
164325300983,0
164325301107,0
164325311214,0
164325311339,0
164325321534,0
164325321876,0
164325331956,0
164325332178,0
164325342290,0
164325342416,0
164325352748,0
164325353075,0
164325363228,0
164325363403,0
164325373517,0
164325374135,0
164325384233,0
164325384355,0
164325394469,0
164325394595,0
164325404687,0
164325404803,0
164325414919,0
164325415041,0
164325425149,0
164325425253,0
164325435364,0
164325435468,0
164325445666,0
164325446117,0
164325456251,0
164325456349,0
164325466676,0
164325466875,0
164325476957,0
164325477121,0
164325487264,0
164325487413,0
164325497566,0
164325497685,0
164325507782,0
164325507897,0
164325518287,0
164325518674,0
164325528850,0
164325528983,0
164325539189,0
164325540423,0
164325550544,0
164325550657,0
164325560800,0
164325560982,0
164325571073,0
164325571269,0
164325581432,0
164325581627,0
164325591714,0
164325591889,0
164325601974,0
164325602168,0
164325612317,0
164325612706,0
164325622576,0
164325622941,0
164325632821,0
164325633082,0
164325643052,0
164325643206,0
164325653418,0
164325653560,0
164325663651,0
164325663772,0
164325674030,0
164325674343,0
164325684422,0
164325684535,0
164325694616,0
164325694744,0
164325704822,0
164325704934,0
164325715017,0
164325715145,0
164325725325,0
164325726547,0
164325736705,0
164325736826,0
164325747401,0
164325747671,0
164325757831,0
164325757928,0
164325768017,0
164325768176,0
164325778260,0
164325778359,0
164325788442,0
164325788569,0
164325798810,0
164325798913,0
164325809002,0
164325809138,0
164325819221,0
164325819355,0
164325829444,0
164325829586,0
164325839704,0
164325839919,0
164325850017,0
164325850154,0
164325860325,0
164325860469,0
164325870553,0
164325870681,0
164325880763,0
164325880887,0
164325891088,0
164325891218,0
164325901297,0
164325901400,0
164325911600,0
164325911718,0
164325921864,0
164325922041,0
164325932104,0
164325932248,0
164325942342,0
164325942483,0
164325952823,0
164325952922,0
164325963267,0
164325963370,0
164325973498,0
164325973599,0
164325983734,0
164325983877,0
164325994077,0
164325994199,0
164326004360,0
164326004520,0
164326014701,0
164326014827,0
164326024971,0
164326025045,0
164326035120,0
164326035194,0
164326045265,0
164326045345,0
164326055412,0
164326055464,0
164326065535,0
164326065589,0
164326075678,0
164326075755,0
164326085823,0
164326085895,0
164326095960,0
164326096011,0
164326106078,0
164326106131,0
164326116196,0
164326116245,0
164326126312,0
164326126371,0
164326136551,0
164326136628,0
164326146717,0
164326146794,0
164326156867,0
164326156929,0
164326166996,0
164326167064,0
164326177131,0
164326177195,0
164326187263,0
164326187315,0
164326197382,0
164326197441,0
164326207508,0
164326207570,0
164326217635,0
164326217685,0
164326227833,0
164326227893,0
164326237959,0
164326238015,0
164326248089,0
164326248154,0
164326258219,0
164326258274,0
164326268349,0
164326268489,0
164326278618,0
164326278672,0
164326288741,0
164326288799,0
164326298871,0
164326298936,0
164326309002,0
164326309056,0
164326319261,0
164326319316,0
164326329381,0
164326329428,0
164326339492,0
164326339541,0
164326349608,0
164326349673,0
164326359743,0
164326359805,0
164326370051,0
164326370105,0
164326380175,0
164326380386,0
164326390483,0
164326390659,0
164326400726,0
164326400776,0
164326410841,0
164326410893,0
164326420960,0
164326421024,0
164326431089,0
164326431138,0
164326441230,0
164326441295,0
164326451362,0
164326451432,0
164326461503,0
164326461569,0
164326471645,0
164326471720,0
164326481791,2
164326482172,0
164326492239,0
164326492297,0
164326502371,0
164326502459,0
164326512546,0
164326512696,0
164326522773,0
164326523121,0
164326533024,0
164326533680,0
164326543758,0
164326544045,0
164326554195,0
164326554279,0
164326564373,0
164326564485,0
164326574565,0
164326574674,0
164326584746,0
164326584822,0
164326594887,0
164326594947,0
164326605050,0
164326605129,0
164326615197,0
164326615253,0
164326625320,0
164326625375,0
164326635477,0
164326635542,0
164326645606,0
164326645663,0
164326655731,0
164326655803,0
164326665870,0
164326665936,0
164326676000,0
164326676049,0
164326686119,0
164326686183,0
164326696248,0
164326696308,0
164326706374,0
164326706424,0
164326716491,0
164326716557,0
164326726985,0
164326727104,0
164326737190,0
164326737297,0
164326747380,0
164326747472,0
164326757547,0
164326757646,0
164326767720,0
164326767822,0
164326777987,0
164326778101,0
164326788288,0
164326788581,0
164326798730,0
164326798874,0
164326808962,0
164326809092,0
164326819174,0
164326819284,0
164326829365,0
164326829465,0
164326839545,0
164326839646,0
164326849741,0
164326849849,0
164326859933,0
164326860039,0
164326870232,0
164326870415,0
164326880490,0
164326880584,0
164326890659,0
164326890758,0
164326901033,0
164326901140,0
164326911213,0
164326911309,0
164326921714,0
164326921804,0
164326931886,0
164326931983,0
164326942259,0
164326942403,0
164326952486,0
164326952580,0
164326962868,0
164326962992,0
164326973122,0
164326973232,0
164326983309,0
164326983412,0
164326993492,0
164326993622,0
164327003763,0
164327003896,0
164327014020,0
164327014147,0
164327024222,0
164327024309,0
164327034387,0
164327034501,0
164327044609,0
164327044727,0
164327054822,0
164327054916,0
164327065045,0
164327065145,0
164327075272,0
164327075357,0
164327085505,0
164327085714,0
164327095792,0
164327095879,0
164327105964,0
164327106068,0
164327116179,0
164327116278,0
164327126359,0
164327126517,0
164327136792,0
164327136952,0
164327147071,0
164327147192,0
164327157407,0
164327157560,0
164327167639,0
164327167802,0
164327177965,0
164327178090,0
164327188193,0
164327188301,0
164327198413,0
164327198524,0
164327208641,0
164327208741,0
164327218864,0
164327218978,0
164327229104,0
164327229220,0
164327239341,0
164327239461,0
164327249692,0
164327249881,0
164327259992,0
164327260101,0
164327270217,0
164327270326,0
164327280447,0
164327280559,0
164327290668,0
164327290770,0
164327300897,0
164327301104,0
164327311348,0
164327311450,0
164327321875,0
164327321993,0
164327332077,0
164327332192,0
164327342374,0
164327342707,0
164327352791,0
164327352917,0
164327362995,0
164327363103,0
164327373186,0
164327373296,0
164327383373,0
164327383485,0
164327393605,0
164327393757,0
164327403845,0
164327403965,0
164327414074,0
164327415620,0
164327425692,0
164327425792,0
164327436110,0
164327436339,0
164327446421,0
164327446523,0
164327456605,0
164327456730,0
164327466821,0
164327466933,0
164327477013,0
164327477332,0
164327487407,0
164327487503,0
164327497584,0
164327497724,0
164327507984,0
164327508086,0
164327518165,0
164327518257,0
164327528339,0
164327528538,0
164327538616,0
164327538703,0
164327548801,0
164327549011,0
164327559091,0
164327559213,0
164327569292,0
164327569408,0
164327579892,0
164327580051,0
164327590184,0
164327590279,0
164327666518,0
164327666630,0
164327676707,0
164327676783,0
164327686858,0
164327686928,0
164327696994,0
164327697059,0
164327707125,0
164327707185,0
164327717252,0
164327717319,0
164327727385,0
164327727435,0
164327737501,0
164327737561,0
164327747625,0
164327747678,0
164327757916,0
164327758100,0
164327768168,0
164327768227,0
164327778295,0
164327778369,0
164327788436,0
164327788501,0
164327798573,0
164327798635,0
164327808701,0
164327808755,0
164327818821,0
164327818874,0
164327828941,0
164327829012,0
164327839083,0
164327839277,0
164327849345,0
164327849412,0
164327859477,0
164327859531,0
164327869597,0
164327869653,0
164327879814,0
164327879891,0
164327889964,0
164327890028,0
164327900094,0
164327900154,0
164327910226,0
164327910295,0
164327920459,0
164327920524,0
164327930591,0
164327930647,0
164327940715,0
164327940783,0
164327950930,0
164327951026,0
164327961092,0
164327961144,0
164327971213,0
164327971265,0
164327981361,0
164327981626,0
164327991692,0
164327991745,0
164328001859,0
164328001926,0
164328011996,0
164328012092,0
164328022157,0
164328022220,0
164328032305,0
164328032362,0
164328042429,0
164328042484,0
164328052552,0
164328052612,0
164328062677,0
164328062726,0
164328072931,0
164328072993,0
164328083064,0
164328083125,0
164328093190,0
164328093245,0
164328103374,0
164328103491,0
164328113563,0
164328113630,0
164328123703,0
164328123772,0
164328133839,0
164328133895,0
164328143961,0
164328144029,0
164328154103,0
164328154156,0
164328164221,0
164328164273,0
164328174343,0
164328174406,0
164328184471,0
164328184520,0
164328194757,0
164328194854,0
164328204922,0
164328204988,0
164328215058,0
164328215114,0
164328225183,0
164328225246,0
164328235319,0
164328235457,0
164328245525,0
164328245582,0
164328255650,0
164328255699,0
164328265865,0
164328266078,0
164328276148,0
164328276212,0
164328286278,0
164328286329,0
164328296396,0
164328296456,0
164328306521,0
164328306570,0
164328316765,0
164328316840,0
164328326920,0
164328327010,0
164328337085,0
164328337176,0
164328347261,0
164328347392,0
164328357470,0
164328357557,0
164328367636,0
164328367782,0
164328377858,0
164328377958,0
164328388107,0
164328388228,0
164328398419,0
164328398548,0
164328414212,0
164328415122,0
164328425202,0
164328425330,0
164328435406,0
164328435472,0
164328445580,0
164328445648,0
164328456791,0
164328456944,0
164328467392,0
164328467464,0
164328477530,0
164328477597,0
164328487672,0
164328487838,0
164328497930,0
164328498068,0
164328508145,0
164328508223,0
164328518296,0
164328518388,0
164328528457,0
164328528528,0
164328538677,0
164328538807,0
164328548883,0
164328548955,0
164328559030,0
164328559120,0
164328569190,0
164328569246,0
164328579310,0
164328579360,0
164328589425,0
164328589487,0
164328599553,0
164328599619,0
164328609808,0
164328609931,0
164328620000,0
164328620187,0
164328630253,0
164328630309,0
164328640377,0
164328640445,0
164328650513,0
164328650565,0
164328660634,0
164328660691,0
164328670760,0
164328670816,0
164328680884,0
164328680951,0
164328691021,0
164328691095,0
164328701163,0
164328701221,0
164328711287,0
164328711515,0
164328721611,0
164328721671,0
164328731763,0
164328731824,0
164328741895,0
164328741964,0
164328752034,0
164328752086,0
164328762153,0
164328762228,0
164328772298,0
164328772362,0
164328782430,0
164328782487,0
164328792549,0
164328792599,0
164328802662,0
164328802725,0
164328812793,0
164328813163,0
164328822923,0
164328823266,0
164328833049,0
164328833367,0
164328843181,0
164328843469,0
164328853653,0
164328853947,0
164328864005,0
164328864063,0
164328874131,0
164328874245,0
164328884312,0
164328884372,0
164328894452,0
164328894517,0
164328904585,0
164328904674,0
164328914715,0
164328914778,0
164328925219,0
164328925587,0
164328935665,0
164328935731,0
164328945803,0
164328945874,0
164328955942,0
164328956032,0
164328966099,0
164328966162,0
164328976231,0
164328976327,0
164328986394,0
164328986457,0
164328996776,0
164328997143,0
164329007182,0
164329007241,0
164329017306,0
164329017362,0
164329027455,0
164329027514,0
164329037581,0
164329037666,0
164329047732,0
164329047792,0
164329057862,0
164329057969,0
164329068178,0
164329068479,0
164329078564,0
164329078621,0
164329088688,0
164329088748,0
164329098962,0
164329099049,0
164329109114,0
164329109171,0
164329119303,0
164329119365,0
164329129431,0
164329129515,0
164329139623,0
164329139819,0
164329149984,0
164329150088,0
164329160210,0
164329160313,0
164329170443,0
164329170691,0
164329180815,0
164329180978,0
164329191173,0
164329191348,0
164329201545,0
164329201652,0
164329211786,0
164329211999,0
164329222099,0
164329222297,0
164329232547,0
164329232846,0
164329242933,0
164329243104,0
164329253181,0
164329253346,0
164329263512,0
164329263610,0
164329273694,0
164329273865,0
164329283979,0
164329284081,0
164329294201,0
164329294292,0
164329304565,0
164329304745,0
164329314867,0
164329314974,0
164329325333,0
164329325541,0
164329335628,0
164329335801,0
164329345878,0
164329346028,0
164329356194,0
164329356301,0
164329366423,0
164329366531,0
164329376766,0
164329377062,0
164329387154,0
164329387318,0
164329397416,0
164329397603,0
164329407690,0
164329407854,0
164329417979,0
164329418102,0
164329428215,0
164329428329,0
164329438437,0
164329438540,0
164329449335,0
164329449683,0
164329459835,0
164329459999,0
164329470188,0
164329470291,0
164329480373,0
164329480491,0
164329490679,0
164329490846,0
164329500925,0
164329501066,0
164329511143,0
164329511293,0
164329521371,0
164329521523,0
164329531714,0
164329531786,0
164329541856,0
164329541954,0
164329552038,0
164329552110,0
164329562193,0
164329562280,0
164329572349,0
164329572442,0
164329582508,0
164329582580,0
164329592736,0
164329592812,0
164329602916,0
164329602983,0
164329613052,0
164329613156,0
164329623224,0
164329623291,0
164329633426,0
164329633518,0
164329643618,0
164329643851,0
164329653768,0
164329653998,0
164329663951,0
164329664139,0
164329674089,0
164329674245,0
164329684275,0
164329684483,0
164329694552,0
164329694614,0
164329704684,0
164329704931,0
164329715004,0
164329715080,0
164329725148,0
164329725237,0
164329735309,0
164329735391,0
164329745481,0
164329745550,0
164329755628,0
164329755756,0
164329765828,0
164329765887,0
164329775964,0
164329776032,0
164329786100,0
164329786192,0
164329796235,0
164329796288,0
164329806359,0
164329806462,0
164329816530,0
164329816588,0
164329826787,0
164329826960,0
164329837029,0
164329837093,0
164329847162,0
164329847224,0
164329857293,0
164329857383,0
164329867450,0
164329867513,0
164329877585,0
164329877718,0
164329887788,0
164329887892,0
164329897959,0
164329898024,0
164329908261,0
164329908360,0
164329918430,0
164329918495,0
164329928578,0
164329928699,0
164329938794,0
164329938875,0
164329948962,0
164329949097,0
164329959168,0
164329959262,0
164329969331,0
164329969404,0
164329979475,0
164329979578,0
164329989756,0
164329989820,0
164329999891,0
164329999983,0
164330010051,0
164330010114,0
164330020235,0
164330020322,0
164330030392,0
164330030481,0
164330040547,0
164330040612,0
164330050701,0
164330050776,0
164330060843,0
164330060932,0
164330071002,0
164330071079,0
164330081309,0
164330081404,0
164330091729,0
164330091966,0
164330102052,0
164330102118,0
164330112191,0
164330112275,0
164330122343,0
164330122409,0
164330132477,0
164330132566,0
164330142636,0
164330142708,0
164330152780,0
164330152853,0
164330162921,0
164330163223,0
164330173404,0
164330173490,0
164330183612,0
164330183723,0
164330193791,0
164330193849,0
164330203918,0
164330203978,0
164330214097,0
164330214258,0
164330224324,0
164330224405,0
164330234505,0
164330234762,0
164330244679,0
164330244938,0
164330254947,0
164330255119,0
164330265204,0
164330265371,0
164330275544,0
164330275647,0
164330286848,0
164330287040,0
164330297128,0
164330297310,0
164330307524,0
164330307744,0
164330318008,0
164330318171,0
164330328736,0
164330329195,0
164330339369,0
164330339497,0
164330349804,0
164330349943,0
164330360034,0
164330360162,0
164330370262,0
164330370368,0
164330380491,0
164330380611,0
164330390727,0
164330390855,0
164330401014,0
164330401186,0
164330411269,0
164330411439,0
164330421644,0
164330421825,0
164330431906,0
164330432086,0
164330442162,0
164330442320,0
164330452399,0
164330452742,0
164330462817,0
164330462955,0
164330473087,0
164330473221,0
164330483297,0
164330483432,0
164330493550,0
164330493916,0
164330503992,0
164330504182,0
164330514389,0
164330514557,0
164330524636,0
164330524793,0
164330534875,0
164330535371,0
164330545493,0
164330545633,0
164330555707,0
164330555848,0
164330565934,0
164330566313,0
164330576394,0
164330576553,0
164330586843,0
164330587156,0
164330597231,0
164330597367,0
164330607513,0
164330607661,0
164330617744,0
164330617876,0
164330627952,0
164330628076,0
164330638251,0
164330638524,0
164330648599,0
164330648736,0
164330658962,0
164330659057,0
164330669155,0
164330669261,0
164330679398,0
164330679519,0
164330689615,0
164330689722,0
164330699839,0
164330699952,0
164330710072,0
164330710184,0
164330720295,0
164330720389,0
164330730597,0
164330730755,0
164330740832,0
164330741019,0
164330751111,0
164330751289,0
164330761408,0
164330761520,0
164330772074,0
164330772354,0
164330782436,0
164330782570,0
164330792648,0
164330792798,0
164330802877,0
164330803032,0
164330813112,0
164330813268,0
164330823415,0
164330823509,0
164330833621,0
164330833720,0
164330844676,0
164330845098,0
164330855178,0
164330855342,0
164330865621,0
164330865811,0
164330875895,0
164330876219,0
164330886496,0
164330886737,0
164330896851,0
164330896959,0
164330907083,0
164330907198,0
164330917316,0
164330917432,0
164330927547,0
164330927663,0
164330937812,0
164330938614,0
164330948705,0
164330949260,0
164330959514,0
164330959784,0
164330969892,0
164330969997,0
164330980142,0
164330980415,0
164330990575,0
164330990766,0
164331001027,0
164331001180,0
164331011269,0
164331011406,0
164331021489,0
164331021595,0
164331031683,0
164331031808,0
164331041889,0
164331041994,0
164331052250,0
164331052343,0
164331062429,0
164331062552,0
164331072687,0
164331072819,0
164331083040,0
164331083134,0
164331093261,0
164331093394,0
164331103470,0
164331103562,0
164331113644,0
164331113764,0
164331124126,0
164331124252,0
164331134426,0
164331134583,0
164331144827,0
164331145029,0
164331155119,0
164331155543,0
164331165813,0
164331165968,0
164331176057,0
164331176185,0
