timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164321300996,0,0,0,12736782
164321300996,0,0,0,12737806
164321307569,0,0,0,12738318
164321307569,0,0,0,12736100
164321307569,0,0,0,12738318
164321307569,0,0,0,12729614
164321307569,0,0,0,12735929
164321314570,0,0,0,12736100
164321314570,0,0,0,12740537
164321314570,0,0,0,12733710
164321314570,0,0,0,12738489
164321314570,0,0,0,12740537
164321321731,0,0,0,12734222
164321321731,0,0,0,12733540
164321321731,0,0,0,12735246
164321321731,0,0,0,12743438
164321321731,0,0,0,12740537
164321328787,0,0,0,12739513
164321328787,0,0,0,12740878
164321328787,0,0,0,12736441
164321328787,0,0,0,12736612
164321328787,0,0,0,12736441
164321336058,0,0,0,12734564
164321336058,0,0,0,12737636
164321336058,0,0,0,12735246
164321336058,0,0,0,12744633
164321336058,0,0,0,12737977
164321343125,0,0,0,12739172
164321343125,0,0,0,12734905
164321343125,0,0,0,12739172
164321343125,0,0,0,12746339
164321343125,0,0,0,12737294
164321350907,0,0,0,12737977
164321350907,0,0,0,12744292
164321350907,0,0,0,12743438
164321350907,0,0,0,12737636
164321350907,0,0,0,12743438
164321357916,0,0,0,12745828
164321357916,0,0,0,12741220
164321357916,0,0,0,12733369
164321357916,0,0,0,12732174
164321357916,0,0,0,12740366
164321364599,0,0,0,12741732
164321364599,0,0,0,12737124
164321364599,0,0,0,12740708
164321364599,0,0,0,12740025
164321364599,0,0,0,12731833
164321372116,0,0,0,12742244
164321372116,0,0,0,12737465
164321372116,0,0,0,12730297
164321372116,0,0,0,12734052
164321372116,0,0,0,12737806
164321379130,0,0,0,12738660
164321379130,0,0,0,12736441
164321379130,0,0,0,12736782
164321379130,0,0,0,12737294
164321379130,0,0,0,12737465
164321386021,0,0,0,12738148
164321386021,0,0,0,12735929
164321386021,0,0,0,12731833
164321386021,0,0,0,12741220
164321386021,0,0,0,12745828
164321393461,0,0,0,12733540
164321393461,0,0,0,12741561
164321393461,0,0,0,12735929
164321393461,0,0,0,12739684
164321393461,0,0,0,12733198
164321400611,0,0,0,12736441
164321400611,0,0,0,12734222
164321400611,0,0,0,12736953
164321400611,0,0,0,12735758
164321400611,0,0,0,12740708
164321407782,0,0,0,12729444
164321407782,0,0,0,12736270
164321407782,0,0,0,12731492
164321407782,0,0,0,12736441
164321407782,0,0,0,12732004
164321414936,0,0,0,12736953
164321414936,0,0,0,12737977
164321414936,0,0,0,12730980
164321414936,0,0,0,12748217
164321414936,0,0,0,12732686
164321421965,0,0,0,12738148
164321421965,0,0,0,12730126
164321421965,0,0,0,12737977
164321421965,0,0,0,12741902
164321421965,0,0,0,12730980
164321429210,0,0,0,12740025
164321429210,0,0,0,12740025
164321429210,0,0,0,12729614
164321429210,0,0,0,12734222
164321429210,0,0,0,12742073
164321436280,0,0,0,12733710
164321436280,0,0,0,12732174
164321436280,0,0,0,12731833
164321436280,0,0,0,12737124
164321436280,0,0,0,12736612
164321443460,0,0,0,12735076
164321443460,0,0,0,12737294
164321443460,0,0,0,12731662
164321443460,0,0,0,12730468
164321443460,0,0,0,12738489
164321450695,0,0,0,12738830
164321450695,0,0,0,12735076
164321450695,0,0,0,12742585
164321450695,0,0,0,12739684
164321450695,0,0,0,12738318
164321457851,0,0,0,12732174
164321457851,0,0,0,12740366
164321457851,0,0,0,12737636
164321457851,0,0,0,12744292
164321457851,0,0,0,12738148
164321464768,0,0,0,12737465
164321464768,0,0,0,12737636
164321464768,0,0,0,12739513
164321464768,0,0,0,12735417
164321464768,0,0,0,12734052
164321472127,0,0,0,12737636
164321472127,0,0,0,12728932
164321472127,0,0,0,12741902
164321472127,0,0,0,12740366
164321472127,0,0,0,12736782
164321479125,0,0,0,12743950
164321479125,0,0,0,12738660
164321479125,0,0,0,12736612
164321479125,0,0,0,12737294
164321479125,0,0,0,12736782
164321486423,0,0,0,12737806
164321486423,0,0,0,12735076
164321486423,0,0,0,12734734
164321486423,0,0,0,12741732
164321486423,0,0,0,12736270
164321493661,0,0,0,12732686
164321493661,0,0,0,12736612
164321493661,0,0,0,12740366
164321493661,0,0,0,12732004
164321493661,0,0,0,12737636
164321501075,0,0,0,12732004
164321501075,0,0,0,12737294
164321501075,0,0,0,12735076
164321501075,0,0,0,12733028
164321501075,0,0,0,12742073
164321507974,0,0,0,12740708
164321507974,0,0,0,12730809
164321507974,0,0,0,12740878
164321507974,0,0,0,12735588
164321507974,0,0,0,12737806
164321514968,0,0,0,12732857
164321514968,0,0,0,12736270
164321514968,0,0,0,12733540
164321514968,0,0,0,12739513
164321514968,0,0,0,12739001
164321522288,0,0,0,12742585
164321522288,0,0,0,12730126
164321522288,0,0,0,12731662
164321522288,0,0,0,12739854
164321522288,0,0,0,12733540
164321529337,0,0,0,12738148
164321529337,0,0,0,12736270
164321529337,0,0,0,12734052
164321529337,0,0,0,12739342
164321529337,0,0,0,12733028
164321536472,0,0,0,12736441
164321536472,0,0,0,12737977
164321536472,0,0,0,12733881
164321536472,0,0,0,12738830
164321536472,0,0,0,12740878
164321543589,0,0,0,12733198
164321543589,0,0,0,12734052
164321543589,0,0,0,12743438
164321543589,0,0,0,12735076
164321543589,0,0,0,12735758
164321551063,0,0,0,12727908
164321551063,0,0,0,12744633
164321551063,0,0,0,12730809
164321551063,0,0,0,12743780
164321551063,0,0,0,12732345
164321557788,0,0,0,12738318
164321557788,0,0,0,12737806
164321557788,0,0,0,12742756
164321557788,0,0,0,12739684
164321557788,0,0,0,12737294
164321565048,0,0,0,12738489
164321565048,0,0,0,12744633
164321565048,0,0,0,12740196
164321565048,0,0,0,12733540
164321565048,0,0,0,12733881
164321572165,0,0,0,12736270
164321572165,0,0,0,12738148
164321572165,0,0,0,12740025
164321572165,0,0,0,12736441
164321572165,0,0,0,12736441
164321579314,0,0,0,12739513
164321579314,0,0,0,12736612
164321579314,0,0,0,12736612
164321579314,0,0,0,12734564
164321579314,0,0,0,12745316
164321586489,0,0,0,12734393
164321586489,0,0,0,12738830
164321586489,0,0,0,12736953
164321586489,0,0,0,12736612
164321586489,0,0,0,12739172
164321593875,0,0,0,12740025
164321593875,0,0,0,12735758
164321593875,0,0,0,12743097
164321593875,0,0,0,12734905
164321593875,0,0,0,12742585
164321600828,0,0,0,12739342
164321600828,0,0,0,12737465
164321600828,0,0,0,12744804
164321600828,0,0,0,12742414
164321600828,0,0,0,12735588
164321607870,0,0,0,12735076
164321607870,0,0,0,12735076
164321607870,0,0,0,12738318
164321607870,0,0,0,12733198
164321607870,0,0,0,12736100
164321615172,0,0,0,12738830
164321615172,0,0,0,12740366
164321615172,0,0,0,12735588
164321615172,0,0,0,12741561
164321615172,0,0,0,12737977
164321623060,0,0,0,12740537
164321623060,0,0,0,12739001
164321623060,0,0,0,12735758
164321623060,0,0,0,12738318
164321623060,0,0,0,12740366
164321629343,0,0,0,12740878
164321629343,0,0,0,12729614
164321629343,0,0,0,12733710
164321629343,0,0,0,12737294
164321629343,0,0,0,12735417
164321636505,0,0,0,12740878
164321636505,0,0,0,12736953
164321636505,0,0,0,12742414
164321636505,0,0,0,12736270
164321636505,0,0,0,12735246
164321643961,0,0,0,12734734
164321643961,0,0,0,12734734
164321643961,0,0,0,12727908
164321643961,0,0,0,12733369
164321643961,0,0,0,12736441
164321651139,0,0,0,12733369
164321651139,0,0,0,12745316
164321651139,0,0,0,12735588
164321651139,0,0,0,12739001
164321651139,0,0,0,12739172
164321658084,0,0,0,12740025
164321658084,0,0,0,12733369
164321658084,0,0,0,12738830
164321658084,0,0,0,12739172
164321658084,0,0,0,12737977
164321665366,0,0,0,12739854
164321665366,0,0,0,12741049
164321665366,0,0,0,12731150
164321665366,0,0,0,12730638
164321665366,0,0,0,12744292
164321672671,0,0,0,12732174
164321672671,0,0,0,12742414
164321672671,0,0,0,12740537
164321672671,0,0,0,12736441
164321672671,0,0,0,12737294
164321679759,0,0,0,12736953
164321679759,0,0,0,12735076
164321679759,0,0,0,12738148
164321679759,0,0,0,12741390
164321679759,0,0,0,12742756
164321686786,0,0,0,12742414
164321686786,0,0,0,12736441
164321686786,0,0,0,12731321
164321686786,0,0,0,12742585
164321686786,0,0,0,12733369
164321694151,0,0,0,12742585
164321694151,0,0,0,12743097
164321694151,0,0,0,12736953
164321694151,0,0,0,12736270
164321694151,0,0,0,12733710
164321701225,0,0,0,12739513
164321701225,0,0,0,12741390
164321701225,0,0,0,12742585
164321701225,0,0,0,12736612
164321701225,0,0,0,12737465
164321708257,0,0,0,12735417
164321708257,0,0,0,12742073
164321708257,0,0,0,12735076
164321708257,0,0,0,12737465
164321708257,0,0,0,12739172
164321715459,0,0,0,12738660
164321715459,0,0,0,12735929
164321715459,0,0,0,12741049
164321715459,0,0,0,12738489
164321715459,0,0,0,12738660
164321723479,0,0,0,12734052
164321723479,0,0,0,12737465
164321723479,0,0,0,12734393
164321723479,0,0,0,12734393
164321723479,0,0,0,12739684
164321729896,0,0,0,12740196
164321729896,0,0,0,12735417
164321729896,0,0,0,12733198
164321729896,0,0,0,12743609
164321729896,0,0,0,12741902
164321736972,0,0,0,12740537
164321736972,0,0,0,12733540
164321736972,0,0,0,12730297
164321736972,0,0,0,12739513
164321736972,0,0,0,12738830
164321744716,0,0,0,12736441
164321744716,0,0,0,12738148
164321744716,0,0,0,12741049
164321744716,0,0,0,12739172
164321744716,0,0,0,12731662
164321755002,0,0,0,12740537
164321755002,0,0,0,12744633
164321755002,0,0,0,12740537
164321755002,0,0,0,12743609
164321755002,0,0,0,12737465
164321758827,0,0,0,12736100
164321758827,0,0,0,12735929
164321758827,0,0,0,12739172
164321758827,0,0,0,12735076
164321758827,0,0,0,12731662
164321765475,0,0,0,12733540
164321765475,0,0,0,12743609
164321765475,0,0,0,12740366
164321765475,0,0,0,12734393
164321765475,0,0,0,12735076
164321772553,0,0,0,12731492
164321772553,0,0,0,12737465
164321772553,0,0,0,12739001
164321772553,0,0,0,12739513
164321772553,0,0,0,12738660
164321779754,0,0,0,12733881
164321779754,0,0,0,12740878
164321779754,0,0,0,12737806
164321779754,0,0,0,12732004
164321779754,0,0,0,12740366
164321787061,0,0,0,12744974
164321787061,0,0,0,12735758
164321787061,0,0,0,12743950
164321787061,0,0,0,12737806
164321787061,0,0,0,12729785
164321794026,0,0,0,12742414
164321794026,0,0,0,12731150
164321794026,0,0,0,12738660
164321794026,0,0,0,12735758
164321794026,0,0,0,12729102
164321801329,0,0,0,12735758
164321801329,0,0,0,12731833
164321801329,0,0,0,12735246
164321801329,0,0,0,12735758
164321801329,0,0,0,12740366
164321808471,0,0,0,12739172
164321808471,0,0,0,12735929
164321808471,0,0,0,12738318
164321808471,0,0,0,12731833
164321808471,0,0,0,12735246
164321815925,0,0,0,12738489
164321815925,0,0,0,12732857
164321815925,0,0,0,12735588
164321815925,0,0,0,12732174
164321815925,0,0,0,12732004
164321822678,0,0,0,12735246
164321822678,0,0,0,12737465
164321822678,0,0,0,12740537
164321822678,0,0,0,12738660
164321822678,0,0,0,12739001
164321829835,0,0,0,12738489
164321829835,0,0,0,12739854
164321829835,0,0,0,12736953
164321829835,0,0,0,12732686
164321829835,0,0,0,12731662
164321837211,0,0,0,12740537
164321837211,0,0,0,12736782
164321837211,0,0,0,12740708
164321837211,0,0,0,12732345
164321837211,0,0,0,12739172
164321844210,0,0,0,12735588
164321844210,0,0,0,12734052
164321844210,0,0,0,12739001
164321844210,0,0,0,12737636
164321844210,0,0,0,12734393
164321851263,0,0,0,12733369
164321851263,0,0,0,12741902
164321851263,0,0,0,12739342
164321851263,0,0,0,12742073
164321851263,0,0,0,12739854
164321858463,0,0,0,12742414
164321858463,0,0,0,12739513
164321858463,0,0,0,12732686
164321858463,0,0,0,12737124
164321858463,0,0,0,12749582
164321865766,0,0,0,12739001
164321865766,0,0,0,12739342
164321865766,0,0,0,12740537
164321865766,0,0,0,12739172
164321865766,0,0,0,12736100
164321872783,0,0,0,12736100
164321872783,0,0,0,12732516
164321872783,0,0,0,12738318
164321872783,0,0,0,12736612
164321872783,0,0,0,12735588
164321879941,0,0,0,12739172
164321879941,0,0,0,12732174
164321879941,0,0,0,12731321
164321879941,0,0,0,12742073
164321879941,0,0,0,12730638
164321887663,0,0,0,12736612
164321887663,0,0,0,12735246
164321887663,0,0,0,12733710
164321887663,0,0,0,12736100
164321887663,0,0,0,12740025
164321894452,0,0,0,12736782
164321894452,0,0,0,12739001
164321894452,0,0,0,12735588
164321894452,0,0,0,12740537
164321894452,0,0,0,12737465
164321901419,0,0,0,12739854
164321901419,0,0,0,12742926
164321901419,0,0,0,12739342
164321901419,0,0,0,12736100
164321901419,0,0,0,12737806
164321908572,0,0,0,12738660
164321908572,0,0,0,12739854
164321908572,0,0,0,12731833
164321908572,0,0,0,12732004
164321908572,0,0,0,12737636
164321915757,0,0,0,12736441
164321915757,0,0,0,12733540
164321915757,0,0,0,12736100
164321915757,0,0,0,12739172
164321915757,0,0,0,12741561
164321923020,0,0,0,12740025
164321923020,0,0,0,12732857
164321923020,0,0,0,12731321
164321923020,0,0,0,12733369
164321923020,0,0,0,12734393
164321930141,0,0,0,12743268
164321930141,0,0,0,12740878
164321930141,0,0,0,12740878
164321930141,0,0,0,12736953
164321930141,0,0,0,12739342
164321937174,0,0,0,12737124
164321937174,0,0,0,12740537
164321937174,0,0,0,12739854
164321937174,0,0,0,12736270
164321937174,0,0,0,12741390
164321944652,0,0,0,12739684
164321944652,0,0,0,12736782
164321944652,0,0,0,12740708
164321944652,0,0,0,12740196
164321944652,0,0,0,12739854
164321951684,0,0,0,12733710
164321951684,0,0,0,12736953
164321951684,0,0,0,12730297
164321951684,0,0,0,12740025
164321951684,0,0,0,12732857
164321958702,0,0,0,12735929
164321958702,0,0,0,12740366
164321958702,0,0,0,12736270
164321958702,0,0,0,12737465
164321958702,0,0,0,12736270
164321966106,0,0,0,12738660
164321966106,0,0,0,12735929
164321966106,0,0,0,12732345
164321966106,0,0,0,12741390
164321966106,0,0,0,12741049
164321972975,0,0,0,12742585
164321972975,0,0,0,12736782
164321972975,0,0,0,12733198
164321972975,0,0,0,12735588
164321972975,0,0,0,12740366
164321980193,0,0,0,12734734
164321980193,0,0,0,12742073
164321980193,0,0,0,12733881
164321980193,0,0,0,12738318
164321980193,0,0,0,12739854
164321987358,0,0,0,12740537
164321987358,0,0,0,12741390
164321987358,0,0,0,12743097
164321987358,0,0,0,12736441
164321987358,0,0,0,12736441
164321994636,0,0,0,12742244
164321994636,0,0,0,12738830
164321994636,0,0,0,12738660
164321994636,0,0,0,12735246
164321994636,0,0,0,12737124
164322001841,0,0,0,12736612
164322001841,0,0,0,12738660
164322001841,0,0,0,12732174
164322001841,0,0,0,12730126
164322001841,0,0,0,12737294
164322012214,0,0,0,12738660
164322012214,0,0,0,12731662
164322012214,0,0,0,12736612
164322012214,0,0,0,12732345
164322012214,0,0,0,12736612
164322017370,0,0,0,12737465
164322017370,0,0,0,12734734
164322017370,0,0,0,12738660
164322017370,0,0,0,12738660
164322017370,0,0,0,12733028
164322024016,0,0,0,12740537
164322024016,0,0,0,12731833
164322024016,0,0,0,12736612
164322024016,0,0,0,12735929
164322024016,0,0,0,12738489
164322030945,0,0,0,12735758
164322030945,0,0,0,12740366
164322030945,0,0,0,12735758
164322030945,0,0,0,12735076
164322030945,0,0,0,12740878
164322038539,0,0,0,12736100
164322038539,0,0,0,12736270
164322038539,0,0,0,12738660
164322038539,0,0,0,12739854
164322038539,0,0,0,12739342
164322045609,0,0,0,12734393
164322045609,0,0,0,12735246
164322045609,0,0,0,12733710
164322045609,0,0,0,12733540
164322045609,0,0,0,12737124
164322052796,0,0,0,12747193
164322052796,0,0,0,12738830
164322052796,0,0,0,12741732
164322052796,0,0,0,12738489
164322052796,0,0,0,12735246
164322061245,0,0,0,12735758
164322061245,0,0,0,12740366
164322061245,0,0,0,12740878
164322061245,0,0,0,12732516
164322061245,0,0,0,12731492
164322066684,0,0,0,12735758
164322066684,0,0,0,12737977
164322066684,0,0,0,12738830
164322066684,0,0,0,12741732
164322066684,0,0,0,12733369
164322074013,0,0,0,12743097
164322074013,0,0,0,12736270
164322074013,0,0,0,12739172
164322074013,0,0,0,12734222
164322074013,0,0,0,12741390
164322081807,0,0,0,12736782
164322081807,0,0,0,12741732
164322081807,0,0,0,12734052
164322081807,0,0,0,12736782
164322081807,0,0,0,12734734
164322088811,0,0,0,12735417
164322088811,0,0,0,12734734
164322088811,0,0,0,12726884
164322088811,0,0,0,12743097
164322088811,0,0,0,12732857
164322095843,0,0,0,12735758
164322095843,0,0,0,12734393
164322095843,0,0,0,12739684
164322095843,0,0,0,12732345
164322095843,0,0,0,12740366
164322102671,0,0,0,12742073
164322102671,0,0,0,12734052
164322102671,0,0,0,12733540
164322102671,0,0,0,12739001
164322102671,0,0,0,12740196
164322110206,0,0,0,12738148
164322110206,0,0,0,12731150
164322110206,0,0,0,12728590
164322110206,0,0,0,12742244
164322110206,0,0,0,12736100
164322116721,0,0,0,12731150
164322116721,0,0,0,12739684
164322116721,0,0,0,12742756
164322116721,0,0,0,12730638
164322116721,0,0,0,12739342
164322123959,0,0,0,12739342
164322123959,0,0,0,12735588
164322123959,0,0,0,12738148
164322123959,0,0,0,12739684
164322123959,0,0,0,12734052
164322131611,0,0,0,12743268
164322131611,0,0,0,12741732
164322131611,0,0,0,12732857
164322131611,0,0,0,12735929
164322131611,0,0,0,12736441
164322138412,0,0,0,12738660
164322138412,0,0,0,12738660
164322138412,0,0,0,12734734
164322138412,0,0,0,12742756
164322138412,0,0,0,12741390
164322145921,0,0,0,12735246
164322145921,0,0,0,12741561
164322145921,0,0,0,12735758
164322145921,0,0,0,12744804
164322145921,0,0,0,12744121
164322153821,0,0,0,12736441
164322153821,0,0,0,12735246
164322153821,0,0,0,12731662
164322153821,0,0,0,12735758
164322153821,0,0,0,12735588
164322160558,0,0,0,12732516
164322160558,0,0,0,12741049
164322160558,0,0,0,12740025
164322160558,0,0,0,12743268
164322160558,0,0,0,12736100
164322168379,0,0,0,12751459
164322168379,0,0,0,12732857
164322168379,0,0,0,12742073
164322168379,0,0,0,12740537
164322168379,0,0,0,12733710
164322176941,0,0,0,12734393
164322176941,0,0,0,12739172
164322176941,0,0,0,12737636
164322176941,0,0,0,12739854
164322176941,0,0,0,12737294
164322182987,0,0,0,12740537
164322182987,0,0,0,12741049
164322182987,0,0,0,12742244
164322182987,0,0,0,12737294
164322182987,0,0,0,12732516
164322188953,0,0,0,12734564
164322188953,0,0,0,12742244
164322188953,0,0,0,12739172
164322188953,0,0,0,12738148
164322188953,0,0,0,12740196
164322197938,0,0,0,12740366
164322197938,0,0,0,12734734
164322197938,0,0,0,12737465
164322197938,0,0,0,12736441
164322197938,0,0,0,12735588
164322203970,0,0,0,12734564
164322203970,0,0,0,12739513
164322203970,0,0,0,12742585
164322203970,0,0,0,12736270
164322203970,0,0,0,12741390
164322210032,0,0,0,12739342
164322210032,0,0,0,12738148
164322210032,0,0,0,12741732
164322210032,0,0,0,12738318
164322210032,0,0,0,12737124
164322216922,0,0,0,12745486
164322216922,0,0,0,12740025
164322216922,0,0,0,12740196
164322216922,0,0,0,12739854
164322216922,0,0,0,12737977
164322223654,0,0,0,12738660
164322223654,0,0,0,12741220
164322223654,0,0,0,12735929
164322223654,0,0,0,12740196
164322223654,0,0,0,12738318
164322231035,0,0,0,12739684
164322231035,0,0,0,12738660
164322231035,0,0,0,12741902
164322231035,0,0,0,12744462
164322231035,0,0,0,12736270
164322238021,0,0,0,12742244
164322238021,0,0,0,12743780
164322238021,0,0,0,12738660
164322238021,0,0,0,12742756
164322238021,0,0,0,12733710
164322245879,0,0,0,12739342
164322245879,0,0,0,12731492
164322245879,0,0,0,12741390
164322245879,0,0,0,12737124
164322245879,0,0,0,12742756
164322252461,0,0,0,12735417
164322252461,0,0,0,12738830
164322252461,0,0,0,12738148
164322252461,0,0,0,12737636
164322252461,0,0,0,12737124
164322259549,0,0,0,12741390
164322259549,0,0,0,12733710
164322259549,0,0,0,12742585
164322259549,0,0,0,12742926
164322259549,0,0,0,12735246
164322266946,0,0,0,12737124
164322266946,0,0,0,12733710
164322266946,0,0,0,12740708
164322266946,0,0,0,12744804
164322266946,0,0,0,12741220
164322273896,0,0,0,12736100
164322273896,0,0,0,12732857
164322273896,0,0,0,12739854
164322273896,0,0,0,12742756
164322273896,0,0,0,12734393
164322280943,0,0,0,12740537
164322280943,0,0,0,12731321
164322280943,0,0,0,12743950
164322280943,0,0,0,12742414
164322280943,0,0,0,12739342
164322288137,0,0,0,12742414
164322288137,0,0,0,12735758
164322288137,0,0,0,12740878
164322288137,0,0,0,12737124
164322288137,0,0,0,12743950
164322295560,0,0,0,12730638
164322295560,0,0,0,12732516
164322295560,0,0,0,12738318
164322295560,0,0,0,12736270
164322295560,0,0,0,12739172
164322302438,0,0,0,12735417
164322302438,0,0,0,12733198
164322302438,0,0,0,12740708
164322302438,0,0,0,12730980
164322302438,0,0,0,12732345
164322309665,0,0,0,12740366
164322309665,0,0,0,12743950
164322309665,0,0,0,12732686
164322309665,0,0,0,12744804
164322309665,0,0,0,12740537
164322316695,0,0,0,12740025
164322316695,0,0,0,12735588
164322316695,0,0,0,12741220
164322316695,0,0,0,12734564
164322316695,0,0,0,12737124
164322323984,0,0,0,12742926
164322323984,0,0,0,12740366
164322323984,0,0,0,12744974
164322323984,0,0,0,12739854
164322323984,0,0,0,12738660
164322331435,0,0,0,12739684
164322331435,0,0,0,12741049
164322331435,0,0,0,12742244
164322331435,0,0,0,12749241
164322331435,0,0,0,12743780
164322338701,0,0,0,12741049
164322338701,0,0,0,12741561
164322338701,0,0,0,12743438
164322338701,0,0,0,12737806
164322338701,0,0,0,12740366
164322345491,0,0,0,12744121
164322345491,0,0,0,12738830
164322345491,0,0,0,12741049
164322345491,0,0,0,12740366
164322345491,0,0,0,12751118
164322352596,0,0,0,12737636
164322352596,0,0,0,12749753
164322352596,0,0,0,12742926
164322352596,0,0,0,12744974
164322352596,0,0,0,12742756
164322359780,0,0,0,12748558
164322359780,0,0,0,12737465
164322359780,0,0,0,12743950
164322359780,0,0,0,12738148
164322359780,0,0,0,12745998
164322366953,0,0,0,12739001
164322366953,0,0,0,12744974
164322366953,0,0,0,12737806
164322366953,0,0,0,12739001
164322366953,0,0,0,12739342
164322374157,0,0,0,12739513
164322374157,0,0,0,12744974
164322374157,0,0,0,12739684
164322374157,0,0,0,12747022
164322374157,0,0,0,12742926
164322381237,0,0,0,12737977
164322381237,0,0,0,12735588
164322381237,0,0,0,12731662
164322381237,0,0,0,12742073
164322381237,0,0,0,12740196
164322388533,0,0,0,12740196
164322388533,0,0,0,12735758
164322388533,0,0,0,12741561
164322388533,0,0,0,12740878
164322388533,0,0,0,12745316
164322395707,0,0,0,12739513
164322395707,0,0,0,12737977
164322395707,0,0,0,12731150
164322395707,0,0,0,12734393
164322395707,0,0,0,12746851
164322402865,0,0,0,12736270
164322402865,0,0,0,12742073
164322402865,0,0,0,12733198
164322402865,0,0,0,12732686
164322402865,0,0,0,12741220
164322409763,0,0,0,12734052
164322409763,0,0,0,12739172
164322409763,0,0,0,12728420
164322409763,0,0,0,12740878
164322409763,0,0,0,12729785
164322417139,0,0,0,12730809
164322417139,0,0,0,12735588
164322417139,0,0,0,12742756
164322417139,0,0,0,12733540
164322417139,0,0,0,12735076
164322424090,0,0,0,12733540
164322424090,0,0,0,12737806
164322424090,0,0,0,12734905
164322424090,0,0,0,12738489
164322424090,0,0,0,12735758
164322431200,0,0,0,12737124
164322431200,0,0,0,12739342
164322431200,0,0,0,12732516
164322431200,0,0,0,12742756
164322431200,0,0,0,12738660
164322438386,0,0,0,12739684
164322438386,0,0,0,12735758
164322438386,0,0,0,12735588
164322438386,0,0,0,12737124
164322438386,0,0,0,12743609
164322445812,0,0,0,12740366
164322445812,0,0,0,12744462
164322445812,0,0,0,12747022
164322445812,0,0,0,12741732
164322445812,0,0,0,12748046
164322452784,0,0,0,12743780
164322452784,0,0,0,12744292
164322452784,0,0,0,12744292
164322452784,0,0,0,12751289
164322452784,0,0,0,12745998
164322460600,0,0,0,12740708
164322460600,0,0,0,12744292
164322460600,0,0,0,12742414
164322460600,0,0,0,12745657
164322460600,0,0,0,12745657
164322467328,0,0,0,12746681
164322467328,0,0,0,12745998
164322467328,0,0,0,12740025
164322467328,0,0,0,12743438
164322467328,0,0,0,12745486
164322474327,0,0,0,12743268
164322474327,0,0,0,12744121
164322474327,0,0,0,12744121
164322474327,0,0,0,12747875
164322474327,0,0,0,12748046
164322481603,0,0,0,12743609
164322481603,0,0,0,12743097
164322481603,0,0,0,12737977
164322481603,0,0,0,12747363
164322481603,0,0,0,12745828
164322488499,0,0,0,12750094
164322488499,0,0,0,12746851
164322488499,0,0,0,12751630
164322488499,0,0,0,12741561
164322488499,0,0,0,12746510
164322495878,0,0,0,12743780
164322495878,0,0,0,12735076
164322495878,0,0,0,12752313
164322495878,0,0,0,12742073
164322495878,0,0,0,12747875
164322503033,0,0,0,12751971
164322503033,0,0,0,12745145
164322503033,0,0,0,12750435
164322503033,0,0,0,12744974
164322503033,0,0,0,12756067
164322509967,0,0,0,12747534
164322509967,0,0,0,12749411
164322509967,0,0,0,12751118
164322509967,0,0,0,12743097
164322509967,0,0,0,12747363
164322517301,0,0,0,12750265
164322517301,0,0,0,12755214
164322517301,0,0,0,12749241
164322517301,0,0,0,12746851
164322517301,0,0,0,12757433
164322524268,0,0,0,12751118
164322524268,0,0,0,12745657
164322524268,0,0,0,12746169
