timestamp,raw,volts,angle
164323944227,2978,0.5583750000000001,-132.50520831364514
164323968333,2939,0.5510625,-132.95544753122857
164323993917,2960,0.555,-132.7130110294529
164324014437,2954,0.553875,-132.78227860138878
164324035051,2972,0.55725,-132.57447588558108
164324055750,2935,0.5503125,-133.00162591251916
164324077906,2973,0.5574375,-132.5629312902584
164324099686,2947,0.5525625,-132.86309076864734
164324123545,2955,0.5540625,-132.77073400606614
164324144719,2959,0.5548125,-132.72455562477555
164324165080,2974,0.557625,-132.55138669493576
164324186122,2932,0.54975,-133.03625969848713
164324206646,2937,0.5506875,-132.97853672187387
164324227429,2966,0.556125,-132.64374345751696
164324249936,2952,0.5535,-132.8053677920341
164324270276,2943,0.5518125,-132.90926914993796
164324291376,2940,0.55125,-132.94390293590592
164324313289,2989,0.5604375,-132.378217765096
164324334912,2931,0.5495625000000001,-133.04780429380978
164324357078,2971,0.5570625,-132.58602048090373
164324377951,2953,0.5536875,-132.79382319671146
164324398818,2964,0.55575,-132.66683264816228
164324421678,2926,0.548625,-133.10552727042304
164324444774,2980,0.55875,-132.48211912299985
164324466041,2946,0.5523750000000001,-132.87463536397001
164324486504,2965,0.5559375,-132.65528805283964
164324509324,2953,0.5536875,-132.79382319671146
164324530813,2968,0.5565,-132.62065426687167
164324552610,2933,0.5499375,-133.02471510316448
164324574875,2968,0.5565,-132.62065426687167
164324597579,2941,0.5514375,-132.93235834058328
164324620263,2963,0.5555625,-132.67837724348493
164324641462,2946,0.5523750000000001,-132.87463536397001
164324662268,2977,0.5581875000000001,-132.51675290896782
164324683913,2943,0.5518125,-132.90926914993796
164324706928,2964,0.55575,-132.66683264816228
164324728391,2957,0.5544375,-132.74764481542084
164324749363,2956,0.55425,-132.7591894107435
164324772272,2940,0.55125,-132.94390293590592
164324793747,2979,0.5585625,-132.49366371832252
164324814662,2987,0.5600625,-132.4013069557413
164324835991,2939,0.5510625,-132.95544753122857
164324858612,2963,0.5555625,-132.67837724348493
164324880822,2971,0.5570625,-132.58602048090373
164324901792,2941,0.5514375,-132.93235834058328
164324924320,2936,0.5505,-132.9900813171965
164324944748,2981,0.5589375,-132.4705745276772
164324965951,2946,0.5523750000000001,-132.87463536397001
164324987458,2954,0.553875,-132.78227860138878
164325008759,2948,0.55275,-132.85154617332472
164325031407,2980,0.55875,-132.48211912299985
164325053109,2939,0.5510625,-132.95544753122857
164325075584,2972,0.55725,-132.57447588558108
164325097522,2948,0.55275,-132.85154617332472
164325120110,2948,0.55275,-132.85154617332472
164325142848,2939,0.5510625,-132.95544753122857
164325163686,2985,0.5596875,-132.42439614638658
164325186014,2934,0.550125,-133.01317050784183
164325207339,2979,0.5585625,-132.49366371832252
164325231610,2950,0.553125,-132.8284569826794
164325253278,2936,0.5505,-132.9900813171965
164325274342,2936,0.5505,-132.9900813171965
164325295487,2977,0.5581875000000001,-132.51675290896782
164325316869,2943,0.5518125,-132.90926914993796
164325339804,2963,0.5555625,-132.67837724348493
164325361473,2962,0.5553750000000001,-132.68992183880758
164325382817,2963,0.5555625,-132.67837724348493
164325406173,2935,0.5503125,-133.00162591251916
164325429439,2973,0.5574375,-132.5629312902584
164325450303,2942,0.551625,-132.9208137452606
164325470899,2962,0.5553750000000001,-132.68992183880758
164325493341,2947,0.5525625,-132.86309076864734
164325514683,2975,0.5578125,-132.5398420996131
164325538290,2931,0.5495625000000001,-133.04780429380978
164325560451,2980,0.55875,-132.48211912299985
164325582771,2945,0.5521875,-132.88617995929266
164325604818,2953,0.5536875,-132.79382319671146
164325626989,2950,0.553125,-132.8284569826794
164325647424,2971,0.5570625,-132.58602048090373
164325668763,2942,0.551625,-132.9208137452606
164325689308,2969,0.5566875,-132.60910967154902
164325712973,2970,0.556875,-132.59756507622637
164325734959,2952,0.5535,-132.8053677920341
164325757700,2945,0.5521875,-132.88617995929266
164325780291,2976,0.558,-132.52829750429046
164325804564,2941,0.5514375,-132.93235834058328
164325826227,2972,0.55725,-132.57447588558108
164325847079,2947,0.5525625,-132.86309076864734
164325867651,2959,0.5548125,-132.72455562477555
164325889909,2946,0.5523750000000001,-132.87463536397001
164325913641,2979,0.5585625,-132.49366371832252
164325937455,2943,0.5518125,-132.90926914993796
164325959594,2967,0.5563125,-132.63219886219431
164325982674,2957,0.5544375,-132.74764481542084
164326005182,2942,0.551625,-132.9208137452606
164326027131,2977,0.5581875000000001,-132.51675290896782
164326048355,2973,0.5574375,-132.5629312902584
164326068206,2946,0.5523750000000001,-132.87463536397001
164326088875,2969,0.5566875,-132.60910967154902
164326109675,2950,0.553125,-132.8284569826794
164326131987,2965,0.5559375,-132.65528805283964
164326153179,2940,0.55125,-132.94390293590592
164326174709,2983,0.5593125,-132.4474853370319
164326197133,2976,0.558,-132.52829750429046
164326218111,2961,0.5551875000000001,-132.70146643413023
164326238319,2961,0.5551875000000001,-132.70146643413023
164326260129,2980,0.55875,-132.48211912299985
164326281086,2987,0.5600625,-132.4013069557413
164326301382,2937,0.5506875,-132.97853672187387
164326321743,2942,0.551625,-132.9208137452606
164326341766,2963,0.5555625,-132.67837724348493
164326363084,2969,0.5566875,-132.60910967154902
164326382886,2965,0.5559375,-132.65528805283964
164326402804,2941,0.5514375,-132.93235834058328
164326422430,2932,0.54975,-133.03625969848713
164326442388,2968,0.5565,-132.62065426687167
164326463148,2956,0.55425,-132.7591894107435
164326482773,2954,0.553875,-132.78227860138878
164326503099,2933,0.5499375,-133.02471510316448
164326523609,2936,0.5505,-132.9900813171965
164326544651,2978,0.5583750000000001,-132.50520831364514
164326567345,2958,0.554625,-132.7361002200982
164326588236,2947,0.5525625,-132.86309076864734
164326609698,2947,0.5525625,-132.86309076864734
164326629634,2974,0.557625,-132.55138669493576
164326649515,2986,0.559875,-132.41285155106394
164326670101,2936,0.5505,-132.9900813171965
164326689960,2944,0.552,-132.8977245546153
164326710080,2963,0.5555625,-132.67837724348493
164326730857,2972,0.55725,-132.57447588558108
164326752488,2939,0.5510625,-132.95544753122857
164326773626,2935,0.5503125,-133.00162591251916
164326795652,2984,0.5595,-132.43594074170926
164326816269,2948,0.55275,-132.85154617332472
164326838611,2956,0.55425,-132.7591894107435
164326860135,2948,0.55275,-132.85154617332472
164326881872,2976,0.558,-132.52829750429046
164326903060,2934,0.550125,-133.01317050784183
164326924335,2978,0.5583750000000001,-132.50520831364514
164326944801,2964,0.55575,-132.66683264816228
164326966658,2958,0.554625,-132.7361002200982
164326988159,2938,0.550875,-132.96699212655122
164327011214,2976,0.558,-132.52829750429046
164327032807,2984,0.5595,-132.43594074170926
164327053085,2946,0.5523750000000001,-132.87463536397001
164327074144,2976,0.558,-132.52829750429046
164327096706,2964,0.55575,-132.66683264816228
164327119193,2944,0.552,-132.8977245546153
164327141156,2973,0.5574375,-132.5629312902584
164327163122,2986,0.559875,-132.41285155106394
164327183007,2952,0.5535,-132.8053677920341
164327203544,2940,0.55125,-132.94390293590592
164327224375,2958,0.554625,-132.7361002200982
164327244826,2981,0.5589375,-132.4705745276772
164327265487,2978,0.5583750000000001,-132.50520831364514
164327287174,2942,0.551625,-132.9208137452606
164327309998,2976,0.558,-132.52829750429046
164327332647,2955,0.5540625,-132.77073400606614
164327354045,2945,0.5521875,-132.88617995929266
164327376168,2976,0.558,-132.52829750429046
164327397844,2977,0.5581875000000001,-132.51675290896782
164327418774,2936,0.5505,-132.9900813171965
164327440130,2967,0.5563125,-132.63219886219431
164327461523,2961,0.5551875000000001,-132.70146643413023
164327483863,2939,0.5510625,-132.95544753122857
164327508187,2932,0.54975,-133.03625969848713
164327528975,2976,0.558,-132.52829750429046
164327549194,2948,0.55275,-132.85154617332472
164327572657,2962,0.5553750000000001,-132.68992183880758
164327666688,2933,0.5499375,-133.02471510316448
164327687031,2943,0.5518125,-132.90926914993796
164327708564,2947,0.5525625,-132.86309076864734
164327729263,2976,0.558,-132.52829750429046
164327749495,2979,0.5585625,-132.49366371832252
164327770220,2937,0.5506875,-132.97853672187387
164327792706,2966,0.556125,-132.64374345751696
164327812419,2965,0.5559375,-132.65528805283964
164327832626,2952,0.5535,-132.8053677920341
164327852174,2962,0.5553750000000001,-132.68992183880758
164327872193,2928,0.549,-133.08243807977772
164327891794,2936,0.5505,-132.9900813171965
164327912361,2970,0.556875,-132.59756507622637
164327933778,2953,0.5536875,-132.79382319671146
164327954396,2950,0.553125,-132.8284569826794
164327975529,2947,0.5525625,-132.86309076864734
164327995459,2983,0.5593125,-132.4474853370319
164328015848,2976,0.558,-132.52829750429046
164328036306,2929,0.5491875,-133.0708934844551
164328056182,2964,0.55575,-132.66683264816228
164328076508,2957,0.5544375,-132.74764481542084
164328096511,2967,0.5563125,-132.63219886219431
164328116953,2986,0.559875,-132.41285155106394
164328136627,2928,0.549,-133.08243807977772
164328156224,2945,0.5521875,-132.88617995929266
164328176835,2964,0.55575,-132.66683264816228
164328198780,2952,0.5535,-132.8053677920341
164328219071,2963,0.5555625,-132.67837724348493
164328239302,2935,0.5503125,-133.00162591251916
164328259616,2979,0.5585625,-132.49366371832252
164328279634,2967,0.5563125,-132.63219886219431
164328299368,2945,0.5521875,-132.88617995929266
164328319688,2950,0.553125,-132.8284569826794
164328341176,2942,0.551625,-132.9208137452606
164328362847,2977,0.5581875000000001,-132.51675290896782
164328384995,2940,0.55125,-132.94390293590592
164328407484,2972,0.55725,-132.57447588558108
164328429849,2969,0.5566875,-132.60910967154902
164328449811,2969,0.5566875,-132.60910967154902
164328471525,2924,0.54825,-133.12861646106833
164328491726,2938,0.550875,-132.96699212655122
164328511211,2981,0.5589375,-132.4705745276772
164328531267,2977,0.5581875000000001,-132.51675290896782
164328550847,2957,0.5544375,-132.74764481542084
164328571147,2956,0.55425,-132.7591894107435
164328591277,2948,0.55275,-132.85154617332472
164328610860,2976,0.558,-132.52829750429046
164328630756,2979,0.5585625,-132.49366371832252
164328650619,2946,0.5523750000000001,-132.87463536397001
164328671961,2963,0.5555625,-132.67837724348493
164328692953,2945,0.5521875,-132.88617995929266
164328712742,2970,0.556875,-132.59756507622637
164328732448,2989,0.5604375,-132.378217765096
164328752836,2938,0.550875,-132.96699212655122
164328772655,2945,0.5521875,-132.88617995929266
164328792452,2962,0.5553750000000001,-132.68992183880758
164328813276,2958,0.554625,-132.7361002200982
164328834900,2973,0.5574375,-132.5629312902584
164328855386,2932,0.54975,-133.03625969848713
164328875639,2928,0.549,-133.08243807977772
164328895330,2970,0.556875,-132.59756507622637
164328916574,2941,0.5514375,-132.93235834058328
164328937483,2958,0.554625,-132.7361002200982
164328957692,2944,0.552,-132.8977245546153
164328977498,2935,0.5503125,-133.00162591251916
164328997216,2984,0.5595,-132.43594074170926
164329016895,2942,0.551625,-132.9208137452606
164329037911,2948,0.55275,-132.85154617332472
164329057361,2961,0.5551875000000001,-132.70146643413023
164329076943,2946,0.5523750000000001,-132.87463536397001
164329096191,2974,0.557625,-132.55138669493576
164329116448,2977,0.5581875000000001,-132.51675290896782
164329136553,2939,0.5510625,-132.95544753122857
164329159997,2972,0.55725,-132.57447588558108
164329180682,2953,0.5536875,-132.79382319671146
164329202055,2935,0.5503125,-133.00162591251916
164329224756,2931,0.5495625000000001,-133.04780429380978
164329246293,2975,0.5578125,-132.5398420996131
164329267939,2937,0.5506875,-132.97853672187387
164329290426,2958,0.554625,-132.7361002200982
164329311734,2961,0.5551875000000001,-132.70146643413023
164329336200,2932,0.54975,-133.03625969848713
164329358190,2937,0.5506875,-132.97853672187387
164329378658,2972,0.55725,-132.57447588558108
164329400806,2945,0.5521875,-132.88617995929266
164329421493,2958,0.554625,-132.7361002200982
164329444513,2968,0.5565,-132.62065426687167
164329466436,2967,0.5563125,-132.63219886219431
164329486659,2934,0.550125,-133.01317050784183
164329507961,2971,0.5570625,-132.58602048090373
164329529131,2966,0.556125,-132.64374345751696
164329549310,2956,0.55425,-132.7591894107435
164329569351,2942,0.551625,-132.9208137452606
164329590489,2936,0.5505,-132.9900813171965
164329610725,2984,0.5595,-132.43594074170926
164329630401,2974,0.557625,-132.55138669493576
164329650292,2943,0.5518125,-132.90926914993796
164329670190,2960,0.555,-132.7130110294529
164329691028,2955,0.5540625,-132.77073400606614
164329711114,2970,0.556875,-132.59756507622637
164329731594,2985,0.5596875,-132.42439614638658
164329751277,2938,0.550875,-132.96699212655122
164329771555,2943,0.5518125,-132.90926914993796
164329791695,2959,0.5548125,-132.72455562477555
164329812270,2953,0.5536875,-132.79382319671146
164329832356,2974,0.557625,-132.55138669493576
164329853999,2936,0.5505,-132.9900813171965
164329873410,2934,0.550125,-133.01317050784183
164329894756,2970,0.556875,-132.59756507622637
164329914467,2952,0.5535,-132.8053677920341
164329934931,2953,0.5536875,-132.79382319671146
164329954912,2941,0.5514375,-132.93235834058328
164329975309,2978,0.5583750000000001,-132.50520831364514
164329996467,2985,0.5596875,-132.42439614638658
164330016148,2944,0.552,-132.8977245546153
164330037089,2951,0.5533125,-132.81691238735675
164330057426,2952,0.5535,-132.8053677920341
164330078757,2966,0.556125,-132.64374345751696
164330098914,2981,0.5589375,-132.4705745276772
164330118245,2938,0.550875,-132.96699212655122
164330138572,2951,0.5533125,-132.81691238735675
164330159610,2960,0.555,-132.7130110294529
164330180352,2965,0.5559375,-132.65528805283964
164330200116,2979,0.5585625,-132.49366371832252
164330219765,2940,0.55125,-132.94390293590592
164330240772,2972,0.55725,-132.57447588558108
164330262788,2940,0.55125,-132.94390293590592
164330285782,2948,0.55275,-132.85154617332472
164330307122,2942,0.551625,-132.9208137452606
164330329416,2970,0.556875,-132.59756507622637
164330350922,2938,0.550875,-132.96699212655122
164330372311,2932,0.54975,-133.03625969848713
164330394837,2973,0.5574375,-132.5629312902584
164330416505,2955,0.5540625,-132.77073400606614
164330438254,2946,0.5523750000000001,-132.87463536397001
164330460112,2982,0.559125,-132.45902993235455
164330481655,2981,0.5589375,-132.4705745276772
164330503862,2943,0.5518125,-132.90926914993796
164330525157,2969,0.5566875,-132.60910967154902
164330546003,2956,0.55425,-132.7591894107435
164330566404,2961,0.5551875000000001,-132.70146643413023
164330587021,2931,0.5495625000000001,-133.04780429380978
164330608300,2969,0.5566875,-132.60910967154902
164330629264,2938,0.550875,-132.96699212655122
164330652186,2949,0.5529375,-132.84000157800205
164330673047,2952,0.5535,-132.8053677920341
164330694533,2973,0.5574375,-132.5629312902584
164330714824,2976,0.558,-132.52829750429046
164330736684,2926,0.548625,-133.10552727042304
164330759047,2959,0.5548125,-132.72455562477555
164330779598,2952,0.5535,-132.8053677920341
164330800164,2959,0.5548125,-132.72455562477555
164330820427,2932,0.54975,-133.03625969848713
164330841531,2975,0.5578125,-132.5398420996131
164330865047,2976,0.558,-132.52829750429046
164330886264,2937,0.5506875,-132.97853672187387
164330907359,2960,0.555,-132.7130110294529
164330928131,2979,0.5585625,-132.49366371832252
164330950813,2932,0.54975,-133.03625969848713
164330973668,2935,0.5503125,-133.00162591251916
164330994220,2978,0.5583750000000001,-132.50520831364514
164331016905,2945,0.5521875,-132.88617995929266
164331039528,2948,0.55275,-132.85154617332472
164331063340,2975,0.5578125,-132.5398420996131
164331086053,2926,0.548625,-133.10552727042304
164331106372,2938,0.550875,-132.96699212655122
164331127551,2967,0.5563125,-132.63219886219431
164331148500,2951,0.5533125,-132.81691238735675
164331171813,2950,0.553125,-132.8284569826794
