timestamp,raw,volts,angle
095903564570,2939,0.5510625,-132.95544753122857
095903586172,2939,0.5510625,-132.95544753122857
095903607421,2959,0.5548125,-132.72455562477555
095903628849,2959,0.5548125,-132.72455562477555
095903650130,2934,0.550125,-133.01317050784183
095903672066,2938,0.550875,-132.96699212655122
095903693158,2974,0.557625,-132.55138669493576
095903713661,2952,0.5535,-132.8053677920341
095903736251,2963,0.5555625,-132.67837724348493
095903758606,2965,0.5559375,-132.65528805283964
095903781658,2942,0.551625,-132.9208137452606
095903803156,2938,0.550875,-132.96699212655122
095903825122,2978,0.5583750000000001,-132.50520831364514
095903848157,2959,0.5548125,-132.72455562477555
095903870184,2954,0.553875,-132.78227860138878
095903891627,2970,0.556875,-132.59756507622637
095903913831,2934,0.550125,-133.01317050784183
095903936935,2976,0.558,-132.52829750429046
095903960871,2946,0.5523750000000001,-132.87463536397001
095903984030,2954,0.553875,-132.78227860138878
095904005541,2957,0.5544375,-132.74764481542084
095904029665,2946,0.5523750000000001,-132.87463536397001
095904052967,2949,0.5529375,-132.84000157800205
095904073993,2970,0.556875,-132.59756507622637
095904097606,2955,0.5540625,-132.77073400606614
095904119908,2948,0.55275,-132.85154617332472
095904140888,2977,0.5581875000000001,-132.51675290896782
095904162049,2970,0.556875,-132.59756507622637
095904182667,2941,0.5514375,-132.93235834058328
095904203910,2952,0.5535,-132.8053677920341
095904223497,2966,0.556125,-132.64374345751696
095904243891,2960,0.555,-132.7130110294529
095904264078,2963,0.5555625,-132.67837724348493
095904284594,2945,0.5521875,-132.88617995929266
095904306032,2969,0.5566875,-132.60910967154902
095904326942,2967,0.5563125,-132.63219886219431
095904347513,2961,0.5551875000000001,-132.70146643413023
095904367572,2957,0.5544375,-132.74764481542084
095904387744,2939,0.5510625,-132.95544753122857
095904407610,2984,0.5595,-132.43594074170926
095904427496,2975,0.5578125,-132.5398420996131
095904449041,2952,0.5535,-132.8053677920341
095904469814,2965,0.5559375,-132.65528805283964
095904489987,2961,0.5551875000000001,-132.70146643413023
095904512353,2964,0.55575,-132.66683264816228
095904532617,2946,0.5523750000000001,-132.87463536397001
095904554653,2942,0.551625,-132.9208137452606
095904575160,2976,0.558,-132.52829750429046
095904594802,2952,0.5535,-132.8053677920341
095904615217,2960,0.555,-132.7130110294529
095904636263,2941,0.5514375,-132.93235834058328
095904656654,2985,0.5596875,-132.42439614638658
095904676931,2973,0.5574375,-132.5629312902584
095904696272,2946,0.5523750000000001,-132.87463536397001
095904716643,2952,0.5535,-132.8053677920341
095904737443,2956,0.55425,-132.7591894107435
095904757042,2949,0.5529375,-132.84000157800205
095904777558,2986,0.559875,-132.41285155106394
095904798496,2947,0.5525625,-132.86309076864734
095904818666,2948,0.55275,-132.85154617332472
095904838784,2957,0.5544375,-132.74764481542084
095904860577,2966,0.556125,-132.64374345751696
095904883255,2947,0.5525625,-132.86309076864734
095904906072,2942,0.551625,-132.9208137452606
095904926928,2933,0.5499375,-133.02471510316448
095904951731,2975,0.5578125,-132.5398420996131
095904973928,2954,0.553875,-132.78227860138878
095904996215,2969,0.5566875,-132.60910967154902
095905017387,2937,0.5506875,-132.97853672187387
095905039542,2969,0.5566875,-132.60910967154902
095905061659,2949,0.5529375,-132.84000157800205
095905083672,2962,0.5553750000000001,-132.68992183880758
095905106602,2977,0.5581875000000001,-132.51675290896782
095905131499,2967,0.5563125,-132.63219886219431
095905153036,2947,0.5525625,-132.86309076864734
095905173032,2974,0.557625,-132.55138669493576
095905192856,2973,0.5574375,-132.5629312902584
095905213176,2949,0.5529375,-132.84000157800205
095905233512,2956,0.55425,-132.7591894107435
095905253751,2942,0.551625,-132.9208137452606
095905273790,2938,0.550875,-132.96699212655122
095905293165,2967,0.5563125,-132.63219886219431
095905313513,2949,0.5529375,-132.84000157800205
095905333791,2946,0.5523750000000001,-132.87463536397001
095905354111,2951,0.5533125,-132.81691238735675
095905374315,2947,0.5525625,-132.86309076864734
095905394096,2971,0.5570625,-132.58602048090373
095905414588,2940,0.55125,-132.94390293590592
095905434130,2946,0.5523750000000001,-132.87463536397001
095905453676,2962,0.5553750000000001,-132.68992183880758
095905473893,2953,0.5536875,-132.79382319671146
095905493957,2971,0.5570625,-132.58602048090373
095905514381,2982,0.559125,-132.45902993235455
095905534277,2946,0.5523750000000001,-132.87463536397001
095905554818,2968,0.5565,-132.62065426687167
095905574730,2955,0.5540625,-132.77073400606614
095905594251,2964,0.55575,-132.66683264816228
095905614242,2979,0.5585625,-132.49366371832252
095905634087,2939,0.5510625,-132.95544753122857
095905654956,2977,0.5581875000000001,-132.51675290896782
095905676797,2963,0.5555625,-132.67837724348493
095905697659,2946,0.5523750000000001,-132.87463536397001
095905717833,2964,0.55575,-132.66683264816228
095905737823,2945,0.5521875,-132.88617995929266
095905761656,2982,0.559125,-132.45902993235455
095905782435,2939,0.5510625,-132.95544753122857
095905802730,2942,0.551625,-132.9208137452606
095905823140,2960,0.555,-132.7130110294529
095905844243,2958,0.554625,-132.7361002200982
095905865405,2941,0.5514375,-132.93235834058328
095905887927,2937,0.5506875,-132.97853672187387
095905910257,2978,0.5583750000000001,-132.50520831364514
095905931749,2950,0.553125,-132.8284569826794
095905955177,2955,0.5540625,-132.77073400606614
095905980134,2940,0.55125,-132.94390293590592
095906004160,2939,0.5510625,-132.95544753122857
095906027139,2971,0.5570625,-132.58602048090373
095906047744,2947,0.5525625,-132.86309076864734
095906070784,2967,0.5563125,-132.63219886219431
095906094450,2956,0.55425,-132.7591894107435
095906116797,2947,0.5525625,-132.86309076864734
095906138412,2938,0.550875,-132.96699212655122
095906159578,2970,0.556875,-132.59756507622637
095906182972,2944,0.552,-132.8977245546153
095906205400,2956,0.55425,-132.7591894107435
095906226961,2949,0.5529375,-132.84000157800205
095906251353,2946,0.5523750000000001,-132.87463536397001
095906273884,2975,0.5578125,-132.5398420996131
095906295219,2946,0.5523750000000001,-132.87463536397001
095906316694,2946,0.5523750000000001,-132.87463536397001
095906338096,2956,0.55425,-132.7591894107435
095906360027,2975,0.5578125,-132.5398420996131
095906381498,2937,0.5506875,-132.97853672187387
095906406109,2974,0.557625,-132.55138669493576
095906428152,2944,0.552,-132.8977245546153
095906449406,2950,0.553125,-132.8284569826794
095906471101,2958,0.554625,-132.7361002200982
095906492288,2982,0.559125,-132.45902993235455
095906516438,2938,0.550875,-132.96699212655122
095906538319,2972,0.55725,-132.57447588558108
095906561472,2957,0.5544375,-132.74764481542084
095906582681,2951,0.5533125,-132.81691238735675
095906604387,2973,0.5574375,-132.5629312902584
095906628818,2979,0.5585625,-132.49366371832252
095906650404,2948,0.55275,-132.85154617332472
095906673813,2956,0.55425,-132.7591894107435
095906700189,2950,0.553125,-132.8284569826794
095906723163,2950,0.553125,-132.8284569826794
095906744423,2936,0.5505,-132.9900813171965
095906770220,2943,0.5518125,-132.90926914993796
095906792017,2957,0.5544375,-132.74764481542084
095906814851,2956,0.55425,-132.7591894107435
095906837317,2951,0.5533125,-132.81691238735675
095906857834,2980,0.55875,-132.48211912299985
095906880912,2939,0.5510625,-132.95544753122857
095906902769,2948,0.55275,-132.85154617332472
095906923499,2965,0.5559375,-132.65528805283964
095906946818,2955,0.5540625,-132.77073400606614
095906970342,2952,0.5535,-132.8053677920341
095906993617,2975,0.5578125,-132.5398420996131
095907014452,2942,0.551625,-132.9208137452606
095907036655,2963,0.5555625,-132.67837724348493
095907058600,2960,0.555,-132.7130110294529
095907083807,2947,0.5525625,-132.86309076864734
095907105905,2940,0.55125,-132.94390293590592
095907128154,2938,0.550875,-132.96699212655122
095907152956,2946,0.5523750000000001,-132.87463536397001
095907174760,2969,0.5566875,-132.60910967154902
095907197460,2957,0.5544375,-132.74764481542084
095907220669,2941,0.5514375,-132.93235834058328
095907242044,2970,0.556875,-132.59756507622637
095907265783,2937,0.5506875,-132.97853672187387
095907287522,2963,0.5555625,-132.67837724348493
095907310288,2953,0.5536875,-132.79382319671146
095907335218,2950,0.553125,-132.8284569826794
095907358638,2978,0.5583750000000001,-132.50520831364514
095907380564,2944,0.552,-132.8977245546153
095907404313,2960,0.555,-132.7130110294529
095907427170,2963,0.5555625,-132.67837724348493
095907448408,2965,0.5559375,-132.65528805283964
095907525410,2980,0.55875,-132.48211912299985
095907546290,2951,0.5533125,-132.81691238735675
095907567674,2958,0.554625,-132.7361002200982
095907588271,2942,0.551625,-132.9208137452606
095907609461,2976,0.558,-132.52829750429046
095907631634,2941,0.5514375,-132.93235834058328
095907653834,2962,0.5553750000000001,-132.68992183880758
095907674718,2966,0.556125,-132.64374345751696
095907696286,2959,0.5548125,-132.72455562477555
095907717348,2942,0.551625,-132.9208137452606
095907738850,2945,0.5521875,-132.88617995929266
095907760160,2969,0.5566875,-132.60910967154902
095907782118,2946,0.5523750000000001,-132.87463536397001
095907803134,2958,0.554625,-132.7361002200982
095907824837,2974,0.557625,-132.55138669493576
095907847431,2972,0.55725,-132.57447588558108
095907868219,2951,0.5533125,-132.81691238735675
095907888714,2970,0.556875,-132.59756507622637
095907910670,2951,0.5533125,-132.81691238735675
095907932331,2954,0.553875,-132.78227860138878
095907953259,2951,0.5533125,-132.81691238735675
095907974013,2977,0.5581875000000001,-132.51675290896782
095907996535,2979,0.5585625,-132.49366371832252
095908017859,2938,0.550875,-132.96699212655122
095908040663,2963,0.5555625,-132.67837724348493
095908063849,2958,0.554625,-132.7361002200982
095908086581,2949,0.5529375,-132.84000157800205
095908107647,2976,0.558,-132.52829750429046
095908128799,2983,0.5593125,-132.4474853370319
095908150237,2945,0.5521875,-132.88617995929266
095908170675,2963,0.5555625,-132.67837724348493
095908191504,2970,0.556875,-132.59756507622637
095908213564,2973,0.5574375,-132.5629312902584
095908233942,2934,0.550125,-133.01317050784183
095908259748,2967,0.5563125,-132.63219886219431
095908282672,2960,0.555,-132.7130110294529
095908304340,2947,0.5525625,-132.86309076864734
095908328044,2980,0.55875,-132.48211912299985
095908348729,2934,0.550125,-133.01317050784183
095908371010,2939,0.5510625,-132.95544753122857
095908392314,2977,0.5581875000000001,-132.51675290896782
095908415112,2952,0.5535,-132.8053677920341
095908437001,2947,0.5525625,-132.86309076864734
095908461567,2969,0.5566875,-132.60910967154902
095908483365,2932,0.54975,-133.03625969848713
095908505806,2965,0.5559375,-132.65528805283964
095908528808,2951,0.5533125,-132.81691238735675
095908550398,2954,0.553875,-132.78227860138878
095908572505,2946,0.5523750000000001,-132.87463536397001
095908593829,2984,0.5595,-132.43594074170926
095908616021,2945,0.5521875,-132.88617995929266
095908637889,2974,0.557625,-132.55138669493576
095908659058,2953,0.5536875,-132.79382319671146
095908681904,2963,0.5555625,-132.67837724348493
095908704159,2929,0.5491875,-133.0708934844551
095908726126,2972,0.55725,-132.57447588558108
095908749514,2951,0.5533125,-132.81691238735675
095908770552,2968,0.5565,-132.62065426687167
095908792250,2955,0.5540625,-132.77073400606614
095908812941,2976,0.558,-132.52829750429046
095908835205,2941,0.5514375,-132.93235834058328
095908858132,2977,0.5581875000000001,-132.51675290896782
095908882049,2942,0.551625,-132.9208137452606
095908903901,2959,0.5548125,-132.72455562477555
095908928193,2957,0.5544375,-132.74764481542084
095908948996,2944,0.552,-132.8977245546153
095908971624,2940,0.55125,-132.94390293590592
095908993461,2962,0.5553750000000001,-132.68992183880758
095909014963,2943,0.5518125,-132.90926914993796
095909037188,2961,0.5551875000000001,-132.70146643413023
095909059154,2976,0.558,-132.52829750429046
095909081895,2930,0.5493750000000001,-133.05934888913242
095909102705,2953,0.5536875,-132.79382319671146
095909195262,2971,0.5570625,-132.58602048090373
095909216995,2924,0.54825,-133.12861646106833
095909237543,2949,0.5529375,-132.84000157800205
095909257671,2960,0.555,-132.7130110294529
095909278097,2960,0.555,-132.7130110294529
095909297964,2962,0.5553750000000001,-132.68992183880758
095909317488,2942,0.551625,-132.9208137452606
095909337402,2939,0.5510625,-132.95544753122857
095909357219,2980,0.55875,-132.48211912299985
095909377651,2982,0.559125,-132.45902993235455
095909397732,2946,0.5523750000000001,-132.87463536397001
095909417890,2973,0.5574375,-132.5629312902584
095909437531,2953,0.5536875,-132.79382319671146
095909457184,2933,0.5499375,-133.02471510316448
095909477139,2969,0.5566875,-132.60910967154902
095909496900,2939,0.5510625,-132.95544753122857
095909517132,2959,0.5548125,-132.72455562477555
095909536847,2960,0.555,-132.7130110294529
095909556888,2946,0.5523750000000001,-132.87463536397001
095909577494,2985,0.5596875,-132.42439614638658
095909598262,2935,0.5503125,-133.00162591251916
095909618477,2952,0.5535,-132.8053677920341
095909638783,2959,0.5548125,-132.72455562477555
095909659118,2958,0.554625,-132.7361002200982
095909678668,2976,0.558,-132.52829750429046
095909698861,2968,0.5565,-132.62065426687167
095909718544,2940,0.55125,-132.94390293590592
095909738386,2966,0.556125,-132.64374345751696
095909759248,2957,0.5544375,-132.74764481542084
095909780859,2964,0.55575,-132.66683264816228
095909800585,2939,0.5510625,-132.95544753122857
095909821489,2937,0.5506875,-132.97853672187387
095909842492,2969,0.5566875,-132.60910967154902
095909862140,2972,0.55725,-132.57447588558108
095909882151,2949,0.5529375,-132.84000157800205
095909903242,2962,0.5553750000000001,-132.68992183880758
095909924209,2940,0.55125,-132.94390293590592
095909945178,2968,0.5565,-132.62065426687167
095909966870,2933,0.5499375,-133.02471510316448
095909988094,2972,0.55725,-132.57447588558108
095910009861,2964,0.55575,-132.66683264816228
095910030937,2961,0.5551875000000001,-132.70146643413023
095910054966,2939,0.5510625,-132.95544753122857
095910077774,2976,0.558,-132.52829750429046
095910100630,2931,0.5495625000000001,-133.04780429380978
095910124709,2972,0.55725,-132.57447588558108
095910146405,2960,0.555,-132.7130110294529
095910168933,2943,0.5518125,-132.90926914993796
095910192240,2976,0.558,-132.52829750429046
095910212705,2943,0.5518125,-132.90926914993796
095910236146,2942,0.551625,-132.9208137452606
095910257746,2960,0.555,-132.7130110294529
095910281221,2970,0.556875,-132.59756507622637
095910304151,2940,0.55125,-132.94390293590592
095910326167,2982,0.559125,-132.45902993235455
095910347298,2948,0.55275,-132.85154617332472
095910369032,2962,0.5553750000000001,-132.68992183880758
095910390971,2967,0.5563125,-132.63219886219431
095910412299,2969,0.5566875,-132.60910967154902
095910434065,2935,0.5503125,-133.00162591251916
095910454887,2935,0.5503125,-133.00162591251916
095910475994,2969,0.5566875,-132.60910967154902
095910498382,2957,0.5544375,-132.74764481542084
095910520117,2960,0.555,-132.7130110294529
095910541166,2978,0.5583750000000001,-132.50520831364514
095910565478,2934,0.550125,-133.01317050784183
095910589166,2980,0.55875,-132.48211912299985
095910611584,2947,0.5525625,-132.86309076864734
095910634665,2958,0.554625,-132.7361002200982
095910657129,2974,0.557625,-132.55138669493576
095910680641,2940,0.55125,-132.94390293590592
095910702732,2940,0.55125,-132.94390293590592
095910724761,2971,0.5570625,-132.58602048090373
095910745688,2965,0.5559375,-132.65528805283964
095910767653,2949,0.5529375,-132.84000157800205
095910788827,2941,0.5514375,-132.93235834058328
095910809564,2982,0.559125,-132.45902993235455
095910832153,2943,0.5518125,-132.90926914993796
095910854788,2972,0.55725,-132.57447588558108
095910875955,2958,0.554625,-132.7361002200982
095910897226,2968,0.5565,-132.62065426687167
095910919319,2947,0.5525625,-132.86309076864734
095910941283,2980,0.55875,-132.48211912299985
095910962419,2947,0.5525625,-132.86309076864734
095910986623,2958,0.554625,-132.7361002200982
095911007463,2953,0.5536875,-132.79382319671146
095911028692,2964,0.55575,-132.66683264816228
095911050988,2935,0.5503125,-133.00162591251916
095911073820,2977,0.5581875000000001,-132.51675290896782
095911095863,2949,0.5529375,-132.84000157800205
095911117058,2949,0.5529375,-132.84000157800205
095911139228,2958,0.554625,-132.7361002200982
095911160017,2965,0.5559375,-132.65528805283964
095911181111,2972,0.55725,-132.57447588558108
095911202957,2945,0.5521875,-132.88617995929266
095911223638,2972,0.55725,-132.57447588558108
095911246023,2958,0.554625,-132.7361002200982
095911267516,2943,0.5518125,-132.90926914993796
095911290256,2981,0.5589375,-132.4705745276772
095911312080,2971,0.5570625,-132.58602048090373
095911333447,2949,0.5529375,-132.84000157800205
095911355683,2962,0.5553750000000001,-132.68992183880758
095911377748,2964,0.55575,-132.66683264816228
095911400710,2948,0.55275,-132.85154617332472
095911421545,2941,0.5514375,-132.93235834058328
095911443411,2972,0.55725,-132.57447588558108
095911464325,2950,0.553125,-132.8284569826794
095911484758,2964,0.55575,-132.66683264816228
095911506916,2954,0.553875,-132.78227860138878
095911529093,2979,0.5585625,-132.49366371832252
095911550983,2943,0.5518125,-132.90926914993796
095911571752,2964,0.55575,-132.66683264816228
095911594745,2949,0.5529375,-132.84000157800205
095911616623,2957,0.5544375,-132.74764481542084
095911640258,2958,0.554625,-132.7361002200982
095911660612,2968,0.5565,-132.62065426687167
095911681468,2939,0.5510625,-132.95544753122857
095911704188,2978,0.5583750000000001,-132.50520831364514
095911726939,2947,0.5525625,-132.86309076864734
095911748715,2973,0.5574375,-132.5629312902584
095911769900,2940,0.55125,-132.94390293590592
095911792052,2971,0.5570625,-132.58602048090373
095911812725,2938,0.550875,-132.96699212655122
095911834587,2952,0.5535,-132.8053677920341
095911856950,2969,0.5566875,-132.60910967154902
095911878221,2969,0.5566875,-132.60910967154902
095911903565,2950,0.553125,-132.8284569826794
095911926899,2976,0.558,-132.52829750429046
095911949022,2956,0.55425,-132.7591894107435
095911969791,2968,0.5565,-132.62065426687167
095911991042,2955,0.5540625,-132.77073400606614
095912011641,2964,0.55575,-132.66683264816228
095912032843,2934,0.550125,-133.01317050784183
095912054505,2937,0.5506875,-132.97853672187387
095912075543,2976,0.558,-132.52829750429046
