timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095902473690,0,0,0,9022966
095902473690,0,0,0,9014091
095902473690,0,0,0,9018016
095902480847,0,0,0,9015968
095902480847,0,0,0,9011531
095902480847,0,0,0,9016480
095902480847,0,0,0,9009995
095902480847,0,0,0,9015286
095902489781,0,0,0,9009313
095902489781,0,0,0,9024843
095902489781,0,0,0,9015798
095902489781,0,0,0,9013750
095902489781,0,0,0,9017334
095902495128,0,0,0,9013408
095902495128,0,0,0,9014944
095902495128,0,0,0,9021600
095902495128,0,0,0,9010337
095902495128,0,0,0,9011019
095902502292,0,0,0,9015968
095902502292,0,0,0,9018699
095902502292,0,0,0,9019211
095902502292,0,0,0,9013408
095902502292,0,0,0,9023136
095902509738,0,0,0,9013579
095902509738,0,0,0,9015115
095902509738,0,0,0,9019894
095902509738,0,0,0,9023819
095902509738,0,0,0,9020235
095902516636,0,0,0,9011190
095902516636,0,0,0,9008971
095902516636,0,0,0,9012555
095902516636,0,0,0,9015798
095902516636,0,0,0,9015115
095902523984,0,0,0,9015627
095902523984,0,0,0,9022112
095902523984,0,0,0,9015286
095902523984,0,0,0,9022283
095902523984,0,0,0,9018358
095902530922,0,0,0,9019040
095902530922,0,0,0,9011702
095902530922,0,0,0,9017163
095902530922,0,0,0,9018528
095902530922,0,0,0,9022283
095902538091,0,0,0,9016310
095902538091,0,0,0,9012896
095902538091,0,0,0,9013579
095902538091,0,0,0,9020406
095902538091,0,0,0,9011190
095902545225,0,0,0,9010849
095902545225,0,0,0,9011872
095902545225,0,0,0,9015115
095902545225,0,0,0,9010337
095902545225,0,0,0,9017334
095902552519,0,0,0,9012726
095902552519,0,0,0,9016310
095902552519,0,0,0,9022454
095902552519,0,0,0,9020747
095902552519,0,0,0,9014774
095902559596,0,0,0,9014603
095902559596,0,0,0,9015115
095902559596,0,0,0,9020235
095902559596,0,0,0,9021088
095902559596,0,0,0,9018358
095902567164,0,0,0,9014432
095902567164,0,0,0,9013750
095902567164,0,0,0,9018016
095902567164,0,0,0,9018699
095902567164,0,0,0,9015456
095902573828,0,0,0,9017163
095902573828,0,0,0,9023478
095902573828,0,0,0,9015627
095902573828,0,0,0,9016822
095902573828,0,0,0,9014774
095902581604,0,0,0,9013750
095902581604,0,0,0,9015286
095902581604,0,0,0,9021088
095902581604,0,0,0,9014603
095902581604,0,0,0,9019040
095902588721,0,0,0,9008459
095902588721,0,0,0,9008289
095902588721,0,0,0,9014432
095902588721,0,0,0,9019894
095902588721,0,0,0,9013238
095902595716,0,0,0,9019040
095902595716,0,0,0,9021600
095902595716,0,0,0,9022795
095902595716,0,0,0,9014774
095902595716,0,0,0,9013579
095902602769,0,0,0,9010849
095902602769,0,0,0,9014091
095902602769,0,0,0,9021430
095902602769,0,0,0,9020406
095902602769,0,0,0,9013920
095902610289,0,0,0,9016822
095902610289,0,0,0,9016139
095902610289,0,0,0,9010337
095902610289,0,0,0,9017334
095902610289,0,0,0,9019552
095902616786,0,0,0,9019040
095902616786,0,0,0,9019723
095902616786,0,0,0,9011190
095902616786,0,0,0,9016651
095902616786,0,0,0,9015798
095902624365,0,0,0,9008801
095902624365,0,0,0,9014262
095902624365,0,0,0,9018187
095902624365,0,0,0,9021771
095902624365,0,0,0,9014603
095902631222,0,0,0,9009825
095902631222,0,0,0,9014432
095902631222,0,0,0,9015968
095902631222,0,0,0,9018358
095902631222,0,0,0,9021771
095902638717,0,0,0,9013920
095902638717,0,0,0,9020406
095902638717,0,0,0,9019211
095902638717,0,0,0,9016651
095902638717,0,0,0,9014603
095902646001,0,0,0,9021430
095902646001,0,0,0,9022795
095902646001,0,0,0,9020064
095902646001,0,0,0,9024502
095902646001,0,0,0,9012896
095902653359,0,0,0,9014944
095902653359,0,0,0,9021600
095902653359,0,0,0,9012555
095902653359,0,0,0,9015286
095902653359,0,0,0,9011190
095902659911,0,0,0,9014432
095902659911,0,0,0,9014262
095902659911,0,0,0,9014432
095902659911,0,0,0,9020064
095902659911,0,0,0,9007094
095902667579,0,0,0,9014432
095902667579,0,0,0,9012214
095902667579,0,0,0,9018528
095902667579,0,0,0,9019040
095902667579,0,0,0,9008630
095902675256,0,0,0,9024331
095902675256,0,0,0,9017675
095902675256,0,0,0,9019382
095902675256,0,0,0,9020406
095902675256,0,0,0,9017163
095902681590,0,0,0,9020406
095902681590,0,0,0,9011190
095902681590,0,0,0,9020064
095902681590,0,0,0,9018699
095902681590,0,0,0,9008630
095902688978,0,0,0,9015115
095902688978,0,0,0,9025014
095902688978,0,0,0,9012726
095902688978,0,0,0,9018016
095902688978,0,0,0,9015456
095902695837,0,0,0,9018016
095902695837,0,0,0,9016822
095902695837,0,0,0,9014091
095902695837,0,0,0,9014603
095902695837,0,0,0,9013750
095902702869,0,0,0,9017334
095902702869,0,0,0,9013408
095902702869,0,0,0,9015798
095902702869,0,0,0,9016822
095902702869,0,0,0,9017504
095902710369,0,0,0,9022112
095902710369,0,0,0,9017846
095902710369,0,0,0,9019211
095902710369,0,0,0,9014432
095902710369,0,0,0,9009483
095902717577,0,0,0,9019552
095902717577,0,0,0,9020406
095902717577,0,0,0,9015286
095902717577,0,0,0,9009995
095902717577,0,0,0,9011702
095902724531,0,0,0,9018699
095902724531,0,0,0,9010507
095902724531,0,0,0,9011702
095902724531,0,0,0,9020406
095902724531,0,0,0,9015968
095902731668,0,0,0,9011190
095902731668,0,0,0,9016310
095902731668,0,0,0,9017504
095902731668,0,0,0,9015286
095902731668,0,0,0,9017334
095902738838,0,0,0,9010337
095902738838,0,0,0,9011531
095902738838,0,0,0,9017163
095902738838,0,0,0,9009654
095902738838,0,0,0,9009825
095902745832,0,0,0,9010849
095902745832,0,0,0,9014603
095902745832,0,0,0,9011360
095902745832,0,0,0,9016139
095902745832,0,0,0,9018699
095902754314,0,0,0,9017846
095902754314,0,0,0,9013579
095902754314,0,0,0,9019723
095902754314,0,0,0,9023478
095902754314,0,0,0,9023648
095902760822,0,0,0,9013750
095902760822,0,0,0,9020235
095902760822,0,0,0,9011872
095902760822,0,0,0,9021430
095902760822,0,0,0,9019723
095902767796,0,0,0,9021771
095902767796,0,0,0,9025014
095902767796,0,0,0,9021942
095902767796,0,0,0,9013408
095902767796,0,0,0,9019211
095902774993,0,0,0,9018699
095902774993,0,0,0,9019894
095902774993,0,0,0,9015627
095902774993,0,0,0,9020918
095902774993,0,0,0,9019723
095902782096,0,0,0,9016139
095902782096,0,0,0,9015456
095902782096,0,0,0,9012555
095902782096,0,0,0,9011531
095902782096,0,0,0,9021600
095902789034,0,0,0,9013579
095902789034,0,0,0,9009654
095902789034,0,0,0,9017846
095902789034,0,0,0,9016651
095902789034,0,0,0,9012214
095902796671,0,0,0,9022112
095902796671,0,0,0,9016310
095902796671,0,0,0,9017504
095902796671,0,0,0,9010849
095902796671,0,0,0,9014603
095902803710,0,0,0,9016139
095902803710,0,0,0,9011872
095902803710,0,0,0,9014091
095902803710,0,0,0,9015627
095902803710,0,0,0,9021942
095902810504,0,0,0,9018016
095902810504,0,0,0,9019211
095902810504,0,0,0,9011531
095902810504,0,0,0,9016651
095902810504,0,0,0,9016310
095902817811,0,0,0,9013408
095902817811,0,0,0,9017846
095902817811,0,0,0,9019040
095902817811,0,0,0,9015627
095902817811,0,0,0,9013920
095902825173,0,0,0,9013238
095902825173,0,0,0,9018358
095902825173,0,0,0,9019040
095902825173,0,0,0,9013067
095902825173,0,0,0,9019552
095902831958,0,0,0,9011190
095902831958,0,0,0,9010507
095902831958,0,0,0,9009825
095902831958,0,0,0,9014432
095902831958,0,0,0,9019552
095902839331,0,0,0,9011702
095902839331,0,0,0,9016992
095902839331,0,0,0,9024331
095902839331,0,0,0,9015627
095902839331,0,0,0,9017334
095902846883,0,0,0,9011190
095902846883,0,0,0,9016480
095902846883,0,0,0,9015968
095902846883,0,0,0,9018870
095902846883,0,0,0,9012384
095902853926,0,0,0,9014774
095902853926,0,0,0,9021942
095902853926,0,0,0,9017163
095902853926,0,0,0,9015627
095902853926,0,0,0,9015798
095902866678,0,0,0,9020918
095902866678,0,0,0,9018870
095902866678,0,0,0,9019382
095902866678,0,0,0,9014091
095902866678,0,0,0,9015115
095902868789,0,0,0,9015286
095902868789,0,0,0,9015627
095902868789,0,0,0,9022283
095902868789,0,0,0,9020576
095902868789,0,0,0,9017163
095902874996,0,0,0,9016992
095902874996,0,0,0,9013408
095902874996,0,0,0,9020918
095902874996,0,0,0,9017846
095902874996,0,0,0,9015968
095902882174,0,0,0,9020064
095902882174,0,0,0,9020235
095902882174,0,0,0,9014432
095902882174,0,0,0,9016651
095902882174,0,0,0,9021430
095902889948,0,0,0,9023819
095902889948,0,0,0,9016310
095902889948,0,0,0,9014774
095902889948,0,0,0,9016139
095902889948,0,0,0,9013238
095902896581,0,0,0,9014774
095902896581,0,0,0,9020235
095902896581,0,0,0,9020576
095902896581,0,0,0,9019211
095902896581,0,0,0,9015456
095902903854,0,0,0,9024331
095902903854,0,0,0,9015968
095902903854,0,0,0,9003851
095902903854,0,0,0,9018699
095902903854,0,0,0,9011360
095902911065,0,0,0,9019040
095902911065,0,0,0,9012896
095902911065,0,0,0,9007265
095902911065,0,0,0,9024331
095902911065,0,0,0,9011190
095902918041,0,0,0,9019382
095902918041,0,0,0,9012726
095902918041,0,0,0,9019552
095902918041,0,0,0,9026379
095902918041,0,0,0,9022112
095902925085,0,0,0,9011872
095902925085,0,0,0,9013067
095902925085,0,0,0,9012555
095902925085,0,0,0,9020064
095902925085,0,0,0,9015627
095902932335,0,0,0,9010849
095902932335,0,0,0,9021259
095902932335,0,0,0,9023648
095902932335,0,0,0,9019382
095902932335,0,0,0,9005899
095902938948,0,0,0,9021430
095902938948,0,0,0,9020235
095902938948,0,0,0,9018016
095902938948,0,0,0,9016480
095902938948,0,0,0,9020064
095902946502,0,0,0,9017163
095902946502,0,0,0,9016310
095902946502,0,0,0,9014432
095902946502,0,0,0,9009142
095902946502,0,0,0,9022283
095902954257,0,0,0,9014603
095902954257,0,0,0,9019894
095902954257,0,0,0,9014262
095902954257,0,0,0,9017504
095902954257,0,0,0,9017163
095902960625,0,0,0,9014603
095902960625,0,0,0,9016822
095902960625,0,0,0,9014944
095902960625,0,0,0,9017846
095902960625,0,0,0,9016992
095902967501,0,0,0,9016480
095902967501,0,0,0,9016480
095902967501,0,0,0,9015286
095902967501,0,0,0,9013750
095902967501,0,0,0,9013408
095902974753,0,0,0,9013579
095902974753,0,0,0,9016480
095902974753,0,0,0,9014944
095902974753,0,0,0,9019723
095902974753,0,0,0,9016992
095902981843,0,0,0,9013579
095902981843,0,0,0,9019040
095902981843,0,0,0,9018016
095902981843,0,0,0,9011702
095902981843,0,0,0,9015115
095902988968,0,0,0,9013238
095902988968,0,0,0,9009142
095902988968,0,0,0,9018528
095902988968,0,0,0,9016651
095902988968,0,0,0,9021259
095902996195,0,0,0,9018870
095902996195,0,0,0,9012214
095902996195,0,0,0,9016480
095902996195,0,0,0,9017846
095902996195,0,0,0,9019040
095903003699,0,0,0,9021771
095903003699,0,0,0,9014091
095903003699,0,0,0,9012896
095903003699,0,0,0,9025184
095903003699,0,0,0,9012214
095903010478,0,0,0,9015456
095903010478,0,0,0,9021259
095903010478,0,0,0,9011360
095903010478,0,0,0,9019723
095903010478,0,0,0,9020918
095903017761,0,0,0,9013408
095903017761,0,0,0,9024672
095903017761,0,0,0,9010166
095903017761,0,0,0,9011019
095903017761,0,0,0,9016992
095903025181,0,0,0,9015968
095903025181,0,0,0,9017163
095903025181,0,0,0,9020576
095903025181,0,0,0,9018187
095903025181,0,0,0,9017334
095903032231,0,0,0,9021600
095903032231,0,0,0,9020235
095903032231,0,0,0,9014944
095903032231,0,0,0,9020918
095903032231,0,0,0,9022283
095903041014,0,0,0,9014774
095903041014,0,0,0,9019040
095903041014,0,0,0,9010507
095903041014,0,0,0,9017504
095903041014,0,0,0,9017504
095903047063,0,0,0,9015968
095903047063,0,0,0,9018870
095903047063,0,0,0,9017334
095903047063,0,0,0,9015286
095903047063,0,0,0,9015798
095903054023,0,0,0,9014774
095903054023,0,0,0,9011019
095903054023,0,0,0,9012726
095903054023,0,0,0,9022795
095903054023,0,0,0,9019040
095903060954,0,0,0,9015968
095903060954,0,0,0,9023990
095903060954,0,0,0,9020918
095903060954,0,0,0,9013238
095903060954,0,0,0,9015968
095903068255,0,0,0,9012555
095903068255,0,0,0,9015968
095903068255,0,0,0,9014432
095903068255,0,0,0,9022795
095903068255,0,0,0,9025014
095903075153,0,0,0,9013920
095903075153,0,0,0,9023990
095903075153,0,0,0,9018358
095903075153,0,0,0,9015456
095903075153,0,0,0,9015456
095903082678,0,0,0,9022283
095903082678,0,0,0,9013579
095903082678,0,0,0,9012555
095903082678,0,0,0,9014262
095903082678,0,0,0,9020406
095903090326,0,0,0,9014432
095903090326,0,0,0,9016310
095903090326,0,0,0,9018358
095903090326,0,0,0,9013920
095903090326,0,0,0,9020576
095903097500,0,0,0,9016139
095903097500,0,0,0,9014262
095903097500,0,0,0,9016651
095903097500,0,0,0,9023307
095903097500,0,0,0,9013408
095903105079,0,0,0,9015456
095903105079,0,0,0,9014262
095903105079,0,0,0,9019211
095903105079,0,0,0,9015115
095903105079,0,0,0,9013238
095903111527,0,0,0,9018187
095903111527,0,0,0,9018870
095903111527,0,0,0,9012214
095903111527,0,0,0,9024160
095903111527,0,0,0,9016822
095903119854,0,0,0,9016139
095903119854,0,0,0,9014603
095903119854,0,0,0,9011360
095903119854,0,0,0,9016310
095903119854,0,0,0,9015115
095903127240,0,0,0,9019552
095903127240,0,0,0,9021430
095903127240,0,0,0,9020576
095903127240,0,0,0,9021942
095903127240,0,0,0,9015627
095903134334,0,0,0,9019894
095903134334,0,0,0,9009313
095903134334,0,0,0,9023478
095903134334,0,0,0,9015456
095903134334,0,0,0,9011702
095903142529,0,0,0,9006582
095903142529,0,0,0,9014603
095903142529,0,0,0,9014091
095903142529,0,0,0,9021771
095903142529,0,0,0,9012896
095903149478,0,0,0,9014262
095903149478,0,0,0,9014432
095903149478,0,0,0,9018699
095903149478,0,0,0,9014774
095903149478,0,0,0,9011872
095903157924,0,0,0,9020747
095903157924,0,0,0,9016992
095903157924,0,0,0,9018870
095903157924,0,0,0,9020064
095903157924,0,0,0,9017334
095903164575,0,0,0,9019552
095903164575,0,0,0,9020235
095903164575,0,0,0,9016651
095903164575,0,0,0,9016992
095903164575,0,0,0,9010337
095903172093,0,0,0,9014603
095903172093,0,0,0,9019552
095903172093,0,0,0,9014603
095903172093,0,0,0,9009825
095903172093,0,0,0,9016992
095903181277,0,0,0,9018016
095903181277,0,0,0,9021259
095903181277,0,0,0,9015456
095903181277,0,0,0,9021942
095903181277,0,0,0,9011872
095903185770,0,0,0,9019040
095903185770,0,0,0,9017334
095903185770,0,0,0,9011190
095903185770,0,0,0,9015627
095903185770,0,0,0,9015456
095903192554,0,0,0,9015798
095903192554,0,0,0,9028086
095903192554,0,0,0,9013920
095903192554,0,0,0,9017675
095903192554,0,0,0,9020918
095903199939,0,0,0,9024331
095903199939,0,0,0,9016651
095903199939,0,0,0,9011190
095903199939,0,0,0,9011702
095903199939,0,0,0,9015968
095903206684,0,0,0,9015627
095903206684,0,0,0,9021600
095903206684,0,0,0,9015968
095903206684,0,0,0,9016139
095903206684,0,0,0,9020576
095903213739,0,0,0,9016651
095903213739,0,0,0,9009313
095903213739,0,0,0,9019382
095903213739,0,0,0,9021771
095903213739,0,0,0,9017163
095903220850,0,0,0,9010166
095903220850,0,0,0,9015286
095903220850,0,0,0,9017504
095903220850,0,0,0,9010337
095903220850,0,0,0,9015798
095903229055,0,0,0,9019723
095903229055,0,0,0,9015115
095903229055,0,0,0,9019211
095903229055,0,0,0,9013067
095903229055,0,0,0,9019040
095903235675,0,0,0,9012726
095903235675,0,0,0,9005046
095903235675,0,0,0,9010337
095903235675,0,0,0,9024331
095903235675,0,0,0,9016992
095903242316,0,0,0,9017163
095903242316,0,0,0,9021259
095903242316,0,0,0,9016992
095903242316,0,0,0,9011019
095903242316,0,0,0,9011531
095903249837,0,0,0,9014262
095903249837,0,0,0,9018358
095903249837,0,0,0,9014091
095903249837,0,0,0,9011019
095903249837,0,0,0,9010849
095903257587,0,0,0,9009825
095903257587,0,0,0,9014262
095903257587,0,0,0,9017334
095903257587,0,0,0,9020576
095903257587,0,0,0,9016310
095903263912,0,0,0,9015968
095903263912,0,0,0,9020576
095903263912,0,0,0,9012043
095903263912,0,0,0,9014944
095903263912,0,0,0,9005387
095903271158,0,0,0,9014432
095903271158,0,0,0,9016310
095903271158,0,0,0,9016310
095903271158,0,0,0,9018187
095903271158,0,0,0,9011702
095903278384,0,0,0,9013238
095903278384,0,0,0,9012726
095903278384,0,0,0,9012896
095903278384,0,0,0,9012896
095903278384,0,0,0,9015286
095903285543,0,0,0,9012896
095903285543,0,0,0,9011531
095903285543,0,0,0,9015968
095903285543,0,0,0,9015627
095903285543,0,0,0,9015456
095903292542,0,0,0,9014091
095903292542,0,0,0,9020747
095903292542,0,0,0,9021600
095903292542,0,0,0,9019211
095903292542,0,0,0,9021600
095903299922,0,0,0,9016822
095903299922,0,0,0,9020406
095903299922,0,0,0,9012555
095903299922,0,0,0,9019040
095903299922,0,0,0,9009142
095903306893,0,0,0,9020235
095903306893,0,0,0,9010849
095903306893,0,0,0,9016139
095903306893,0,0,0,9015798
095903306893,0,0,0,9023990
095903313797,0,0,0,9016139
095903313797,0,0,0,9015798
095903313797,0,0,0,9009825
095903313797,0,0,0,9019894
095903313797,0,0,0,9007094
095903321184,0,0,0,9021259
095903321184,0,0,0,9017334
095903321184,0,0,0,9018016
095903321184,0,0,0,9011190
095903321184,0,0,0,9020235
095903328564,0,0,0,9018870
095903328564,0,0,0,9015456
095903328564,0,0,0,9013408
095903328564,0,0,0,9017846
095903328564,0,0,0,9020064
095903335533,0,0,0,9017163
095903335533,0,0,0,9013238
095903335533,0,0,0,9025867
095903335533,0,0,0,9016480
095903335533,0,0,0,9010337
095903342628,0,0,0,9014262
095903342628,0,0,0,9014432
095903342628,0,0,0,9012555
095903342628,0,0,0,9017846
095903342628,0,0,0,9010166
095903350023,0,0,0,9014944
095903350023,0,0,0,9013067
095903350023,0,0,0,9022112
095903350023,0,0,0,9017504
095903350023,0,0,0,9023136
095903357226,0,0,0,9020576
095903357226,0,0,0,9014262
095903357226,0,0,0,9016992
095903357226,0,0,0,9013920
095903357226,0,0,0,9005729
095903364125,0,0,0,9018187
095903364125,0,0,0,9021600
095903364125,0,0,0,9018870
095903364125,0,0,0,9018016
095903364125,0,0,0,9020918
095903371506,0,0,0,9016822
095903371506,0,0,0,9013750
095903371506,0,0,0,9009825
095903371506,0,0,0,9017675
095903371506,0,0,0,9016480
095903378400,0,0,0,9010678
095903378400,0,0,0,9011872
095903378400,0,0,0,9012384
095903378400,0,0,0,9022795
095903378400,0,0,0,9012043
095903385600,0,0,0,9017504
095903385600,0,0,0,9014262
095903385600,0,0,0,9011702
095903385600,0,0,0,9016480
095903385600,0,0,0,9011190
095903392776,0,0,0,9016822
095903392776,0,0,0,9016822
095903392776,0,0,0,9012384
095903392776,0,0,0,9015798
095903392776,0,0,0,9017846
095903400190,0,0,0,9016310
095903400190,0,0,0,9011531
095903400190,0,0,0,9019211
095903400190,0,0,0,9021600
095903400190,0,0,0,9019382
095903408638,0,0,0,9014944
095903408638,0,0,0,9023307
095903408638,0,0,0,9018016
095903408638,0,0,0,9018870
095903408638,0,0,0,9019723
095903414697,0,0,0,9023990
095903414697,0,0,0,9020235
095903414697,0,0,0,9019211
095903414697,0,0,0,9013579
095903414697,0,0,0,9012896
095903421428,0,0,0,9013408
095903421428,0,0,0,9018358
095903421428,0,0,0,9017163
