timestamp,marker
130614061964,0
130614072040,0
130614072146,0
130614082216,0
130614082275,0
130614092366,0
130614092497,0
130614102650,0
130614102713,0
130614112928,0
130614113054,0
130614123121,0
130614123183,0
130614133367,0
130614133583,0
130614143652,0
130614143719,0
130614153788,0
130614153896,0
130614163967,0
130614164044,0
130614174110,0
130614174173,0
130614184317,0
130614184446,0
130614194531,0
130614194635,0
130614204966,0
130614205246,0
130614215375,0
130614215442,0
130614225508,0
130614225591,0
130614235638,0
130614235702,0
130614245768,0
130614245854,0
130614256064,0
130614256210,0
130614266278,0
130614266350,0
130614276444,0
130614276784,0
130614286855,0
130614286953,0
130614297020,0
130614297080,0
130614307151,0
130614307226,0
130614317295,0
130614317460,0
130614327531,0
130614327663,0
130614337695,0
130614337796,0
130614348403,0
130614348495,0
130614358569,0
130614358675,0
130614368745,0
130614368809,0
130614378880,0
130614378952,0
130614389024,0
130614389123,0
130614399195,0
130614399300,0
130614409369,0
130614409427,0
130614419527,0
130614419617,0
130614429691,0
130614429792,0
130614439866,0
130614439955,0
130614450120,0
130614450203,0
130614460271,0
130614460328,0
130614470403,0
130614470528,0
130614480616,0
130614480677,0
130614490746,0
130614490969,0
130614501057,0
130614501202,0
130614511189,0
130614511275,0
130614521347,0
130614521423,0
130614531505,0
130614531586,0
130614541757,0
130614541945,0
130614552058,0
130614552162,0
130614562229,0
130614562291,0
130614572377,0
130614572442,0
130614582507,0
130614582588,0
130614592752,0
130614592856,0
130614602961,0
130614603048,0
130614613288,0
130614613732,0
130614623803,0
130614623907,0
130614635441,0
130614635527,0
130614645598,0
130614645657,0
130614655792,0
130614656004,0
130614666181,0
130614666248,0
130614676317,0
130614676407,0
130614686473,0
130614686542,0
130614696611,0
130614696666,0
130614706735,0
130614706835,0
130614716904,0
130614716963,0
130614727097,0
130614727185,0
130614737276,0
130614737349,0
130614747492,0
130614747549,0
130614757835,0
130614757996,0
130614768101,0
130614768270,0
130614778512,0
130614778818,0
130614788903,0
130614789069,0
130614799368,0
130614799555,0
130614809642,0
130614809763,0
130614819866,0
130614819997,0
130614830081,0
130614830192,0
130614840297,0
130614840483,0
130614850524,0
130614850647,0
130614860729,0
130614860846,0
130614871184,0
130614871356,0
130614881442,0
130614881594,0
130614891712,0
130614891887,0
130614902006,0
130614902145,0
130614912223,0
130614912340,0
130614922677,0
130614922863,0
130614933066,0
130614933189,0
130614943269,0
130614943382,0
130614953492,0
130614953614,0
130614963751,0
130614963950,0
130614974033,0
130614974163,0
130614984245,0
130614984382,0
130614994470,0
130614994594,0
130615004674,0
130615004796,0
130615014880,0
130615015007,0
130615025088,0
130615025212,0
130615035351,0
130615035493,0
130615045583,0
130615045749,0
130615055834,0
130615055983,0
130615066083,0
130615066202,0
130615076284,0
130615076430,0
130615086508,0
130615086609,0
130615096693,0
130615096784,0
130615107016,0
130615107154,0
130615117238,0
130615117354,0
130615127432,0
130615127571,0
130615137655,0
130615137775,0
130615147849,0
130615147933,0
130615158183,0
130615158305,0
130615168398,0
130615168518,0
130615178655,0
130615178772,0
130615188898,0
130615188990,0
130615200300,0
130615200475,0
130615210557,0
130615210656,0
130615220878,0
130615221013,0
130615231095,0
130615231205,0
130615241283,0
130615241381,0
130615251464,0
130615251560,0
130615261651,0
130615261773,0
130615271856,0
130615271973,0
130615282395,0
130615282505,0
130615293092,0
130615293223,0
130615303403,0
130615303513,0
130615313605,0
130615313748,0
130615323833,0
130615323959,0
130615334038,0
130615334154,0
130615344232,0
130615344335,0
130615354412,0
130615354512,0
130615364817,0
130615364926,0
130615375022,0
130615375129,0
130615385790,0
130615385923,0
130615396010,0
130615396127,0
130615406205,0
130615406307,0
130615416777,0
130615416889,0
130615426972,0
130615427066,0
130615437151,0
130615437247,0
130615447331,0
130615447455,0
130615457751,0
130615457893,0
130615467972,0
130615468040,0
130615478136,0
130615478237,0
130615488373,0
130615488446,0
130615498515,0
130615498580,0
130615508654,0
130615508718,0
130615518786,0
130615518838,0
130615528906,0
130615528964,0
130615539032,0
130615539211,0
130615549277,0
130615549338,0
130615559407,0
130615559463,0
130615569529,0
130615569587,0
130615579689,0
130615579756,0
130615589826,0
130615589893,0
130615599966,0
130615600052,0
130615610123,0
130615610175,0
130615620242,0
130615620303,0
130615630458,0
130615630602,0
130615640674,1
130615640872,0
130615650941,0
130615651008,0
130615661159,0
130615661296,0
130615671369,0
130615671483,0
130615681914,0
130615682053,0
130615692260,0
130615692479,0
130615702553,0
130615702725,0
130615714162,0
130615714476,0
130615724546,0
130615724690,0
130615734761,0
130615734853,0
130615744920,0
130615744986,0
130615755053,0
130615755118,0
130615765226,0
130615765351,0
130615775417,0
130615775477,0
130615785579,0
130615785664,0
130615795734,0
130615795812,0
130615805914,0
130615805971,0
130615816041,0
130615816113,0
130615826182,0
130615826243,0
130615836371,0
130615836426,0
130615846498,0
130615846566,0
130615856636,0
130615856697,0
130615866769,0
130615866843,0
130615876913,0
130615876976,0
130615887164,0
130615887234,0
130615897301,0
130615897363,0
130615907490,0
130615907564,0
130615917632,0
130615917693,0
130615927798,0
130615927857,0
130615937926,0
130615937988,0
130615948057,0
130615948127,0
130615958197,0
130615958260,0
130615968330,0
130615968390,0
130615978703,0
130615978778,0
130615988849,0
130615988911,0
130615998980,0
130615999039,0
130616009106,0
130616009162,0
130616019227,0
130616019442,0
130616029689,0
130616029764,0
130616039832,0
130616039896,0
130616049963,0
130616050030,0
130616060101,0
130616060163,0
130616070228,0
130616070286,0
130616080357,0
130616080428,0
130616090589,0
130616090690,0
130616100835,0
130616100891,0
130616110960,0
130616111019,0
130616121086,0
130616121149,0
130616131220,0
130616131291,0
130616141361,0
130616141429,0
130616151506,0
130616151573,0
130616161641,0
130616161718,0
130616171806,0
130616171949,0
130616182067,0
130616182260,0
130616192345,0
130616192486,0
130616202574,0
130616202705,0
130616212790,0
130616212899,0
130616223112,0
130616223243,0
130616233329,0
130616233439,0
130616243528,0
130616243663,0
130616253752,0
130616253927,0
130616264019,0
130616264153,0
130616274238,0
130616274363,0
130616284448,0
130616284580,0
130616294732,0
130616294940,0
130616305023,0
130616305151,0
130616315308,0
130616315448,0
130616325541,0
130616325671,0
130616335760,0
130616335883,0
130616346190,0
130616346324,0
130616356414,0
130616356534,0
130616366616,0
130616366738,0
130616376818,0
130616377122,0
130616387294,0
130616387432,0
130616397563,0
130616397687,0
130616408090,0
130616408216,0
130616418297,0
130616418411,0
130616428507,0
130616428624,0
130616438710,0
130616438828,0
130616448968,0
130616449073,0
130616459400,0
130616459527,0
130616469614,0
130616469733,0
130616480196,0
130616480330,0
130616490413,0
130616490577,0
130616500667,0
130616500787,0
130616510865,0
130616510978,0
130616521055,0
130616521172,0
130616531321,0
130616531436,0
130616541521,0
130616541619,0
130616551789,0
130616551928,0
130616562047,0
130616562179,0
130616572260,0
130616572364,0
130616582447,0
130616582552,0
130616592628,0
130616592717,0
130616602801,0
130616602894,0
130616612969,0
130616613070,0
130616623213,0
130616623303,0
130616633382,0
130616633489,0
130616643565,0
130616643761,0
130616653836,0
130616653939,0
130616664012,0
130616664097,0
130616674259,0
130616674354,0
130616684437,0
130616684569,0
130616694720,0
130616694926,0
130616705008,0
130616705124,0
130616715200,0
130616715322,0
130616725424,0
130616725513,0
130616735589,0
130616735691,0
130616745773,0
130616745870,0
130616755943,0
130616756049,0
130616766139,0
130616766278,0
130616776357,0
130616776465,0
130616786540,0
130616786653,0
130616796734,0
130616797069,0
130616806907,0
130616807244,0
130616817330,0
130616817798,0
130616827879,0
130616827976,0
130616838198,0
130616838313,0
130616848393,0
130616848500,0
130616858632,0
130616858751,0
130616868836,0
130616868965,0
130616879049,0
130616879175,0
130616889258,0
130616889368,0
130616899457,0
130616899578,0
130616909837,0
130616909990,0
130616920198,0
130616920356,0
130616930695,0
130616930825,0
130616940919,0
130616941030,0
130616951118,0
130616951522,0
130616961613,0
130616961752,0
130616971837,0
130616971965,0
130616982362,0
130616982472,0
130616992552,0
130616992695,0
130617003458,0
130617003818,0
130617013918,0
130617014069,0
130617024145,0
130617024365,0
130617034576,0
130617034721,0
130617044961,0
130617045284,0
130617055424,0
130617055532,0
130617066357,0
130617068686,0
130617078767,0
130617078929,0
130617089018,0
130617089551,0
130617099638,0
130617099812,0
130617109955,0
130617110107,0
130617120189,0
130617120303,0
130617130602,0
130617130734,0
130617140824,0
130617141010,0
130617151048,0
130617151272,0
130617161362,0
130617161559,0
130617171678,0
130617171798,0
130617182223,0
130617182380,0
130617192504,0
130617192617,0
130617202956,0
130617203195,0
130617213359,0
130617213497,0
130617223665,0
130617223851,0
130617233935,0
130617234085,0
130617244209,0
130617244322,0
130617254443,0
130617254573,0
130617264652,0
130617264775,0
130617274859,0
130617274969,0
130617285080,0
130617285193,0
130617295824,0
130617295939,0
130617306023,0
130617306142,0
130617316264,0
130617316394,0
130617326479,0
130617326596,0
130617336674,0
130617336775,0
130617347108,0
130617347241,0
130617357326,0
130617357470,0
130617367553,0
130617367660,0
130617377738,0
130617377841,0
130617388070,0
130617388446,0
130617398575,0
130617398756,0
130617408890,0
130617409016,0
130617419096,0
130617419224,0
130617429301,0
130617429413,0
130617439493,0
130617439602,0
130617449683,0
130617449818,0
130617459944,0
130617460404,0
130617470484,0
130617470593,0
130617480715,0
130617480916,0
130617491017,0
130617491129,0
130617501211,0
130617501328,0
130617511407,0
130617511513,0
130617521592,0
130617521698,0
130617531894,0
130617531986,0
130617542071,0
130617542182,0
130617552282,0
130617552791,0
130617562931,0
130617563036,0
130617573119,0
130617573232,0
130617583314,0
130617583420,0
130617593502,0
130617593613,0
130617603764,0
130617604084,0
130617614162,0
130617614280,0
130617624410,0
130617624542,0
130617634625,0
130617634814,0
130617644899,0
130617645010,0
130617655139,0
130617655249,0
130617665324,0
130617665422,0
130617675547,0
130617675659,0
130617685737,0
130617685846,0
130617696155,0
130617696270,0
130617706394,0
130617706502,0
130617716593,0
130617716793,0
130617726876,0
130617726983,0
130617737064,0
130617737176,0
130617747263,0
130617747366,0
130617757454,0
130617757576,0
130617768136,0
130617768499,0
130617778582,0
130617778689,0
130617789042,0
130617789192,0
130617799277,0
130617799386,0
130617809757,0
130617809898,0
130617820190,0
130617820323,0
130617830403,0
130617830520,0
130617840602,0
130617840726,0
130617850807,0
130617850994,0
130617861204,0
130617861352,0
130617871434,0
130617871525,0
130617882140,0
130617882249,0
130617892330,0
130617892457,0
130617902546,0
130617902728,0
130617912914,0
130617913006,0
130617923087,0
130617923187,0
130617933266,0
130617933370,0
130617943450,0
130617943541,0
130617953933,0
130617954041,0
130617964258,0
130617964383,0
130617974672,0
130617974808,0
130617984921,0
130617985125,0
130617995210,0
130617995346,0
130618005427,0
130618005535,0
130618015615,0
130618015724,0
130618025812,0
130618025941,0
130618036026,0
130618036144,0
130618046268,0
130618046396,0
130618056554,0
130618056661,0
130618066757,0
130618066864,0
130618076940,0
130618077050,0
130618087128,0
130618087230,0
130618097505,0
130618097679,0
130618107860,0
130618107986,0
130618118230,0
130618118915,0
130618128994,0
130618129097,0
130618139216,0
130618139336,0
130618149423,0
130618149542,0
130618159621,0
130618159714,0
130618169798,0
130618169933,0
130618180017,0
130618180128,0
130618190212,0
130618190324,0
130618200407,0
130618200525,0
130618210615,0
130618210797,0
130618220885,0
130618221006,0
130618231083,0
130618231184,0
130618241324,0
130618241465,0
130618251544,0
130618251660,0
130618261743,0
130618261990,0
130618272074,0
130618272206,0
130618282395,0
130618282702,0
130618292789,0
130618292961,0
130618303409,0
130618303612,0
130618313778,0
130618313903,0
130618324878,0
130618325080,0
130618335242,0
130618335467,0
130618345559,0
130618345772,0
130618355892,0
130618356077,0
130618366156,0
130618366290,0
130618376370,0
130618376516,0
130618386727,0
130618386814,0
130618396940,0
130618397058,0
130618407161,0
130618407270,0
130618417373,0
130618417473,0
130618427588,0
130618427687,0
130618437812,0
130618437914,0
130618448032,0
130618448134,0
130618458247,0
130618458347,0
130618468702,0
130618468902,0
130618478989,0
130618479145,0
130618489460,0
130618489645,0
130618499734,0
130618499848,0
130618509956,0
130618510075,0
130618520169,0
130618520281,0
130618530395,0
130618530503,0
130618540615,0
130618540733,0
130618550828,0
130618550964,0
130618561280,0
130618561509,0
130618571723,0
130618571979,0
130618582131,0
130618582288,0
130618592384,0
130618592515,0
130618602601,0
130618602731,0
130618612816,0
130618612951,0
130618623387,0
130618623495,0
130618633578,0
130618634072,0
130618644157,0
130618644292,0
130618654392,0
130618654548,0
130618664634,0
130618664741,0
130618674820,0
130618675197,0
130618685291,0
130618685391,0
130618695472,0
130618695587,0
130618705668,0
130618705776,0
130618715861,0
130618715974,0
130618726128,0
130618726264,0
130618736345,0
130618736464,0
130618748218,0
130618748378,0
130618758460,0
130618758557,0
130618768650,0
130618768781,0
130618778865,0
130618778995,0
130618789076,0
130618789174,0
130618799258,0
130618799379,0
130618809458,0
130618809562,0
130618820176,0
130618820343,0
130618830420,0
130618830518,0
130618840609,0
130618840747,0
130618850825,0
130618850927,0
130618861015,0
130618861139,0
130618871217,0
130618871325,0
130618881394,0
130618881535,0
130618891609,0
130618891689,0
130618901761,0
130618901841,0
130618912249,0
130618912339,0
130618922417,0
130618922626,0
130618932703,0
130618932817,0
130618942898,0
130618943003,0
130618953077,0
130618953166,0
130618963247,0
130618963349,0
130618973467,0
130618973730,0
130618983927,0
130618984109,0
130618994217,0
130618994396,0
130619004487,0
130619004648,0
130619014728,0
130619014843,0
130619024926,0
130619025031,0
130619035110,0
130619035221,0
130619045302,0
130619045408,0
130619055530,0
130619055664,0
130619065742,0
130619065846,0
130619076002,0
130619076120,0
130619086193,0
130619086416,0
130619096490,0
130619096575,0
130619106652,0
130619106755,0
130619116834,0
130619116933,0
130619127011,0
130619127106,0
130619137181,0
130619137344,0
130619147428,0
130619147594,0
130619157661,0
130619157752,0
130619167827,0
130619167919,0
130619177995,0
130619178094,0
130619188170,0
130619188265,0
130619199385,0
130619199834,0
130619209904,0
130619209994,0
130619220338,0
130619220435,0
130619230514,0
130619230623,0
130619240820,0
130619240948,0
130619251028,0
130619251124,0
130619261352,0
130619261548,0
130619271624,0
130619271723,0
130619281803,0
130619281908,0
130619292078,0
130619292191,0
130619302269,0
130619302373,0
130619312568,0
130619312697,0
130619322779,0
130619322972,0
130619333252,0
130619333373,0
130619343449,0
130619343544,0
130619353619,0
130619353720,0
130619363905,0
130619364013,0
130619374091,0
130619374184,0
130619384414,0
130619384498,0
130619394573,0
130619394665,0
130619404791,0
130619404926,0
130619415007,0
130619415118,0
130619425195,0
130619425290,0
130619435373,0
130619435486,0
130619445564,0
130619445660,0
130619455791,0
130619455939,0
130619466026,0
130619466149,0
130619476530,0
130619476653,0
130619486736,0
130619486840,0
130619496926,0
130619497029,0
130619507110,0
130619507220,0
130619517303,0
130619517414,0
130619528362,0
130619529135,0
130619539257,0
130619539448,0
130619549614,0
130619549719,0
130619559801,0
130619559900,0
130619570045,2
130619570296,0
130619580697,0
130619580813,0
130619591138,0
130619591290,0
130619601400,0
130619601579,0
130619612320,0
130619612608,0
130619622868,0
130619622960,0
130619633039,0
130619633145,0
130619643857,0
130619644282,0
130619654453,0
130619654621,0
130619665596,0
130619666817,0
130619676886,0
130619677040,0
130619687045,0
130619687108,0
130619697177,0
130619697244,0
130619756218,0
130619756345,0
130619766427,0
130619766496,0
130619776566,0
130619776635,0
130619786769,0
130619786827,0
130619796992,0
130619797292,0
130619807366,0
130619807457,0
130619817613,0
130619817669,0
130619827778,0
130619827845,0
130619837913,0
130619837973,0
130619848039,0
130619848096,0
130619858163,0
130619858237,0
130619868343,0
130619868497,0
130619878568,0
130619878639,0
130619888707,0
130619888761,0
130619898826,0
130619898877,0
130619908942,0
130619909002,0
130619919070,0
130619919141,0
130619929238,0
130619929294,0
130619939364,0
130619939423,0
130619949491,0
130619949562,0
130619959633,0
130619959701,0
130619969773,0
130619969849,0
130619979917,0
130619979981,0
130619990082,0
130619990608,0
130620000677,0
130620000810,0
130620010809,0
130620010878,0
130620020990,0
130620021059,0
130620031126,0
130620031184,0
130620041322,0
130620041391,0
130620051457,0
130620051518,0
130620061915,0
130620062145,0
130620072212,0
130620072279,0
130620082347,0
130620082413,0
130620092566,0
130620092649,0
130620102718,0
130620102782,0
130620113047,0
130620113111,0
130620123178,0
130620123236,0
130620133306,0
130620133370,0
130620143437,0
130620143498,0
130620153564,0
130620153622,0
130620163690,0
130620163757,0
130620173822,0
130620173879,0
130620183951,0
130620184036,0
130620194103,0
130620194165,0
130620204261,0
130620204371,0
130620214442,0
130620214511,0
130620224579,0
130620224647,0
130620234716,0
130620234791,0
130620244859,0
130620244924,0
130620255043,0
130620255194,0
130620265258,0
130620265332,0
130620275400,0
130620275463,0
130620285535,0
130620285593,0
130620295663,0
130620295728,0
130620305843,0
130620305912,0
130620315983,0
130620316047,0
130620326151,0
130620326231,0
130620336300,0
130620336365,0
130620346462,0
130620346528,0
130620356601,0
130620356683,0
130620366750,0
130620366816,0
130620376960,0
130620377130,0
130620387383,0
130620387502,0
130620397651,0
130620397807,0
130620408066,0
130620408303,0
130620418446,0
130620418662,0
130620428747,0
130620428903,0
130620438986,0
130620439149,0
130620449338,0
130620449516,0
130620459599,0
130620459752,0
130620469964,0
130620470165,0
130620480479,0
130620480635,0
130620491182,0
130620491319,0
130620501407,0
130620501501,0
130620514269,0
130620514407,0
130620524495,0
130620524600,0
130620534739,0
130620534937,0
130620545031,0
130620545181,0
130620555476,0
130620555627,0
130620565749,0
130620565860,0
130620575979,0
130620576106,0
130620586241,0
130620586532,0
130620596420,0
130620596720,0
130620607038,0
130620608160,0
130620618278,0
130620618554,0
130620628701,0
130620628806,0
130620638929,0
130620639041,0
130620649484,0
130620649678,0
130620659773,0
130620659877,0
130620670319,0
130620670492,0
130620680609,0
130620680716,0
130620691055,0
130620692558,0
130620702682,0
130620702803,0
130620712909,0
130620713047,0
130620723132,0
130620723355,0
130620733449,0
130620733694,0
130620743772,0
130620743881,0
130620753972,0
130620754095,0
130620764198,0
130620764310,0
130620774416,0
130620774525,0
130620784829,0
130620784958,0
130620795046,0
130620795148,0
130620805757,0
130620806128,0
130620816237,0
130620816400,0
130620826589,0
130620826770,0
130620836852,0
130620837001,0
130620847081,0
130620847248,0
130620857373,0
130620857497,0
130620867606,0
130620867720,0
130620877872,0
130620878081,0
130620888166,0
130620888437,0
130620898715,0
130620898891,0
130620908974,0
130620909114,0
130620919199,0
130620919356,0
130620929435,0
130620929587,0
130620939673,0
130620939819,0
130620949969,0
130620950087,0
130620960170,0
130620960265,0
130620970469,0
130620970665,0
130620980829,0
130620980948,0
130620991140,0
130620991307,0
130621001388,0
130621001532,0
130621011623,0
130621011744,0
130621022206,0
130621022358,0
130621032438,0
130621032561,0
130621042895,0
130621043136,0
130621053212,0
130621053348,0
130621063614,0
130621063761,0
130621073843,0
130621073964,0
130621084190,0
130621084341,0
130621094419,0
130621094527,0
130621104606,0
130621104707,0
130621114788,0
130621114910,0
130621124989,0
130621125095,0
130621135308,0
130621135404,0
130621145486,0
130621145602,0
130621155728,0
130621155855,0
130621165932,0
130621166029,0
130621176113,0
130621176219,0
130621186301,0
130621186416,0
130621196718,0
130621196931,0
130621207082,0
130621207398,0
130621217488,0
130621217668,0
130621227828,0
130621228068,0
130621238152,0
130621238495,0
130621248786,0
130621248988,0
130621259071,0
130621259189,0
130621269267,0
130621269372,0
130621279453,0
130621279574,0
130621289664,0
130621289783,0
130621299908,0
130621300039,0
130621310122,0
130621310242,0
130621320385,0
130621320519,0
130621330600,0
130621330720,0
130621340801,0
130621340906,0
130621350983,0
130621351081,0
130621361158,0
130621361268,0
130621371502,0
130621371594,0
130621381676,0
130621381798,0
130621391943,0
130621392123,0
130621402274,0
130621402515,0
130621412628,0
130621413087,0
130621423174,0
130621423344,0
130621433463,0
130621433594,0
130621443681,0
130621443812,0
130621453897,0
130621454020,0
130621464321,0
130621464448,0
130621474533,0
130621474657,0
130621484862,0
130621485043,0
130621495162,0
130621495278,0
130621505389,0
130621505516,0
130621515606,0
130621515738,0
130621525828,0
130621525951,0
130621536241,0
130621536339,0
130621546453,0
130621546558,0
130621557089,0
130621557276,0
130621567321,0
130621567442,0
130621577530,0
130621577646,0
130621587735,0
130621587859,0
130621597953,0
130621598047,0
130621608238,0
130621608361,0
130621618401,0
130621618500,0
130621628694,0
130621629052,0
130621639125,0
130621639366,0
130621649480,0
130621649602,0
130621659810,0
130621659965,0
130621670139,0
130621670225,0
130621680306,0
130621680558,0
130621690516,0
130621690775,0
130621700729,0
130621700996,0
130621711013,0
130621711107,0
130621721191,0
130621721294,0
130621731397,0
130621732297,0
130621741614,0
130621742635,0
130621751828,0
130621752965,0
130621762050,0
130621763286,0
130621772315,0
130621773490,0
130621782509,0
130621783655,0
130621793263,0
130621794028,0
130621803630,0
130621804268,0
130621813900,0
130621814470,0
130621824392,0
130621824629,0
130621834585,0
130621834767,0
130621844762,0
130621844884,0
130621854960,0
130621855058,0
130621865290,0
130621865380,0
130621875468,0
130621875587,0
130621885739,0
130621885868,0
130621895954,0
130621896071,0
130621906160,0
130621906261,0
130621916353,0
130621916667,0
130621926686,0
130621926786,0
130621936931,0
130621937082,0
130621947167,0
130621947287,0
130621957447,0
130621957588,0
130621967674,0
130621967790,0
130621978042,0
130621978166,0
130621988323,0
130621988430,0
130621998518,0
130621998644,0
130622008720,0
130622008820,0
130622018891,0
130622018973,0
130622029345,0
130622029437,0
130622039544,0
130622039629,0
130622049809,0
130622049925,0
130622060118,0
130622060235,0
130622070372,0
130622070464,0
130622080543,0
130622080653,0
130622090741,0
130622090846,0
130622100935,0
130622101029,0
130622111113,0
130622111216,0
130622121365,0
130622121486,0
130622131564,0
130622131662,0
130622141738,0
130622141839,0
130622151915,0
130622152161,0
130622162186,0
130622162277,0
130622173422,0
130622173511,0
130622183593,0
130622183700,0
130622193776,0
130622193862,0
130622203937,0
130622204014,0
130622214096,0
130622214203,0
130622224284,0
130622224381,0
130622234455,0
130622234551,0
130622244626,0
130622244715,0
130622254826,0
130622254926,0
130622265332,0
130622265450,0
130622275668,0
130622275745,0
130622286517,0
130622286620,0
130622296705,0
130622296814,0
130622306894,0
130622307012,0
130622317097,0
130622317214,0
130622327383,0
130622327475,0
130622337556,0
130622337663,0
130622347823,0
130622347921,0
130622358149,0
130622358614,0
130622368687,0
130622368783,0
130622378911,0
130622379040,0
130622389123,0
130622389233,0
130622399318,0
130622399438,0
130622409520,0
130622409639,0
130622419719,0
130622419819,0
130622431014,0
130622431439,0
130622441513,0
130622441609,0
130622451693,0
130622451797,0
130622461880,0
130622461988,0
130622472180,0
130622472308,0
130622482464,0
130622482562,0
130622492636,0
130622492729,0
130622502811,0
130622502916,0
130622512994,0
130622513102,0
130622523258,0
130622523367,0
130622533486,0
130622533604,0
130622543970,0
130622544149,0
130622554239,0
130622554432,0
130622564936,0
130622565072,0
130622575166,0
130622575611,0
130622585686,0
130622585850,0
130622595936,0
130622596108,0
130622606304,0
130622606499,0
130622616742,0
130622616917,0
130622626984,0
130622627146,0
130622637340,0
130622637539,0
130622647624,0
130622647795,0
130622658005,0
130622658204,0
130622668291,0
130622668466,0
130622678559,0
130622678650,0
130622688763,0
130622688868,0
130622699136,0
130622699305,0
130622709411,0
130622709514,0
130622719781,0
130622719924,0
130622730102,0
130622730199,0
130622740277,0
130622740373,0
130622750492,0
130622750605,0
130622760707,0
130622760803,0
130622770972,0
130622771075,0
130622781167,0
130622781299,0
130622791390,0
130622791518,0
130622801847,0
130622802324,0
130622812419,0
130622812554,0
130622822650,0
130622822854,0
