timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130613004859,0,0,0,12748729
130613004859,0,0,0,12764601
130613004859,0,0,0,12753678
130613004859,0,0,0,12761870
130613011850,0,0,0,12751801
130613011850,0,0,0,12751801
130613011850,0,0,0,12765113
130613011850,0,0,0,12754531
130613011850,0,0,0,12754873
130613018954,0,0,0,12765283
130613018954,0,0,0,12769208
130613018954,0,0,0,12762041
130613018954,0,0,0,12748899
130613018954,0,0,0,12768184
130613026160,0,0,0,12762041
130613026160,0,0,0,12751630
130613026160,0,0,0,12761187
130613026160,0,0,0,12756921
130613026160,0,0,0,12758115
130613033641,0,0,0,12756067
130613033641,0,0,0,12764089
130613033641,0,0,0,12773475
130613033641,0,0,0,12774499
130613033641,0,0,0,12771427
130613040429,0,0,0,12755555
130613040429,0,0,0,12759481
130613040429,0,0,0,12758798
130613040429,0,0,0,12759651
130613040429,0,0,0,12771427
130613047257,0,0,0,12741049
130613047257,0,0,0,12770403
130613047257,0,0,0,12773816
130613047257,0,0,0,12737124
130613047257,0,0,0,12760675
130613054575,0,0,0,12768355
130613054575,0,0,0,12774158
130613054575,0,0,0,12768526
130613054575,0,0,0,12765283
130613054575,0,0,0,12754531
130613061611,0,0,0,12751118
130613061611,0,0,0,12747193
130613061611,0,0,0,12757091
130613061611,0,0,0,12769208
130613061611,0,0,0,12754873
130613069216,0,0,0,12748217
130613069216,0,0,0,12761187
130613069216,0,0,0,12759651
130613069216,0,0,0,12749923
130613069216,0,0,0,12761870
130613076534,0,0,0,12744633
130613076534,0,0,0,12762211
130613076534,0,0,0,12768014
130613076534,0,0,0,12757603
130613076534,0,0,0,12749582
130613083185,0,0,0,12763065
130613083185,0,0,0,12754361
130613083185,0,0,0,12763065
130613083185,0,0,0,12770744
130613083185,0,0,0,12756238
130613090645,0,0,0,12767502
130613090645,0,0,0,12766478
130613090645,0,0,0,12767843
130613090645,0,0,0,12747875
130613090645,0,0,0,12751289
130613097434,0,0,0,12748558
130613097434,0,0,0,12749241
130613097434,0,0,0,12767672
130613097434,0,0,0,12766137
130613097434,0,0,0,12770232
130613104894,0,0,0,12749753
130613104894,0,0,0,12761529
130613104894,0,0,0,12763406
130613104894,0,0,0,12763406
130613104894,0,0,0,12755897
130613112135,0,0,0,12766990
130613112135,0,0,0,12763747
130613112135,0,0,0,12757603
130613112135,0,0,0,12751289
130613112135,0,0,0,12762041
130613118808,0,0,0,12754190
130613118808,0,0,0,12759139
130613118808,0,0,0,12757091
130613118808,0,0,0,12773475
130613118808,0,0,0,12771598
130613125986,0,0,0,12769891
130613125986,0,0,0,12764430
130613125986,0,0,0,12759993
130613125986,0,0,0,12757433
130613125986,0,0,0,12758115
130613133214,0,0,0,12757945
130613133214,0,0,0,12767331
130613133214,0,0,0,12740366
130613133214,0,0,0,12778424
130613133214,0,0,0,12749241
130613140876,0,0,0,12741561
130613140876,0,0,0,12755043
130613140876,0,0,0,12757603
130613140876,0,0,0,12739854
130613140876,0,0,0,12742756
130613147626,0,0,0,12752313
130613147626,0,0,0,12768355
130613147626,0,0,0,12755214
130613147626,0,0,0,12758115
130613147626,0,0,0,12750777
130613154769,0,0,0,12757433
130613154769,0,0,0,12762211
130613154769,0,0,0,12757433
130613154769,0,0,0,12770915
130613154769,0,0,0,12756067
130613162105,0,0,0,12772622
130613162105,0,0,0,12769720
130613162105,0,0,0,12749411
130613162105,0,0,0,12740537
130613162105,0,0,0,12755385
130613169065,0,0,0,12744974
130613169065,0,0,0,12758115
130613169065,0,0,0,12768184
130613169065,0,0,0,12770062
130613169065,0,0,0,12758969
130613176385,0,0,0,12764430
130613176385,0,0,0,12763235
130613176385,0,0,0,12763235
130613176385,0,0,0,12762041
130613176385,0,0,0,12758627
130613183232,0,0,0,12765966
130613183232,0,0,0,12765454
130613183232,0,0,0,12754361
130613183232,0,0,0,12767160
130613183232,0,0,0,12763065
130613190862,0,0,0,12760675
130613190862,0,0,0,12749411
130613190862,0,0,0,12771086
130613190862,0,0,0,12752654
130613190862,0,0,0,12771256
130613198268,0,0,0,12758798
130613198268,0,0,0,12758969
130613198268,0,0,0,12756409
130613198268,0,0,0,12750606
130613198268,0,0,0,12753678
130613204723,0,0,0,12753507
130613204723,0,0,0,12745316
130613204723,0,0,0,12744292
130613204723,0,0,0,12760163
130613204723,0,0,0,12754361
130613212591,0,0,0,12762211
130613212591,0,0,0,12768184
130613212591,0,0,0,12753678
130613212591,0,0,0,12744633
130613212591,0,0,0,12742585
130613218987,0,0,0,12759993
130613218987,0,0,0,12759139
130613218987,0,0,0,12757091
130613218987,0,0,0,12748899
130613218987,0,0,0,12759651
130613226111,0,0,0,12764430
130613226111,0,0,0,12755214
130613226111,0,0,0,12765625
130613226111,0,0,0,12763918
130613226111,0,0,0,12762382
130613233753,0,0,0,12746851
130613233753,0,0,0,12751459
130613233753,0,0,0,12754702
130613233753,0,0,0,12775182
130613233753,0,0,0,12767160
130613240506,0,0,0,12765283
130613240506,0,0,0,12749753
130613240506,0,0,0,12771427
130613240506,0,0,0,12764942
130613240506,0,0,0,12760846
130613247656,0,0,0,12745998
130613247656,0,0,0,12769891
130613247656,0,0,0,12758115
130613247656,0,0,0,12772792
130613247656,0,0,0,12762041
130613254916,0,0,0,12752483
130613254916,0,0,0,12751289
130613254916,0,0,0,12740366
130613254916,0,0,0,12742244
130613254916,0,0,0,12749582
130613262003,0,0,0,12757603
130613262003,0,0,0,12764259
130613262003,0,0,0,12776035
130613262003,0,0,0,12771768
130613262003,0,0,0,12764942
130613269421,0,0,0,12757262
130613269421,0,0,0,12757603
130613269421,0,0,0,12763065
130613269421,0,0,0,12766648
130613269421,0,0,0,12757945
130613276846,0,0,0,12757262
130613276846,0,0,0,12765625
130613276846,0,0,0,12763577
130613276846,0,0,0,12747875
130613276846,0,0,0,12753678
130613283533,0,0,0,12751118
130613283533,0,0,0,12752483
130613283533,0,0,0,12757945
130613283533,0,0,0,12759993
130613283533,0,0,0,12769891
130613290749,0,0,0,12758627
130613290749,0,0,0,12770574
130613290749,0,0,0,12751971
130613290749,0,0,0,12745828
130613290749,0,0,0,12754190
130613298024,0,0,0,12748899
130613298024,0,0,0,12779790
130613298024,0,0,0,12782520
130613298024,0,0,0,12754873
130613298024,0,0,0,12742073
130613305801,0,0,0,12773987
130613305801,0,0,0,12765625
130613305801,0,0,0,12775523
130613305801,0,0,0,12748387
130613305801,0,0,0,12757262
130613312222,0,0,0,12755385
130613312222,0,0,0,12771086
130613312222,0,0,0,12745998
130613312222,0,0,0,12748046
130613312222,0,0,0,12775523
130613319221,0,0,0,12759481
130613319221,0,0,0,12748729
130613319221,0,0,0,12761358
130613319221,0,0,0,12746851
130613319221,0,0,0,12761870
130613327220,0,0,0,12748558
130613327220,0,0,0,12760334
130613327220,0,0,0,12757945
130613327220,0,0,0,12752142
130613327220,0,0,0,12760675
130613333521,0,0,0,12774670
130613333521,0,0,0,12775182
130613333521,0,0,0,12759481
130613333521,0,0,0,12754702
130613333521,0,0,0,12748046
130613341324,0,0,0,12754531
130613341324,0,0,0,12765283
130613341324,0,0,0,12767160
130613341324,0,0,0,12759139
130613341324,0,0,0,12760675
130613348135,0,0,0,12768867
130613348135,0,0,0,12764601
130613348135,0,0,0,12769208
130613348135,0,0,0,12761358
130613348135,0,0,0,12756238
130613355665,0,0,0,12776206
130613355665,0,0,0,12768696
130613355665,0,0,0,12746510
130613355665,0,0,0,12761017
130613355665,0,0,0,12753678
130613362996,0,0,0,12768867
130613362996,0,0,0,12766819
130613362996,0,0,0,12762382
130613362996,0,0,0,12755555
130613362996,0,0,0,12742414
130613369764,0,0,0,12750435
130613369764,0,0,0,12766137
130613369764,0,0,0,12762553
130613369764,0,0,0,12760675
130613369764,0,0,0,12771256
130613376392,0,0,0,12763747
130613376392,0,0,0,12762211
130613376392,0,0,0,12760334
130613376392,0,0,0,12759310
130613376392,0,0,0,12758627
130613384136,0,0,0,12765795
130613384136,0,0,0,12764771
130613384136,0,0,0,12751971
130613384136,0,0,0,12781496
130613384136,0,0,0,12761699
130613391585,0,0,0,12752142
130613391585,0,0,0,12752825
130613391585,0,0,0,12761017
130613391585,0,0,0,12744974
130613391585,0,0,0,12768867
130613399395,0,0,0,12751801
130613399395,0,0,0,12748217
130613399395,0,0,0,12744633
130613399395,0,0,0,12756921
130613399395,0,0,0,12758969
130613405055,0,0,0,12751971
130613405055,0,0,0,12772280
130613405055,0,0,0,12748558
130613405055,0,0,0,12754873
130613405055,0,0,0,12761017
130613412119,0,0,0,12760846
130613412119,0,0,0,12751118
130613412119,0,0,0,12769720
130613412119,0,0,0,12749753
130613412119,0,0,0,12761870
130613419580,0,0,0,12769379
130613419580,0,0,0,12743609
130613419580,0,0,0,12764430
130613419580,0,0,0,12764771
130613419580,0,0,0,12757433
130613426985,0,0,0,12762723
130613426985,0,0,0,12768526
130613426985,0,0,0,12758969
130613426985,0,0,0,12760334
130613426985,0,0,0,12778254
130613433796,0,0,0,12760846
130613433796,0,0,0,12758457
130613433796,0,0,0,12752313
130613433796,0,0,0,12750777
130613433796,0,0,0,12772792
130613441751,0,0,0,12763747
130613441751,0,0,0,12759822
130613441751,0,0,0,12772110
130613441751,0,0,0,12753507
130613441751,0,0,0,12763577
130613448816,0,0,0,12769208
130613448816,0,0,0,12767331
130613448816,0,0,0,12756067
130613448816,0,0,0,12772110
130613448816,0,0,0,12749582
130613455514,0,0,0,12745998
130613455514,0,0,0,12750606
130613455514,0,0,0,12753337
130613455514,0,0,0,12769038
130613455514,0,0,0,12757262
130613463020,0,0,0,12765283
130613463020,0,0,0,12766819
130613463020,0,0,0,12752142
130613463020,0,0,0,12756409
130613463020,0,0,0,12769720
130613469576,0,0,0,12774670
130613469576,0,0,0,12758969
130613469576,0,0,0,12752654
130613469576,0,0,0,12756579
130613469576,0,0,0,12749411
130613476850,0,0,0,12762382
130613476850,0,0,0,12770232
130613476850,0,0,0,12757091
130613476850,0,0,0,12776718
130613476850,0,0,0,12762382
130613483888,0,0,0,12760846
130613483888,0,0,0,12762041
130613483888,0,0,0,12769720
130613483888,0,0,0,12752654
130613483888,0,0,0,12759651
130613491113,0,0,0,12755214
130613491113,0,0,0,12755555
130613491113,0,0,0,12763235
130613491113,0,0,0,12748899
130613491113,0,0,0,12748729
130613498495,0,0,0,12755385
130613498495,0,0,0,12753849
130613498495,0,0,0,12740878
130613498495,0,0,0,12767160
130613498495,0,0,0,12765283
130613505350,0,0,0,12769038
130613505350,0,0,0,12770062
130613505350,0,0,0,12750777
130613505350,0,0,0,12768526
130613505350,0,0,0,12753166
130613512544,0,0,0,12760675
130613512544,0,0,0,12757774
130613512544,0,0,0,12763577
130613512544,0,0,0,12764601
130613512544,0,0,0,12765625
130613519875,0,0,0,12771256
130613519875,0,0,0,12761529
130613519875,0,0,0,12751118
130613519875,0,0,0,12752995
130613519875,0,0,0,12767502
130613526812,0,0,0,12757774
130613526812,0,0,0,12775523
130613526812,0,0,0,12752825
130613526812,0,0,0,12757945
130613526812,0,0,0,12754361
130613534213,0,0,0,12764089
130613534213,0,0,0,12766990
130613534213,0,0,0,12757433
130613534213,0,0,0,12774670
130613534213,0,0,0,12751801
130613541594,0,0,0,12764430
130613541594,0,0,0,12770232
130613541594,0,0,0,12748217
130613541594,0,0,0,12747022
130613541594,0,0,0,12754190
130613548530,0,0,0,12748899
130613548530,0,0,0,12763747
130613548530,0,0,0,12771427
130613548530,0,0,0,12747022
130613548530,0,0,0,12753337
130613556011,0,0,0,12760334
130613556011,0,0,0,12771768
130613556011,0,0,0,12751801
130613556011,0,0,0,12767843
130613556011,0,0,0,12747022
130613563092,0,0,0,12761870
130613563092,0,0,0,12755385
130613563092,0,0,0,12761358
130613563092,0,0,0,12767502
130613563092,0,0,0,12756921
130613574237,0,0,0,12756921
130613574237,0,0,0,12755214
130613574237,0,0,0,12757945
130613574237,0,0,0,12762894
130613574237,0,0,0,12751630
130613576781,0,0,0,12756921
130613576781,0,0,0,12761699
130613576781,0,0,0,12764430
130613576781,0,0,0,12770403
130613576781,0,0,0,12746169
130613584620,0,0,0,12763577
130613584620,0,0,0,12757262
130613584620,0,0,0,12757091
130613584620,0,0,0,12766819
130613584620,0,0,0,12751459
130613591354,0,0,0,12758969
130613591354,0,0,0,12762894
130613591354,0,0,0,12746681
130613591354,0,0,0,12759822
130613591354,0,0,0,12768355
130613598583,0,0,0,12748217
130613598583,0,0,0,12756750
130613598583,0,0,0,12761529
130613598583,0,0,0,12753849
130613598583,0,0,0,12756750
130613606635,0,0,0,12777571
130613606635,0,0,0,12749582
130613606635,0,0,0,12748046
130613606635,0,0,0,12770744
130613606635,0,0,0,12747193
130613612802,0,0,0,12754873
130613612802,0,0,0,12755897
130613612802,0,0,0,12765966
130613612802,0,0,0,12762211
130613612802,0,0,0,12755385
130613619966,0,0,0,12755214
130613619966,0,0,0,12746169
130613619966,0,0,0,12765966
130613619966,0,0,0,12758798
130613619966,0,0,0,12748046
130613627653,0,0,0,12772622
130613627653,0,0,0,12747534
130613627653,0,0,0,12777230
130613627653,0,0,0,12765795
130613627653,0,0,0,12761699
130613634952,0,0,0,12764089
130613634952,0,0,0,12760675
130613634952,0,0,0,12755043
130613634952,0,0,0,12751630
130613634952,0,0,0,12759651
130613641853,0,0,0,12767331
130613641853,0,0,0,12744804
130613641853,0,0,0,12773816
130613641853,0,0,0,12742414
130613641853,0,0,0,12760505
130613649214,0,0,0,12760505
130613649214,0,0,0,12743268
130613649214,0,0,0,12768696
130613649214,0,0,0,12772622
130613649214,0,0,0,12748217
130613655597,0,0,0,12768184
130613655597,0,0,0,12772963
130613655597,0,0,0,12750265
130613655597,0,0,0,12757774
130613655597,0,0,0,12759651
130613662839,0,0,0,12745316
130613662839,0,0,0,12753678
130613662839,0,0,0,12755043
130613662839,0,0,0,12754361
130613662839,0,0,0,12775352
130613669713,0,0,0,12763065
130613669713,0,0,0,12761529
130613669713,0,0,0,12771939
130613669713,0,0,0,12763747
130613669713,0,0,0,12762723
130613677038,0,0,0,12751801
130613677038,0,0,0,12753337
130613677038,0,0,0,12752995
130613677038,0,0,0,12763747
130613677038,0,0,0,12748217
130613684575,0,0,0,12763747
130613684575,0,0,0,12768014
130613684575,0,0,0,12756921
130613684575,0,0,0,12776547
130613684575,0,0,0,12771256
130613691205,0,0,0,12777230
130613691205,0,0,0,12772280
130613691205,0,0,0,12762894
130613691205,0,0,0,12765113
130613691205,0,0,0,12766648
130613699238,0,0,0,12759651
130613699238,0,0,0,12774499
130613699238,0,0,0,12779107
130613699238,0,0,0,12766648
130613699238,0,0,0,12750606
130613705497,0,0,0,12754190
130613705497,0,0,0,12744121
130613705497,0,0,0,12760675
130613705497,0,0,0,12745828
130613705497,0,0,0,12755897
130613712768,0,0,0,12770403
130613712768,0,0,0,12751289
130613712768,0,0,0,12753507
130613712768,0,0,0,12757433
130613712768,0,0,0,12780984
130613720295,0,0,0,12764089
130613720295,0,0,0,12758115
130613720295,0,0,0,12764771
130613720295,0,0,0,12766819
130613720295,0,0,0,12755897
130613726717,0,0,0,12775694
130613726717,0,0,0,12772963
130613726717,0,0,0,12759651
130613726717,0,0,0,12763577
130613726717,0,0,0,12760163
130613734293,0,0,0,12751459
130613734293,0,0,0,12773987
130613734293,0,0,0,12764259
130613734293,0,0,0,12750777
130613734293,0,0,0,12747875
130613741570,0,0,0,12759139
130613741570,0,0,0,12766819
130613741570,0,0,0,12763577
130613741570,0,0,0,12772451
130613741570,0,0,0,12767502
130613749532,0,0,0,12762723
130613749532,0,0,0,12757091
130613749532,0,0,0,12755897
130613749532,0,0,0,12772280
130613749532,0,0,0,12761358
130613755514,0,0,0,12761187
130613755514,0,0,0,12764259
130613755514,0,0,0,12770744
130613755514,0,0,0,12742926
130613755514,0,0,0,12760505
130613762598,0,0,0,12761187
130613762598,0,0,0,12747875
130613762598,0,0,0,12749753
130613762598,0,0,0,12760846
130613762598,0,0,0,12760675
130613769686,0,0,0,12752142
130613769686,0,0,0,12760163
130613769686,0,0,0,12745145
130613769686,0,0,0,12755043
130613769686,0,0,0,12758286
130613777080,0,0,0,12759822
130613777080,0,0,0,12758457
130613777080,0,0,0,12761358
130613777080,0,0,0,12760505
130613777080,0,0,0,12768014
130613783957,0,0,0,12758457
130613783957,0,0,0,12759993
130613783957,0,0,0,12762382
130613783957,0,0,0,12770744
130613783957,0,0,0,12771427
130613791894,0,0,0,12765113
130613791894,0,0,0,12762553
130613791894,0,0,0,12751459
130613791894,0,0,0,12745998
130613791894,0,0,0,12755385
130613798601,0,0,0,12768696
130613798601,0,0,0,12747875
130613798601,0,0,0,12767331
130613798601,0,0,0,12748046
130613798601,0,0,0,12757945
130613805916,0,0,0,12753507
130613805916,0,0,0,12749241
130613805916,0,0,0,12742756
130613805916,0,0,0,12771256
130613805916,0,0,0,12760334
130613813107,0,0,0,12766478
130613813107,0,0,0,12756921
130613813107,0,0,0,12757433
130613813107,0,0,0,12752825
130613813107,0,0,0,12772792
130613819841,0,0,0,12743268
130613819841,0,0,0,12764259
130613819841,0,0,0,12772280
130613819841,0,0,0,12744121
130613819841,0,0,0,12743438
130613826996,0,0,0,12746851
130613826996,0,0,0,12773646
130613826996,0,0,0,12767160
130613826996,0,0,0,12758627
130613826996,0,0,0,12750435
130613834071,0,0,0,12751971
130613834071,0,0,0,12764771
130613834071,0,0,0,12773646
130613834071,0,0,0,12757603
130613834071,0,0,0,12754019
130613842067,0,0,0,12759822
130613842067,0,0,0,12757262
130613842067,0,0,0,12756238
130613842067,0,0,0,12752654
130613842067,0,0,0,12757774
130613848709,0,0,0,12747534
130613848709,0,0,0,12759310
130613848709,0,0,0,12756750
130613848709,0,0,0,12773134
130613848709,0,0,0,12763065
130613856664,0,0,0,12754361
130613856664,0,0,0,12765966
130613856664,0,0,0,12762041
130613856664,0,0,0,12745316
130613856664,0,0,0,12752313
130613863664,0,0,0,12752995
130613863664,0,0,0,12758969
130613863664,0,0,0,12752995
130613863664,0,0,0,12747705
130613863664,0,0,0,12771086
130613870363,0,0,0,12771086
130613870363,0,0,0,12759139
130613870363,0,0,0,12766478
130613870363,0,0,0,12762211
130613870363,0,0,0,12754019
130613877286,0,0,0,12753166
130613877286,0,0,0,12772451
130613877286,0,0,0,12757091
130613877286,0,0,0,12757774
130613877286,0,0,0,12754190
130613885189,0,0,0,12757091
130613885189,0,0,0,12758798
130613885189,0,0,0,12759139
130613885189,0,0,0,12766478
130613885189,0,0,0,12757091
130613892246,0,0,0,12760675
130613892246,0,0,0,12750435
130613892246,0,0,0,12775011
130613892246,0,0,0,12751289
130613892246,0,0,0,12744633
130613899588,0,0,0,12767331
130613899588,0,0,0,12754873
130613899588,0,0,0,12750777
130613899588,0,0,0,12762041
130613899588,0,0,0,12765283
130613907397,0,0,0,12763065
130613907397,0,0,0,12768526
130613907397,0,0,0,12759822
130613907397,0,0,0,12744121
130613907397,0,0,0,12754873
130613913007,0,0,0,12742244
130613913007,0,0,0,12762211
130613913007,0,0,0,12769891
130613913007,0,0,0,12750265
130613913007,0,0,0,12748046
130613921404,0,0,0,12765113
130613921404,0,0,0,12767502
130613921404,0,0,0,12756921
130613921404,0,0,0,12764942
130613921404,0,0,0,12760505
130613927827,0,0,0,12755385
130613927827,0,0,0,12761017
130613927827,0,0,0,12749753
130613927827,0,0,0,12756238
130613927827,0,0,0,12759651
130613936773,0,0,0,12757262
130613936773,0,0,0,12761870
130613936773,0,0,0,12762211
130613936773,0,0,0,12755385
130613936773,0,0,0,12757603
130613942269,0,0,0,12749753
130613942269,0,0,0,12758457
130613942269,0,0,0,12750265
130613942269,0,0,0,12761699
130613942269,0,0,0,12751459
130613949375,0,0,0,12759481
130613949375,0,0,0,12765113
130613949375,0,0,0,12775011
130613949375,0,0,0,12756409
130613949375,0,0,0,12755555
130613956226,0,0,0,12772792
130613956226,0,0,0,12775182
130613956226,0,0,0,12745316
130613956226,0,0,0,12774840
130613956226,0,0,0,12763747
130613963519,0,0,0,12766819
130613963519,0,0,0,12753337
130613963519,0,0,0,12764089
130613963519,0,0,0,12763747
130613963519,0,0,0,12768696
130613970177,0,0,0,12751289
130613970177,0,0,0,12768355
130613970177,0,0,0,12764089
130613970177,0,0,0,12751971
130613970177,0,0,0,12760163
130613978100,0,0,0,12760163
130613978100,0,0,0,12772963
130613978100,0,0,0,12760505
130613978100,0,0,0,12761017
130613978100,0,0,0,12760846
130613985336,0,0,0,12752313
130613985336,0,0,0,12757262
130613985336,0,0,0,12767672
130613985336,0,0,0,12764259
130613985336,0,0,0,12755897
130613992199,0,0,0,12754702
130613992199,0,0,0,12754531
130613992199,0,0,0,12769550
130613992199,0,0,0,12763406
130613992199,0,0,0,12761187
130613999340,0,0,0,12754019
130613999340,0,0,0,12762041
130613999340,0,0,0,12756921
130613999340,0,0,0,12762041
130613999340,0,0,0,12776718
130614006772,0,0,0,12747193
130614006772,0,0,0,12773646
130614006772,0,0,0,12762382
130614006772,0,0,0,12768355
130614006772,0,0,0,12767331
130614013843,0,0,0,12759993
130614013843,0,0,0,12755897
130614013843,0,0,0,12747875
130614013843,0,0,0,12769550
130614013843,0,0,0,12769550
130614021384,0,0,0,12749582
130614021384,0,0,0,12764942
130614021384,0,0,0,12762382
130614021384,0,0,0,12770744
130614021384,0,0,0,12766137
130614027523,0,0,0,12751801
130614027523,0,0,0,12766478
130614027523,0,0,0,12781155
130614027523,0,0,0,12764771
130614027523,0,0,0,12759651
130614035079,0,0,0,12762041
130614035079,0,0,0,12762553
130614035079,0,0,0,12768696
130614035079,0,0,0,12764430
130614035079,0,0,0,12767331
130614042881,0,0,0,12752654
130614042881,0,0,0,12775523
130614042881,0,0,0,12760505
130614042881,0,0,0,12762723
130614042881,0,0,0,12760334
130614049557,0,0,0,12749070
130614049557,0,0,0,12750777
130614049557,0,0,0,12759822
130614049557,0,0,0,12763406
130614049557,0,0,0,12772792
130614055981,0,0,0,12758115
130614055981,0,0,0,12766307
130614055981,0,0,0,12780302
130614055981,0,0,0,12749241
130614055981,0,0,0,12771939
130614063252,0,0,0,12752654
130614063252,0,0,0,12761017
130614063252,0,0,0,12759481
130614063252,0,0,0,12753507
130614063252,0,0,0,12761017
130614070386,0,0,0,12743950
130614070386,0,0,0,12774158
130614070386,0,0,0,12757091
130614070386,0,0,0,12763918
130614070386,0,0,0,12752313
130614076968,0,0,0,12767672
130614076968,0,0,0,12758969
130614076968,0,0,0,12769038
130614076968,0,0,0,12750777
130614076968,0,0,0,12770232
130614084089,0,0,0,12754702
130614084089,0,0,0,12762894
130614084089,0,0,0,12756579
130614084089,0,0,0,12772451
130614084089,0,0,0,12765113
130614091501,0,0,0,12760846
130614091501,0,0,0,12761358
130614091501,0,0,0,12754531
130614091501,0,0,0,12766307
130614091501,0,0,0,12765113
130614099345,0,0,0,12753678
130614099345,0,0,0,12754531
130614099345,0,0,0,12750606
130614099345,0,0,0,12748387
130614099345,0,0,0,12750435
130614105682,0,0,0,12763065
130614105682,0,0,0,12762382
130614105682,0,0,0,12751630
130614105682,0,0,0,12769379
130614105682,0,0,0,12751630
130614112796,0,0,0,12770574
130614112796,0,0,0,12768014
130614112796,0,0,0,12748899
130614112796,0,0,0,12749923
130614112796,0,0,0,12767843
130614119970,0,0,0,12745657
130614119970,0,0,0,12758798
130614119970,0,0,0,12761187
130614119970,0,0,0,12744633
130614119970,0,0,0,12765625
130614127105,0,0,0,12756921
130614127105,0,0,0,12763235
130614127105,0,0,0,12748217
130614127105,0,0,0,12765454
130614127105,0,0,0,12773134
130614134325,0,0,0,12760846
130614134325,0,0,0,12758286
130614134325,0,0,0,12762553
130614134325,0,0,0,12763235
130614134325,0,0,0,12760163
130614141185,0,0,0,12758798
130614141185,0,0,0,12764259
130614141185,0,0,0,12751801
130614141185,0,0,0,12754531
130614141185,0,0,0,12752654
130614148418,0,0,0,12756409
130614148418,0,0,0,12769891
130614148418,0,0,0,12768184
130614148418,0,0,0,12774499
130614148418,0,0,0,12763747
130614155759,0,0,0,12768696
130614155759,0,0,0,12762723
130614155759,0,0,0,12762894
130614155759,0,0,0,12765966
130614155759,0,0,0,12757433
130614162843,0,0,0,12759310
130614162843,0,0,0,12778424
130614162843,0,0,0,12759822
