timestamp,raw,volts,angle
130614340030,2939,0.5510625,-132.95544753122857
130614360406,2981,0.5589375,-132.4705745276772
130614381586,2953,0.5536875,-132.79382319671146
130614402279,2945,0.5521875,-132.88617995929266
130614422404,2953,0.5536875,-132.79382319671146
130614442031,2955,0.5540625,-132.77073400606614
130614462762,2982,0.559125,-132.45902993235455
130614482999,2945,0.5521875,-132.88617995929266
130614503168,2939,0.5510625,-132.95544753122857
130614522620,2962,0.5553750000000001,-132.68992183880758
130614542007,2968,0.5565,-132.62065426687167
130614561878,2979,0.5585625,-132.49366371832252
130614582033,2986,0.559875,-132.41285155106394
130614603173,2934,0.550125,-133.01317050784183
130614624162,2973,0.5574375,-132.5629312902584
130614645519,2983,0.5593125,-132.4474853370319
130614665730,2967,0.5563125,-132.63219886219431
130614685279,2942,0.551625,-132.9208137452606
130614705883,2926,0.548625,-133.10552727042304
130614725822,2986,0.559875,-132.41285155106394
130614745756,2986,0.559875,-132.41285155106394
130614765306,2954,0.553875,-132.78227860138878
130614785888,2955,0.5540625,-132.77073400606614
130614808273,2934,0.550125,-133.01317050784183
130614829720,2985,0.5596875,-132.42439614638658
130614852946,2933,0.5499375,-133.02471510316448
130614873325,2969,0.5566875,-132.60910967154902
130614900887,2944,0.552,-132.8977245546153
130614924790,2951,0.5533125,-132.81691238735675
130614946980,2998,0.562125,-132.27431640719215
130614967997,2945,0.5521875,-132.88617995929266
130614989363,2975,0.5578125,-132.5398420996131
130615011839,2956,0.55425,-132.7591894107435
130615034375,2951,0.5533125,-132.81691238735675
130615057845,2982,0.559125,-132.45902993235455
130615080474,2987,0.5600625,-132.4013069557413
130615103095,2963,0.5555625,-132.67837724348493
130615125312,2974,0.557625,-132.55138669493576
130615145532,2978,0.5583750000000001,-132.50520831364514
130615167517,2977,0.5581875000000001,-132.51675290896782
130615188209,2937,0.5506875,-132.97853672187387
130615210355,2972,0.55725,-132.57447588558108
130615231402,2971,0.5570625,-132.58602048090373
130615251884,2964,0.55575,-132.66683264816228
130615275570,2954,0.553875,-132.78227860138878
130615298249,2990,0.560625,-132.36667316977335
130615319430,2942,0.551625,-132.9208137452606
130615341617,2976,0.558,-132.52829750429046
130615362739,2959,0.5548125,-132.72455562477555
130615383943,2958,0.554625,-132.7361002200982
130615406083,2950,0.553125,-132.8284569826794
130615428912,2984,0.5595,-132.43594074170926
130615449953,2961,0.5551875000000001,-132.70146643413023
130615470390,2948,0.55275,-132.85154617332472
130615490564,2966,0.556125,-132.64374345751696
130615513249,2972,0.55725,-132.57447588558108
130615533125,2975,0.5578125,-132.5398420996131
130615553176,2952,0.5535,-132.8053677920341
130615573012,2947,0.5525625,-132.86309076864734
130615593715,2982,0.559125,-132.45902993235455
130615614134,2954,0.553875,-132.78227860138878
130615634193,2958,0.554625,-132.7361002200982
130615654183,2953,0.5536875,-132.79382319671146
130615674650,2941,0.5514375,-132.93235834058328
130615694365,2977,0.5581875000000001,-132.51675290896782
130615716971,2950,0.553125,-132.8284569826794
130615737579,2952,0.5535,-132.8053677920341
130615758394,2968,0.5565,-132.62065426687167
130615778974,2980,0.55875,-132.48211912299985
130615799405,2988,0.56025,-132.38976236041864
130615819908,2939,0.5510625,-132.95544753122857
130615840098,2973,0.5574375,-132.5629312902584
130615861208,2981,0.5589375,-132.4705745276772
130615881809,2968,0.5565,-132.62065426687167
130615901866,2979,0.5585625,-132.49366371832252
130615921891,2936,0.5505,-132.9900813171965
130615942485,2981,0.5589375,-132.4705745276772
130615963155,2978,0.5583750000000001,-132.50520831364514
130615983195,2954,0.553875,-132.78227860138878
130616002728,2964,0.55575,-132.66683264816228
130616022571,2946,0.5523750000000001,-132.87463536397001
130616043066,2983,0.5593125,-132.4474853370319
130616063372,2989,0.5604375,-132.378217765096
130616082971,2952,0.5535,-132.8053677920341
130616103040,2956,0.55425,-132.7591894107435
130616123109,2950,0.553125,-132.8284569826794
130616143495,2944,0.552,-132.8977245546153
130616163256,2989,0.5604375,-132.378217765096
130616183774,2940,0.55125,-132.94390293590592
130616205930,2951,0.5533125,-132.81691238735675
130616226913,2957,0.5544375,-132.74764481542084
130616250907,2961,0.5551875000000001,-132.70146643413023
130616276421,2988,0.56025,-132.38976236041864
130616298193,2942,0.551625,-132.9208137452606
130616320896,2933,0.5499375,-133.02471510316448
130616342971,2969,0.5566875,-132.60910967154902
130616364855,2960,0.555,-132.7130110294529
130616387983,2936,0.5505,-132.9900813171965
130616409538,2998,0.562125,-132.27431640719215
130616431992,2946,0.5523750000000001,-132.87463536397001
130616455440,2986,0.559875,-132.41285155106394
130616478459,2963,0.5555625,-132.67837724348493
130616500099,2973,0.5574375,-132.5629312902584
130616522655,2927,0.5488125,-133.0939826751004
130616545407,2979,0.5585625,-132.49366371832252
130616568725,2935,0.5503125,-133.00162591251916
130616589788,2966,0.556125,-132.64374345751696
130616610801,2970,0.556875,-132.59756507622637
130616633819,2973,0.5574375,-132.5629312902584
130616656412,2938,0.550875,-132.96699212655122
130616678895,2980,0.55875,-132.48211912299985
130616700304,2956,0.55425,-132.7591894107435
130616720666,2970,0.556875,-132.59756507622637
130616741376,2956,0.55425,-132.7591894107435
130616762654,3002,0.562875,-132.22813802590153
130616783444,2944,0.552,-132.8977245546153
130616806086,2992,0.561,-132.34358397912803
130616828672,2958,0.554625,-132.7361002200982
130616852127,2954,0.553875,-132.78227860138878
130616875507,2931,0.5495625000000001,-133.04780429380978
130616897038,2981,0.5589375,-132.4705745276772
130616920470,2972,0.55725,-132.57447588558108
130616945797,2969,0.5566875,-132.60910967154902
130616967970,2971,0.5570625,-132.58602048090373
130616990216,2953,0.5536875,-132.79382319671146
130617010353,2998,0.562125,-132.27431640719215
130617031724,2988,0.56025,-132.38976236041864
130617053433,2950,0.553125,-132.8284569826794
130617078207,2953,0.5536875,-132.79382319671146
130617100137,2970,0.556875,-132.59756507622637
130617121403,2932,0.54975,-133.03625969848713
130617145121,2974,0.557625,-132.55138669493576
130617166450,2956,0.55425,-132.7591894107435
130617189080,2965,0.5559375,-132.65528805283964
130617210654,2957,0.5544375,-132.74764481542084
130617232087,2971,0.5570625,-132.58602048090373
130617253250,2939,0.5510625,-132.95544753122857
130617273924,2951,0.5533125,-132.81691238735675
130617296042,2971,0.5570625,-132.58602048090373
130617319753,2971,0.5570625,-132.58602048090373
130617339954,2955,0.5540625,-132.77073400606614
130617360837,2995,0.5615625,-132.3089501931601
130617383842,2975,0.5578125,-132.5398420996131
130617405338,2943,0.5518125,-132.90926914993796
130617426089,2977,0.5581875000000001,-132.51675290896782
130617447188,2961,0.5551875000000001,-132.70146643413023
130617471036,2958,0.554625,-132.7361002200982
130617492899,2941,0.5514375,-132.93235834058328
130617514091,2981,0.5589375,-132.4705745276772
130617535683,2938,0.550875,-132.96699212655122
130617557076,2969,0.5566875,-132.60910967154902
130617577728,2973,0.5574375,-132.5629312902584
130617598153,2975,0.5578125,-132.5398420996131
130617621244,2954,0.553875,-132.78227860138878
130617642697,2981,0.5589375,-132.4705745276772
130617664283,2978,0.5583750000000001,-132.50520831364514
130617685018,2945,0.5521875,-132.88617995929266
130617706249,2953,0.5536875,-132.79382319671146
130617726409,2967,0.5563125,-132.63219886219431
130617749982,2975,0.5578125,-132.5398420996131
130617771451,2942,0.551625,-132.9208137452606
130617794230,2967,0.5563125,-132.63219886219431
130617815502,2959,0.5548125,-132.72455562477555
130617836727,2944,0.552,-132.8977245546153
130617858589,2938,0.550875,-132.96699212655122
130617879991,2985,0.5596875,-132.42439614638658
130617902080,2949,0.5529375,-132.84000157800205
130617924820,2980,0.55875,-132.48211912299985
130617947318,2960,0.555,-132.7130110294529
130617967370,2974,0.557625,-132.55138669493576
130617989472,2925,0.5484375,-133.1170718657457
130618011033,2976,0.558,-132.52829750429046
130618031979,2941,0.5514375,-132.93235834058328
130618056026,2959,0.5548125,-132.72455562477555
130618077942,2963,0.5555625,-132.67837724348493
130618098387,2987,0.5600625,-132.4013069557413
130618120463,2942,0.551625,-132.9208137452606
130618141392,2934,0.550125,-133.01317050784183
130618161459,2966,0.556125,-132.64374345751696
130618183001,2959,0.5548125,-132.72455562477555
130618204472,2975,0.5578125,-132.5398420996131
130618225001,2938,0.550875,-132.96699212655122
130618246021,2985,0.5596875,-132.42439614638658
130618268620,2950,0.553125,-132.8284569826794
130618289542,2960,0.555,-132.7130110294529
130618312166,2963,0.5555625,-132.67837724348493
130618335584,2990,0.560625,-132.36667316977335
130618357296,2942,0.551625,-132.9208137452606
130618380035,2992,0.561,-132.34358397912803
130618401642,2952,0.5535,-132.8053677920341
130618422580,2963,0.5555625,-132.67837724348493
130618443079,2937,0.5506875,-132.97853672187387
130618464041,2981,0.5589375,-132.4705745276772
130618487400,2931,0.5495625000000001,-133.04780429380978
130618508324,2951,0.5533125,-132.81691238735675
130618529301,2966,0.556125,-132.64374345751696
130618551158,2965,0.5559375,-132.65528805283964
130618573380,2937,0.5506875,-132.97853672187387
130618594861,2994,0.561375,-132.32049478848273
130618616964,2984,0.5595,-132.43594074170926
130618638599,2952,0.5535,-132.8053677920341
130618659802,2963,0.5555625,-132.67837724348493
130618680791,2981,0.5589375,-132.4705745276772
130618702862,2984,0.5595,-132.43594074170926
130618724215,2939,0.5510625,-132.95544753122857
130618747887,2974,0.557625,-132.55138669493576
130618768882,2953,0.5536875,-132.79382319671146
130618791187,2948,0.55275,-132.85154617332472
130618812466,2980,0.55875,-132.48211912299985
130618835094,2937,0.5506875,-132.97853672187387
130618858784,2939,0.5510625,-132.95544753122857
130618880229,2977,0.5581875000000001,-132.51675290896782
130618902209,2963,0.5555625,-132.67837724348493
130618923077,2960,0.555,-132.7130110294529
130618944667,2942,0.551625,-132.9208137452606
130618965695,2988,0.56025,-132.38976236041864
130618988313,2952,0.5535,-132.8053677920341
130619010593,2969,0.5566875,-132.60910967154902
130619032784,2975,0.5578125,-132.5398420996131
130619053947,2970,0.556875,-132.59756507622637
130619074589,2942,0.551625,-132.9208137452606
130619095686,2974,0.557625,-132.55138669493576
130619117149,2945,0.5521875,-132.88617995929266
130619138410,2967,0.5563125,-132.63219886219431
130619158657,2955,0.5540625,-132.77073400606614
130619180032,2950,0.553125,-132.8284569826794
130619200595,2937,0.5506875,-132.97853672187387
130619224494,2942,0.551625,-132.9208137452606
130619246029,2962,0.5553750000000001,-132.68992183880758
130619266671,2961,0.5551875000000001,-132.70146643413023
130619288866,2969,0.5566875,-132.60910967154902
130619310726,2980,0.55875,-132.48211912299985
130619334150,2984,0.5595,-132.43594074170926
130619355791,2941,0.5514375,-132.93235834058328
130619375740,2971,0.5570625,-132.58602048090373
130619398597,2946,0.5523750000000001,-132.87463536397001
130619419943,2969,0.5566875,-132.60910967154902
130619441253,2950,0.553125,-132.8284569826794
130619462467,2984,0.5595,-132.43594074170926
130619484849,2958,0.554625,-132.7361002200982
130619505024,2944,0.552,-132.8977245546153
130619528502,2961,0.5551875000000001,-132.70146643413023
130619549480,2972,0.55725,-132.57447588558108
130619570399,2940,0.55125,-132.94390293590592
130619591383,2954,0.553875,-132.78227860138878
130619613083,2974,0.557625,-132.55138669493576
130619635807,2958,0.554625,-132.7361002200982
130619656617,2962,0.5553750000000001,-132.68992183880758
130619678818,2941,0.5514375,-132.93235834058328
130619698458,2974,0.557625,-132.55138669493576
130619767045,2965,0.5559375,-132.65528805283964
130619787396,2975,0.5578125,-132.5398420996131
130619808827,2936,0.5505,-132.9900813171965
130619828941,2982,0.559125,-132.45902993235455
130619848900,2985,0.5596875,-132.42439614638658
130619869641,2957,0.5544375,-132.74764481542084
130619889539,2963,0.5555625,-132.67837724348493
130619909031,2932,0.54975,-133.03625969848713
130619929087,2944,0.552,-132.8977245546153
130619948290,2994,0.561375,-132.32049478848273
130619970027,2947,0.5525625,-132.86309076864734
130619990663,2956,0.55425,-132.7591894107435
130620011227,2957,0.5544375,-132.74764481542084
130620031065,2983,0.5593125,-132.4474853370319
130620051800,2996,0.56175,-132.29740559783744
130620071744,2941,0.5514375,-132.93235834058328
130620092152,2945,0.5521875,-132.88617995929266
130620111946,2969,0.5566875,-132.60910967154902
130620132997,2972,0.55725,-132.57447588558108
130620152962,2976,0.558,-132.52829750429046
130620173221,2941,0.5514375,-132.93235834058328
130620193096,2940,0.55125,-132.94390293590592
130620213276,2968,0.5565,-132.62065426687167
130620232538,2968,0.5565,-132.62065426687167
130620252236,2964,0.55575,-132.66683264816228
130620271582,2972,0.55725,-132.57447588558108
130620291278,2941,0.5514375,-132.93235834058328
130620310802,2981,0.5589375,-132.4705745276772
130620332053,2978,0.5583750000000001,-132.50520831364514
130620352213,2947,0.5525625,-132.86309076864734
130620373258,2962,0.5553750000000001,-132.68992183880758
130620394341,2945,0.5521875,-132.88617995929266
130620414837,2987,0.5600625,-132.4013069557413
130620435884,2946,0.5523750000000001,-132.87463536397001
130620457252,2934,0.550125,-133.01317050784183
130620479852,2969,0.5566875,-132.60910967154902
130620501991,2978,0.5583750000000001,-132.50520831364514
130620525760,2940,0.55125,-132.94390293590592
130620548233,2997,0.5619375,-132.28586100251476
130620570293,2951,0.5533125,-132.81691238735675
130620593136,2968,0.5565,-132.62065426687167
130620616647,2947,0.5525625,-132.86309076864734
130620638414,2977,0.5581875000000001,-132.51675290896782
130620659031,2957,0.5544375,-132.74764481542084
130620680416,2988,0.56025,-132.38976236041864
130620703089,2960,0.555,-132.7130110294529
130620727480,2963,0.5555625,-132.67837724348493
130620748756,2969,0.5566875,-132.60910967154902
130620771464,2964,0.55575,-132.66683264816228
130620791630,2945,0.5521875,-132.88617995929266
130620813357,2966,0.556125,-132.64374345751696
130620834497,2959,0.5548125,-132.72455562477555
130620856365,2956,0.55425,-132.7591894107435
130620877650,2949,0.5529375,-132.84000157800205
130620899597,2980,0.55875,-132.48211912299985
130620920360,2935,0.5503125,-133.00162591251916
130620941640,2952,0.5535,-132.8053677920341
130620962437,2976,0.558,-132.52829750429046
130620984137,2976,0.558,-132.52829750429046
130621006966,2960,0.555,-132.7130110294529
130621029817,2984,0.5595,-132.43594074170926
130621051423,2983,0.5593125,-132.4474853370319
130621073422,2941,0.5514375,-132.93235834058328
130621094209,2960,0.555,-132.7130110294529
130621116623,2976,0.558,-132.52829750429046
130621138421,2941,0.5514375,-132.93235834058328
130621160368,2935,0.5503125,-133.00162591251916
130621182444,2977,0.5581875000000001,-132.51675290896782
130621203559,2958,0.554625,-132.7361002200982
130621225424,2959,0.5548125,-132.72455562477555
130621249258,2983,0.5593125,-132.4474853370319
130621270827,2931,0.5495625000000001,-133.04780429380978
130621294183,2977,0.5581875000000001,-132.51675290896782
130621315629,2981,0.5589375,-132.4705745276772
130621337397,2961,0.5551875000000001,-132.70146643413023
130621358935,2966,0.556125,-132.64374345751696
130621379304,2928,0.549,-133.08243807977772
130621400087,2983,0.5593125,-132.4474853370319
130621424248,2935,0.5503125,-133.00162591251916
130621447476,2969,0.5566875,-132.60910967154902
130621469811,2971,0.5570625,-132.58602048090373
130621491140,2946,0.5523750000000001,-132.87463536397001
130621513667,2991,0.5608125,-132.3551285744507
130621538071,2950,0.553125,-132.8284569826794
130621561365,2981,0.5589375,-132.4705745276772
130621582584,2973,0.5574375,-132.5629312902584
130621606486,2963,0.5555625,-132.67837724348493
130621626534,2930,0.5493750000000001,-133.05934888913242
130621648296,2988,0.56025,-132.38976236041864
130621670666,2946,0.5523750000000001,-132.87463536397001
130621692525,2971,0.5570625,-132.58602048090373
130621713991,2960,0.555,-132.7130110294529
130621734649,2981,0.5589375,-132.4705745276772
130621755572,2939,0.5510625,-132.95544753122857
130621776949,2966,0.556125,-132.64374345751696
130621799547,2980,0.55875,-132.48211912299985
130621820755,2968,0.5565,-132.62065426687167
130621843137,2949,0.5529375,-132.84000157800205
130621865167,2997,0.5619375,-132.28586100251476
130621886960,2946,0.5523750000000001,-132.87463536397001
130621910046,2980,0.55875,-132.48211912299985
130621933934,2953,0.5536875,-132.79382319671146
130621954321,2965,0.5559375,-132.65528805283964
130621975736,2935,0.5503125,-133.00162591251916
130621997341,2942,0.551625,-132.9208137452606
130622017608,2985,0.5596875,-132.42439614638658
130622040861,2954,0.553875,-132.78227860138878
130622062460,2966,0.556125,-132.64374345751696
130622084107,2975,0.5578125,-132.5398420996131
130622105408,2939,0.5510625,-132.95544753122857
130622128380,2972,0.55725,-132.57447588558108
130622152279,2949,0.5529375,-132.84000157800205
130622173874,2966,0.556125,-132.64374345751696
130622194743,2961,0.5551875000000001,-132.70146643413023
130622215767,2986,0.559875,-132.41285155106394
130622236301,2969,0.5566875,-132.60910967154902
130622257130,2941,0.5514375,-132.93235834058328
130622277718,2963,0.5555625,-132.67837724348493
130622299926,2968,0.5565,-132.62065426687167
130622322074,2964,0.55575,-132.66683264816228
130622344960,2952,0.5535,-132.8053677920341
130622366737,2985,0.5596875,-132.42439614638658
130622387187,2943,0.5518125,-132.90926914993796
130622411235,2970,0.556875,-132.59756507622637
130622433407,2956,0.55425,-132.7591894107435
130622456509,2975,0.5578125,-132.5398420996131
130622477122,2955,0.5540625,-132.77073400606614
130622498877,2983,0.5593125,-132.4474853370319
130622520702,2948,0.55275,-132.85154617332472
130622543192,2960,0.555,-132.7130110294529
130622565775,2957,0.5544375,-132.74764481542084
130622586335,2963,0.5555625,-132.67837724348493
130622609027,2942,0.551625,-132.9208137452606
130622630881,2986,0.559875,-132.41285155106394
130622654096,2955,0.5540625,-132.77073400606614
130622674869,2957,0.5544375,-132.74764481542084
130622695365,2948,0.55275,-132.85154617332472
130622716749,2981,0.5589375,-132.4705745276772
130622737170,2988,0.56025,-132.38976236041864
130622758730,2947,0.5525625,-132.86309076864734
130622781471,2981,0.5589375,-132.4705745276772
130622804623,2966,0.556125,-132.64374345751696
130622825960,2953,0.5536875,-132.79382319671146
