timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103657425002,0,0,0,9070069
103657425002,0,0,0,9076725
103657432516,0,0,0,9073653
103657432516,0,0,0,9074677
103657432516,0,0,0,9065802
103657432516,0,0,0,9068362
103657432516,0,0,0,9067680
103657439320,0,0,0,9073823
103657439320,0,0,0,9071776
103657439320,0,0,0,9077237
103657439320,0,0,0,9072288
103657439320,0,0,0,9066826
103657446570,0,0,0,9074335
103657446570,0,0,0,9069045
103657446570,0,0,0,9077749
103657446570,0,0,0,9068874
103657446570,0,0,0,9066826
103657453643,0,0,0,9066314
103657453643,0,0,0,9064437
103657453643,0,0,0,9078090
103657453643,0,0,0,9066997
103657453643,0,0,0,9068192
103657460739,0,0,0,9061706
103657460739,0,0,0,9070752
103657460739,0,0,0,9068704
103657460739,0,0,0,9072799
103657460739,0,0,0,9066826
103657467865,0,0,0,9070581
103657467865,0,0,0,9071946
103657467865,0,0,0,9070922
103657467865,0,0,0,9074506
103657467865,0,0,0,9070410
103657475098,0,0,0,9072288
103657475098,0,0,0,9071434
103657475098,0,0,0,9062218
103657475098,0,0,0,9077066
103657475098,0,0,0,9076554
103657482416,0,0,0,9070240
103657482416,0,0,0,9074165
103657482416,0,0,0,9073311
103657482416,0,0,0,9066485
103657482416,0,0,0,9074165
103657489970,0,0,0,9070752
103657489970,0,0,0,9072458
103657489970,0,0,0,9077749
103657489970,0,0,0,9076554
103657489970,0,0,0,9069898
103657496722,0,0,0,9065632
103657496722,0,0,0,9070410
103657496722,0,0,0,9073141
103657496722,0,0,0,9073653
103657496722,0,0,0,9075189
103657503842,0,0,0,9069898
103657503842,0,0,0,9069728
103657503842,0,0,0,9071264
103657503842,0,0,0,9068533
103657503842,0,0,0,9066314
103657511004,0,0,0,9069557
103657511004,0,0,0,9073141
103657511004,0,0,0,9071605
103657511004,0,0,0,9067338
103657511004,0,0,0,9070581
103657517920,0,0,0,9063754
103657517920,0,0,0,9072117
103657517920,0,0,0,9065973
103657517920,0,0,0,9072970
103657517920,0,0,0,9064778
103657525296,0,0,0,9068021
103657525296,0,0,0,9067509
103657525296,0,0,0,9070069
103657525296,0,0,0,9071946
103657525296,0,0,0,9069216
103657532423,0,0,0,9071605
103657532423,0,0,0,9067850
103657532423,0,0,0,9073141
103657532423,0,0,0,9068362
103657532423,0,0,0,9069216
103657539526,0,0,0,9069728
103657539526,0,0,0,9067850
103657539526,0,0,0,9068704
103657539526,0,0,0,9071093
103657539526,0,0,0,9071434
103657546608,0,0,0,9069898
103657546608,0,0,0,9072629
103657546608,0,0,0,9066826
103657546608,0,0,0,9064949
103657546608,0,0,0,9074165
103657553924,0,0,0,9067680
103657553924,0,0,0,9078431
103657553924,0,0,0,9062560
103657553924,0,0,0,9067168
103657553924,0,0,0,9073994
103657561343,0,0,0,9072288
103657561343,0,0,0,9063242
103657561343,0,0,0,9063242
103657561343,0,0,0,9074847
103657561343,0,0,0,9070581
103657568147,0,0,0,9068533
103657568147,0,0,0,9069557
103657568147,0,0,0,9073823
103657568147,0,0,0,9066656
103657568147,0,0,0,9067850
103657575725,0,0,0,9068021
103657575725,0,0,0,9071264
103657575725,0,0,0,9067680
103657575725,0,0,0,9066314
103657575725,0,0,0,9073994
103657582674,0,0,0,9068021
103657582674,0,0,0,9070922
103657582674,0,0,0,9070752
103657582674,0,0,0,9073141
103657582674,0,0,0,9071093
103657589657,0,0,0,9063072
103657589657,0,0,0,9070581
103657589657,0,0,0,9079285
103657589657,0,0,0,9064608
103657589657,0,0,0,9074335
103657596946,0,0,0,9067509
103657596946,0,0,0,9070410
103657596946,0,0,0,9069045
103657596946,0,0,0,9072970
103657596946,0,0,0,9072117
103657604371,0,0,0,9075359
103657604371,0,0,0,9072458
103657604371,0,0,0,9069898
103657604371,0,0,0,9066314
103657604371,0,0,0,9066314
103657611079,0,0,0,9071605
103657611079,0,0,0,9075359
103657611079,0,0,0,9073994
103657611079,0,0,0,9072799
103657611079,0,0,0,9065461
103657618747,0,0,0,9070240
103657618747,0,0,0,9069728
103657618747,0,0,0,9079285
103657618747,0,0,0,9067680
103657618747,0,0,0,9076895
103657625503,0,0,0,9068874
103657625503,0,0,0,9072970
103657625503,0,0,0,9074335
103657625503,0,0,0,9070922
103657625503,0,0,0,9066485
103657632901,0,0,0,9071605
103657632901,0,0,0,9062389
103657632901,0,0,0,9068362
103657632901,0,0,0,9077919
103657632901,0,0,0,9070581
103657639862,0,0,0,9065290
103657639862,0,0,0,9069557
103657639862,0,0,0,9066144
103657639862,0,0,0,9074677
103657639862,0,0,0,9070069
103657647152,0,0,0,9073311
103657647152,0,0,0,9076554
103657647152,0,0,0,9070069
103657647152,0,0,0,9073653
103657647152,0,0,0,9066826
103657654057,0,0,0,9066997
103657654057,0,0,0,9072458
103657654057,0,0,0,9069216
103657654057,0,0,0,9067850
103657654057,0,0,0,9072117
103657661231,0,0,0,9073823
103657661231,0,0,0,9066485
103657661231,0,0,0,9074335
103657661231,0,0,0,9071434
103657661231,0,0,0,9074165
103657668563,0,0,0,9066314
103657668563,0,0,0,9068533
103657668563,0,0,0,9064778
103657668563,0,0,0,9073311
103657668563,0,0,0,9070240
103657675777,0,0,0,9075359
103657675777,0,0,0,9071776
103657675777,0,0,0,9068362
103657675777,0,0,0,9067680
103657675777,0,0,0,9068533
103657682829,0,0,0,9070922
103657682829,0,0,0,9070069
103657682829,0,0,0,9067850
103657682829,0,0,0,9072799
103657682829,0,0,0,9064778
103657689998,0,0,0,9075018
103657689998,0,0,0,9062560
103657689998,0,0,0,9061706
103657689998,0,0,0,9066826
103657689998,0,0,0,9074677
103657697473,0,0,0,9065973
103657697473,0,0,0,9075530
103657697473,0,0,0,9069045
103657697473,0,0,0,9067850
103657697473,0,0,0,9070752
103657704635,0,0,0,9062048
103657704635,0,0,0,9067509
103657704635,0,0,0,9069216
103657704635,0,0,0,9076725
103657704635,0,0,0,9068362
103657711311,0,0,0,9064096
103657711311,0,0,0,9066826
103657711311,0,0,0,9071434
103657711311,0,0,0,9074335
103657711311,0,0,0,9067168
103657718665,0,0,0,9073994
103657718665,0,0,0,9073141
103657718665,0,0,0,9071264
103657718665,0,0,0,9068192
103657718665,0,0,0,9068874
103657726101,0,0,0,9063754
103657726101,0,0,0,9064778
103657726101,0,0,0,9066314
103657726101,0,0,0,9069898
103657726101,0,0,0,9062389
103657733036,0,0,0,9067168
103657733036,0,0,0,9069898
103657733036,0,0,0,9065802
103657733036,0,0,0,9073653
103657733036,0,0,0,9072970
103657743242,0,0,0,9068192
103657743242,0,0,0,9074847
103657743242,0,0,0,9067850
103657743242,0,0,0,9065120
103657743242,0,0,0,9067168
103657747330,0,0,0,9072458
103657747330,0,0,0,9068192
103657747330,0,0,0,9068362
103657747330,0,0,0,9077407
103657747330,0,0,0,9069216
103657754684,0,0,0,9061536
103657754684,0,0,0,9067509
103657754684,0,0,0,9066314
103657754684,0,0,0,9068874
103657754684,0,0,0,9074165
103657761445,0,0,0,9072117
103657761445,0,0,0,9068874
103657761445,0,0,0,9064437
103657761445,0,0,0,9074335
103657761445,0,0,0,9068362
103657768771,0,0,0,9068192
103657768771,0,0,0,9073311
103657768771,0,0,0,9072629
103657768771,0,0,0,9076042
103657768771,0,0,0,9070069
103657775871,0,0,0,9071093
103657775871,0,0,0,9070069
103657775871,0,0,0,9075530
103657775871,0,0,0,9073994
103657775871,0,0,0,9067338
103657783080,0,0,0,9071264
103657783080,0,0,0,9065973
103657783080,0,0,0,9068704
103657783080,0,0,0,9069216
103657783080,0,0,0,9071776
103657790220,0,0,0,9071946
103657790220,0,0,0,9070752
103657790220,0,0,0,9065632
103657790220,0,0,0,9072799
103657790220,0,0,0,9070752
103657797531,0,0,0,9069898
103657797531,0,0,0,9070410
103657797531,0,0,0,9066314
103657797531,0,0,0,9071776
103657797531,0,0,0,9071605
103657804343,0,0,0,9073482
103657804343,0,0,0,9078431
103657804343,0,0,0,9066485
103657804343,0,0,0,9066656
103657804343,0,0,0,9072458
103657811735,0,0,0,9066485
103657811735,0,0,0,9068533
103657811735,0,0,0,9073823
103657811735,0,0,0,9068192
103657811735,0,0,0,9073311
103657818732,0,0,0,9065802
103657818732,0,0,0,9072970
103657818732,0,0,0,9076895
103657818732,0,0,0,9072629
103657818732,0,0,0,9076042
103657826254,0,0,0,9071776
103657826254,0,0,0,9068874
103657826254,0,0,0,9071776
103657826254,0,0,0,9066314
103657826254,0,0,0,9072629
103657833065,0,0,0,9072288
103657833065,0,0,0,9067168
103657833065,0,0,0,9072799
103657833065,0,0,0,9072117
103657833065,0,0,0,9071264
103657840476,0,0,0,9068362
103657840476,0,0,0,9067509
103657840476,0,0,0,9068874
103657840476,0,0,0,9065802
103657840476,0,0,0,9068021
103657847794,0,0,0,9073141
103657847794,0,0,0,9066656
103657847794,0,0,0,9068533
103657847794,0,0,0,9064437
103657847794,0,0,0,9066144
103657854464,0,0,0,9072970
103657854464,0,0,0,9063925
103657854464,0,0,0,9072458
103657854464,0,0,0,9068704
103657854464,0,0,0,9066997
103657861608,0,0,0,9071264
103657861608,0,0,0,9065632
103657861608,0,0,0,9072288
103657861608,0,0,0,9068704
103657861608,0,0,0,9075018
103657868746,0,0,0,9068704
103657868746,0,0,0,9070752
103657868746,0,0,0,9064437
103657868746,0,0,0,9074335
103657868746,0,0,0,9073482
103657876809,0,0,0,9067509
103657876809,0,0,0,9063584
103657876809,0,0,0,9069045
103657876809,0,0,0,9067850
103657876809,0,0,0,9075018
103657883104,0,0,0,9071264
103657883104,0,0,0,9071605
103657883104,0,0,0,9070069
103657883104,0,0,0,9068192
103657883104,0,0,0,9066485
103657890278,0,0,0,9069386
103657890278,0,0,0,9069216
103657890278,0,0,0,9068021
103657890278,0,0,0,9072970
103657890278,0,0,0,9075189
103657897593,0,0,0,9066485
103657897593,0,0,0,9071776
103657897593,0,0,0,9075701
103657897593,0,0,0,9070581
103657897593,0,0,0,9077749
103657904518,0,0,0,9070752
103657904518,0,0,0,9069045
103657904518,0,0,0,9067509
103657904518,0,0,0,9065461
103657904518,0,0,0,9069898
103657911693,0,0,0,9065802
103657911693,0,0,0,9076383
103657911693,0,0,0,9072288
103657911693,0,0,0,9066314
103657911693,0,0,0,9070069
103657918958,0,0,0,9067850
103657918958,0,0,0,9069216
103657918958,0,0,0,9066485
103657918958,0,0,0,9067680
103657918958,0,0,0,9074847
103657926075,0,0,0,9068362
103657926075,0,0,0,9072288
103657926075,0,0,0,9066656
103657926075,0,0,0,9065461
103657926075,0,0,0,9068533
103657933218,0,0,0,9073311
103657933218,0,0,0,9068362
103657933218,0,0,0,9074677
103657933218,0,0,0,9069386
103657933218,0,0,0,9064949
103657940388,0,0,0,9069386
103657940388,0,0,0,9066314
103657940388,0,0,0,9075189
103657940388,0,0,0,9068192
103657940388,0,0,0,9066314
103657947536,0,0,0,9075530
103657947536,0,0,0,9071434
103657947536,0,0,0,9064437
103657947536,0,0,0,9071434
103657947536,0,0,0,9072458
103657954823,0,0,0,9067168
103657954823,0,0,0,9072288
103657954823,0,0,0,9066656
103657954823,0,0,0,9069728
103657954823,0,0,0,9069728
103657961838,0,0,0,9072288
103657961838,0,0,0,9068021
103657961838,0,0,0,9076213
103657961838,0,0,0,9074506
103657961838,0,0,0,9065120
103657969185,0,0,0,9067850
103657969185,0,0,0,9068704
103657969185,0,0,0,9066997
103657969185,0,0,0,9067168
103657969185,0,0,0,9073994
103657976307,0,0,0,9068874
103657976307,0,0,0,9073653
103657976307,0,0,0,9073482
103657976307,0,0,0,9069386
103657976307,0,0,0,9070581
103657983360,0,0,0,9073482
103657983360,0,0,0,9070752
103657983360,0,0,0,9067680
103657983360,0,0,0,9065632
103657983360,0,0,0,9070069
103657990586,0,0,0,9070752
103657990586,0,0,0,9069216
103657990586,0,0,0,9067338
103657990586,0,0,0,9071946
103657990586,0,0,0,9073482
103657999675,0,0,0,9068874
103657999675,0,0,0,9070922
103657999675,0,0,0,9068704
103657999675,0,0,0,9070069
103657999675,0,0,0,9067168
103658007206,0,0,0,9071264
103658007206,0,0,0,9071434
103658007206,0,0,0,9078261
103658007206,0,0,0,9066656
103658007206,0,0,0,9069898
103658013323,0,0,0,9064437
103658013323,0,0,0,9066314
103658013323,0,0,0,9071946
103658013323,0,0,0,9065120
103658013323,0,0,0,9070240
103658020602,0,0,0,9076383
103658020602,0,0,0,9070410
103658020602,0,0,0,9074165
103658020602,0,0,0,9067850
103658020602,0,0,0,9074165
103658027137,0,0,0,9069898
103658027137,0,0,0,9069386
103658027137,0,0,0,9063754
103658027137,0,0,0,9072458
103658027137,0,0,0,9069898
103658035462,0,0,0,9069045
103658035462,0,0,0,9063413
103658035462,0,0,0,9064266
103658035462,0,0,0,9073994
103658035462,0,0,0,9070752
103658042632,0,0,0,9064437
103658042632,0,0,0,9061536
103658042632,0,0,0,9068874
103658042632,0,0,0,9070069
103658042632,0,0,0,9069045
103658048988,0,0,0,9072629
103658048988,0,0,0,9070752
103658048988,0,0,0,9072970
103658048988,0,0,0,9064266
103658048988,0,0,0,9073653
103658056241,0,0,0,9071093
103658056241,0,0,0,9070410
103658056241,0,0,0,9068533
103658056241,0,0,0,9067680
103658056241,0,0,0,9068021
103658063521,0,0,0,9071605
103658063521,0,0,0,9069728
103658063521,0,0,0,9061365
103658063521,0,0,0,9076383
103658063521,0,0,0,9066144
103658069799,0,0,0,9070922
103658069799,0,0,0,9068874
103658069799,0,0,0,9071264
103658069799,0,0,0,9064949
103658069799,0,0,0,9068362
103658077208,0,0,0,9067850
103658077208,0,0,0,9071264
103658077208,0,0,0,9065632
103658077208,0,0,0,9076042
103658077208,0,0,0,9071093
103658085148,0,0,0,9072799
103658085148,0,0,0,9069557
103658085148,0,0,0,9064949
103658085148,0,0,0,9066997
103658085148,0,0,0,9069557
103658092682,0,0,0,9072288
103658092682,0,0,0,9072117
103658092682,0,0,0,9066144
103658092682,0,0,0,9069557
103658092682,0,0,0,9070240
103658098014,0,0,0,9070069
103658098014,0,0,0,9074506
103658098014,0,0,0,9068021
103658098014,0,0,0,9065461
103658098014,0,0,0,9069386
103658105213,0,0,0,9071434
103658105213,0,0,0,9071093
103658105213,0,0,0,9060682
103658105213,0,0,0,9071093
103658105213,0,0,0,9064778
103658112258,0,0,0,9067850
103658112258,0,0,0,9072458
103658112258,0,0,0,9066314
103658112258,0,0,0,9069386
103658112258,0,0,0,9073994
103658119238,0,0,0,9065290
103658119238,0,0,0,9072117
103658119238,0,0,0,9069557
103658119238,0,0,0,9070752
103658119238,0,0,0,9071434
103658126486,0,0,0,9066656
103658126486,0,0,0,9070922
103658126486,0,0,0,9071264
103658126486,0,0,0,9069386
103658126486,0,0,0,9068021
103658133970,0,0,0,9069898
103658133970,0,0,0,9066656
103658133970,0,0,0,9068533
103658133970,0,0,0,9064437
103658133970,0,0,0,9063584
103658140769,0,0,0,9068704
103658140769,0,0,0,9063584
103658140769,0,0,0,9063925
103658140769,0,0,0,9065120
103658140769,0,0,0,9066826
103658147968,0,0,0,9071264
103658147968,0,0,0,9071093
103658147968,0,0,0,9072799
103658147968,0,0,0,9070581
103658147968,0,0,0,9070581
103658155335,0,0,0,9072629
103658155335,0,0,0,9069898
103658155335,0,0,0,9068362
103658155335,0,0,0,9068533
103658155335,0,0,0,9070752
103658162246,0,0,0,9068533
103658162246,0,0,0,9069045
103658162246,0,0,0,9066826
103658162246,0,0,0,9077578
103658162246,0,0,0,9068021
103658169677,0,0,0,9066656
103658169677,0,0,0,9067509
103658169677,0,0,0,9069216
103658169677,0,0,0,9066826
103658169677,0,0,0,9068192
103658176689,0,0,0,9073141
103658176689,0,0,0,9075018
103658176689,0,0,0,9070240
103658176689,0,0,0,9067168
103658176689,0,0,0,9073823
103658183617,0,0,0,9073482
103658183617,0,0,0,9063413
103658183617,0,0,0,9072629
103658183617,0,0,0,9078602
103658183617,0,0,0,9070069
103658190820,0,0,0,9068021
103658190820,0,0,0,9069557
103658190820,0,0,0,9080650
103658190820,0,0,0,9068362
103658190820,0,0,0,9074677
103658198082,0,0,0,9070069
103658198082,0,0,0,9075530
103658198082,0,0,0,9062730
103658198082,0,0,0,9073311
103658198082,0,0,0,9068704
103658205067,0,0,0,9068021
103658205067,0,0,0,9067168
103658205067,0,0,0,9072117
103658205067,0,0,0,9074335
103658205067,0,0,0,9063584
103658212363,0,0,0,9075189
103658212363,0,0,0,9063242
103658212363,0,0,0,9069898
103658212363,0,0,0,9076554
103658212363,0,0,0,9064949
103658219464,0,0,0,9077066
103658219464,0,0,0,9064949
103658219464,0,0,0,9069386
103658219464,0,0,0,9064608
103658219464,0,0,0,9070581
103658226825,0,0,0,9068021
103658226825,0,0,0,9066997
103658226825,0,0,0,9065290
103658226825,0,0,0,9071946
103658226825,0,0,0,9066656
103658233678,0,0,0,9071605
103658233678,0,0,0,9069557
103658233678,0,0,0,9065461
103658233678,0,0,0,9069045
103658233678,0,0,0,9071264
103658240876,0,0,0,9071434
103658240876,0,0,0,9065120
103658240876,0,0,0,9063754
103658240876,0,0,0,9073653
103658240876,0,0,0,9074847
103658248126,0,0,0,9070581
103658248126,0,0,0,9067850
103658248126,0,0,0,9061194
103658248126,0,0,0,9070752
103658248126,0,0,0,9076042
103658255714,0,0,0,9064778
103658255714,0,0,0,9069728
103658255714,0,0,0,9067850
103658255714,0,0,0,9066656
103658255714,0,0,0,9061024
103658262537,0,0,0,9065120
103658262537,0,0,0,9068874
103658262537,0,0,0,9069898
103658262537,0,0,0,9072458
103658262537,0,0,0,9062560
103658269604,0,0,0,9070410
103658269604,0,0,0,9064437
103658269604,0,0,0,9069557
103658269604,0,0,0,9067850
103658269604,0,0,0,9068533
103658276894,0,0,0,9079797
103658276894,0,0,0,9073482
103658276894,0,0,0,9069045
103658276894,0,0,0,9071776
103658276894,0,0,0,9076042
103658283890,0,0,0,9071605
103658283890,0,0,0,9071434
103658283890,0,0,0,9081674
103658283890,0,0,0,9075359
103658283890,0,0,0,9076042
103658291604,0,0,0,9065632
103658291604,0,0,0,9078773
103658291604,0,0,0,9068874
103658291604,0,0,0,9061194
103658291604,0,0,0,9069898
103658298064,0,0,0,9072117
103658298064,0,0,0,9068362
103658298064,0,0,0,9069216
103658298064,0,0,0,9073482
103658298064,0,0,0,9069216
103658305498,0,0,0,9068874
103658305498,0,0,0,9064266
103658305498,0,0,0,9075018
103658305498,0,0,0,9067850
103658305498,0,0,0,9067338
103658312721,0,0,0,9075871
103658312721,0,0,0,9065632
103658312721,0,0,0,9066144
103658312721,0,0,0,9071776
103658312721,0,0,0,9075189
103658319702,0,0,0,9064266
103658319702,0,0,0,9074335
103658319702,0,0,0,9076213
103658319702,0,0,0,9070581
103658319702,0,0,0,9065632
103658327094,0,0,0,9064608
103658327094,0,0,0,9069557
103658327094,0,0,0,9067680
103658327094,0,0,0,9079285
103658327094,0,0,0,9071605
103658333840,0,0,0,9067680
103658333840,0,0,0,9070922
103658333840,0,0,0,9072970
103658333840,0,0,0,9064096
103658333840,0,0,0,9070069
103658341093,0,0,0,9068362
103658341093,0,0,0,9070240
103658341093,0,0,0,9080138
103658341093,0,0,0,9068874
103658341093,0,0,0,9065802
103658348376,0,0,0,9075189
103658348376,0,0,0,9076383
103658348376,0,0,0,9063072
103658348376,0,0,0,9070410
103658348376,0,0,0,9072799
103658355324,0,0,0,9065461
103658355324,0,0,0,9070240
103658355324,0,0,0,9069045
103658355324,0,0,0,9067509
103658355324,0,0,0,9070922
103658362520,0,0,0,9074165
103658362520,0,0,0,9073823
103658362520,0,0,0,9070581
103658362520,0,0,0,9065973
103658362520,0,0,0,9071605
103658370090,0,0,0,9068192
103658370090,0,0,0,9064437
103658370090,0,0,0,9071605
103658370090,0,0,0,9068874
103658370090,0,0,0,9064437
103658376994,0,0,0,9066826
103658376994,0,0,0,9071434
103658376994,0,0,0,9076895
103658376994,0,0,0,9076725
103658376994,0,0,0,9068704
103658384153,0,0,0,9068362
103658384153,0,0,0,9067338
103658384153,0,0,0,9077578
103658384153,0,0,0,9066144
103658384153,0,0,0,9067850
103658391323,0,0,0,9068874
103658391323,0,0,0,9064437
103658391323,0,0,0,9064608
103658391323,0,0,0,9068874
103658391323,0,0,0,9072799
103658398454,0,0,0,9067680
103658398454,0,0,0,9066314
103658398454,0,0,0,9072117
103658398454,0,0,0,9069045
103658398454,0,0,0,9063754
103658405679,0,0,0,9071093
103658405679,0,0,0,9068533
103658405679,0,0,0,9067680
103658405679,0,0,0,9071946
103658405679,0,0,0,9076042
103658412574,0,0,0,9060341
103658412574,0,0,0,9075530
103658412574,0,0,0,9063242
103658412574,0,0,0,9070752
103658412574,0,0,0,9068021
103658420375,0,0,0,9070410
103658420375,0,0,0,9069898
103658420375,0,0,0,9064949
103658420375,0,0,0,9067168
103658420375,0,0,0,9067509
103658427070,0,0,0,9071093
103658427070,0,0,0,9070410
103658427070,0,0,0,9072970
103658427070,0,0,0,9068362
103658427070,0,0,0,9070581
103658434265,0,0,0,9066314
103658434265,0,0,0,9073653
103658434265,0,0,0,9073653
103658434265,0,0,0,9066997
103658434265,0,0,0,9076042
103658441188,0,0,0,9063242
103658441188,0,0,0,9058634
103658441188,0,0,0,9062901
103658441188,0,0,0,9070240
103658441188,0,0,0,9064778
103658448511,0,0,0,9071264
103658448511,0,0,0,9067850
103658448511,0,0,0,9072799
103658448511,0,0,0,9065290
103658448511,0,0,0,9066656
103658455515,0,0,0,9071264
103658455515,0,0,0,9073482
103658455515,0,0,0,9071434
103658455515,0,0,0,9065632
103658455515,0,0,0,9063754
103658462725,0,0,0,9064778
103658462725,0,0,0,9073141
103658462725,0,0,0,9072117
103658462725,0,0,0,9068533
103658462725,0,0,0,9070410
103658470106,0,0,0,9069216
103658470106,0,0,0,9072799
103658470106,0,0,0,9065290
103658470106,0,0,0,9064778
103658470106,0,0,0,9068362
103658477124,0,0,0,9071093
103658477124,0,0,0,9071946
103658477124,0,0,0,9075530
103658477124,0,0,0,9068704
103658477124,0,0,0,9073141
103658484248,0,0,0,9075871
103658484248,0,0,0,9073141
103658484248,0,0,0,9071605
103658484248,0,0,0,9072970
103658484248,0,0,0,9072458
103658491324,0,0,0,9064608
103658491324,0,0,0,9070581
103658491324,0,0,0,9066144
103658491324,0,0,0,9070410
103658491324,0,0,0,9067850
103658498682,0,0,0,9072117
103658498682,0,0,0,9066144
103658498682,0,0,0,9071093
103658498682,0,0,0,9067338
103658498682,0,0,0,9066997
103658505796,0,0,0,9066826
103658505796,0,0,0,9064778
103658505796,0,0,0,9068704
