timestamp,raw,volts,angle
103701290164,2959,0.5548125,-132.72455562477555
103701310785,2965,0.5559375,-132.65528805283964
103701332621,2971,0.5570625,-132.58602048090373
103701352778,2946,0.5523750000000001,-132.87463536397001
103701373223,2943,0.5518125,-132.90926914993796
103701393920,2960,0.555,-132.7130110294529
103701413994,2954,0.553875,-132.78227860138878
103701434223,2965,0.5559375,-132.65528805283964
103701454329,2940,0.55125,-132.94390293590592
103701474436,2940,0.55125,-132.94390293590592
103701495184,2965,0.5559375,-132.65528805283964
103701516192,2941,0.5514375,-132.93235834058328
103701537350,2953,0.5536875,-132.79382319671146
103701558347,2951,0.5533125,-132.81691238735675
103701579771,2969,0.5566875,-132.60910967154902
103701601886,2944,0.552,-132.8977245546153
103701625698,2963,0.5555625,-132.67837724348493
103701647127,2949,0.5529375,-132.84000157800205
103701668356,2957,0.5544375,-132.74764481542084
103701689176,2933,0.5499375,-133.02471510316448
103701711525,2984,0.5595,-132.43594074170926
103701734945,2945,0.5521875,-132.88617995929266
103701756515,2963,0.5555625,-132.67837724348493
103701777470,2958,0.554625,-132.7361002200982
103701798936,2964,0.55575,-132.66683264816228
103701818828,2934,0.550125,-133.01317050784183
103701840455,2935,0.5503125,-133.00162591251916
103701862247,2971,0.5570625,-132.58602048090373
103701883827,2953,0.5536875,-132.79382319671146
103701906733,2960,0.555,-132.7130110294529
103701927276,2937,0.5506875,-132.97853672187387
103701948873,2977,0.5581875000000001,-132.51675290896782
103701970042,2942,0.551625,-132.9208137452606
103701992068,2964,0.55575,-132.66683264816228
103702013831,2944,0.552,-132.8977245546153
103702038881,2944,0.552,-132.8977245546153
103702061005,2984,0.5595,-132.43594074170926
103702082461,2971,0.5570625,-132.58602048090373
103702103171,2941,0.5514375,-132.93235834058328
103702123695,2963,0.5555625,-132.67837724348493
103702147596,2959,0.5548125,-132.72455562477555
103702168842,2972,0.55725,-132.57447588558108
103702189899,2943,0.5518125,-132.90926914993796
103702210878,2978,0.5583750000000001,-132.50520831364514
103702234679,2943,0.5518125,-132.90926914993796
103702256641,2965,0.5559375,-132.65528805283964
103702278049,2961,0.5551875000000001,-132.70146643413023
103702300865,2965,0.5559375,-132.65528805283964
103702323304,2935,0.5503125,-133.00162591251916
103702346004,2968,0.5565,-132.62065426687167
103702368654,2943,0.5518125,-132.90926914993796
103702391817,2958,0.554625,-132.7361002200982
103702414433,2971,0.5570625,-132.58602048090373
103702435589,2937,0.5506875,-132.97853672187387
103702459715,2975,0.5578125,-132.5398420996131
103702480514,2962,0.5553750000000001,-132.68992183880758
103702502262,2952,0.5535,-132.8053677920341
103702522522,2943,0.5518125,-132.90926914993796
103702546364,2972,0.55725,-132.57447588558108
103702569457,2936,0.5505,-132.9900813171965
103702590962,2940,0.55125,-132.94390293590592
103702610982,2963,0.5555625,-132.67837724348493
103702631618,2952,0.5535,-132.8053677920341
103702654719,2948,0.55275,-132.85154617332472
103702678449,2981,0.5589375,-132.4705745276772
103702701686,2947,0.5525625,-132.86309076864734
103702724312,2966,0.556125,-132.64374345751696
103702745847,2942,0.551625,-132.9208137452606
103702769131,2971,0.5570625,-132.58602048090373
103702791892,2946,0.5523750000000001,-132.87463536397001
103702811957,2972,0.55725,-132.57447588558108
103702833589,2947,0.5525625,-132.86309076864734
103702857059,2966,0.556125,-132.64374345751696
103702878869,2962,0.5553750000000001,-132.68992183880758
103702902440,2974,0.557625,-132.55138669493576
103702924569,2936,0.5505,-132.9900813171965
103702945225,2967,0.5563125,-132.63219886219431
103702968654,2947,0.5525625,-132.86309076864734
103702991250,2959,0.5548125,-132.72455562477555
103703012203,2959,0.5548125,-132.72455562477555
103703033878,2966,0.556125,-132.64374345751696
103703054996,2938,0.550875,-132.96699212655122
103703076245,2972,0.55725,-132.57447588558108
103703096702,2965,0.5559375,-132.65528805283964
103703118277,2958,0.554625,-132.7361002200982
103703140149,2953,0.5536875,-132.79382319671146
103703161910,2982,0.559125,-132.45902993235455
103703185110,2941,0.5514375,-132.93235834058328
103703206055,2942,0.551625,-132.9208137452606
103703226641,2948,0.55275,-132.85154617332472
103703248779,2959,0.5548125,-132.72455562477555
103703270403,2947,0.5525625,-132.86309076864734
103703292293,2937,0.5506875,-132.97853672187387
103703313347,2972,0.55725,-132.57447588558108
103703337593,2940,0.55125,-132.94390293590592
103703360204,2958,0.554625,-132.7361002200982
103703381103,2957,0.5544375,-132.74764481542084
103703402311,2944,0.552,-132.8977245546153
103703428617,2971,0.5570625,-132.58602048090373
103703451333,2947,0.5525625,-132.86309076864734
103703473794,2963,0.5555625,-132.67837724348493
103703497341,2949,0.5529375,-132.84000157800205
103703518858,2965,0.5559375,-132.65528805283964
103703588271,2932,0.54975,-133.03625969848713
103703608781,2956,0.55425,-132.7591894107435
103703628641,2955,0.5540625,-132.77073400606614
103703651439,2972,0.55725,-132.57447588558108
103703671179,2943,0.5518125,-132.90926914993796
103703691451,2948,0.55275,-132.85154617332472
103703712507,2961,0.5551875000000001,-132.70146643413023
103703732737,2947,0.5525625,-132.86309076864734
103703752554,2967,0.5563125,-132.63219886219431
103703771822,2943,0.5518125,-132.90926914993796
103703792863,2938,0.550875,-132.96699212655122
103703813384,2972,0.55725,-132.57447588558108
103703833928,2948,0.55275,-132.85154617332472
103703855503,2948,0.55275,-132.85154617332472
103703875944,2952,0.5535,-132.8053677920341
103703897028,2969,0.5566875,-132.60910967154902
103703917425,2973,0.5574375,-132.5629312902584
103703937751,2934,0.550125,-133.01317050784183
103703959133,2971,0.5570625,-132.58602048090373
103703979627,2961,0.5551875000000001,-132.70146643413023
103703999988,2962,0.5553750000000001,-132.68992183880758
103704020941,2940,0.55125,-132.94390293590592
103704042460,2979,0.5585625,-132.49366371832252
103704064587,2976,0.558,-132.52829750429046
103704084578,2948,0.55275,-132.85154617332472
103704105221,2951,0.5533125,-132.81691238735675
103704125647,2945,0.5521875,-132.88617995929266
103704145720,2984,0.5595,-132.43594074170926
103704165643,2973,0.5574375,-132.5629312902584
103704185618,2939,0.5510625,-132.95544753122857
103704206038,2938,0.550875,-132.96699212655122
103704227776,2960,0.555,-132.7130110294529
103704249585,2968,0.5565,-132.62065426687167
103704270381,2935,0.5503125,-133.00162591251916
103704291256,2939,0.5510625,-132.95544753122857
103704313340,2976,0.558,-132.52829750429046
103704334666,2950,0.553125,-132.8284569826794
103704354768,2946,0.5523750000000001,-132.87463536397001
103704375175,2938,0.550875,-132.96699212655122
103704395362,2976,0.558,-132.52829750429046
103704415966,2963,0.5555625,-132.67837724348493
103704436872,2943,0.5518125,-132.90926914993796
103704459086,2966,0.556125,-132.64374345751696
103704480313,2966,0.556125,-132.64374345751696
103704501632,2967,0.5563125,-132.63219886219431
103704523395,2932,0.54975,-133.03625969848713
103704544183,2975,0.5578125,-132.5398420996131
103704564913,2966,0.556125,-132.64374345751696
103704586490,2949,0.5529375,-132.84000157800205
103704611531,2946,0.5523750000000001,-132.87463536397001
103704632683,2980,0.55875,-132.48211912299985
103704654693,2944,0.552,-132.8977245546153
103704675635,2968,0.5565,-132.62065426687167
103704698711,2946,0.5523750000000001,-132.87463536397001
103704721804,2949,0.5529375,-132.84000157800205
103704743960,2941,0.5514375,-132.93235834058328
103704764330,2976,0.558,-132.52829750429046
103704786561,2951,0.5533125,-132.81691238735675
103704806821,2945,0.5521875,-132.88617995929266
103704827558,2962,0.5553750000000001,-132.68992183880758
103704851366,2958,0.554625,-132.7361002200982
103704871667,2949,0.5529375,-132.84000157800205
103704891993,2926,0.548625,-133.10552727042304
103704913139,2967,0.5563125,-132.63219886219431
103704932836,2966,0.556125,-132.64374345751696
103704952994,2950,0.553125,-132.8284569826794
103704976058,2951,0.5533125,-132.81691238735675
103704996984,2973,0.5574375,-132.5629312902584
103705019088,2937,0.5506875,-132.97853672187387
103705039912,2946,0.5523750000000001,-132.87463536397001
103705059382,2968,0.5565,-132.62065426687167
103705079495,2963,0.5555625,-132.67837724348493
103705099055,2957,0.5544375,-132.74764481542084
103705118603,2974,0.557625,-132.55138669493576
103705139124,2944,0.552,-132.8977245546153
103705158941,2943,0.5518125,-132.90926914993796
103705179217,2966,0.556125,-132.64374345751696
103705200496,2954,0.553875,-132.78227860138878
103705220258,2965,0.5559375,-132.65528805283964
103705240237,2928,0.549,-133.08243807977772
103705260252,2926,0.548625,-133.10552727042304
103705280883,2972,0.55725,-132.57447588558108
103705301148,2952,0.5535,-132.8053677920341
103705320686,2949,0.5529375,-132.84000157800205
103705340665,2951,0.5533125,-132.81691238735675
103705362802,2972,0.55725,-132.57447588558108
103705383245,2980,0.55875,-132.48211912299985
103705402520,2940,0.55125,-132.94390293590592
103705424201,2949,0.5529375,-132.84000157800205
103705444033,2949,0.5529375,-132.84000157800205
103705464849,2951,0.5533125,-132.81691238735675
103705484075,2975,0.5578125,-132.5398420996131
103705504534,2930,0.5493750000000001,-133.05934888913242
103705527499,2970,0.556875,-132.59756507622637
103705548083,2965,0.5559375,-132.65528805283964
103705568048,2952,0.5535,-132.8053677920341
103705588928,2965,0.5559375,-132.65528805283964
103705609232,2933,0.5499375,-133.02471510316448
103705630684,2975,0.5578125,-132.5398420996131
103705654250,2938,0.550875,-132.96699212655122
103705679363,2959,0.5548125,-132.72455562477555
103705701151,2955,0.5540625,-132.77073400606614
103705724007,2936,0.5505,-132.9900813171965
103705744614,2975,0.5578125,-132.5398420996131
103705765899,2982,0.559125,-132.45902993235455
103705787975,2937,0.5506875,-132.97853672187387
103705810677,2956,0.55425,-132.7591894107435
103705831298,2966,0.556125,-132.64374345751696
103705853316,2937,0.5506875,-132.97853672187387
103705875088,2938,0.550875,-132.96699212655122
103705896089,2973,0.5574375,-132.5629312902584
103705917735,2948,0.55275,-132.85154617332472
103705939130,2954,0.553875,-132.78227860138878
103705961480,2946,0.5523750000000001,-132.87463536397001
103705983605,2982,0.559125,-132.45902993235455
103706004980,2934,0.550125,-133.01317050784183
103706027581,2973,0.5574375,-132.5629312902584
103706048469,2973,0.5574375,-132.5629312902584
103706069577,2962,0.5553750000000001,-132.68992183880758
103706090887,2948,0.55275,-132.85154617332472
103706113509,2980,0.55875,-132.48211912299985
103706133843,2981,0.5589375,-132.4705745276772
103706154451,2935,0.5503125,-133.00162591251916
103706176124,2963,0.5555625,-132.67837724348493
103706197219,2955,0.5540625,-132.77073400606614
103706221613,2935,0.5503125,-133.00162591251916
103706243867,2926,0.548625,-133.10552727042304
103706264944,2975,0.5578125,-132.5398420996131
103706285408,2943,0.5518125,-132.90926914993796
103706306938,2957,0.5544375,-132.74764481542084
103706329540,2945,0.5521875,-132.88617995929266
103706350816,2977,0.5581875000000001,-132.51675290896782
103706373708,2933,0.5499375,-133.02471510316448
103706394821,2973,0.5574375,-132.5629312902584
103706418281,2942,0.551625,-132.9208137452606
103706440282,2954,0.553875,-132.78227860138878
103706461200,2974,0.557625,-132.55138669493576
103706483714,2982,0.559125,-132.45902993235455
103706504977,2920,0.5475,-133.17479484235895
103706525804,2977,0.5581875000000001,-132.51675290896782
103706546496,2967,0.5563125,-132.63219886219431
103706569001,2961,0.5551875000000001,-132.70146643413023
103706591333,2929,0.5491875,-133.0708934844551
103706611719,2981,0.5589375,-132.4705745276772
103706635590,2933,0.5499375,-133.02471510316448
103706658252,2958,0.554625,-132.7361002200982
103706680785,2963,0.5555625,-132.67837724348493
103706701848,2979,0.5585625,-132.49366371832252
103706722954,2933,0.5499375,-133.02471510316448
103706746501,2974,0.557625,-132.55138669493576
103706769413,2945,0.5521875,-132.88617995929266
103706790160,2942,0.551625,-132.9208137452606
103706811200,2949,0.5529375,-132.84000157800205
103706831785,2978,0.5583750000000001,-132.50520831364514
103706853364,2928,0.549,-133.08243807977772
103706875023,2923,0.5480625,-133.14016105639098
103706895320,2975,0.5578125,-132.5398420996131
103706915679,2952,0.5535,-132.8053677920341
103706936818,2955,0.5540625,-132.77073400606614
103706956703,2924,0.54825,-133.12861646106833
103706978049,2988,0.56025,-132.38976236041864
103707000091,2985,0.5596875,-132.42439614638658
103707021098,2941,0.5514375,-132.93235834058328
103707043855,2962,0.5553750000000001,-132.68992183880758
103707064117,2963,0.5555625,-132.67837724348493
103707087785,2930,0.5493750000000001,-133.05934888913242
103707109397,2930,0.5493750000000001,-133.05934888913242
103707131143,2978,0.5583750000000001,-132.50520831364514
103707152496,2949,0.5529375,-132.84000157800205
