timestamp,marker
103700874115,0
103700884181,0
103700884274,0
103700894348,0
103700894531,0
103700904583,0
103700904656,0
103700914726,0
103700914791,0
103700924860,0
103700925003,0
103700935100,0
103700935270,0
103700945379,0
103700945518,0
103700955616,0
103700955734,0
103700965907,0
103700966041,0
103700976111,0
103700976182,0
103700986248,0
103700986313,0
103700996385,0
103700996452,0
103701006586,0
103701006721,0
103701016799,0
103701016916,0
103701027006,0
103701027094,0
103701037163,0
103701037300,0
103701047373,0
103701047471,0
103701057541,0
103701057612,0
103701067712,0
103701067792,0
103701077899,0
103701078018,0
103701088088,0
103701088195,0
103701098263,0
103701098327,0
103701108415,0
103701108491,0
103701118559,0
103701118657,0
103701128750,0
103701128907,0
103701139046,0
103701139145,0
103701149404,0
103701149618,0
103701159689,0
103701159786,0
103701169854,0
103701169915,0
103701180002,0
103701180077,0
103701190145,0
103701190230,0
103701200448,0
103701200519,0
103701210586,0
103701210687,0
103701221057,0
103701221285,0
103701231351,0
103701231427,0
103701241494,0
103701241583,0
103701251659,0
103701251803,0
103701261894,0
103701261951,0
103701272778,0
103701272941,0
103701283011,0
103701283101,0
103701293183,0
103701293253,0
103701303335,0
103701303397,0
103701313464,0
103701313521,0
103701323592,0
103701323671,0
103701333737,0
103701333833,0
103701343906,0
103701343976,0
103701354064,0
103701354132,0
103701364399,0
103701365022,0
103701375117,0
103701375280,0
103701385257,0
103701385882,0
103701395950,0
103701396050,0
103701406118,0
103701406212,0
103701416281,0
103701416364,0
103701426459,0
103701426518,0
103701436589,0
103701436687,0
103701446725,0
103701446788,0
103701456856,0
103701457105,0
103701467366,0
103701467427,0
103701477495,0
103701477591,0
103701487758,0
103701487864,0
103701497932,0
103701498001,0
103701508507,0
103701508759,0
103701518834,0
103701518983,0
103701529275,0
103701529488,0
103701539592,0
103701539700,0
103701549811,0
103701549917,0
103701560041,0
103701560139,0
103701570258,0
103701570377,0
103701580701,0
103701581027,0
103701591185,0
103701591333,0
103701601589,0
103701601785,0
103701611892,0
103701612035,0
103701622147,0
103701622334,0
103701632449,0
103701632554,0
103701642672,0
103701642776,0
103701652899,0
103701653008,0
103701663127,0
103701663226,0
103701673395,0
103701673557,0
103701683592,0
103701683705,0
103701694007,0
103701694349,0
103701704513,0
103701704685,0
103701716042,0
103701716793,0
103701726938,0
103701727799,0
103701737282,0
103701738192,0
103701747514,0
103701748391,0
103701757718,0
103701758726,0
103701767931,0
103701768912,0
103701778134,0
103701779073,0
103701788482,0
103701789407,0
103701798740,0
103701799610,0
103701808998,0
103701809773,0
103701819218,0
103701819935,0
103701829472,0
103701830133,0
103701839669,0
103701840335,0
103701849894,0
103701850476,0
103701860058,0
103701860615,0
103701870231,0
103701870752,0
103701880493,0
103701880981,0
103701890683,0
103701891127,0
103701900838,0
103701901643,0
103701911019,0
103701911833,0
103701921200,0
103701921976,0
103701931364,0
103701932126,0
103701941627,0
103701942272,0
103701951792,0
103701952429,0
103701961999,0
103701962585,0
103701972231,0
103701972903,0
103701982401,0
103701983080,0
103701992581,0
103701993222,0
103702003066,0
103702003367,0
103702013254,0
103702013518,0
103702023513,0
103702023617,0
103702033697,0
103702033789,0
103702043864,0
103702043965,0
103702054037,0
103702054122,0
103702064333,0
103702064572,0
103702074718,0
103702074811,0
103702084882,0
103702084969,0
103702095053,0
103702095175,0
103702105257,0
103702105385,0
103702116035,0
103702116143,0
103702126225,0
103702126332,0
103702136408,0
103702136504,0
103702146581,0
103702146674,0
103702156762,0
103702156857,0
103702166987,0
103702167082,0
103702177153,0
103702177246,0
103702187378,0
103702187567,0
103702197650,0
103702197815,0
103702207894,0
103702208043,0
103702218122,0
103702218271,0
103702228348,0
103702228504,0
103702238613,0
103702238783,0
103702248905,0
103702249015,0
103702259398,0
103702259577,0
103702269660,0
103702269818,0
103702279895,0
103702280040,0
103702290227,0
103702290347,0
103702300462,0
103702300583,0
103702310695,0
103702310819,0
103702320919,0
103702321030,0
103702331275,0
103702331565,0
103702341653,0
103702341839,0
103702352022,0
103702352235,0
103702362317,0
103702362749,0
103702372941,0
103702373189,0
103702383311,0
103702383498,0
103702393569,0
103702393744,0
103702403881,0
103702404065,0
103702414164,0
103702414259,0
103702424411,0
103702424502,0
103702436310,0
103702436505,0
103702447960,0
103702448822,0
103702458925,0
103702459104,0
103702469178,0
103702469335,0
103702479408,0
103702479492,0
103702489569,0
103702489671,0
103702499744,0
103702499831,0
103702509923,0
103702510051,0
103702520147,0
103702520240,0
103702530318,0
103702530428,0
103702540506,0
103702540613,0
103702550705,0
103702550863,0
103702560945,0
103702561044,0
103702571121,0
103702571216,0
103702581475,0
103702581596,0
103702591672,0
103702591756,0
103702601831,0
103702601915,0
103702611997,0
103702612112,0
103702622288,0
103702622415,0
103702632564,0
103702632686,0
103702642770,0
103702642870,0
103702653069,0
103702653193,0
103702663278,0
103702663385,0
103702673464,0
103702673568,0
103702683647,0
103702683765,0
103702693916,0
103702694061,0
103702704585,0
103702704695,0
103702714771,0
103702714874,0
103702725015,0
103702725120,0
103702735417,0
103702735539,0
103702745619,0
103702745742,0
103702755822,0
103702755933,0
103702766011,0
103702766119,0
103702776202,0
103702776297,0
103702786376,0
103702786480,0
103702796562,0
103702796682,0
103702806762,0
103702806861,0
103702816941,0
103702817045,0
103702827123,0
103702827224,0
103702837299,0
103702837392,0
103702847640,0
103702847766,0
103702857840,0
103702857930,0
103702868150,0
103702868268,0
103702878352,0
103702878454,0
103702888530,0
103702888625,0
103702898703,0
103702898809,0
103702908891,0
103702908993,0
103702919302,0
103702919393,0
103702929474,0
103702929581,0
103702940739,0
103702940874,0
103702950954,0
103702951051,0
103702961137,0
103702961259,0
103702971361,0
103702971461,0
103702981573,0
103702981682,0
103702991818,0
103702992121,0
103703002037,0
103703002323,0
103703012337,0
103703012499,0
103703022581,0
103703022741,0
103703032812,0
103703033000,0
103703043087,0
103703043252,0
103703053630,0
103703053819,0
103703063902,0
103703064055,0
103703074139,0
103703074291,0
103703084371,0
103703084530,0
103703094629,0
103703094777,0
103703105140,0
103703105250,0
103703115374,0
103703115478,0
103703125748,0
103703125882,0
103703135963,0
103703136084,0
103703146162,0
103703146316,0
103703156397,0
103703156525,0
103703166602,0
103703166704,0
103703176959,0
103703177053,0
103703187130,0
103703187241,0
103703197374,0
103703197511,0
103703207586,0
103703207755,0
103703217897,0
103703218003,0
103703228081,0
103703228194,0
103703238269,0
103703238369,0
103703248447,0
103703248557,0
103703258635,0
103703258743,0
103703268848,0
103703268973,0
103703279055,0
103703279169,0
103703289245,0
103703289348,0
103703299430,0
103703299535,0
103703309616,0
103703309732,0
103703319899,0
103703320227,0
103703330305,0
103703330423,0
103703340561,0
103703340697,0
103703350860,0
103703351192,0
103703361268,0
103703361400,0
103703371479,0
103703371576,0
103703381646,0
103703381742,0
103703391821,0
103703391911,0
103703401989,0
103703402075,0
103703412222,2
103703412905,0
103703422997,0
103703423150,0
103703433247,0
103703433663,0
103703443744,0
103703443870,0
103703453981,0
103703454242,0
103703464855,0
103703465847,0
103703475926,0
103703476041,0
103703486355,0
103703489552,0
103703500151,0
103703501167,0
103703511494,0
103703511587,0
103703521682,0
103703521853,0
103703531924,0
103703531989,0
103703588459,0
103703588697,0
103703598768,0
103703598830,0
103703608892,0
103703608955,0
103703619020,0
103703619078,0
103703629303,0
103703630550,0
103703640617,0
103703640689,0
103703650763,0
103703650837,0
103703660908,0
103703660984,0
103703671050,0
103703671106,0
103703681172,0
103703681241,0
103703691317,0
103703691387,0
103703701455,0
103703701516,0
103703711584,0
103703711650,0
103703721717,0
103703721781,0
103703731846,0
103703731899,0
103703742021,0
103703742083,0
103703752147,0
103703752204,0
103703762268,0
103703762322,0
103703772390,0
103703772463,0
103703782539,0
103703782623,0
103703792698,0
103703792793,0
103703802937,0
103703802990,0
103703813056,0
103703813109,0
103703823356,0
103703823424,0
103703833633,0
103703833684,0
103703843752,0
103703843826,0
103703853893,0
103703853952,0
103703864016,0
103703864147,0
103703874213,0
103703874273,0
103703884340,0
103703884413,0
103703894674,0
103703894789,0
103703904864,0
103703904933,0
103703914998,0
103703915049,0
103703925115,0
103703925175,0
103703935241,0
103703935294,0
103703945427,0
103703945623,0
103703955688,0
103703955744,0
103703965918,0
103703966003,0
103703976068,0
103703976122,0
103703986187,0
103703986240,0
103703996417,0
103703996483,0
103704006547,0
103704006609,0
103704016753,0
103704016837,0
103704026926,0
103704027023,0
103704037283,0
103704037613,0
103704047685,0
103704047756,0
103704057854,0
103704057929,0
103704067997,0
103704068091,0
103704078239,0
103704078338,0
103704088410,0
103704088482,0
103704098640,0
103704098704,0
103704109143,0
103704109289,0
103704119359,0
103704119452,0
103704129520,0
103704129586,0
103704139667,0
103704139746,0
103704149924,0
103704149999,0
103704160071,0
103704160180,0
103704170247,0
103704170340,0
103704180447,0
103704180567,0
103704190639,0
103704190716,0
103704200808,0
103704200874,0
103704211034,0
103704211098,0
103704221316,0
103704221506,0
103704231805,0
103704232462,0
103704242577,0
103704242698,0
103704253030,0
103704253261,0
103704263351,0
103704263537,0
103704273850,0
103704276011,0
103704286220,0
103704286429,0
103704296580,0
103704296763,0
103704306798,0
103704306984,0
103704317060,0
103704317226,0
103704327308,0
103704327456,0
103704337532,0
103704337895,0
103704347973,0
103704348098,0
103704358207,0
103704358343,0
103704368419,0
103704368556,0
103704378631,0
103704378785,0
103704389419,0
103704389629,0
103704399705,0
103704399847,0
103704410003,0
103704410162,0
103704420246,0
103704420411,0
103704430531,0
103704430629,0
103704440780,0
103704441104,0
103704450996,0
103704451297,0
103704461263,0
103704461455,0
103704471538,0
103704471694,0
103704481780,0
103704481973,0
103704492097,0
103704492379,0
103704502573,0
103704502759,0
103704512843,0
103704513040,0
103704523120,0
103704523255,0
103704533681,0
103704533832,0
103704543865,0
103704543967,0
103704554416,0
103704554528,0
103704564720,0
103704564825,0
103704574964,0
103704575237,0
103704585331,0
103704585423,0
103704595504,0
103704595629,0
103704605703,0
103704605795,0
103704615873,0
103704616001,0
103704626212,0
103704626307,0
103704636383,0
103704636487,0
103704646623,0
103704646835,0
103704656946,0
103704657051,0
103704667162,0
103704667562,0
103704677638,0
103704677742,0
103704687915,0
103704688018,0
103704698098,0
103704698204,0
103704708281,0
103704708389,0
103704718524,0
103704718734,0
103704728809,0
103704728917,0
103704739053,0
103704739179,0
103704749260,0
103704749373,0
103704759452,0
103704759556,0
103704769635,0
103704769732,0
103704779843,0
103704779977,0
103704790094,0
103704790216,0
103704800293,0
103704800406,0
103704810515,0
103704810658,0
103704820739,0
103704820859,0
103704830937,0
103704831111,0
103704841626,0
103704841777,0
103704851855,0
103704851955,0
103704862108,0
103704862219,0
103704872297,0
103704872402,0
103704882547,0
103704882690,0
103704892776,0
103704892891,0
103704903016,0
103704903136,0
103704913321,0
103704913436,0
103704923503,0
103704923571,0
103704933638,0
103704933715,0
103704943781,0
103704943847,0
103704953975,0
103704954059,0
103704964130,0
103704964198,0
103704974265,0
103704974322,0
103704984389,0
103704984452,0
103704994518,0
103704994579,0
103705004649,0
103705004767,0
103705014834,0
103705014900,0
103705024973,0
103705025050,0
103705035119,0
103705035189,0
103705045254,0
103705045335,0
103705055401,0
103705055466,0
103705065577,0
103705065725,0
103705075828,0
103705075927,0
103705085996,0
103705086046,0
103705096112,0
103705096167,0
103705106234,0
103705106288,0
103705116354,0
103705116408,0
103705126477,0
103705126537,0
103705136604,0
103705136660,0
103705146728,0
103705146804,0
103705156872,0
103705156941,0
103705167008,0
103705167057,0
103705177124,0
103705177175,0
103705187241,0
103705187295,0
103705197384,0
103705197456,0
103705207526,0
103705207591,0
103705217659,0
103705217716,0
103705227783,0
103705227846,0
103705237912,0
103705238118,0
103705248185,0
103705248240,0
103705258307,0
103705258361,0
103705268428,0
103705268504,0
103705278571,0
103705278621,0
103705288689,0
103705288742,0
103705299030,0
103705299151,0
103705309220,0
103705309275,0
103705319558,0
103705319612,0
103705329679,0
103705329739,0
103705339862,0
103705339909,0
103705349980,0
103705350054,0
103705360121,0
103705360183,0
103705370259,0
103705370341,0
103705380407,0
103705380464,0
103705390585,0
103705391005,0
103705401069,0
103705401124,0
103705411187,0
103705411241,0
103705421305,0
103705421360,0
103705431470,0
103705431525,0
103705441591,0
103705441653,0
103705451718,0
103705451778,0
103705461949,0
103705462141,0
103705472217,0
103705472287,0
103705482356,0
103705482409,0
103705492477,0
103705492532,0
103705502710,0
103705502763,0
103705512830,0
103705512887,0
103705522955,0
103705523019,0
103705533124,0
103705533177,0
103705543248,0
103705543316,0
103705553384,0
103705553450,0
103705563687,0
103705563738,0
103705573804,0
103705573856,0
103705584184,0
103705584485,0
103705594549,0
103705594598,0
103705604664,0
103705604714,0
103705614780,0
103705614840,0
103705624919,0
103705625034,0
103705635114,0
103705635219,0
103705645298,0
103705645430,0
103705655591,0
103705655719,0
103705665861,0
103705665971,0
103705676052,0
103705676191,0
103705686268,0
103705686375,0
103705696457,0
103705696568,0
103705706650,0
103705706756,0
103705717199,0
103705717297,0
103705727670,0
103705727794,0
103705737876,0
103705737964,0
103705748043,0
103705748143,0
103705758223,0
103705758324,0
103705768403,0
103705768493,0
103705778635,0
103705778735,0
103705788809,0
103705788894,0
103705800005,0
103705800103,0
103705810183,0
103705810274,0
103705820619,0
103705820742,0
103705830821,0
103705830915,0
103705840995,0
103705841088,0
103705851167,0
103705851264,0
103705861341,0
103705861433,0
103705871510,0
103705871602,0
103705881679,0
103705881772,0
103705891864,0
103705891985,0
103705902063,0
103705902153,0
103705912230,0
103705912329,0
103705922749,0
103705922837,0
103705932914,0
103705933015,0
103705943091,0
103705943185,0
103705953302,0
103705953405,0
103705963492,0
103705963608,0
103705973688,0
103705973774,0
103705983850,0
103705983933,0
103705994228,0
103705994330,0
103706004407,0
103706004509,0
103706014587,0
103706014697,0
103706024776,0
103706024864,0
103706035058,0
103706035175,0
103706045255,0
103706045389,0
103706055464,0
103706055551,0
103706065631,0
103706065736,0
103706075813,0
103706075915,0
103706086154,0
103706086240,0
103706096424,0
103706096512,0
103706106826,0
103706106944,0
103706117024,0
103706117131,0
103706127208,0
103706127292,0
103706137369,0
103706137459,0
103706147533,0
103706147620,0
103706157963,0
103706158048,0
103706168124,0
103706168216,0
103706178327,0
103706178449,0
103706188528,0
103706188619,0
103706198692,0
103706198774,0
103706208848,0
103706208938,0
103706219015,0
103706219106,0
103706229342,0
103706229502,0
103706239583,0
103706239673,0
103706250006,0
103706250122,0
103706260202,0
103706260300,0
103706270376,0
103706270465,0
103706280543,0
103706280636,0
103706290714,0
103706290816,0
103706301012,0
103706301120,0
103706311202,0
103706311306,0
103706321570,0
103706321691,0
103706331774,0
103706331918,0
103706341997,0
103706342095,0
103706352174,0
103706352279,0
103706362356,0
103706362470,0
103706372552,0
103706372713,0
103706382792,0
103706382881,0
103706393087,0
103706393197,0
103706403281,0
103706403384,0
103706413463,0
103706413561,0
103706423643,0
103706423754,0
103706433832,0
103706433924,0
103706444594,0
103706444743,0
103706454898,0
103706455012,0
103706465186,0
103706465381,0
103706475457,0
103706475602,0
103706485791,0
103706485913,0
103706496014,0
103706496119,0
103706506233,0
103706506336,0
103706516459,0
103706516567,0
103706526688,0
103706526779,0
103706536932,0
103706537129,0
103706547205,0
103706547355,0
103706557465,0
103706557638,0
103706567719,0
103706567851,0
103706577929,0
103706578068,0
103706588147,0
103706588297,0
103706598375,0
103706598521,0
103706608601,0
103706608798,0
103706619246,0
103706619408,0
103706629598,0
103706629819,0
103706639910,0
103706640214,0
103706650365,0
103706650574,0
103706660747,0
103706660914,0
103706670995,0
103706671158,0
103706681535,0
103706681664,0
103706691785,0
103706691903,0
103706702662,0
103706702800,0
103706712884,0
103706712987,0
103706723136,0
103706723241,0
103706733318,0
103706733423,0
103706743857,0
103706744061,0
103706754412,0
103706754506,0
103706764769,0
103706764901,0
103706775086,0
103706775268,0
103706785378,0
103706785475,0
103706795555,0
103706795663,0
103706805738,0
103706805835,0
103706816157,0
103706816351,0
103706826432,0
103706826538,0
103706837091,0
103706837218,0
103706847298,0
103706847403,0
103706857473,0
103706857557,0
103706867649,0
103706867886,0
103706877821,0
103706878015,0
103706888019,0
103706888123,0
103706898194,0
103706898282,0
103706908419,0
103706908526,0
103706918706,0
103706918826,0
103706928904,0
103706929019,0
103706939097,0
103706939199,0
103706949350,0
103706949451,0
103706960112,0
103706960316,0
103706970395,0
103706970508,0
103706980608,0
103706980719,0
103706990796,0
103706990903,0
103707000984,0
103707001112,0
103707011188,0
103707011280,0
103707021357,0
103707021453,0
103707031581,0
103707031683,0
103707041764,0
103707041871,0
103707052145,0
103707052511,0
103707062664,0
103707062758,0
103707072870,0
103707072992,0
103707083071,0
103707083175,0
103707093324,0
103707093428,0
103707103507,0
103707103618,0
103707113813,0
103707113927,0
103707124307,0
103707124487,0
103707134566,0
103707134667,0
103707145984,0
103707146186,0
103707156264,0
103707156370,0
103707166570,0
103707166700,0
