timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093324895762,0,0,0,4027975
093324895762,0,0,0,4017565
093324895762,0,0,0,4016541
093324895762,0,0,0,4035314
093324903071,0,0,0,4016370
093324903071,0,0,0,4010226
093324903071,0,0,0,4012615
093324903071,0,0,0,3983432
093324903071,0,0,0,4003058
093324910381,0,0,0,4048626
093324910381,0,0,0,4021831
093324910381,0,0,0,4008349
093324910381,0,0,0,4043506
093324910381,0,0,0,4024733
093324917537,0,0,0,4045042
093324917537,0,0,0,4032754
093324917537,0,0,0,4028829
093324917537,0,0,0,4044188
093324917537,0,0,0,4065521
093324924439,0,0,0,4044018
093324924439,0,0,0,4029853
093324924439,0,0,0,4034290
093324924439,0,0,0,4007325
093324924439,0,0,0,4010909
093324931936,0,0,0,3991624
093324931936,0,0,0,4010397
093324931936,0,0,0,3999816
093324931936,0,0,0,4009373
093324931936,0,0,0,4019613
093324939264,0,0,0,4002205
093324939264,0,0,0,4025074
093324939264,0,0,0,4005448
093324939264,0,0,0,4013298
093324939264,0,0,0,4013981
093324946485,0,0,0,4012786
093324946485,0,0,0,3995549
093324946485,0,0,0,4024221
093324946485,0,0,0,4035996
093324946485,0,0,0,3989576
093324953019,0,0,0,4024903
093324953019,0,0,0,4019613
093324953019,0,0,0,4023879
093324953019,0,0,0,4012786
093324953019,0,0,0,4042823
093324960572,0,0,0,3994013
093324960572,0,0,0,4022002
093324960572,0,0,0,4022002
093324960572,0,0,0,3996914
093324960572,0,0,0,4001522
093324968081,0,0,0,3968414
093324968081,0,0,0,3977800
093324968081,0,0,0,4013127
093324968081,0,0,0,4043335
093324968081,0,0,0,4036850
093324975099,0,0,0,4018077
093324975099,0,0,0,4006472
093324975099,0,0,0,4018930
093324975099,0,0,0,3996061
093324975099,0,0,0,4031559
093324982957,0,0,0,3998450
093324982957,0,0,0,4046748
093324982957,0,0,0,4016370
093324982957,0,0,0,4025245
093324982957,0,0,0,4016711
093324989330,0,0,0,4023197
093324989330,0,0,0,4003058
093324989330,0,0,0,4027634
093324989330,0,0,0,4032583
093324989330,0,0,0,4018247
093324996391,0,0,0,3993842
093324996391,0,0,0,4000328
093324996391,0,0,0,4038727
093324996391,0,0,0,4059377
093324996391,0,0,0,4012786
093325003467,0,0,0,4000157
093325003467,0,0,0,4026439
093325003467,0,0,0,4029682
093325003467,0,0,0,4035655
093325003467,0,0,0,4036338
093325010451,0,0,0,4021490
093325010451,0,0,0,4035655
093325010451,0,0,0,4031730
093325010451,0,0,0,4054087
093325010451,0,0,0,4045554
093325019642,0,0,0,4040263
093325019642,0,0,0,4022855
093325019642,0,0,0,4032754
093325019642,0,0,0,4066204
093325019642,0,0,0,4012274
093325024940,0,0,0,3995037
093325024940,0,0,0,4040604
093325024940,0,0,0,4069788
093325024940,0,0,0,4029170
093325024940,0,0,0,3961246
093325031755,0,0,0,4004082
093325031755,0,0,0,3977459
093325031755,0,0,0,3983773
093325031755,0,0,0,4027975
093325031755,0,0,0,4022855
093325038983,0,0,0,3985821
093325038983,0,0,0,4053575
093325038983,0,0,0,4016882
093325038983,0,0,0,4015858
093325038983,0,0,0,4002546
093325046111,0,0,0,4016711
093325046111,0,0,0,3985821
093325046111,0,0,0,4005448
093325046111,0,0,0,4005618
093325046111,0,0,0,4001522
093325053532,0,0,0,4022855
093325053532,0,0,0,4028658
093325053532,0,0,0,4046407
093325053532,0,0,0,4036167
093325053532,0,0,0,4023538
093325061554,0,0,0,4003229
093325061554,0,0,0,4029170
093325061554,0,0,0,4015517
093325061554,0,0,0,4050332
093325061554,0,0,0,4054940
093325068319,0,0,0,4028999
093325068319,0,0,0,4036850
093325068319,0,0,0,3992306
093325068319,0,0,0,4048284
093325068319,0,0,0,4003229
093325075178,0,0,0,3958856
093325075178,0,0,0,4003912
093325075178,0,0,0,4010909
093325075178,0,0,0,3988723
093325075178,0,0,0,4012786
093325082858,0,0,0,4045212
093325082858,0,0,0,4031900
093325082858,0,0,0,4011079
093325082858,0,0,0,4019783
093325082858,0,0,0,4047602
093325090142,0,0,0,4031559
093325090142,0,0,0,4008861
093325090142,0,0,0,4003570
093325090142,0,0,0,4002205
093325090142,0,0,0,4027293
093325097100,0,0,0,4011079
093325097100,0,0,0,4008349
093325097100,0,0,0,4071495
093325097100,0,0,0,4023879
093325097100,0,0,0,4006984
093325103557,0,0,0,4005960
093325103557,0,0,0,4024733
093325103557,0,0,0,4024733
093325103557,0,0,0,4020125
093325103557,0,0,0,3968414
093325111494,0,0,0,3990429
093325111494,0,0,0,4063303
093325111494,0,0,0,4076273
093325111494,0,0,0,4056988
093325111494,0,0,0,4041116
093325118306,0,0,0,4033266
093325118306,0,0,0,4039751
093325118306,0,0,0,4052039
093325118306,0,0,0,4016199
093325118306,0,0,0,4010738
093325125493,0,0,0,4025415
093325125493,0,0,0,3994866
093325125493,0,0,0,3997768
093325125493,0,0,0,4004082
093325125493,0,0,0,4037362
093325132796,0,0,0,4016370
093325132796,0,0,0,4012957
093325132796,0,0,0,4004082
093325132796,0,0,0,4028658
093325132796,0,0,0,4003058
093325139528,0,0,0,3989405
093325139528,0,0,0,4039580
093325139528,0,0,0,4015517
093325139528,0,0,0,4024562
093325139528,0,0,0,4004253
093325146195,0,0,0,4025927
093325146195,0,0,0,4027122
093325146195,0,0,0,4008178
093325146195,0,0,0,4003741
093325146195,0,0,0,4005618
093325153279,0,0,0,4010909
093325153279,0,0,0,4037532
093325153279,0,0,0,4018418
093325153279,0,0,0,4023367
093325153279,0,0,0,4027805
093325160770,0,0,0,4007837
093325160770,0,0,0,4038386
093325160770,0,0,0,4031730
093325160770,0,0,0,4041628
093325160770,0,0,0,4013981
093325168059,0,0,0,3998109
093325168059,0,0,0,4014493
093325168059,0,0,0,3977459
093325168059,0,0,0,3963123
093325168059,0,0,0,4029682
093325174755,0,0,0,4046748
093325174755,0,0,0,4000669
093325174755,0,0,0,3966366
093325174755,0,0,0,3990600
093325174755,0,0,0,4031388
093325182679,0,0,0,4056305
093325182679,0,0,0,4058524
093325182679,0,0,0,4051527
093325182679,0,0,0,4034290
093325182679,0,0,0,4033095
093325189049,0,0,0,4024391
093325189049,0,0,0,4053063
093325189049,0,0,0,4040604
093325189049,0,0,0,3999986
093325189049,0,0,0,3975581
093325196211,0,0,0,4002034
093325196211,0,0,0,4014322
093325196211,0,0,0,4003570
093325196211,0,0,0,4037020
093325196211,0,0,0,4006301
093325204036,0,0,0,3967048
093325204036,0,0,0,3997938
093325204036,0,0,0,4027122
093325204036,0,0,0,4045895
093325204036,0,0,0,4029682
093325211559,0,0,0,4054428
093325211559,0,0,0,4015005
093325211559,0,0,0,3989235
093325211559,0,0,0,4010226
093325211559,0,0,0,3976093
093325217587,0,0,0,4013810
093325217587,0,0,0,3972339
093325217587,0,0,0,4035143
093325217587,0,0,0,4023538
093325217587,0,0,0,4004936
093325225564,0,0,0,3999474
093325225564,0,0,0,3999645
093325225564,0,0,0,3990941
093325225564,0,0,0,3998109
093325225564,0,0,0,3992818
093325232390,0,0,0,4006301
093325232390,0,0,0,4012957
093325232390,0,0,0,3983432
093325232390,0,0,0,4020637
093325232390,0,0,0,4012615
093325239550,0,0,0,4017394
093325239550,0,0,0,4007837
093325239550,0,0,0,4024391
093325239550,0,0,0,3999645
093325239550,0,0,0,4031047
093325246374,0,0,0,4015858
093325246374,0,0,0,4009714
093325246374,0,0,0,4010909
093325246374,0,0,0,4027293
093325246374,0,0,0,4041970
093325253517,0,0,0,4014493
093325253517,0,0,0,4030535
093325253517,0,0,0,4012274
093325253517,0,0,0,3995720
093325253517,0,0,0,4021149
093325260924,0,0,0,4042482
093325260924,0,0,0,4014151
093325260924,0,0,0,3990088
093325260924,0,0,0,4011250
093325260924,0,0,0,4021149
093325268608,0,0,0,3993330
093325268608,0,0,0,4047943
093325268608,0,0,0,4038215
093325268608,0,0,0,4029341
093325268608,0,0,0,4019954
093325275213,0,0,0,4010397
093325275213,0,0,0,4018930
093325275213,0,0,0,4022685
093325275213,0,0,0,4026098
093325275213,0,0,0,4012615
093325283091,0,0,0,4066033
093325283091,0,0,0,3997938
093325283091,0,0,0,4010056
093325283091,0,0,0,4018759
093325283091,0,0,0,4033948
093325290117,0,0,0,4028146
093325290117,0,0,0,3992818
093325290117,0,0,0,3995549
093325290117,0,0,0,4006642
093325290117,0,0,0,4030706
093325296859,0,0,0,4016370
093325296859,0,0,0,4026610
093325296859,0,0,0,4020125
093325296859,0,0,0,3990088
093325296859,0,0,0,4012786
093325304044,0,0,0,3979507
093325304044,0,0,0,3986845
093325304044,0,0,0,4007154
093325304044,0,0,0,4029170
093325304044,0,0,0,4034119
093325311342,0,0,0,4002376
093325311342,0,0,0,4016882
093325311342,0,0,0,4005789
093325311342,0,0,0,3981725
093325311342,0,0,0,3987016
093325318428,0,0,0,4018589
093325318428,0,0,0,3993160
093325318428,0,0,0,3992306
093325318428,0,0,0,4043164
093325318428,0,0,0,4019271
093325325729,0,0,0,4078492
093325325729,0,0,0,4020295
093325325729,0,0,0,3983603
093325325729,0,0,0,4004424
093325325729,0,0,0,3962952
093325333659,0,0,0,3993842
093325333659,0,0,0,4009714
093325333659,0,0,0,3994354
093325333659,0,0,0,4054428
093325333659,0,0,0,4025586
093325339821,0,0,0,4009544
093325339821,0,0,0,4055793
093325339821,0,0,0,4048967
093325339821,0,0,0,4053404
093325339821,0,0,0,4027634
093325346520,0,0,0,4027122
093325346520,0,0,0,4000840
093325346520,0,0,0,3983773
093325346520,0,0,0,4000669
093325346520,0,0,0,4019613
093325354127,0,0,0,4017565
093325354127,0,0,0,3999986
093325354127,0,0,0,4012274
093325354127,0,0,0,3992136
093325354127,0,0,0,4020295
093325360862,0,0,0,4029341
093325360862,0,0,0,3986845
093325360862,0,0,0,4009714
093325360862,0,0,0,4038215
093325360862,0,0,0,4046066
093325368546,0,0,0,4012957
093325368546,0,0,0,3974557
093325368546,0,0,0,3978483
093325368546,0,0,0,4039751
093325368546,0,0,0,4039239
093325375879,0,0,0,4031900
093325375879,0,0,0,4049138
093325375879,0,0,0,4056817
093325375879,0,0,0,4023709
093325375879,0,0,0,3997256
093325382658,0,0,0,4010909
093325382658,0,0,0,4051697
093325382658,0,0,0,4068081
093325382658,0,0,0,4030194
093325382658,0,0,0,4047431
093325390387,0,0,0,3999133
093325390387,0,0,0,4000328
093325390387,0,0,0,4050674
093325390387,0,0,0,4041628
093325390387,0,0,0,4032242
093325397630,0,0,0,4033778
093325397630,0,0,0,4027293
093325397630,0,0,0,4010226
093325397630,0,0,0,4010226
093325397630,0,0,0,4016882
093325404036,0,0,0,4033607
093325404036,0,0,0,4035314
093325404036,0,0,0,4023538
093325404036,0,0,0,4023879
093325404036,0,0,0,4041287
093325410897,0,0,0,4023709
093325410897,0,0,0,4013639
093325410897,0,0,0,4033948
093325410897,0,0,0,4005789
093325410897,0,0,0,4038556
093325418585,0,0,0,4012274
093325418585,0,0,0,4008349
093325418585,0,0,0,3991794
093325418585,0,0,0,3990770
093325418585,0,0,0,3936158
093325425558,0,0,0,3963635
093325425558,0,0,0,4013127
093325425558,0,0,0,4032071
093325425558,0,0,0,4033948
093325425558,0,0,0,4066375
093325432687,0,0,0,4010909
093325432687,0,0,0,3962440
093325432687,0,0,0,3991453
093325432687,0,0,0,4008520
093325432687,0,0,0,4013469
093325440413,0,0,0,4041970
093325440413,0,0,0,4063815
093325440413,0,0,0,4016370
093325440413,0,0,0,4013469
093325440413,0,0,0,4014322
093325447219,0,0,0,4016711
093325447219,0,0,0,4020637
093325447219,0,0,0,4025757
093325447219,0,0,0,4029853
093325447219,0,0,0,4003912
093325454203,0,0,0,4008861
093325454203,0,0,0,3993330
093325454203,0,0,0,3996573
093325454203,0,0,0,4008008
093325454203,0,0,0,3997597
093325461194,0,0,0,4022343
093325461194,0,0,0,4010738
093325461194,0,0,0,4016541
093325461194,0,0,0,3999986
093325461194,0,0,0,4016711
093325468324,0,0,0,4038044
093325468324,0,0,0,3988211
093325468324,0,0,0,4002205
093325468324,0,0,0,4057671
093325468324,0,0,0,4059889
093325475976,0,0,0,4029682
093325475976,0,0,0,4016882
093325475976,0,0,0,4023197
093325475976,0,0,0,4003400
093325475976,0,0,0,4028658
093325483174,0,0,0,3989917
093325483174,0,0,0,4002888
093325483174,0,0,0,4053916
093325483174,0,0,0,4029511
093325483174,0,0,0,4008861
093325490197,0,0,0,4015175
093325490197,0,0,0,3998450
093325490197,0,0,0,3999133
093325490197,0,0,0,3992818
093325490197,0,0,0,3992306
093325497305,0,0,0,4023879
093325497305,0,0,0,4015175
093325497305,0,0,0,4017735
093325497305,0,0,0,3973192
093325497305,0,0,0,3984115
093325504573,0,0,0,4016882
093325504573,0,0,0,3991282
093325504573,0,0,0,4002034
093325504573,0,0,0,4002717
093325504573,0,0,0,4020807
093325511928,0,0,0,4012957
093325511928,0,0,0,3988552
093325511928,0,0,0,4017223
093325511928,0,0,0,4014663
093325511928,0,0,0,4015517
093325520636,0,0,0,4046748
093325520636,0,0,0,3978653
093325520636,0,0,0,4020637
093325520636,0,0,0,4024050
093325520636,0,0,0,4004424
093325532033,0,0,0,3998280
093325532033,0,0,0,3987699
093325532033,0,0,0,4000669
093325532033,0,0,0,4015687
093325532033,0,0,0,4002205
093325534156,0,0,0,4023709
093325534156,0,0,0,3983432
093325534156,0,0,0,4018077
093325534156,0,0,0,4011250
093325534156,0,0,0,4011421
093325540713,0,0,0,4017223
093325540713,0,0,0,4021319
093325540713,0,0,0,4051186
093325540713,0,0,0,4047260
093325540713,0,0,0,4048114
093325548577,0,0,0,3967902
093325548577,0,0,0,3994866
093325548577,0,0,0,4013127
093325548577,0,0,0,4001010
093325548577,0,0,0,4011762
093325555377,0,0,0,4014151
093325555377,0,0,0,4018418
093325555377,0,0,0,4012274
093325555377,0,0,0,4006813
093325555377,0,0,0,3998280
093325561071,0,0,0,4001693
093325561071,0,0,0,4037362
093325561071,0,0,0,4046748
093325561071,0,0,0,4030194
093325561071,0,0,0,4057329
093325567913,0,0,0,4027463
093325567913,0,0,0,3992136
093325567913,0,0,0,3959539
093325567913,0,0,0,4016370
093325567913,0,0,0,4015687
093325576437,0,0,0,4026098
093325576437,0,0,0,4013981
093325576437,0,0,0,4009544
093325576437,0,0,0,4015175
093325576437,0,0,0,4012274
093325582294,0,0,0,4032924
093325582294,0,0,0,4049991
093325582294,0,0,0,4008690
093325582294,0,0,0,4027634
093325582294,0,0,0,3985992
093325589394,0,0,0,4014151
093325589394,0,0,0,4010226
093325589394,0,0,0,4015175
093325589394,0,0,0,4034802
093325589394,0,0,0,4041116
093325596539,0,0,0,4055964
093325596539,0,0,0,4021831
093325596539,0,0,0,4011591
093325596539,0,0,0,4011250
093325596539,0,0,0,4022685
093325603615,0,0,0,4027805
093325603615,0,0,0,4014493
093325603615,0,0,0,4019271
093325603615,0,0,0,4010738
093325603615,0,0,0,4035314
093325610899,0,0,0,4017735
093325610899,0,0,0,4054257
093325610899,0,0,0,4055623
093325610899,0,0,0,4072006
093325610899,0,0,0,4015175
093325618031,0,0,0,4015858
093325618031,0,0,0,4032754
093325618031,0,0,0,4053063
093325618031,0,0,0,4049308
093325618031,0,0,0,4030706
093325625412,0,0,0,4055452
093325625412,0,0,0,4042994
093325625412,0,0,0,4021319
093325625412,0,0,0,3996402
093325625412,0,0,0,4025245
093325632374,0,0,0,3998280
093325632374,0,0,0,4022002
093325632374,0,0,0,4028317
093325632374,0,0,0,4025245
093325632374,0,0,0,4026439
093325639464,0,0,0,4003058
093325639464,0,0,0,4016541
093325639464,0,0,0,4019442
093325639464,0,0,0,4038727
093325639464,0,0,0,4038898
093325646382,0,0,0,4020466
093325646382,0,0,0,4015517
093325646382,0,0,0,3996232
093325646382,0,0,0,3980701
093325646382,0,0,0,3980531
093325653642,0,0,0,3961587
093325653642,0,0,0,4012445
093325653642,0,0,0,4039239
093325653642,0,0,0,4011591
093325653642,0,0,0,4020125
093325660743,0,0,0,4022855
093325660743,0,0,0,4051186
093325660743,0,0,0,4063132
093325660743,0,0,0,4025074
093325660743,0,0,0,4020978
093325667760,0,0,0,4048284
093325667760,0,0,0,4018759
093325667760,0,0,0,4030706
093325667760,0,0,0,4046066
093325667760,0,0,0,3999304
093325675112,0,0,0,3974899
093325675112,0,0,0,3983261
093325675112,0,0,0,4003058
093325675112,0,0,0,4006642
093325675112,0,0,0,4000328
093325682242,0,0,0,4016882
093325682242,0,0,0,3992818
093325682242,0,0,0,3993501
093325682242,0,0,0,4031218
093325682242,0,0,0,4018247
093325689240,0,0,0,4008690
093325689240,0,0,0,4015517
093325689240,0,0,0,4008349
093325689240,0,0,0,4025927
093325689240,0,0,0,4040263
093325696553,0,0,0,4043676
093325696553,0,0,0,3995720
093325696553,0,0,0,4020295
093325696553,0,0,0,4006301
093325696553,0,0,0,4015346
093325703717,0,0,0,4049820
093325703717,0,0,0,4063303
093325703717,0,0,0,3991794
093325703717,0,0,0,4005106
093325703717,0,0,0,4038386
093325711086,0,0,0,4063132
093325711086,0,0,0,4034460
093325711086,0,0,0,4017394
093325711086,0,0,0,4005960
093325711086,0,0,0,4024050
093325717825,0,0,0,4050674
093325717825,0,0,0,4012957
093325717825,0,0,0,4009544
093325717825,0,0,0,4032754
093325717825,0,0,0,4042823
093325725069,0,0,0,4036850
093325725069,0,0,0,4013298
093325725069,0,0,0,4020125
093325725069,0,0,0,4012103
093325725069,0,0,0,3987187
093325732086,0,0,0,3986163
093325732086,0,0,0,3992648
093325732086,0,0,0,4013981
093325732086,0,0,0,3985139
093325732086,0,0,0,4015005
093325739424,0,0,0,4016882
093325739424,0,0,0,4056817
093325739424,0,0,0,4026610
093325739424,0,0,0,4022855
093325739424,0,0,0,4018077
093325746543,0,0,0,4041628
093325746543,0,0,0,4019783
093325746543,0,0,0,4020978
093325746543,0,0,0,4027634
093325746543,0,0,0,4020637
093325753492,0,0,0,3992648
093325753492,0,0,0,4019442
093325753492,0,0,0,3996061
093325753492,0,0,0,3998962
093325753492,0,0,0,4021319
093325760681,0,0,0,4001010
093325760681,0,0,0,4032924
093325760681,0,0,0,3978824
093325760681,0,0,0,3978653
093325760681,0,0,0,4027975
093325767960,0,0,0,3982579
093325767960,0,0,0,4029853
093325767960,0,0,0,4018589
093325767960,0,0,0,3989235
093325767960,0,0,0,3998450
093325774963,0,0,0,4010568
093325774963,0,0,0,3990429
093325774963,0,0,0,3991624
093325774963,0,0,0,4035143
093325774963,0,0,0,4019442
093325782111,0,0,0,4046578
093325782111,0,0,0,4052209
093325782111,0,0,0,4012786
093325782111,0,0,0,4017394
093325782111,0,0,0,3995208
093325789573,0,0,0,3999304
093325789573,0,0,0,4011079
093325789573,0,0,0,4016029
093325789573,0,0,0,4015005
093325789573,0,0,0,4014663
093325796394,0,0,0,4018418
093325796394,0,0,0,4035996
093325796394,0,0,0,4028146
093325796394,0,0,0,4019442
093325796394,0,0,0,4018930
093325803910,0,0,0,4011421
093325803910,0,0,0,4008520
093325803910,0,0,0,3995549
093325803910,0,0,0,4000157
093325803910,0,0,0,3996573
093325810917,0,0,0,3984285
093325810917,0,0,0,3999816
093325810917,0,0,0,4029511
093325810917,0,0,0,4028317
093325810917,0,0,0,4019954
093325818033,0,0,0,4017735
093325818033,0,0,0,4042311
093325818033,0,0,0,4033436
093325818033,0,0,0,4004765
093325818033,0,0,0,4015687
093325825190,0,0,0,4017906
093325825190,0,0,0,4008690
093325825190,0,0,0,4006984
093325825190,0,0,0,3959880
093325825190,0,0,0,4018589
093325832804,0,0,0,4039580
093325832804,0,0,0,4019954
093325832804,0,0,0,4024733
093325832804,0,0,0,4066545
093325832804,0,0,0,4049820
093325839377,0,0,0,4049479
093325839377,0,0,0,4052039
093325839377,0,0,0,4013810
093325839377,0,0,0,4005960
093325839377,0,0,0,3969949
093325846466,0,0,0,4016199
093325846466,0,0,0,4031218
093325846466,0,0,0,4005960
093325846466,0,0,0,4013639
093325846466,0,0,0,4045554
093325853787,0,0,0,4066375
093325853787,0,0,0,3999304
093325853787,0,0,0,4028146
093325853787,0,0,0,4030706
093325853787,0,0,0,4025757
093325861056,0,0,0,4018418
093325861056,0,0,0,4014493
093325861056,0,0,0,3987869
093325861056,0,0,0,4003570
093325861056,0,0,0,3998621
093325868158,0,0,0,4038556
093325868158,0,0,0,4019271
093325868158,0,0,0,4019783
093325868158,0,0,0,4023367
093325868158,0,0,0,4018759
093325875241,0,0,0,4019954
093325875241,0,0,0,4077980
093325875241,0,0,0,4033948
093325875241,0,0,0,4033948
093325875241,0,0,0,4034290
093325882237,0,0,0,4045042
093325882237,0,0,0,4000328
093325882237,0,0,0,3968926
093325882237,0,0,0,3986163
093325882237,0,0,0,4020466
093325889520,0,0,0,4001010
093325889520,0,0,0,4004082
093325889520,0,0,0,3977629
093325889520,0,0,0,3993672
093325889520,0,0,0,4006642
093325896751,0,0,0,4016199
093325896751,0,0,0,4019783
093325896751,0,0,0,4016882
093325896751,0,0,0,3997426
093325896751,0,0,0,3995549
093325903677,0,0,0,4035655
093325903677,0,0,0,4025927
093325903677,0,0,0,4020295
093325903677,0,0,0,4045724
093325903677,0,0,0,4019783
093325910971,0,0,0,3993330
093325910971,0,0,0,4008690
093325910971,0,0,0,3999304
093325910971,0,0,0,4004936
093325910971,0,0,0,3989747
093325918113,0,0,0,4022002
093325918113,0,0,0,4001352
093325918113,0,0,0,3989405
093325918113,0,0,0,4040775
093325918113,0,0,0,4024562
093325925333,0,0,0,3987187
093325925333,0,0,0,4029511
093325925333,0,0,0,4014151
093325925333,0,0,0,3991965
093325925333,0,0,0,4048626
093325932446,0,0,0,4041458
093325932446,0,0,0,4005448
093325932446,0,0,0,3987187
093325932446,0,0,0,4008520
093325932446,0,0,0,4020637
093325939598,0,0,0,3983944
093325939598,0,0,0,3964488
093325939598,0,0,0,4013127
093325939598,0,0,0,4013981
093325939598,0,0,0,4034972
093325946668,0,0,0,4024391
093325946668,0,0,0,4011762
093325946668,0,0,0,4027122
093325946668,0,0,0,4018077
093325946668,0,0,0,4018759
093325953754,0,0,0,4031218
093325953754,0,0,0,3999304
093325953754,0,0,0,3996744
093325953754,0,0,0,4011933
093325953754,0,0,0,4033266
093325961360,0,0,0,4023538
093325961360,0,0,0,4033436
093325961360,0,0,0,3975069
093325961360,0,0,0,4009032
093325961360,0,0,0,4012786
093325968209,0,0,0,4078492
093325968209,0,0,0,4096241
093325968209,0,0,0,4023538
093325968209,0,0,0,3987699
093325968209,0,0,0,4030194
093325975246,0,0,0,4059548
093325975246,0,0,0,4020637
093325975246,0,0,0,4041970
093325975246,0,0,0,4007325
093325975246,0,0,0,3991965
093325982463,0,0,0,4030706
093325982463,0,0,0,4028829
093325982463,0,0,0,4035314
093325982463,0,0,0,4025927
093325982463,0,0,0,4035996
093325989519,0,0,0,4023197
093325989519,0,0,0,4012957
093325989519,0,0,0,4010056
093325989519,0,0,0,4046236
093325989519,0,0,0,4006301
093325996772,0,0,0,4029341
093325996772,0,0,0,4042140
093325996772,0,0,0,4018247
093325996772,0,0,0,4013810
093325996772,0,0,0,4029511
093326004324,0,0,0,3979677
093326004324,0,0,0,3943497
093326004324,0,0,0,3984285
093326004324,0,0,0,4042652
093326004324,0,0,0,4041970
093326011036,0,0,0,4032242
093326011036,0,0,0,4007325
093326011036,0,0,0,4028317
093326011036,0,0,0,4030877
093326011036,0,0,0,4016541
093326018296,0,0,0,4013469
093326018296,0,0,0,4018418
093326018296,0,0,0,4032412
093326018296,0,0,0,4042823
093326018296,0,0,0,4047602
093326025222,0,0,0,4018418
093326025222,0,0,0,4026781
093326025222,0,0,0,4030365
093326025222,0,0,0,3997768
093326025222,0,0,0,4026098
093326032424,0,0,0,4044530
093326032424,0,0,0,4035484
093326032424,0,0,0,4014322
093326032424,0,0,0,4012786
093326032424,0,0,0,4038898
093326039704,0,0,0,4061937
093326039704,0,0,0,4027975
093326039704,0,0,0,4037191
093326039704,0,0,0,4004594
093326039704,0,0,0,4017735
093326046817,0,0,0,4011933
093326046817,0,0,0,4046407
093326046817,0,0,0,4012274
093326046817,0,0,0,4003741
093326046817,0,0,0,4020466
093326053845,0,0,0,4035484
093326053845,0,0,0,3982408
093326053845,0,0,0,3964659
093326053845,0,0,0,3998792
093326053845,0,0,0,4047260
093326061110,0,0,0,4022173
093326061110,0,0,0,4012445
093326061110,0,0,0,4042652
093326061110,0,0,0,3993672
093326061110,0,0,0,4062791
093326068390,0,0,0,4016541
093326068390,0,0,0,4022002
093326068390,0,0,0,4022002
093326068390,0,0,0,4005277
093326068390,0,0,0,4029511
093326075310,0,0,0,4028999
093326075310,0,0,0,3999304
093326075310,0,0,0,4056988
093326075310,0,0,0,4024903
093326075310,0,0,0,4053063
093326082572,0,0,0,3988723
093326082572,0,0,0,4012103
093326082572,0,0,0,3995208
093326082572,0,0,0,4022514
093326082572,0,0,0,4033948
093326090397,0,0,0,3987016
093326090397,0,0,0,4015346
093326090397,0,0,0,4018418
093326090397,0,0,0,4019613
093326090397,0,0,0,3993842
093326096816,0,0,0,3977800
093326096816,0,0,0,4015346
093326096816,0,0,0,4013469
093326096816,0,0,0,4022685
093326096816,0,0,0,4020637
093326104019,0,0,0,4010056
093326104019,0,0,0,3976435
093326104019,0,0,0,4006813
093326104019,0,0,0,4022002
093326104019,0,0,0,3988381
093326111295,0,0,0,3998621
093326111295,0,0,0,3993330
093326111295,0,0,0,4016199
093326111295,0,0,0,4010226
093326111295,0,0,0,4014151
093326118301,0,0,0,4002888
093326118301,0,0,0,3974899
093326118301,0,0,0,4022685
093326118301,0,0,0,4008178
093326118301,0,0,0,4008861
093326125369,0,0,0,4017394
093326125369,0,0,0,4004594
093326125369,0,0,0,3992648
093326125369,0,0,0,4047602
093326125369,0,0,0,4027293
093326132533,0,0,0,4045383
093326132533,0,0,0,4049820
093326132533,0,0,0,4022514
093326132533,0,0,0,4027122
093326132533,0,0,0,4021661
093326139810,0,0,0,4026439
093326139810,0,0,0,4019271
093326139810,0,0,0,3988552
093326139810,0,0,0,3993330
093326139810,0,0,0,4049479
093326147031,0,0,0,4040092
093326147031,0,0,0,4019442
093326147031,0,0,0,4024562
093326147031,0,0,0,4019101
093326147031,0,0,0,4008690
093326153978,0,0,0,4003741
093326153978,0,0,0,4038215
093326153978,0,0,0,4029170
093326153978,0,0,0,4017053
093326153978,0,0,0,4007837
093326161117,0,0,0,4013298
093326161117,0,0,0,4035655
093326161117,0,0,0,4011079
093326161117,0,0,0,4039922
093326161117,0,0,0,4079345
093326168423,0,0,0,4081222
093326168423,0,0,0,4038898
093326168423,0,0,0,4033436
093326168423,0,0,0,4056817
093326168423,0,0,0,4011933
093326175592,0,0,0,4005106
093326175592,0,0,0,4012103
093326175592,0,0,0,4005277
093326175592,0,0,0,4040263
093326175592,0,0,0,4032924
093326182607,0,0,0,4046748
093326182607,0,0,0,4024391
093326182607,0,0,0,4004936
093326182607,0,0,0,4008690
093326182607,0,0,0,3980701
093326189999,0,0,0,4018930
093326189999,0,0,0,4002546
093326189999,0,0,0,4030023
093326189999,0,0,0,3996914
093326189999,0,0,0,4006984
093326196919,0,0,0,4010056
093326196919,0,0,0,3995720
093326196919,0,0,0,4013810
093326196919,0,0,0,4015858
093326196919,0,0,0,4016029
093326204033,0,0,0,4012103
093326204033,0,0,0,3988893
093326204033,0,0,0,3981555
093326204033,0,0,0,4003912
093326204033,0,0,0,4005106
093326211206,0,0,0,4026951
093326211206,0,0,0,3997597
093326211206,0,0,0,4017394
093326211206,0,0,0,3992136
093326211206,0,0,0,4019442
093326218513,0,0,0,4033266
093326218513,0,0,0,3994354
093326218513,0,0,0,4004424
093326218513,0,0,0,4032924
093326218513,0,0,0,4024562
093326226176,0,0,0,4024733
093326226176,0,0,0,4001010
