timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230956769635,0,0,0,12603664
230956769635,3892,0,0,12591718
230956769635,0,0,0,12602811
230956769635,0,0,0,12605883
230956769635,0,0,0,12603494
230956776535,0,0,0,12591206
230956776535,0,0,0,12600763
230956776535,0,0,0,12604006
230956776535,308,0,0,12593595
230956776535,2014,0,0,12594790
230956783633,0,0,0,12601958
230956783633,649,0,0,12594790
230956783633,0,0,0,12589158
230956783633,478,0,0,12598715
230956783633,0,0,0,12607760
230956791072,0,0,0,12591889
230956791072,0,0,0,12604518
230956791072,0,0,0,12592059
230956791072,0,0,0,12602470
230956791072,0,0,0,12590353
230956798614,0,0,0,12593425
230956798614,0,0,0,12606736
230956798614,3892,0,0,12614075
230956798614,478,0,0,12596155
230956798614,0,0,0,12600763
230956805267,1502,0,0,12591377
230956805267,0,0,0,12605712
230956805267,0,0,0,12608614
230956805267,4745,0,0,12600081
230956805267,3550,0,0,12601446
230956812973,2868,0,0,12598033
230956812973,0,0,0,12607931
230956812973,0,0,0,12607419
230956812973,1844,0,0,12604006
230956812973,3209,0,0,12599910
230956819393,3550,0,0,12596497
230956819393,820,0,0,12605883
230956819393,0,0,0,12603835
230956819393,0,0,0,12592571
230956819393,0,0,0,12595814
230956826568,0,0,0,12592401
230956826568,0,0,0,12586257
230956826568,0,0,0,12607419
230956826568,1161,0,0,12600593
230956826568,0,0,0,12606907
230956834379,0,0,0,12586769
230956834379,0,0,0,12588987
230956834379,0,0,0,12606395
230956834379,0,0,0,12591035
230956834379,0,0,0,12603664
230956841053,0,0,0,12606907
230956841053,0,0,0,12599227
230956841053,478,0,0,12598203
230956841053,0,0,0,12600081
230956841053,1161,0,0,12594107
230956848043,0,0,0,12590011
230956848043,0,0,0,12611686
230956848043,2526,0,0,12615270
230956848043,0,0,0,12602982
230956848043,0,0,0,12601958
230956855548,4745,0,0,12609638
230956855548,3038,0,0,12602299
230956855548,0,0,0,12604006
230956855548,0,0,0,12609808
230956855548,4233,0,0,12612539
230956862575,8841,0,0,12605883
230956862575,1332,0,0,12616294
230956862575,649,0,0,12607590
230956862575,1502,0,0,12612880
230956862575,1161,0,0,12599227
230956869988,0,0,0,12608614
230956869988,0,0,0,12600251
230956869988,0,0,0,12611515
230956869988,0,0,0,12604347
230956869988,0,0,0,12602299
230956876667,0,0,0,12609467
230956876667,0,0,0,12608784
230956876667,820,0,0,12607760
230956876667,5769,0,0,12614075
230956876667,0,0,0,12611515
230956884266,3038,0,0,12604859
230956884266,0,0,0,12607419
230956884266,0,0,0,12604176
230956884266,0,0,0,12600081
230956884266,0,0,0,12608955
230956891697,137,0,0,12605542
230956891697,1502,0,0,12609296
230956891697,1502,0,0,12601105
230956891697,0,0,0,12607590
230956891697,0,0,0,12612198
230956898091,2868,0,0,12600081
230956898091,0,0,0,12605030
230956898091,0,0,0,12620560
230956898091,990,0,0,12604688
230956898091,11059,0,0,12614416
230956905299,2014,0,0,12612710
230956905299,990,0,0,12613904
230956905299,1844,0,0,12606907
230956905299,1502,0,0,12620560
230956905299,2185,0,0,12615782
230956912460,0,0,0,12621414
230956912460,1844,0,0,12605371
230956912460,9353,0,0,12624997
230956912460,6281,0,0,12619366
230956912460,4233,0,0,12621584
230956919569,2014,0,0,12613734
230956919569,0,0,0,12622267
230956919569,0,0,0,12616635
230956919569,0,0,0,12613222
230956919569,0,0,0,12612368
230956926705,5769,0,0,12614416
230956926705,4062,0,0,12624315
230956926705,0,0,0,12618171
230956926705,3038,0,0,12619195
230956926705,0,0,0,12616294
230956934038,0,0,0,12611174
230956934038,2697,0,0,12611003
230956934038,0,0,0,12609979
230956934038,0,0,0,12609467
230956934038,0,0,0,12613392
230956941409,0,0,0,12620048
230956941409,0,0,0,12619536
230956941409,0,0,0,12605371
230956941409,0,0,0,12621072
230956941409,0,0,0,12618171
230956948294,2868,0,0,12609638
230956948294,0,0,0,12619366
230956948294,2014,0,0,12626704
230956948294,6622,0,0,12617830
230956948294,137,0,0,12615270
230956955470,0,0,0,12624827
230956955470,478,0,0,12620048
230956955470,478,0,0,12632677
230956955470,0,0,0,12627387
230956955470,0,0,0,12625168
230956962983,1502,0,0,12624144
230956962983,2356,0,0,12629776
230956962983,0,0,0,12623803
230956962983,4404,0,0,12621926
230956962983,6452,0,0,12625509
230956969665,2014,0,0,12628752
230956969665,0,0,0,12623291
230956969665,0,0,0,12627557
230956969665,0,0,0,12622950
230956969665,0,0,0,12625680
230956976940,0,0,0,12627728
230956976940,0,0,0,12624144
230956976940,0,0,0,12618000
230956976940,0,0,0,12627728
230956976940,2697,0,0,12624485
230956983968,0,0,0,12631653
230956983968,0,0,0,12621584
230956983968,0,0,0,12622096
230956983968,0,0,0,12611686
230956983968,0,0,0,12627899
230956991273,0,0,0,12628240
230956991273,308,0,0,12621584
230956991273,0,0,0,12606566
230956991273,0,0,0,12614075
230956991273,0,0,0,12620390
230956998661,0,0,0,12608614
230956998661,0,0,0,12615440
230956998661,4916,0,0,12618000
230956998661,820,0,0,12625509
230956998661,3721,0,0,12615099
230957005446,0,0,0,12625339
230957005446,2185,0,0,12612027
230957005446,0,0,0,12618000
230957005446,0,0,0,12628581
230957005446,6793,0,0,12630800
230957012827,2185,0,0,12615611
230957012827,0,0,0,12621926
230957012827,0,0,0,12616635
230957012827,308,0,0,12620390
230957012827,0,0,0,12620219
230957021496,0,0,0,12614758
230957021496,0,0,0,12622608
230957021496,0,0,0,12615952
230957021496,649,0,0,12607760
230957021496,0,0,0,12602129
230957026889,0,0,0,12613734
230957026889,0,0,0,12615270
230957026889,0,0,0,12610491
230957026889,0,0,0,12613563
230957026889,5086,0,0,12620731
230957034376,0,0,0,12607760
230957034376,0,0,0,12610662
230957034376,0,0,0,12610150
230957034376,0,0,0,12611003
230957034376,0,0,0,12601958
230957041499,0,0,0,12615440
230957041499,0,0,0,12613563
230957041499,3550,0,0,12610491
230957041499,0,0,0,12608614
230957041499,0,0,0,12609979
230957048523,0,0,0,12593766
230957048523,0,0,0,12604859
230957048523,8158,0,0,12615782
230957048523,3550,0,0,12602129
230957048523,2526,0,0,12610662
230957056065,0,0,0,12601105
230957056065,0,0,0,12598545
230957056065,5086,0,0,12603494
230957056065,4062,0,0,12600593
230957056065,2356,0,0,12611344
230957062990,4745,0,0,12612198
230957062990,0,0,0,12603494
230957062990,137,0,0,12607931
230957062990,0,0,0,12596497
230957062990,2185,0,0,12601787
230957069824,649,0,0,12601617
230957069824,0,0,0,12606907
230957069824,0,0,0,12601617
230957069824,2697,0,0,12602129
230957069824,1844,0,0,12591718
230957076986,0,0,0,12598203
230957076986,0,0,0,12587281
230957076986,0,0,0,12588475
230957076986,649,0,0,12596497
230957076986,0,0,0,12594619
230957084402,820,0,0,12584721
230957084402,0,0,0,12583526
230957084402,0,0,0,12579601
230957084402,0,0,0,12576358
230957084402,820,0,0,12580113
230957091559,0,0,0,12560999
230957091559,0,0,0,12569020
230957091559,649,0,0,12578918
230957091559,0,0,0,12578748
230957091559,0,0,0,12556220
230957098358,0,0,0,12565436
230957098358,0,0,0,12564241
230957098358,3380,0,0,12576017
230957098358,0,0,0,12572262
230957098358,0,0,0,12570897
230957105785,3550,0,0,12560487
230957105785,308,0,0,12560316
230957105785,478,0,0,12567142
230957105785,0,0,0,12555025
230957105785,0,0,0,12569361
230957112711,7305,0,0,12566289
230957112711,0,0,0,12566460
230957112711,5598,0,0,12559121
230957112711,0,0,0,12572604
230957112711,478,0,0,12559975
230957119787,2526,0,0,12557756
230957119787,2697,0,0,12556732
230957119787,0,0,0,12560487
230957119787,0,0,0,12548028
230957119787,0,0,0,12543761
230957127130,0,0,0,12549735
230957127130,0,0,0,12557415
230957127130,0,0,0,12548028
230957127130,0,0,0,12555708
230957127130,0,0,0,12549735
230957134639,0,0,0,12545297
230957134639,990,0,0,12540690
230957134639,1502,0,0,12541372
230957134639,0,0,0,12534375
230957134639,0,0,0,12544615
230957141273,0,0,0,12548369
230957141273,0,0,0,12553319
230957141273,0,0,0,12542567
230957141273,0,0,0,12541714
230957141273,0,0,0,12540860
230957148451,0,0,0,12548199
230957148451,0,0,0,12535399
230957148451,3380,0,0,12545127
230957148451,1502,0,0,12538642
230957148451,3550,0,0,12541372
230957156049,2356,0,0,12545468
230957156049,0,0,0,12535740
230957156049,3892,0,0,12540178
230957156049,0,0,0,12535058
230957156049,0,0,0,12533522
230957162943,5598,0,0,12537276
230957162943,5086,0,0,12537618
230957162943,5257,0,0,12528914
230957162943,0,0,0,12536594
230957162943,4062,0,0,12537788
230957170101,1332,0,0,12532839
230957170101,0,0,0,12523282
230957170101,0,0,0,12531132
230957170101,0,0,0,12530620
230957170101,0,0,0,12527036
230957177044,0,0,0,12513042
230957177044,4062,0,0,12516455
230957177044,0,0,0,12526866
230957177044,0,0,0,12524476
230957177044,6110,0,0,12529767
230957184193,0,0,0,12528231
230957184193,0,0,0,12523111
230957184193,0,0,0,12523623
230957184193,0,0,0,12513383
230957184193,0,0,0,12510311
230957191391,0,0,0,12517138
230957191391,0,0,0,12508434
230957191391,0,0,0,12517821
230957191391,0,0,0,12508946
230957191391,820,0,0,12505191
230957198504,0,0,0,12506386
230957198504,0,0,0,12503143
230957198504,6793,0,0,12519186
230957198504,3038,0,0,12504679
230957198504,1332,0,0,12495464
230957205823,0,0,0,12507069
230957205823,0,0,0,12505703
230957205823,0,0,0,12503143
230957205823,3038,0,0,12510141
230957205823,0,0,0,12499048
230957212946,990,0,0,12503655
230957212946,9012,0,0,12510311
230957212946,5086,0,0,12500925
230957212946,0,0,0,12490002
230957212946,308,0,0,12503314
230957220579,137,0,0,12494269
230957220579,6281,0,0,12493245
230957220579,0,0,0,12496829
230957220579,0,0,0,12494098
230957220579,0,0,0,12494440
230957228320,0,0,0,12485736
230957228320,0,0,0,12490002
230957228320,0,0,0,12493928
230957228320,0,0,0,12489320
230957228320,0,0,0,12497000
230957235170,0,0,0,12494952
230957235170,0,0,0,12484712
230957235170,0,0,0,12472595
230957235170,0,0,0,12485565
230957235170,0,0,0,12483346
230957242432,0,0,0,12484882
230957242432,0,0,0,12483346
230957242432,1502,0,0,12488296
230957242432,0,0,0,12486589
230957242432,0,0,0,12483858
230957249175,1673,0,0,12483688
230957249175,2526,0,0,12484541
230957249175,0,0,0,12484029
230957249175,9865,0,0,12485565
230957249175,0,0,0,12486077
230957257836,4916,0,0,12479763
230957257836,0,0,0,12483176
230957257836,2185,0,0,12481810
230957257836,1332,0,0,12491026
230957257836,0,0,0,12471741
230957263927,137,0,0,12479251
230957263927,1502,0,0,12487784
230957263927,0,0,0,12481298
230957263927,4574,0,0,12475325
230957263927,0,0,0,12481469
230957270645,3550,0,0,12485053
230957270645,1332,0,0,12477032
230957270645,1161,0,0,12472083
230957270645,0,0,0,12474301
230957270645,0,0,0,12471912
230957278976,0,0,0,12469181
230957278976,990,0,0,12476861
230957278976,0,0,0,12472765
230957278976,0,0,0,12468328
230957278976,0,0,0,12473789
230957284995,0,0,0,12479933
230957284995,0,0,0,12473277
230957284995,0,0,0,12463379
230957284995,0,0,0,12471571
230957284995,0,0,0,12469352
230957292307,0,0,0,12458430
230957292307,478,0,0,12462013
230957292307,1673,0,0,12461672
230957292307,0,0,0,12466451
230957292307,0,0,0,12468328
230957300548,0,0,0,12456894
230957300548,0,0,0,12462525
230957300548,7646,0,0,12469693
230957300548,5598,0,0,12461160
230957300548,0,0,0,12467133
230957307200,3721,0,0,12469352
230957307200,5086,0,0,12461672
230957307200,4233,0,0,12451091
230957307200,478,0,0,12449896
230957307200,0,0,0,12462184
230957314896,308,0,0,12464915
230957314896,5598,0,0,12459112
230957314896,0,0,0,12450238
230957314896,308,0,0,12463379
230957314896,3892,0,0,12459112
230957322394,0,0,0,12460307
230957322394,1673,0,0,12453310
230957322394,3550,0,0,12449384
230957322394,0,0,0,12451603
230957322394,137,0,0,12441534
230957327965,0,0,0,12449214
230957327965,0,0,0,12449214
230957327965,0,0,0,12454846
230957327965,0,0,0,12444776
230957327965,137,0,0,12447848
230957335191,0,0,0,12433683
230957335191,0,0,0,12441704
230957335191,1844,0,0,12444606
230957335191,1673,0,0,12437779
230957335191,0,0,0,12444264
230957342807,0,0,0,12437950
230957342807,0,0,0,12443411
230957342807,0,0,0,12444947
230957342807,0,0,0,12445118
230957342807,820,0,0,12441875
230957349409,0,0,0,12435561
230957349409,0,0,0,12440510
230957349409,7476,0,0,12447848
230957349409,0,0,0,12452627
230957349409,1502,0,0,12437609
230957356540,3721,0,0,12443411
230957356540,478,0,0,12439145
230957356540,2697,0,0,12430611
230957356540,0,0,0,12434366
230957356540,0,0,0,12428905
230957363953,0,0,0,12431294
230957363953,4745,0,0,12437438
230957363953,3892,0,0,12434195
230957363953,4916,0,0,12439315
230957363953,6964,0,0,12437267
230957370923,137,0,0,12435219
230957370923,2356,0,0,12433683
230957370923,0,0,0,12433683
230957370923,0,0,0,12436926
230957370923,0,0,0,12431977
230957377855,0,0,0,12423443
230957377855,1161,0,0,12425321
230957377855,990,0,0,12439827
230957377855,3550,0,0,12426686
230957377855,0,0,0,12424809
230957385446,0,0,0,12421737
230957385446,0,0,0,12430782
230957385446,0,0,0,12431123
230957385446,0,0,0,12422761
230957385446,0,0,0,12429075
230957392197,2014,0,0,12424638
230957392197,0,0,0,12423785
230957392197,0,0,0,12424979
230957392197,0,0,0,12422761
230957392197,0,0,0,12419518
230957399365,0,0,0,12421054
230957399365,0,0,0,12417812
230957399365,0,0,0,12432147
230957399365,1844,0,0,12416276
230957399365,0,0,0,12423614
230957406906,990,0,0,12425150
230957406906,0,0,0,12414740
230957406906,0,0,0,12414910
230957406906,0,0,0,12410473
230957406906,0,0,0,12416788
230957414331,0,0,0,12414398
230957414331,14473,0,0,12414057
230957414331,0,0,0,12420883
230957414331,4233,0,0,12417129
230957414331,0,0,0,12409278
230957421497,0,0,0,12410814
230957421497,0,0,0,12410814
230957421497,0,0,0,12408084
230957421497,0,0,0,12412009
230957421497,0,0,0,12409620
230957428757,0,0,0,12408596
230957428757,0,0,0,12404158
230957428757,0,0,0,12405012
230957428757,308,0,0,12404500
230957428757,0,0,0,12405182
230957435961,0,0,0,12400574
230957435961,0,0,0,12399721
230957435961,1161,0,0,12405353
230957435961,0,0,0,12405182
230957435961,0,0,0,12405182
230957443018,0,0,0,12391700
230957443018,0,0,0,12404670
230957443018,0,0,0,12392383
230957443018,0,0,0,12397161
230957443018,4404,0,0,12405012
230957449665,0,0,0,12392553
230957449665,0,0,0,12400062
230957449665,2526,0,0,12398015
230957449665,2868,0,0,12392383
230957449665,4745,0,0,12391700
230957457057,5086,0,0,12396137
230957457057,2697,0,0,12396991
230957457057,0,0,0,12397332
230957457057,0,0,0,12400574
230957457057,0,0,0,12394601
230957464440,0,0,0,12396991
230957464440,0,0,0,12399550
230957464440,12766,0,0,12403134
230957464440,0,0,0,12387433
230957464440,0,0,0,12393577
230957471612,0,0,0,12391017
230957471612,649,0,0,12387945
230957471612,0,0,0,12394089
230957471612,0,0,0,12390505
230957471612,0,0,0,12377535
230957478711,0,0,0,12373439
230957478711,990,0,0,12384191
230957478711,0,0,0,12387775
230957478711,1161,0,0,12373098
230957478711,0,0,0,12379241
230957485832,0,0,0,12384873
230957485832,0,0,0,12381801
230957485832,1502,0,0,12374634
230957485832,0,0,0,12374292
230957485832,0,0,0,12375146
230957492792,0,0,0,12376340
230957492792,0,0,0,12379583
230957492792,478,0,0,12370538
230957492792,0,0,0,12369514
230957492792,4574,0,0,12357055
230957500414,0,0,0,12364223
230957500414,0,0,0,12369684
230957500414,6452,0,0,12366612
230957500414,1502,0,0,12374122
230957500414,5428,0,0,12370538
230957508171,0,0,0,12366271
230957508171,1161,0,0,12370879
230957508171,1161,0,0,12369514
230957508171,5598,0,0,12367636
230957508171,0,0,0,12367466
230957514073,0,0,0,12357397
230957514073,0,0,0,12372244
230957514073,5940,0,0,12356714
230957514073,1844,0,0,12363370
230957514073,1332,0,0,12363199
230957521475,0,0,0,12359615
230957521475,3038,0,0,12356373
230957521475,0,0,0,12363540
230957521475,0,0,0,12358932
230957521475,0,0,0,12358591
230957528950,0,0,0,12349034
230957528950,0,0,0,12346645
230957528950,0,0,0,12348522
230957528950,4745,0,0,12346815
230957528950,0,0,0,12351423
230957535360,1502,0,0,12343743
230957535360,0,0,0,12357397
230957535360,0,0,0,12346303
230957535360,0,0,0,12343743
230957535360,0,0,0,12352789
230957543388,990,0,0,12336917
230957543388,0,0,0,12347498
230957543388,0,0,0,12344085
230957543388,0,0,0,12342207
230957543388,0,0,0,12334186
230957549666,0,0,0,12333845
230957549666,0,0,0,12343061
230957549666,5086,0,0,12342719
230957549666,4062,0,0,12338453
230957549666,0,0,0,12342890
230957557050,1673,0,0,12331456
230957557050,1332,0,0,12345962
230957557050,0,0,0,12330944
230957557050,5940,0,0,12336917
230957557050,1161,0,0,12328725
230957564414,1502,0,0,12331968
230957564414,0,0,0,12339306
230957564414,5257,0,0,12324970
230957564414,0,0,0,12335722
230957564414,2014,0,0,12327189
230957571359,5598,0,0,12320533
230957571359,0,0,0,12324458
230957571359,2014,0,0,12317461
230957571359,2185,0,0,12334528
230957571359,0,0,0,12322922
230957578507,0,0,0,12312000
230957578507,1673,0,0,12316779
230957578507,0,0,0,12324458
230957578507,0,0,0,12314560
230957578507,649,0,0,12316949
230957586051,0,0,0,12324458
230957586051,0,0,0,12318997
230957586051,820,0,0,12316096
230957586051,0,0,0,12323093
230957586051,3892,0,0,12316267
230957592688,0,0,0,12307563
230957592688,0,0,0,12307221
230957592688,0,0,0,12307563
230957592688,2014,0,0,12308075
230957592688,0,0,0,12310805
230957600278,0,0,0,12302272
230957600278,0,0,0,12305173
230957600278,10036,0,0,12310464
230957600278,0,0,0,12305685
230957600278,0,0,0,12305685
230957607225,2185,0,0,12305856
230957607225,1844,0,0,12309781
230957607225,0,0,0,12291691
230957607225,0,0,0,12293568
230957607225,0,0,0,12305344
230957614145,0,0,0,12297664
230957614145,1502,0,0,12295446
230957614145,2356,0,0,12297664
230957614145,3892,0,0,12289643
230957614145,0,0,0,12297152
230957621639,649,0,0,12293739
230957621639,0,0,0,12291520
230957621639,137,0,0,12291179
230957621639,1844,0,0,12288960
230957621639,1161,0,0,12288107
230957628710,0,0,0,12286230
230957628710,0,0,0,12285035
230957628710,0,0,0,12291008
230957628710,0,0,0,12278038
230957628710,0,0,0,12281110
230957635683,0,0,0,12274966
230957635683,0,0,0,12272577
230957635683,0,0,0,12268993
230957635683,3209,0,0,12278208
230957635683,0,0,0,12285718
230957642980,0,0,0,12274283
230957642980,0,0,0,12267627
230957642980,0,0,0,12275478
230957642980,0,0,0,12279915
230957642980,1673,0,0,12275990
230957649697,0,0,0,12266091
230957649697,0,0,0,12267457
230957649697,478,0,0,12270870
230957649697,1673,0,0,12273089
230957649697,2356,0,0,12277014
230957657555,4745,0,0,12263702
230957657555,0,0,0,12272065
230957657555,4062,0,0,12263019
230957657555,4916,0,0,12266945
230957657555,649,0,0,12272235
230957664486,990,0,0,12265579
230957664486,0,0,0,12258753
230957664486,308,0,0,12275990
230957664486,2697,0,0,12261313
230957664486,2526,0,0,12260118
230957671391,0,0,0,12250049
230957671391,0,0,0,12262166
230957671391,2185,0,0,12256875
230957671391,2868,0,0,12253974
230957671391,0,0,0,12261825
230957678824,0,0,0,12246294
230957678824,0,0,0,12247830
230957678824,0,0,0,12242540
230957678824,0,0,0,12252097
230957678824,0,0,0,12247660
230957686867,137,0,0,12241174
230957686867,0,0,0,12243905
230957686867,0,0,0,12240833
230957686867,0,0,0,12251244
230957686867,0,0,0,12239126
230957693335,0,0,0,12242710
230957693335,2868,0,0,12242540
230957693335,0,0,0,12239297
230957693335,0,0,0,12233495
230957693335,0,0,0,12235031
230957700133,0,0,0,12232471
230957700133,0,0,0,12238444
230957700133,5257,0,0,12236054
230957700133,0,0,0,12230252
230957700133,0,0,0,12242198
230957707357,0,0,0,12237932
230957707357,3892,0,0,12248172
230957707357,4404,0,0,12238102
230957707357,4062,0,0,12225303
230957707357,0,0,0,12232983
230957714994,1161,0,0,12232471
230957714994,4233,0,0,12225815
230957714994,0,0,0,12233836
230957714994,5769,0,0,12238273
230957714994,0,0,0,12237932
230957721729,0,0,0,12220012
230957721729,0,0,0,12227180
230957721729,1844,0,0,12217793
230957721729,0,0,0,12222572
230957721729,0,0,0,12216769
230957728616,0,0,0,12220524
230957728616,3038,0,0,12219329
230957728616,0,0,0,12224108
230957728616,0,0,0,12217281
230957728616,0,0,0,12222913
230957736575,0,0,0,12219671
230957736575,0,0,0,12224791
230957736575,0,0,0,12220524
230957736575,2356,0,0,12212503
230957736575,0,0,0,12214892
230957743069,0,0,0,12206188
230957743069,0,0,0,12218305
230957743069,0,0,0,12209602
230957743069,0,0,0,12214380
230957743069,649,0,0,12218988
230957750109,0,0,0,12214892
230957750109,0,0,0,12214551
230957750109,0,0,0,12222572
230957750109,6281,0,0,12215575
230957750109,0,0,0,12213527
230957757431,0,0,0,12212503
230957757431,6452,0,0,12216599
230957757431,478,0,0,12207042
230957757431,1332,0,0,12215234
230957757431,0,0,0,12207554
230957764162,1502,0,0,12204482
230957764162,3038,0,0,12199020
230957764162,3550,0,0,12212503
230957764162,9012,0,0,12218305
230957764162,3209,0,0,12211991
230957771796,2868,0,0,12199532
230957771796,0,0,0,12208407
230957771796,1673,0,0,12214210
230957771796,1844,0,0,12205506
230957771796,1161,0,0,12191511
230957778914,0,0,0,12198508
230957778914,1332,0,0,12202604
230957778914,0,0,0,12200044
230957778914,0,0,0,12209772
230957778914,0,0,0,12205164
230957786290,1161,0,0,12208748
230957786290,3209,0,0,12204994
230957786290,0,0,0,12193389
230957786290,990,0,0,12200044
230957786290,2356,0,0,12194583
230957792924,0,0,0,12199874
230957792924,0,0,0,12197314
230957792924,0,0,0,12199191
230957792924,0,0,0,12197314
230957792924,3550,0,0,12205164
230957800033,0,0,0,12197826
230957800033,0,0,0,12194583
230957800033,6281,0,0,12207212
230957800033,1161,0,0,12199362
230957800033,0,0,0,12195266
230957807802,0,0,0,12204482
230957807802,1161,0,0,12200727
230957807802,0,0,0,12211650
230957807802,1332,0,0,12190658
230957807802,0,0,0,12191341
230957814539,0,0,0,12196119
230957814539,0,0,0,12192023
230957814539,0,0,0,12201751
230957814539,11571,0,0,12208407
230957814539,5598,0,0,12195607
230957821379,0,0,0,12201239
230957821379,1844,0,0,12191853
230957821379,0,0,0,12198167
230957821379,0,0,0,12200215
230957821379,0,0,0,12196802
230957829154,649,0,0,12196460
230957829154,0,0,0,12201580
230957829154,0,0,0,12196972
230957829154,0,0,0,12204140
230957829154,0,0,0,12197655
230957835958,2185,0,0,12202434
230957835958,0,0,0,12186903
230957835958,0,0,0,12199020
230957835958,137,0,0,12201922
230957835958,0,0,0,12189122
230957843276,0,0,0,12197314
230957843276,0,0,0,12193047
230957843276,0,0,0,12188439
230957843276,0,0,0,12199703
230957843276,308,0,0,12193901
230957849995,0,0,0,12200556
230957849995,0,0,0,12195948
230957849995,4062,0,0,12205847
230957849995,6964,0,0,12205164
230957849995,3721,0,0,12194413
230957857609,308,0,0,12198167
230957857609,0,0,0,12205676
230957857609,1673,0,0,12204652
230957857609,2356,0,0,12202434
230957857609,1332,0,0,12191170
230957864662,0,0,0,12202263
230957864662,0,0,0,12201410
230957864662,3038,0,0,12193901
230957864662,2697,0,0,12209772
230957864662,2356,0,0,12195095
230957872489,4404,0,0,12202092
230957872489,1673,0,0,12208066
230957872489,1161,0,0,12211138
230957872489,0,0,0,12199532
230957872489,3038,0,0,12202263
230957879383,990,0,0,12199362
230957879383,0,0,0,12200727
230957879383,820,0,0,12209260
230957879383,0,0,0,12201922
230957879383,0,0,0,12196119
230957886274,0,0,0,12201922
230957886274,820,0,0,12202092
230957886274,0,0,0,12197655
230957886274,0,0,0,12206871
230957886274,0,0,0,12209602
230957893332,0,0,0,12206018
230957893332,0,0,0,12210796
230957893332,0,0,0,12203287
230957893332,0,0,0,12193389
230957893332,0,0,0,12200215
230957900862,0,0,0,12198167
230957900862,0,0,0,12202434
230957900862,3038,0,0,12209431
230957900862,7134,0,0,12203799
230957900862,990,0,0,12203458
230957907445,820,0,0,12206188
230957907445,4062,0,0,12206018
230957907445,0,0,0,12210626
230957907445,5598,0,0,12212332
230957907445,3721,0,0,12199191
230957914482,0,0,0,12198679
230957914482,0,0,0,12201068
230957914482,0,0,0,12203799
230957914482,6622,0,0,12206359
230957914482,6110,0,0,12214551
230957922231,1332,0,0,12201751
230957922231,1673,0,0,12209090
230957922231,3892,0,0,12211650
230957922231,820,0,0,12216428
230957922231,0,0,0,12213698
230957929332,0,0,0,12202263
230957929332,0,0,0,12206530
230957929332,0,0,0,12191511
230957929332,1844,0,0,12203970
230957929332,820,0,0,12219671
230957936478,0,0,0,12194583
230957936478,0,0,0,12202263
230957936478,1502,0,0,12207895
230957936478,0,0,0,12203970
230957936478,4574,0,0,12205676
230957943283,0,0,0,12210796
230957943283,0,0,0,12207383
230957943283,0,0,0,12204652
230957943283,0,0,0,12199874
230957943283,0,0,0,12215745
230957950288,0,0,0,12202434
230957950288,0,0,0,12217964
230957950288,3892,0,0,12209431
230957950288,820,0,0,12207383
230957950288,4233,0,0,12211820
230957957858,1673,0,0,12201580
230957957858,0,0,0,12214039
230957957858,7305,0,0,12214892
230957957858,4404,0,0,12203287
230957957858,0,0,0,12208236
230957964998,0,0,0,12206700
230957964998,0,0,0,12209260
230957964998,0,0,0,12212674
230957964998,0,0,0,12209943
230957964998,4062,0,0,12211308
230957973053,0,0,0,12201068
230957973053,0,0,0,12212674
230957973053,0,0,0,12211479
230957973053,0,0,0,12205335
230957973053,0,0,0,12208578
230957979407,0,0,0,12199532
230957979407,0,0,0,12210284
230957979407,0,0,0,12202946
230957979407,0,0,0,12206530
230957979407,478,0,0,12206700
230957986291,0,0,0,12220524
230957986291,0,0,0,12214551
230957986291,0,0,0,12207383
230957986291,0,0,0,12211479
230957986291,0,0,0,12202604
230957994234,0,0,0,12214551
230957994234,0,0,0,12207724
230957994234,0,0,0,12203458
230957994234,0,0,0,12209602
230957994234,0,0,0,12210626
230958000521,0,0,0,12222231
230958000521,0,0,0,12199874
230958000521,649,0,0,12220183
230958000521,0,0,0,12223084
230958000521,0,0,0,12210796
230958007894,3892,0,0,12205164
230958007894,0,0,0,12215063
230958007894,4574,0,0,12216087
230958007894,820,0,0,12217111
230958007894,0,0,0,12211650
230958015399,0,0,0,12211650
230958015399,1332,0,0,12206188
230958015399,0,0,0,12208578
230958015399,0,0,0,12198679
230958015399,5257,0,0,12214380
230958022372,3892,0,0,12219841
230958022372,1502,0,0,12214210
230958022372,0,0,0,12214210
230958022372,2868,0,0,12220524
230958022372,137,0,0,12212503
230958029557,3209,0,0,12208748
230958029557,0,0,0,12210626
230958029557,0,0,0,12218305
230958029557,2185,0,0,12211650
230958029557,0,0,0,12212674
230958036935,137,0,0,12211138
230958036935,0,0,0,12206188
230958036935,0,0,0,12206871
230958036935,0,0,0,12209772
230958036935,0,0,0,12210284
230958044019,0,0,0,12215234
230958044019,0,0,0,12209090
230958044019,0,0,0,12212332
230958044019,0,0,0,12211138
230958044019,0,0,0,12212162
230958050537,0,0,0,12213698
230958050537,0,0,0,12223084
230958050537,2014,0,0,12214722
230958050537,820,0,0,12214039
230958050537,0,0,0,12212844
230958059298,0,0,0,12214551
230958059298,1673,0,0,12215916
230958059298,0,0,0,12224108
230958059298,3550,0,0,12227863
230958059298,1161,0,0,12214210
230958064947,0,0,0,12213015
230958064947,0,0,0,12227180
230958064947,0,0,0,12218817
230958064947,0,0,0,12216428
230958064947,478,0,0,12216087
230958072322,8500,0,0,12220012
230958072322,1844,0,0,12221207
230958072322,1673,0,0,12219500
