timestamp,raw,volts,angle
230956009162,2926,0.548625,-133.10552727042304
230956033606,3012,0.56475,-132.112692072675
230956055922,2925,0.5484375,-133.1170718657457
230956079147,2926,0.548625,-133.10552727042304
230956100437,2947,0.5525625,-132.86309076864734
230956124368,2969,0.5566875,-132.60910967154902
230956147695,2904,0.5445,-133.35950836752136
230956170705,3020,0.56625,-132.0203353100938
230956193983,2927,0.5488125,-133.0939826751004
230956214795,2972,0.55725,-132.57447588558108
230956236342,2971,0.5570625,-132.58602048090373
230956259111,2987,0.5600625,-132.4013069557413
230956280662,2893,0.5424375,-133.48649891607053
230956304015,2998,0.562125,-132.27431640719215
230956326188,2936,0.5505,-132.9900813171965
230956347517,2956,0.55425,-132.7591894107435
230956370225,2996,0.56175,-132.29740559783744
230956392678,2906,0.544875,-133.33641917687606
230956414794,2909,0.5454375,-133.30178539090812
230956435630,2993,0.5611875000000001,-132.33203938380538
230956457587,2948,0.55275,-132.85154617332472
230956480716,2942,0.551625,-132.9208137452606
230956504117,2999,0.5623125,-132.26277181186947
230956527958,2894,0.542625,-133.47495432074788
230956549615,2910,0.545625,-133.29024079558548
230956569100,2982,0.559125,-132.45902993235455
230956590262,2956,0.55425,-132.7591894107435
230956610997,2971,0.5570625,-132.58602048090373
230956631358,2902,0.544125,-133.38259755816668
230956651145,3013,0.5649375,-132.10114747735236
230956672447,3006,0.563625,-132.1819596446109
230956692493,2937,0.5506875,-132.97853672187387
230956711856,2952,0.5535,-132.8053677920341
230956731433,2930,0.5493750000000001,-133.05934888913242
230956751674,2919,0.5473125,-133.1863394376816
230956771378,3021,0.5664375,-132.00879071477115
230956792329,2990,0.560625,-132.36667316977335
230956812473,2937,0.5506875,-132.97853672187387
230956832271,2953,0.5536875,-132.79382319671146
230956852913,2938,0.550875,-132.96699212655122
230956874222,3007,0.5638125,-132.17041504928827
230956894126,2904,0.5445,-133.35950836752136
230956916478,2911,0.5458125,-133.2786962002628
230956935808,2978,0.5583750000000001,-132.50520831364514
230956957826,2959,0.5548125,-132.72455562477555
230956977167,2983,0.5593125,-132.4474853370319
230956997741,2917,0.5469375,-133.2094286283269
230957018691,3013,0.5649375,-132.10114747735236
230957039710,2994,0.561375,-132.32049478848273
230957059670,2942,0.551625,-132.9208137452606
230957080919,2942,0.551625,-132.9208137452606
230957101456,2942,0.551625,-132.9208137452606
230957121293,3011,0.5645625,-132.12423666799765
230957141521,3003,0.5630625,-132.21659343057888
230957161128,2913,0.5461875,-133.2556070096175
230957182031,2944,0.552,-132.8977245546153
230957202273,2961,0.5551875000000001,-132.70146643413023
230957222177,2987,0.5600625,-132.4013069557413
230957244537,2913,0.5461875,-133.2556070096175
230957266391,2908,0.54525,-133.31332998623077
230957289278,2984,0.5595,-132.43594074170926
230957311407,2943,0.5518125,-132.90926914993796
230957332999,2943,0.5518125,-132.90926914993796
230957353265,2987,0.5600625,-132.4013069557413
230957374335,3005,0.5634375,-132.19350423993356
230957395405,2904,0.5445,-133.35950836752136
230957417259,3001,0.5626875,-132.23968262122418
230957438250,2954,0.553875,-132.78227860138878
230957461268,2934,0.550125,-133.01317050784183
230957485006,2936,0.5505,-132.9900813171965
230957506813,3016,0.5655,-132.0665136913844
230957528371,2921,0.5476875,-133.1632502470363
230957551221,2988,0.56025,-132.38976236041864
230957574133,2957,0.5544375,-132.74764481542084
230957596309,2929,0.5491875,-133.0708934844551
230957617566,2912,0.546,-133.26715160494015
230957638644,3004,0.56325,-132.2050488352562
230957661817,2919,0.5473125,-133.1863394376816
230957683614,2978,0.5583750000000001,-132.50520831364514
230957705625,2976,0.558,-132.52829750429046
230957728323,2940,0.55125,-132.94390293590592
230957749001,2907,0.5450625,-133.32487458155342
230957771984,3006,0.563625,-132.1819596446109
230957793296,2924,0.54825,-133.12861646106833
230957815432,2971,0.5570625,-132.58602048090373
230957839175,2965,0.5559375,-132.65528805283964
230957862373,2913,0.5461875,-133.2556070096175
230957884466,3008,0.5640000000000001,-132.15887045396562
230957905643,2923,0.5480625,-133.14016105639098
230957928908,2974,0.557625,-132.55138669493576
230957952224,2971,0.5570625,-132.58602048090373
230957975402,2983,0.5593125,-132.4474853370319
230957997183,2901,0.5439375,-133.39414215348933
230958018234,3008,0.5640000000000001,-132.15887045396562
230958043352,2911,0.5458125,-133.2786962002628
230958065907,2955,0.5540625,-132.77073400606614
230958088083,2969,0.5566875,-132.60910967154902
230958112412,2914,0.546375,-133.24406241429486
230958133617,3024,0.5670000000000001,-131.97415692880318
230958157204,2919,0.5473125,-133.1863394376816
230958178986,2977,0.5581875000000001,-132.51675290896782
230958201578,2956,0.55425,-132.7591894107435
230958224102,2982,0.559125,-132.45902993235455
230958245392,2900,0.5437500000000001,-133.40568674881197
230958266095,3018,0.565875,-132.0434245007391
230958290846,2932,0.54975,-133.03625969848713
230958312177,2957,0.5544375,-132.74764481542084
230958334089,2953,0.5536875,-132.79382319671146
230958355901,3001,0.5626875,-132.23968262122418
230958376349,2907,0.5450625,-133.32487458155342
230958399290,2999,0.5623125,-132.26277181186947
230958422605,2951,0.5533125,-132.81691238735675
230958443898,2969,0.5566875,-132.60910967154902
230958465625,2923,0.5480625,-133.14016105639098
230958486407,3013,0.5649375,-132.10114747735236
230958507976,2909,0.5454375,-133.30178539090812
230958529920,2998,0.562125,-132.27431640719215
230958552449,2967,0.5563125,-132.63219886219431
230958573454,2967,0.5563125,-132.63219886219431
230958596994,2898,0.543375,-133.4287759394573
230958618958,3016,0.5655,-132.0665136913844
230958644061,2902,0.544125,-133.38259755816668
230958666114,2981,0.5589375,-132.4705745276772
230958687400,2982,0.559125,-132.45902993235455
230958709683,2982,0.559125,-132.45902993235455
230958730822,2904,0.5445,-133.35950836752136
230958751882,3013,0.5649375,-132.10114747735236
230958775581,2918,0.547125,-133.19788403300424
230958796735,2951,0.5533125,-132.81691238735675
230958817686,2949,0.5529375,-132.84000157800205
230958838852,3002,0.562875,-132.22813802590153
230958863263,2906,0.544875,-133.33641917687606
230958887605,3014,0.565125,-132.0896028820297
230958908954,2937,0.5506875,-132.97853672187387
230958930604,2957,0.5544375,-132.74764481542084
230958954839,2980,0.55875,-132.48211912299985
230958977875,2915,0.5465625000000001,-133.2325178189722
230958999969,2995,0.5615625,-132.3089501931601
230959023709,2927,0.5488125,-133.0939826751004
230959045522,2959,0.5548125,-132.72455562477555
230959065609,2943,0.5518125,-132.90926914993796
230959088538,3000,0.5625,-132.25122721654682
230959110945,2909,0.5454375,-133.30178539090812
230959132454,3006,0.563625,-132.1819596446109
230959155830,2933,0.5499375,-133.02471510316448
230959178310,2956,0.55425,-132.7591894107435
230959199169,2935,0.5503125,-133.00162591251916
230959221367,2989,0.5604375,-132.378217765096
230959243096,2916,0.54675,-133.22097322364954
230959265366,2997,0.5619375,-132.28586100251476
230959286373,2983,0.5593125,-132.4474853370319
230959307493,2968,0.5565,-132.62065426687167
230959328461,2932,0.54975,-133.03625969848713
230959350629,3000,0.5625,-132.25122721654682
230959372497,3010,0.564375,-132.13578126332033
230959393474,2930,0.5493750000000001,-133.05934888913242
230959416917,2968,0.5565,-132.62065426687167
230959438757,2973,0.5574375,-132.5629312902584
230959460716,2923,0.5480625,-133.14016105639098
230959482530,3007,0.5638125,-132.17041504928827
230959506499,2923,0.5480625,-133.14016105639098
230959528355,2925,0.5484375,-133.1170718657457
230959550850,2958,0.554625,-132.7361002200982
230959571968,2978,0.5583750000000001,-132.50520831364514
230959593350,2927,0.5488125,-133.0939826751004
230959615273,3016,0.5655,-132.0665136913844
230959637934,3000,0.5625,-132.25122721654682
230959660159,2932,0.54975,-133.03625969848713
230959680830,2954,0.553875,-132.78227860138878
230959704469,2979,0.5585625,-132.49366371832252
230959724973,2899,0.5435625000000001,-133.41723134413462
230959747680,2920,0.5475,-133.17479484235895
230959769297,2990,0.560625,-132.36667316977335
230959791528,2958,0.554625,-132.7361002200982
230959813690,2936,0.5505,-132.9900813171965
230959833941,2997,0.5619375,-132.28586100251476
230959857396,2889,0.5416875,-133.53267729736115
230959879436,2999,0.5623125,-132.26277181186947
230959903473,2938,0.550875,-132.96699212655122
230959927728,2962,0.5553750000000001,-132.68992183880758
230959948636,2940,0.55125,-132.94390293590592
230959970539,3005,0.5634375,-132.19350423993356
230959994116,2911,0.5458125,-133.2786962002628
231000018053,2998,0.562125,-132.27431640719215
231000040096,2965,0.5559375,-132.65528805283964
231000060976,2956,0.55425,-132.7591894107435
231000081797,2917,0.5469375,-133.2094286283269
231000103138,3024,0.5670000000000001,-131.97415692880318
231000124557,2918,0.547125,-133.19788403300424
231000144214,2935,0.5503125,-133.00162591251916
231000165947,2954,0.553875,-132.78227860138878
231000187052,2980,0.55875,-132.48211912299985
231000207860,3012,0.56475,-132.112692072675
231000228378,2909,0.5454375,-133.30178539090812
231000248929,3008,0.5640000000000001,-132.15887045396562
231000269358,2988,0.56025,-132.38976236041864
231000289813,2961,0.5551875000000001,-132.70146643413023
231000309872,2973,0.5574375,-132.5629312902584
231000330157,2910,0.545625,-133.29024079558548
231000351128,3024,0.5670000000000001,-131.97415692880318
231000371223,3005,0.5634375,-132.19350423993356
231000391900,2932,0.54975,-133.03625969848713
231000411286,2959,0.5548125,-132.72455562477555
231000430980,2935,0.5503125,-133.00162591251916
231000450648,2927,0.5488125,-133.0939826751004
231000471257,3002,0.562875,-132.22813802590153
231000491351,2921,0.5476875,-133.1632502470363
231000511196,2925,0.5484375,-133.1170718657457
231000531527,2965,0.5559375,-132.65528805283964
231000551125,2945,0.5521875,-132.88617995929266
231000571057,2984,0.5595,-132.43594074170926
231000591282,3007,0.5638125,-132.17041504928827
231000611094,2906,0.544875,-133.33641917687606
231000631990,2989,0.5604375,-132.378217765096
231000653072,2968,0.5565,-132.62065426687167
231000673045,2964,0.55575,-132.66683264816228
231000694405,2919,0.5473125,-133.1863394376816
231000714781,2902,0.544125,-133.38259755816668
231000734370,3004,0.56325,-132.2050488352562
231000754822,2993,0.5611875000000001,-132.33203938380538
231000775533,2951,0.5533125,-132.81691238735675
231000795278,2959,0.5548125,-132.72455562477555
231000814669,2921,0.5476875,-133.1632502470363
231000834526,3005,0.5634375,-132.19350423993356
231000856489,3011,0.5645625,-132.12423666799765
231000877333,2933,0.5499375,-133.02471510316448
231000898272,2973,0.5574375,-132.5629312902584
231000920903,2971,0.5570625,-132.58602048090373
231000941772,2914,0.546375,-133.24406241429486
231000965291,2998,0.562125,-132.27431640719215
231000987507,3002,0.562875,-132.22813802590153
231001008858,2953,0.5536875,-132.79382319671146
231001031049,2959,0.5548125,-132.72455562477555
231001054836,2980,0.55875,-132.48211912299985
231001075763,2907,0.5450625,-133.32487458155342
231001096794,2912,0.546,-133.26715160494015
231001118220,2986,0.559875,-132.41285155106394
231001139424,2948,0.55275,-132.85154617332472
231001160908,2949,0.5529375,-132.84000157800205
231001183467,2989,0.5604375,-132.378217765096
231001205773,2918,0.547125,-133.19788403300424
231001229875,2915,0.5465625000000001,-133.2325178189722
231001250422,2988,0.56025,-132.38976236041864
231001273394,2942,0.551625,-132.9208137452606
231001360708,2926,0.548625,-133.10552727042304
231001380272,2933,0.5499375,-133.02471510316448
231001399779,2963,0.5555625,-132.67837724348493
231001419846,2965,0.5559375,-132.65528805283964
231001440504,2993,0.5611875000000001,-132.33203938380538
231001460408,2917,0.5469375,-133.2094286283269
231001479928,2905,0.5446875,-133.3479637721987
231001500132,2977,0.5581875000000001,-132.51675290896782
231001519859,2962,0.5553750000000001,-132.68992183880758
231001539417,2969,0.5566875,-132.60910967154902
231001560416,2922,0.547875,-133.15170565171366
231001581613,2907,0.5450625,-133.32487458155342
231001601805,2996,0.56175,-132.29740559783744
231001621456,2931,0.5495625000000001,-133.04780429380978
231001642169,2946,0.5523750000000001,-132.87463536397001
231001662503,2950,0.553125,-132.8284569826794
231001683150,2921,0.5476875,-133.1632502470363
231001703343,3011,0.5645625,-132.12423666799765
231001725246,2907,0.5450625,-133.32487458155342
231001745058,2981,0.5589375,-132.4705745276772
231001767367,2966,0.556125,-132.64374345751696
231001788469,2979,0.5585625,-132.49366371832252
231001811611,2926,0.548625,-133.10552727042304
231001832777,2907,0.5450625,-133.32487458155342
231001852434,3003,0.5630625,-132.21659343057888
231001873189,2932,0.54975,-133.03625969848713
231001892591,2958,0.554625,-132.7361002200982
231001912217,2948,0.55275,-132.85154617332472
231001932277,2919,0.5473125,-133.1863394376816
231001952781,3006,0.563625,-132.1819596446109
231001972847,2989,0.5604375,-132.378217765096
231001992960,2938,0.550875,-132.96699212655122
231002013339,2971,0.5570625,-132.58602048090373
231002034007,2975,0.5578125,-132.5398420996131
231002056203,2998,0.562125,-132.27431640719215
231002079186,2901,0.5439375,-133.39414215348933
231002102084,3002,0.562875,-132.22813802590153
231002126002,2929,0.5491875,-133.0708934844551
231002148715,2954,0.553875,-132.78227860138878
231002170145,2975,0.5578125,-132.5398420996131
231002191285,2911,0.5458125,-133.2786962002628
231002213527,2913,0.5461875,-133.2556070096175
231002234357,2996,0.56175,-132.29740559783744
231002256118,2949,0.5529375,-132.84000157800205
231002277396,2937,0.5506875,-132.97853672187387
231002301124,2997,0.5619375,-132.28586100251476
231002322212,3016,0.5655,-132.0665136913844
231002344239,2916,0.54675,-133.22097322364954
231002367047,2995,0.5615625,-132.3089501931601
231002390979,2961,0.5551875000000001,-132.70146643413023
231002411827,2937,0.5506875,-132.97853672187387
231002433704,3006,0.563625,-132.1819596446109
231002457294,2908,0.54525,-133.31332998623077
231002479758,2983,0.5593125,-132.4474853370319
231002503086,2963,0.5555625,-132.67837724348493
231002524409,2981,0.5589375,-132.4705745276772
231002545275,2924,0.54825,-133.12861646106833
231002568285,3013,0.5649375,-132.10114747735236
231002592608,2923,0.5480625,-133.14016105639098
231002614139,2982,0.559125,-132.45902993235455
231002636567,2963,0.5555625,-132.67837724348493
231002657113,2980,0.55875,-132.48211912299985
231002678150,2901,0.5439375,-133.39414215348933
231002699519,3004,0.56325,-132.2050488352562
231002722076,2938,0.550875,-132.96699212655122
231002744112,2937,0.5506875,-132.97853672187387
231002765293,2955,0.5540625,-132.77073400606614
231002787392,2990,0.560625,-132.36667316977335
231002809389,2904,0.5445,-133.35950836752136
231002830889,2987,0.5600625,-132.4013069557413
231002851721,2990,0.560625,-132.36667316977335
231002872604,2971,0.5570625,-132.58602048090373
231002895602,2940,0.55125,-132.94390293590592
231002917439,3006,0.563625,-132.1819596446109
231002940401,2911,0.5458125,-133.2786962002628
231002963544,3000,0.5625,-132.25122721654682
231002986594,2953,0.5536875,-132.79382319671146
231003009104,2938,0.550875,-132.96699212655122
231003032432,2974,0.557625,-132.55138669493576
231003056427,3008,0.5640000000000001,-132.15887045396562
231003077913,2920,0.5475,-133.17479484235895
231003099255,2985,0.5596875,-132.42439614638658
231003119838,2972,0.55725,-132.57447588558108
231003142138,2962,0.5553750000000001,-132.68992183880758
231003162727,2916,0.54675,-133.22097322364954
231003183130,3012,0.56475,-132.112692072675
231003205030,2921,0.5476875,-133.1632502470363
231003226231,2944,0.552,-132.8977245546153
231003247390,2963,0.5555625,-132.67837724348493
231003268991,2990,0.560625,-132.36667316977335
231003292252,2902,0.544125,-133.38259755816668
231003314580,3015,0.5653125,-132.07805828670706
231003336973,2924,0.54825,-133.12861646106833
231003359236,2948,0.55275,-132.85154617332472
231003381545,2969,0.5566875,-132.60910967154902
231003403384,2991,0.5608125,-132.3551285744507
231003425429,2917,0.5469375,-133.2094286283269
231003449098,3006,0.563625,-132.1819596446109
231003471726,2941,0.5514375,-132.93235834058328
231003494866,2953,0.5536875,-132.79382319671146
231003517294,2980,0.55875,-132.48211912299985
231003540078,2912,0.546,-133.26715160494015
231003563233,2906,0.544875,-133.33641917687606
231003584766,3002,0.562875,-132.22813802590153
231003605923,2948,0.55275,-132.85154617332472
231003626474,2957,0.5544375,-132.74764481542084
231003648350,2922,0.547875,-133.15170565171366
231003669181,3007,0.5638125,-132.17041504928827
231003691916,2901,0.5439375,-133.39414215348933
231003713721,2990,0.560625,-132.36667316977335
231003735065,2951,0.5533125,-132.81691238735675
231003757541,2939,0.5510625,-132.95544753122857
231003780618,2936,0.5505,-132.9900813171965
231003803704,3009,0.5641875000000001,-132.14732585864297
231003824584,2928,0.549,-133.08243807977772
231003845208,2975,0.5578125,-132.5398420996131
231003868334,2966,0.556125,-132.64374345751696
231003890773,2910,0.545625,-133.29024079558548
231003914261,2899,0.5435625000000001,-133.41723134413462
231003934544,3016,0.5655,-132.0665136913844
231003954673,3001,0.5626875,-132.23968262122418
231003975349,2954,0.553875,-132.78227860138878
231003997008,2933,0.5499375,-133.02471510316448
231004019866,2986,0.559875,-132.41285155106394
231004040313,2901,0.5439375,-133.39414215348933
231004061906,2912,0.546,-133.26715160494015
231004084414,3004,0.56325,-132.2050488352562
231004106138,2951,0.5533125,-132.81691238735675
231004128246,2935,0.5503125,-133.00162591251916
231004151483,3005,0.5634375,-132.19350423993356
231004174467,2912,0.546,-133.26715160494015
231004196097,2909,0.5454375,-133.30178539090812
231004216883,2976,0.558,-132.52829750429046
231004238139,2978,0.5583750000000001,-132.50520831364514
