timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140814814347,0,0,0,12833037
140814814347,2526,0,0,12835426
140814814347,0,0,0,12833378
140814814347,2868,0,0,12839010
140814814347,4404,0,0,12830989
140814821306,0,0,0,12835085
140814821306,3038,0,0,12836621
140814821306,2014,0,0,12843447
140814821306,2356,0,0,12846861
140814821306,2356,0,0,12834914
140814828450,2185,0,0,12839181
140814828450,0,0,0,12834402
140814828450,0,0,0,12832354
140814828450,0,0,0,12839863
140814828450,0,0,0,12827917
140814835911,0,0,0,12822797
140814835911,0,0,0,12840205
140814835911,0,0,0,12842082
140814835911,0,0,0,12834573
140814835911,0,0,0,12833378
140814842983,0,0,0,12825357
140814842983,0,0,0,12835767
140814842983,649,0,0,12837815
140814842983,0,0,0,12821090
140814842983,0,0,0,12830818
140814849985,0,0,0,12827234
140814849985,2868,0,0,12831159
140814849985,0,0,0,12826040
140814849985,0,0,0,12836450
140814849985,0,0,0,12837133
140814856999,0,0,0,12832525
140814856999,0,0,0,12847543
140814856999,2185,0,0,12832695
140814856999,0,0,0,12834743
140814856999,4404,0,0,12849250
140814864245,3721,0,0,12835255
140814864245,0,0,0,12844301
140814864245,2697,0,0,12833719
140814864245,0,0,0,12836962
140814864245,8500,0,0,12832866
140814871567,0,0,0,12840717
140814871567,1673,0,0,12838157
140814871567,0,0,0,12838498
140814871567,3380,0,0,12832013
140814871567,0,0,0,12833719
140814878595,0,0,0,12838157
140814878595,0,0,0,12829794
140814878595,0,0,0,12835255
140814878595,0,0,0,12830477
140814878595,0,0,0,12831330
140814886383,0,0,0,12834402
140814886383,0,0,0,12833549
140814886383,137,0,0,12833378
140814886383,0,0,0,12828770
140814886383,4745,0,0,12848055
140814893066,1844,0,0,12830989
140814893066,0,0,0,12832866
140814893066,0,0,0,12827234
140814893066,2356,0,0,12833037
140814893066,0,0,0,12828599
140814899976,308,0,0,12837645
140814899976,2697,0,0,12832866
140814899976,0,0,0,12837986
140814899976,0,0,0,12834061
140814899976,0,0,0,12839010
140814907412,0,0,0,12839181
140814907412,0,0,0,12830989
140814907412,1161,0,0,12839522
140814907412,0,0,0,12830647
140814907412,990,0,0,12838669
140814914624,990,0,0,12839863
140814914624,3721,0,0,12835767
140814914624,0,0,0,12832183
140814914624,6793,0,0,12837815
140814914624,8841,0,0,12843618
140814921261,5257,0,0,12836109
140814921261,0,0,0,12841399
140814921261,3209,0,0,12838839
140814921261,0,0,0,12835767
140814921261,0,0,0,12840546
140814928880,0,0,0,12827917
140814928880,137,0,0,12824162
140814928880,0,0,0,12841399
140814928880,0,0,0,12838839
140814928880,3892,0,0,12838839
140814935716,0,0,0,12829965
140814935716,0,0,0,12835426
140814935716,0,0,0,12831330
140814935716,0,0,0,12830989
140814935716,1161,0,0,12836450
140814943203,0,0,0,12826893
140814943203,0,0,0,12839010
140814943203,1502,0,0,12831330
140814943203,0,0,0,12834061
140814943203,5257,0,0,12836791
140814950557,0,0,0,12831159
140814950557,0,0,0,12850786
140814950557,0,0,0,12831842
140814950557,0,0,0,12840887
140814950557,0,0,0,12835426
140814957012,0,0,0,12843447
140814957012,0,0,0,12841229
140814957012,137,0,0,12837986
140814957012,0,0,0,12845325
140814957012,308,0,0,12843789
140814964289,3209,0,0,12831501
140814964289,820,0,0,12835085
140814964289,3380,0,0,12829965
140814964289,5086,0,0,12848738
140814964289,3721,0,0,12840034
140814971379,4233,0,0,12845325
140814971379,2014,0,0,12839522
140814971379,0,0,0,12838157
140814971379,5086,0,0,12838157
140814971379,0,0,0,12837645
140814978887,0,0,0,12835255
140814978887,0,0,0,12832866
140814978887,2868,0,0,12837645
140814978887,1502,0,0,12830647
140814978887,0,0,0,12835597
140814985774,0,0,0,12836791
140814985774,1502,0,0,12838327
140814985774,0,0,0,12834231
140814985774,990,0,0,12827234
140814985774,1844,0,0,12833207
140814993236,0,0,0,12836109
140814993236,0,0,0,12841741
140814993236,2185,0,0,12840717
140814993236,0,0,0,12834914
140814993236,0,0,0,12829453
140815000275,1673,0,0,12832013
140815000275,0,0,0,12833890
140815000275,4233,0,0,12839351
140815000275,0,0,0,12837303
140815000275,990,0,0,12834402
140815007183,0,0,0,12840375
140815007183,0,0,0,12836450
140815007183,0,0,0,12836109
140815007183,0,0,0,12834914
140815007183,2185,0,0,12840717
140815014259,9012,0,0,12836791
140815014259,4062,0,0,12827917
140815014259,6452,0,0,12827064
140815014259,2868,0,0,12830306
140815014259,1844,0,0,12844983
140815022027,2014,0,0,12839522
140815022027,2356,0,0,12833719
140815022027,1161,0,0,12851298
140815022027,4916,0,0,12839522
140815022027,0,0,0,12833378
140815028623,0,0,0,12844130
140815028623,0,0,0,12830306
140815028623,0,0,0,12843447
140815028623,0,0,0,12844813
140815028623,0,0,0,12835426
140815035876,3721,0,0,12835767
140815035876,1673,0,0,12846349
140815035876,0,0,0,12845837
140815035876,0,0,0,12838327
140815035876,0,0,0,12827234
140815043112,0,0,0,12833207
140815043112,0,0,0,12833037
140815043112,0,0,0,12834402
140815043112,0,0,0,12842935
140815043112,0,0,0,12839693
140815049890,0,0,0,12838669
140815049890,820,0,0,12836279
140815049890,0,0,0,12839522
140815049890,0,0,0,12833378
140815049890,0,0,0,12835085
140815057467,0,0,0,12834402
140815057467,1161,0,0,12830135
140815057467,0,0,0,12837986
140815057467,0,0,0,12828770
140815057467,2185,0,0,12851639
140815064365,3209,0,0,12832695
140815064365,0,0,0,12825698
140815064365,0,0,0,12839181
140815064365,0,0,0,12849250
140815064365,8158,0,0,12833719
140815072121,7134,0,0,12835597
140815072121,0,0,0,12832866
140815072121,0,0,0,12840887
140815072121,0,0,0,12833037
140815072121,0,0,0,12832183
140815078763,0,0,0,12831671
140815078763,0,0,0,12834573
140815078763,0,0,0,12828429
140815078763,0,0,0,12837474
140815078763,0,0,0,12828258
140815085777,3038,0,0,12839522
140815085777,0,0,0,12828941
140815085777,0,0,0,12840375
140815085777,308,0,0,12841229
140815085777,0,0,0,12836791
140815093525,0,0,0,12832183
140815093525,0,0,0,12845666
140815093525,4745,0,0,12839693
140815093525,0,0,0,12841229
140815093525,1332,0,0,12840034
140815099991,0,0,0,12823138
140815099991,137,0,0,12837986
140815099991,0,0,0,12834402
140815099991,0,0,0,12830647
140815099991,0,0,0,12839181
140815107531,0,0,0,12839693
140815107531,0,0,0,12836621
140815107531,0,0,0,12834402
140815107531,1332,0,0,12831671
140815107531,0,0,0,12848396
140815114428,0,0,0,12845666
140815114428,0,0,0,12845325
140815114428,3380,0,0,12854882
140815114428,0,0,0,12836621
140815114428,4916,0,0,12841058
140815121814,649,0,0,12842253
140815121814,820,0,0,12840205
140815121814,2868,0,0,12840887
140815121814,0,0,0,12837986
140815121814,0,0,0,12841741
140815128875,0,0,0,12837303
140815128875,0,0,0,12838498
140815128875,649,0,0,12829453
140815128875,308,0,0,12836450
140815128875,0,0,0,12838839
140815136186,0,0,0,12836109
140815136186,0,0,0,12837986
140815136186,0,0,0,12839522
140815136186,0,0,0,12835597
140815136186,0,0,0,12840034
140815148285,137,0,0,12845837
140815148285,0,0,0,12827746
140815148285,0,0,0,12827746
140815148285,0,0,0,12826893
140815148285,0,0,0,12838669
140815150407,0,0,0,12848567
140815150407,0,0,0,12831501
140815150407,0,0,0,12841570
140815150407,0,0,0,12844471
140815150407,0,0,0,12844813
140815157208,0,0,0,12837474
140815157208,0,0,0,12840546
140815157208,0,0,0,12836279
140815157208,0,0,0,12841399
140815157208,0,0,0,12844813
140815164377,4233,0,0,12832354
140815164377,0,0,0,12834914
140815164377,0,0,0,12845837
140815164377,5428,0,0,12842082
140815164377,3721,0,0,12840887
140815172435,820,0,0,12832695
140815172435,0,0,0,12847885
140815172435,0,0,0,12843447
140815172435,1502,0,0,12838839
140815172435,0,0,0,12834061
140815179569,0,0,0,12827576
140815179569,0,0,0,12842594
140815179569,2697,0,0,12826722
140815179569,0,0,0,12832866
140815179569,0,0,0,12835426
140815186248,0,0,0,12841741
140815186248,0,0,0,12834914
140815186248,0,0,0,12835255
140815186248,0,0,0,12837986
140815186248,0,0,0,12843106
140815193000,0,0,0,12842423
140815193000,0,0,0,12838157
140815193000,0,0,0,12829453
140815193000,0,0,0,12836109
140815193000,0,0,0,12831501
140815200805,0,0,0,12832354
140815200805,0,0,0,12824162
140815200805,0,0,0,12841058
140815200805,3038,0,0,12838327
140815200805,0,0,0,12839522
140815207305,0,0,0,12838157
140815207305,0,0,0,12839693
140815207305,0,0,0,12839010
140815207305,0,0,0,12837645
140815207305,0,0,0,12828599
140815214427,2356,0,0,12836109
140815214427,0,0,0,12837303
140815214427,9353,0,0,12838839
140815214427,1332,0,0,12841570
140815214427,4574,0,0,12841229
140815222079,0,0,0,12841911
140815222079,0,0,0,12846178
140815222079,2697,0,0,12841741
140815222079,2868,0,0,12836109
140815222079,3550,0,0,12838327
140815228700,649,0,0,12841570
140815228700,0,0,0,12829453
140815228700,0,0,0,12842935
140815228700,0,0,0,12844130
140815228700,0,0,0,12838839
140815236496,0,0,0,12830477
140815236496,0,0,0,12835085
140815236496,0,0,0,12841399
140815236496,0,0,0,12841570
140815236496,0,0,0,12827405
140815243373,0,0,0,12842253
140815243373,0,0,0,12833890
140815243373,3550,0,0,12833719
140815243373,0,0,0,12831501
140815243373,0,0,0,12835255
140815250390,2868,0,0,12838157
140815250390,0,0,0,12841058
140815250390,0,0,0,12837133
140815250390,0,0,0,12840034
140815250390,0,0,0,12845325
140815257357,0,0,0,12840717
140815257357,0,0,0,12842765
140815257357,0,0,0,12829282
140815257357,0,0,0,12838669
140815257357,0,0,0,12842423
140815264850,0,0,0,12835085
140815264850,0,0,0,12837986
140815264850,0,0,0,12833037
140815264850,2868,0,0,12838498
140815264850,8500,0,0,12833719
140815271962,4233,0,0,12839181
140815271962,1332,0,0,12837133
140815271962,137,0,0,12838839
140815271962,0,0,0,12846178
140815271962,0,0,0,12837303
140815279070,0,0,0,12839522
140815279070,0,0,0,12840205
140815279070,0,0,0,12836621
140815279070,0,0,0,12835426
140815279070,0,0,0,12829794
140815286261,0,0,0,12838327
140815286261,4062,0,0,12836450
140815286261,0,0,0,12826381
140815286261,0,0,0,12834573
140815286261,0,0,0,12833037
140815294130,0,0,0,12826210
140815294130,0,0,0,12836962
140815294130,0,0,0,12843277
140815294130,0,0,0,12835767
140815294130,0,0,0,12828941
140815300668,0,0,0,12825357
140815300668,1844,0,0,12843447
140815300668,0,0,0,12843106
140815300668,0,0,0,12833037
140815300668,0,0,0,12842423
140815307413,0,0,0,12821944
140815307413,0,0,0,12827064
140815307413,0,0,0,12826210
140815307413,1161,0,0,12842765
140815307413,0,0,0,12839863
140815315238,649,0,0,12843618
140815315238,0,0,0,12833890
140815315238,0,0,0,12851639
140815315238,0,0,0,12841058
140815315238,2697,0,0,12843618
140815321798,1844,0,0,12841058
140815321798,0,0,0,12839010
140815321798,5769,0,0,12843277
140815321798,0,0,0,12839010
140815321798,0,0,0,12839010
140815329429,478,0,0,12841741
140815329429,0,0,0,12841911
140815329429,0,0,0,12827234
140815329429,0,0,0,12832183
140815329429,0,0,0,12840375
140815337523,0,0,0,12840205
140815337523,0,0,0,12843106
140815337523,0,0,0,12837474
140815337523,0,0,0,12829965
140815337523,0,0,0,12837303
140815343286,2014,0,0,12841058
140815343286,0,0,0,12835938
140815343286,0,0,0,12829453
140815343286,0,0,0,12838157
140815343286,0,0,0,12832354
140815350518,2356,0,0,12836109
140815350518,478,0,0,12835938
140815350518,0,0,0,12836962
140815350518,0,0,0,12842935
140815350518,1332,0,0,12832695
140815357548,5086,0,0,12834061
140815357548,0,0,0,12843618
140815357548,0,0,0,12834573
140815357548,0,0,0,12841570
140815357548,0,0,0,12836962
140815364989,4916,0,0,12844301
140815364989,0,0,0,12839351
140815364989,0,0,0,12848055
140815364989,0,0,0,12846519
140815364989,5769,0,0,12843106
140815372500,4745,0,0,12834231
140815372500,3721,0,0,12830306
140815372500,649,0,0,12837474
140815372500,308,0,0,12835085
140815372500,0,0,0,12843959
140815379492,0,0,0,12836621
140815379492,0,0,0,12847373
140815379492,3380,0,0,12835767
140815379492,0,0,0,12838157
140815379492,0,0,0,12830477
140815386758,2868,0,0,12833549
140815386758,0,0,0,12841911
140815386758,0,0,0,12838839
140815386758,0,0,0,12832525
140815386758,0,0,0,12828770
140815393272,0,0,0,12840375
140815393272,0,0,0,12835085
140815393272,308,0,0,12844130
140815393272,0,0,0,12840717
140815393272,0,0,0,12832013
140815400799,0,0,0,12839693
140815400799,0,0,0,12834231
140815400799,0,0,0,12841911
140815400799,0,0,0,12835426
140815400799,0,0,0,12830818
140815407861,0,0,0,12839693
140815407861,0,0,0,12841570
140815407861,3721,0,0,12831501
140815407861,0,0,0,12835767
140815407861,0,0,0,12842765
140815414849,0,0,0,12848226
140815414849,2014,0,0,12847885
140815414849,0,0,0,12838839
140815414849,0,0,0,12843447
140815414849,4404,0,0,12844813
140815422538,6110,0,0,12846690
140815422538,0,0,0,12840717
140815422538,3209,0,0,12834914
140815422538,0,0,0,12835597
140815422538,0,0,0,12835426
140815429649,0,0,0,12836279
140815429649,0,0,0,12844130
140815429649,0,0,0,12828087
140815429649,0,0,0,12838157
140815429649,0,0,0,12832866
140815436646,0,0,0,12832354
140815436646,0,0,0,12839863
140815436646,0,0,0,12842594
140815436646,0,0,0,12841399
140815436646,0,0,0,12829965
140815443555,0,0,0,12836279
140815443555,0,0,0,12836791
140815443555,0,0,0,12834061
140815443555,137,0,0,12842594
140815443555,0,0,0,12839010
140815450734,0,0,0,12832695
140815450734,8670,0,0,12837474
140815450734,990,0,0,12836962
140815450734,0,0,0,12831501
140815450734,1161,0,0,12838157
140815458206,0,0,0,12836450
140815458206,0,0,0,12840034
140815458206,1502,0,0,12836109
140815458206,0,0,0,12832866
140815458206,0,0,0,12835426
140815465332,3380,0,0,12835426
140815465332,2356,0,0,12840546
140815465332,137,0,0,12827234
140815465332,0,0,0,12847543
140815465332,1332,0,0,12843789
140815472813,4233,0,0,12840717
140815472813,0,0,0,12838839
140815472813,0,0,0,12841229
140815472813,0,0,0,12847031
140815472813,0,0,0,12849762
140815480051,0,0,0,12843959
140815480051,0,0,0,12833549
140815480051,0,0,0,12840034
140815480051,2868,0,0,12835255
140815480051,0,0,0,12836791
140815486677,0,0,0,12843277
140815486677,0,0,0,12842423
140815486677,0,0,0,12841058
140815486677,0,0,0,12836791
140815486677,0,0,0,12838157
140815494247,0,0,0,12841399
140815494247,0,0,0,12829282
140815494247,0,0,0,12837815
140815494247,0,0,0,12845837
140815494247,0,0,0,12835426
140815501212,0,0,0,12840375
140815501212,0,0,0,12840717
140815501212,0,0,0,12842935
140815501212,0,0,0,12841058
140815501212,0,0,0,12833378
140815507833,0,0,0,12830989
140815507833,0,0,0,12841399
140815507833,0,0,0,12834402
140815507833,0,0,0,12838839
140815507833,0,0,0,12831501
140815515511,2185,0,0,12842765
140815515511,4745,0,0,12837303
140815515511,4574,0,0,12841911
140815515511,0,0,0,12850956
140815515511,3721,0,0,12846178
140815522466,0,0,0,12846178
140815522466,0,0,0,12835767
140815522466,0,0,0,12840375
140815522466,478,0,0,12840887
140815522466,0,0,0,12837986
140815530767,0,0,0,12837645
140815530767,0,0,0,12839863
140815530767,0,0,0,12834573
140815530767,2014,0,0,12825016
140815530767,0,0,0,12840546
140815536734,0,0,0,12845495
140815536734,137,0,0,12831671
140815536734,0,0,0,12837815
140815536734,0,0,0,12840546
140815536734,0,0,0,12843106
140815543596,0,0,0,12828429
140815543596,0,0,0,12838498
140815543596,0,0,0,12834061
140815543596,0,0,0,12837815
140815543596,0,0,0,12841570
140815551495,0,0,0,12834573
140815551495,308,0,0,12840546
140815551495,0,0,0,12838839
140815551495,0,0,0,12844813
140815551495,0,0,0,12841058
140815557959,0,0,0,12834402
140815557959,0,0,0,12841911
140815557959,0,0,0,12835255
140815557959,137,0,0,12838498
140815557959,0,0,0,12835085
140815565398,7305,0,0,12845154
140815565398,2697,0,0,12850274
140815565398,5428,0,0,12832013
140815565398,0,0,0,12848567
140815565398,6964,0,0,12857612
140815573069,3038,0,0,12839863
140815573069,4062,0,0,12845666
140815573069,0,0,0,12847373
140815573069,0,0,0,12846007
140815573069,0,0,0,12835426
140815579617,137,0,0,12844642
140815579617,0,0,0,12843789
140815579617,0,0,0,12833549
140815579617,0,0,0,12848396
140815579617,0,0,0,12839693
140815586811,0,0,0,12844130
140815586811,1844,0,0,12839010
140815586811,137,0,0,12841058
140815586811,1332,0,0,12824162
140815586811,0,0,0,12840887
140815594545,0,0,0,12839181
140815594545,1332,0,0,12835426
140815594545,0,0,0,12835597
140815594545,0,0,0,12828941
140815594545,0,0,0,12830818
140815601130,0,0,0,12830477
140815601130,0,0,0,12839351
140815601130,0,0,0,12838327
140815601130,0,0,0,12842765
140815601130,0,0,0,12841570
140815608506,0,0,0,12835255
140815608506,0,0,0,12838839
140815608506,0,0,0,12844813
140815608506,0,0,0,12837474
140815608506,0,0,0,12846349
140815615741,1161,0,0,12832013
140815615741,0,0,0,12836962
140815615741,0,0,0,12840375
140815615741,0,0,0,12847885
140815615741,5086,0,0,12837645
140815622370,308,0,0,12848908
140815622370,0,0,0,12844983
140815622370,2697,0,0,12848908
140815622370,0,0,0,12842253
140815622370,0,0,0,12850103
140815629900,0,0,0,12841399
140815629900,0,0,0,12844813
140815629900,0,0,0,12843277
140815629900,0,0,0,12842765
140815629900,0,0,0,12834743
140815637055,0,0,0,12834573
140815637055,0,0,0,12838498
140815637055,0,0,0,12838498
140815637055,0,0,0,12835938
140815637055,0,0,0,12837474
140815644028,0,0,0,12828770
140815644028,0,0,0,12842594
140815644028,0,0,0,12841399
140815644028,0,0,0,12822797
140815644028,4745,0,0,12830989
140815651028,0,0,0,12834061
140815651028,0,0,0,12839522
140815651028,0,0,0,12833549
140815651028,3209,0,0,12832183
140815651028,0,0,0,12841058
140815658553,478,0,0,12847031
140815658553,0,0,0,12828087
140815658553,0,0,0,12838327
140815658553,0,0,0,12828429
140815658553,0,0,0,12832013
140815665639,0,0,0,12841229
140815665639,3721,0,0,12841399
140815665639,0,0,0,12845154
140815665639,0,0,0,12848396
140815665639,5940,0,0,12847543
140815672463,5769,0,0,12842935
140815672463,5086,0,0,12840375
140815672463,4404,0,0,12845154
140815672463,4574,0,0,12835085
140815672463,0,0,0,12840034
140815679540,137,0,0,12831842
140815679540,0,0,0,12832013
140815679540,3038,0,0,12839693
140815679540,0,0,0,12834914
140815679540,0,0,0,12836621
140815687111,2526,0,0,12828429
140815687111,0,0,0,12842082
140815687111,0,0,0,12838498
140815687111,0,0,0,12836450
140815687111,1502,0,0,12833890
