timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040627865486,8388096,8397824,8393387,8349526
040627865486,8413013,8342017,8408234,8385877
040627865486,8397995,8417450,8366422,8390997
040627872651,8409770,8357718,8403626,8381952
040627872651,8402773,8373590,8362155,8368982
040627872651,8412672,8432981,8403797,8381781
040627872651,8357547,8423935,8403626,8375808
040627872651,8380928,8420522,8362496,8416085
040627879539,8358230,8382464,8397995,8408405
040627879539,8411989,8350891,8406528,8389973
040627879539,8396459,8362838,8357206,8338945
040627879539,8376150,8356694,8349014,8394581
040627879539,8414549,8438954,8418133,8416256
040627887515,8408576,8423253,8398165,8387072
040627887515,8424106,8378880,8354134,8341334
040627887515,8369323,8362155,8367958,8403114
040627887515,8413866,8384853,8405333,8382293
040627887515,8396288,8370176,8417792,8384000
040627895761,8361131,8414378,8367787,8407040
040627895761,8375638,8357377,8371371,8384171
040627895761,8353963,8433493,8361984,8348843
040627895761,8406528,8393216,8381611,8427178
040627895761,8347649,8397141,8396459,8390144
040627902092,8386389,8350209,8367446,8336214
040627902092,8366251,8401066,8403456,8436735
040627902092,8418986,8365227,8353451,8341505
040627902092,8361814,8379051,8389291,8390315
040627902092,8368128,8366251,8410965,8417280
040627908128,8388267,8377515,8382805,8396971
040627908128,8371030,8373590,8417109,8389632
040627908128,8390827,8346795,8382976,8394411
040627908128,8379221,8379392,8381269,8404821
040627908128,8357547,8341675,8380928,8382635
040627916150,8364374,8349697,8409258,8385536
040627916150,8374443,8410112,8349526,8348843
040627916150,8428885,8336556,8396288,8386219
040627916150,8409941,8335873,8433663,8346795
040627916150,8353451,8392875,8425813,8411477
040627923353,8360107,8420863,8394581,8349867
040627923353,8409941,8406186,8415402,8439807
040627923353,8395435,8399018,8419157,8427007
040627923353,8408064,8418304,8431615,8337409
040627923353,8358912,8408917,8401920,8354646
040627929543,8389632,8426154,8368982,8381781
040627929543,8433493,8421034,8382293,8345601
040627929543,8414720,8435029,8416426,8396629
040627929543,8408917,8419157,8369835,8338774
040627929543,8394411,8438271,8391509,8379051
040627937250,8419669,8409258,8423423,8425983
040627937250,8378880,8414208,8392704,8360107
040627937250,8398507,8364544,8409258,8430250
040627937250,8410453,8395947,8379563,8410453
040627937250,8377515,8349014,8390485,8442538
040627944675,8349014,8364203,8418645,8357718
040627944675,8416938,8416256,8415061,8403626
040627944675,8365056,8353793,8377686,8350209
040627944675,8412501,8373760,8398336,8400896
040627944675,8375808,8390827,8415573,8382464
040627951887,8385024,8399872,8369835,8433663
040627951887,8412842,8359424,8353622,8363179
040627951887,8411306,8433493,8413866,8445610
040627951887,8420010,8435199,8371030,8428885
040627951887,8386219,8404821,8391680,8386048
040627959631,8400725,8395264,8389291,8390827
040627959631,8392704,8407552,8403285,8361643
040627959631,8378198,8353793,8404138,8351403
040627959631,8396288,8395605,8363350,8352257
040627959631,8374443,8397141,8367787,8344065
040627966727,8365910,8428373,8354305,8385365
040627966727,8391168,8403797,8358912,8412160
040627966727,8390485,8379563,8429055,8354475
040627966727,8375979,8385365,8396117,8356523
040627966727,8386389,8372736,8358230,8419839
040627973972,8410282,8377344,8380075,8354646
040627973972,8426154,8435370,8429738,8383488
040627973972,8336897,8355158,8389461,8419669
040627973972,8403114,8364374,8406016,8418645
040627973972,8419327,8449706,8409088,8393728
040627981544,8394069,8350891,8419157,8373931
040627981544,8413184,8441514,8410112,8339969
040627981544,8402432,8385195,8400042,8357377
040627981544,8423423,8382123,8349526,8385536
040627981544,8361984,8432298,8366934,8424106
040627990025,8346283,8390485,8357206,8385365
040627990025,8358742,8360107,8374272,8426325
040627990025,8400213,8434346,8428031,8430933
040627990025,8401749,8422570,8421034,8424447
040627990025,8352086,8339457,8416426,8394069
040627997613,8340822,8350379,8377174,8386219
040627997613,8406357,8373078,8396288,8362326
040627997613,8406357,8373419,8369152,8387584
040627997613,8387243,8395605,8393899,8440660
040627997613,8404992,8435882,8409770,8445951
040628005370,8397483,8409088,8373078,8343723
040628005370,8373931,8411306,8417621,8438271
040628005370,8367616,8390144,8391851,8390827
040628005370,8385536,8394240,8410453,8368299
040628005370,8385536,8380928,8391168,8389120
040628011501,8385365,8395093,8406528,8424959
040628011501,8373760,8409770,8401066,8419157
040628011501,8417450,8394411,8386048,8413354
040628011501,8409429,8342017,8352086,8374443
040628011501,8386731,8424618,8360619,8411136
040628018386,8399530,8419839,8374272,8360107
040628018386,8401920,8334678,8372224,8390485
040628018386,8385195,8390997,8394240,8384853
040628018386,8405674,8371542,8400896,8372736
040628018386,8379563,8418986,8372736,8362326
040628026971,8361984,8419669,8396288,8390997
040628026971,8410112,8403626,8410112,8370518
040628026971,8399018,8376491,8427519,8388949
040628026971,8408405,8384512,8417621,8361302
040628026971,8381611,8387072,8401920,8374272
040628033590,8405162,8394240,8390485,8421546
040628033590,8374272,8401749,8387584,8361643
040628033590,8394411,8415744,8396459,8400725
040628033590,8411648,8368640,8367446,8420181
040628033590,8393728,8378198,8373760,8431445
040628042814,8426837,8434005,8402090,8347990
040628042814,8385707,8398848,8363008,8425813
040628042814,8363179,8390827,8386219,8413013
040628042814,8383488,8351403,8357035,8397824
040628042814,8433663,8422229,8416085,8427007
040628047754,8392192,8390485,8365910,8416768
040628047754,8413184,8425301,8411818,8422911
040628047754,8396629,8404821,8390485,8387584
040628047754,8386731,8395264,8407893,8365910
040628047754,8399872,8365056,8373419,8352257
040628054520,8400213,8351574,8350038,8346113
040628054520,8421717,8351574,8353451,8439636
040628054520,8356523,8394411,8378198,8391680
040628054520,8380928,8388949,8388096,8383488
040628054520,8385024,8392021,8392192,8390997
040628061870,8386048,8387925,8388437,8362326
040628061870,8368128,8425471,8370688,8339457
040628061870,8421887,8428543,8372395,8351574
040628061870,8364032,8452095,8415914,8400896
040628061870,8358912,8369494,8352086,8434346
040628068470,8353281,8423594,8396629,8378368
040628068470,8394069,8393216,8393387,8396288
040628068470,8388096,8391851,8392875,8393387
040628068470,8404309,8402602,8416256,8353793
040628068470,8420351,8409770,8376150,8342187
040628075591,8412160,8358912,8417962,8379051
040628075591,8374443,8418304,8373419,8353281
040628075591,8364203,8340993,8425983,8391509
040628075591,8373419,8366080,8361814,8387584
040628075591,8355158,8342699,8360790,8371200
040628082871,8368299,8363350,8397995,8415061
040628082871,8409770,8350379,8365910,8369494
040628082871,8360278,8442708,8367958,8367958
040628082871,8364715,8352769,8370176,8389632
040628082871,8364886,8354987,8359424,8353281
040628093671,8389803,8402090,8373931,8392875
040628093671,8367446,8423594,8361643,8339969
040628093671,8363350,8398848,8373590,8373590
040628093671,8354646,8330412,8370688,8362496
040628093671,8411818,8421205,8424447,8351062
040628108603,8393387,8384512,8387755,8382635
040628108603,8362496,8374955,8412160,8416426
040628108603,8403626,8390656,8365568,8383829
040628108603,8389120,8409429,8399872,8354475
040628108603,8367787,8349526,8400554,8424959
040628115628,8360790,8406869,8375126,8412330
040628115628,8363862,8361814,8398165,8411136
040628115628,8412842,8326828,8367958,8404480
040628115628,8370859,8344747,8421546,8344235
040628115628,8381440,8392533,8395776,8341675
040628122663,8393216,8347990,8417450,8393045
040628122663,8364886,8414037,8420863,8397312
040628122663,8366080,8434517,8367275,8342699
040628122663,8356865,8371371,8358742,8389120
040628122663,8350891,8343723,8390315,8391339
040628133008,8357718,8367787,8374955,8345259
040628133008,8362155,8428202,8366080,8408917
040628133008,8368640,8402090,8414378,8362326
040628133008,8405674,8419157,8429909,8437247
040628133008,8352086,8433322,8430762,8410624
040628138286,8425813,8398677,8424789,8443050
040628138286,8343553,8387925,8374955,8404992
040628138286,8369152,8368640,8412330,8393387
040628138286,8392704,8434858,8431786,8425642
040628138286,8397312,8381269,8347478,8350550
040628145580,8383829,8413696,8440490,8436906
040628145580,8388096,8435370,8403285,8325974
040628145580,8356011,8350038,8377003,8409429
040628145580,8366080,8365398,8393216,8394923
040628145580,8394923,8401578,8384683,8388949
040628154426,8352939,8418304,8388437,8429738
040628154426,8351233,8363862,8358571,8416938
040628154426,8354134,8349014,8421887,8442026
040628154426,8364886,8371371,8369835,8408064
040628154426,8384341,8384512,8392704,8393216
040628159917,8385195,8396288,8395264,8385365
040628159917,8379733,8373931,8389632,8363691
040628159917,8393216,8361643,8404309,8368811
040628159917,8402944,8363008,8379904,8436565
040628159917,8404821,8402261,8366251,8428543
040628167422,8369494,8412330,8396629,8419157
040628167422,8398848,8391339,8394069,8386560
040628167422,8380416,8406698,8431274,8423935
040628167422,8361643,8433151,8370518,8395776
040628167422,8390656,8414037,8388949,8356865
040628174644,8403456,8415402,8379904,8403285
040628174644,8351233,8362496,8408234,8423594
040628174644,8363691,8374614,8418133,8376491
040628174644,8354134,8358400,8368470,8392533
040628174644,8368982,8361984,8428031,8343041
040628182089,8366763,8404309,8371200,8428885
040628182089,8395435,8378027,8417280,8402602
040628182089,8412672,8437077,8424959,8435541
040628182089,8421375,8437589,8423765,8371371
040628182089,8336897,8456020,8389632,8364886
040628188617,8346283,8335190,8369323,8421546
040628188617,8393557,8378368,8388096,8372054
040628188617,8375467,8388437,8396459,8425813
040628188617,8373078,8413525,8378027,8342187
040628188617,8432469,8345601,8379904,8347307
040628197168,8372736,8413013,8370518,8362838
040628197168,8413866,8421375,8400554,8389461
040628197168,8387584,8398677,8402090,8411136
040628197168,8395264,8390144,8364544,8406357
040628197168,8395605,8370347,8416768,8393557
040628204565,8402432,8442026,8406698,8437418
040628204565,8416256,8437930,8416768,8344918
040628204565,8410282,8437589,8391851,8353622
040628204565,8435199,8397483,8343211,8413184
040628204565,8395776,8385024,8386560,8384853
040628211240,8388949,8394752,8399701,8397483
040628211240,8381781,8400042,8405333,8386219
040628211240,8408917,8424618,8425471,8384853
040628211240,8367275,8345771,8376150,8427349
040628211240,8428543,8371030,8386219,8351574
040628218395,8352257,8346113,8386389,8386901
040628218395,8406869,8390485,8384512,8344918
040628218395,8374443,8396800,8371030,8342017
040628218395,8382293,8391680,8421887,8389632
040628218395,8403626,8432127,8377344,8379733
040628225784,8392533,8358571,8413525,8371542
040628225784,8342870,8364886,8364715,8351745
040628225784,8409941,8424106,8413354,8426666
040628225784,8345771,8334508,8349014,8436394
040628225784,8392875,8419157,8350550,8340993
040628232772,8399872,8421717,8368470,8413866
040628232772,8425471,8428885,8408234,8337409
040628232772,8422570,8425642,8405845,8358912
040628232772,8406186,8349185,8373419,8427519
040628232772,8430933,8420351,8396629,8380928
040628239922,8406698,8386389,8403968,8438783
040628239922,8366251,8366422,8407040,8408917
040628239922,8393728,8429226,8425642,8396629
040628239922,8374272,8336897,8381952,8421034
040628239922,8351745,8434687,8383488,8401749
040628246840,8378880,8420693,8374272,8422229
040628246840,8406698,8399872,8372736,8421887
040628246840,8403626,8378709,8383317,8390997
040628246840,8383659,8383829,8389803,8388437
040628246840,8387243,8378880,8384000,8337921
040628254347,8365056,8411306,8360790,8411989
040628254347,8386389,8357547,8409600,8428885
040628254347,8385707,8347478,8356011,8361814
040628254347,8370347,8428714,8430591,8436906
040628254347,8396117,8381781,8384512,8373419
040628261177,8415232,8364374,8369664,8363179
040628261177,8391680,8385024,8403968,8420693
040628261177,8363691,8374443,8365056,8427178
040628261177,8366422,8371030,8415402,8361131
040628261177,8357206,8367958,8383829,8346795
040628268479,8390485,8391680,8385024,8388608
040628268479,8414890,8357547,8436565,8403285
040628268479,8359766,8418986,8386560,8437930
040628268479,8368640,8343211,8404138,8398507
040628268479,8393728,8374102,8423594,8352086
040628275782,8398336,8355499,8410282,8400042
040628275782,8381099,8332801,8417280,8437247
040628275782,8414890,8432469,8395093,8352769
040628275782,8406698,8421887,8360960,8345942
040628275782,8371200,8384171,8381952,8423765
040628283257,8406016,8422911,8378539,8360790
040628283257,8348331,8394581,8413013,8383488
040628283257,8434858,8340139,8374443,8423423
040628283257,8392363,8344406,8366080,8334337
040628283257,8361984,8431445,8407040,8370006
040628290685,8392021,8414890,8418645,8398507
040628290685,8394069,8412501,8369323,8354134
040628290685,8353963,8421546,8345771,8353281
040628290685,8357547,8364203,8401920,8361643
040628290685,8352769,8370176,8371712,8399701
040628297737,8403968,8437418,8415744,8386560
040628297737,8407381,8440490,8395435,8371030
040628297737,8377174,8335873,8385877,8394240
040628297737,8364203,8380587,8371371,8378368
040628297737,8361302,8401066,8392533,8394752
040628304877,8395776,8353281,8416938,8378709
040628304877,8366763,8384512,8399530,8390656
040628304877,8412501,8391509,8399360,8396629
040628304877,8407722,8395435,8388949,8383488
040628304877,8387072,8388437,8387413,8358230
040628311362,8366592,8361472,8370006,8357377
040628311362,8404138,8371030,8365910,8359254
040628311362,8411648,8421887,8405504,8413866
040628311362,8369835,8345771,8417621,8416085
040628311362,8408746,8424447,8373931,8424789
040628318384,8365398,8369494,8411136,8388949
040628318384,8391509,8393557,8392021,8391339
040628318384,8407210,8348331,8363862,8390827
040628318384,8393216,8421546,8367958,8423765
040628318384,8358059,8406016,8381099,8377174
040628325663,8383659,8374614,8404992,8408405
040628325663,8423765,8425301,8433834,8424789
040628325663,8406528,8414549,8383317,8401408
040628325663,8419498,8427349,8374784,8374955
040628325663,8414037,8367616,8363520,8427690
040628332900,8379733,8428885,8368982,8405845
040628332900,8400725,8405504,8435029,8400896
040628332900,8359936,8386219,8402773,8364544
040628332900,8351062,8350891,8416256,8423082
040628332900,8351403,8370176,8393728,8401237
040628339952,8417621,8440319,8361131,8334166
040628339952,8350721,8360278,8397312,8378027
040628339952,8373078,8404821,8368982,8410965
040628339952,8386048,8388608,8397312,8422399
040628339952,8424447,8415573,8368811,8341163
040628347336,8426495,8369494,8375808,8427349
040628347336,8379563,8382464,8378198,8374272
040628347336,8354817,8414890,8435370,8429397
040628347336,8403626,8397653,8396288,8382635
040628347336,8385024,8394240,8416597,8419669
040628354137,8378368,8428031,8390485,8387755
040628354137,8386731,8356353,8366592,8410794
040628354137,8362326,8341675,8363691,8335532
040628354137,8359595,8415744,8429055,8352598
040628354137,8419498,8335532,8399701,8450047
040628361314,8381952,8390144,8395435,8388437
040628361314,8401920,8432981,8407552,8369152
040628361314,8398165,8375638,8365227,8417450
040628361314,8393899,8356523,8382464,8346966
040628361314,8423765,8385877,8351915,8351915
040628368802,8365227,8348331,8371030,8370347
040628368802,8432810,8391168,8358912,8363179
040628368802,8360448,8399360,8390827,8387755
040628368802,8402602,8354134,8366251,8408746
040628368802,8379563,8414720,8416426,8354987
040628375698,8404821,8374443,8387925,8370347
040628375698,8415573,8390656,8358059,8365910
040628375698,8380416,8354475,8408405,8410282
040628375698,8414720,8416597,8365910,8346625
040628375698,8403114,8402602,8384171,8373248
040628382983,8395605,8374955,8404650,8422229
040628382983,8371542,8404992,8371371,8389632
040628382983,8345942,8383829,8385536,8421205
040628382983,8427178,8441684,8423253,8363862
040628382983,8408746,8437247,8406016,8428031
040628390598,8358912,8360448,8389461,8435711
040628390598,8363691,8430591,8405674,8326316
040628390598,8397824,8396288,8361643,8384000
040628390598,8366934,8418645,8425471,8417792
040628390598,8357547,8431103,8424959,8367446
040628397334,8387584,8431786,8383659,8347137
040628397334,8347307,8420693,8431445,8343894
040628397334,8390485,8386560,8392875,8387755
040628397334,8390315,8407210,8408917,8407552
040628397334,8383147,8393387,8413696,8414378
040628404432,8372224,8386389,8361814,8422741
040628404432,8349526,8435541,8414208,8386219
040628404432,8353110,8408917,8418474,8442879
040628404432,8409941,8335190,8416938,8372907
040628404432,8440831,8385365,8387413,8389291
040628411426,8381952,8422570,8424277,8412672
040628411426,8415914,8419157,8386901,8404650
040628411426,8363862,8358400,8360960,8429055
040628411426,8423765,8402944,8390144,8411136
040628411426,8369664,8388608,8377003,8359766
040628418639,8423594,8380928,8420351,8352598
040628418639,8409941,8348331,8406016,8426495
040628418639,8383829,8401408,8393045,8341675
040628418639,8373760,8354646,8414549,8389803
040628418639,8369664,8394752,8367104,8337580
040628425930,8367616,8392192,8417621,8399872
040628425930,8367446,8428543,8423935,8381099
040628425930,8408746,8373078,8358742,8372907
040628425930,8366080,8409429,8406186,8426837
040628425930,8438101,8416938,8402261,8398848
040628434273,8411306,8349014,8394411,8379733
040628434273,8411477,8368811,8363691,8350038
040628434273,8377686,8392875,8413866,8438442
040628434273,8400042,8444927,8425813,8359254
040628434273,8367958,8391339,8436394,8353110
040628440363,8386560,8368128,8354987,8342017
040628440363,8345089,8440148,8404480,8414378
040628440363,8350379,8337409,8370176,8402432
040628440363,8424447,8396459,8386389,8352427
040628440363,8393899,8416768,8410794,8380928
040628447414,8397995,8443220,8368640,8350209
040628447414,8430250,8332801,8391680,8425130
040628447414,8417962,8437077,8405504,8410282
040628447414,8417792,8362326,8403285,8404480
040628447414,8398677,8388267,8391680,8391168
040628454396,8374443,8424106,8355329,8355499
040628454396,8371200,8400384,8393387,8364032
040628454396,8354305,8337409,8351062,8356182
040628454396,8345601,8431957,8427861,8395435
040628454396,8427690,8388267,8375296,8388779
040628461613,8376832,8379904,8365910,8389291
040628461613,8387755,8381099,8389291,8381440
040628461613,8390827,8388096,8367787,8418133
040628461613,8394411,8390144,8408234,8360278
040628461613,8370176,8340481,8376320,8416256
040628468768,8356011,8407381,8385024,8412330
040628468768,8417109,8446122,8404821,8367446
040628468768,8344235,8417621,8371542,8429738
040628468768,8396971,8392021,8387413,8388779
040628468768,8426495,8365739,8423082,8350891
040628475967,8389632,8418986,8390144,8374102
040628475967,8411136,8381099,8400213,8347307
040628475967,8423594,8421717,8382805,8414720
040628475967,8371371,8384512,8415573,8409770
040628475967,8344577,8349185,8356694,8346625
040628483163,8373078,8422570,8372054,8344747
040628483163,8371030,8367446,8375467,8359766
040628483163,8416597,8410624,8386731,8419839
040628483163,8343723,8400896,8365398,8363520
040628483163,8394411,8359424,8365398,8334678
040628490106,8361984,8347307,8348161,8356182
040628490106,8356865,8345771,8373078,8401578
040628490106,8352598,8372054,8399872,8376491
040628490106,8395093,8365227,8361643,8389632
040628490106,8422911,8351233,8408064,8408064
040628497426,8410624,8392704,8421205,8367958
040628497426,8410794,8433151,8387413,8384341
040628497426,8387072,8398507,8402602,8366251
040628497426,8432810,8362496,8358912,8429567
040628497426,8363691,8405162,8423594,8388096
040628504535,8377003,8383659,8390144,8395264
040628504535,8370688,8358571,8386389,8414378
040628504535,8345942,8369664,8421887,8350550
040628504535,8384341,8427690,8412842,8359766
040628504535,8389973,8402261,8388949,8386048
040628512649,8385024,8390656,8388096,8443050
040628512649,8384341,8394752,8374955,8414208
040628512649,8402432,8408917,8372054,8386219
040628512649,8386219,8362838,8343553,8390485
040628512649,8374955,8407381,8417792,8441684
040628519121,8396288,8364886,8414890,8360448
040628519121,8385877,8380587,8395605,8382976
040628519121,8416085,8347307,8430421,8383488
040628519121,8385024,8407552,8409770,8352086
040628519121,8364715,8398336,8390656,8379904
040628526701,8398336,8388437,8370176,8359595
040628526701,8378198,8366934,8420181,8377003
040628526701,8404992,8351915,8366422,8350038
040628526701,8347478,8356182,8353110,8363350
040628526701,8404138,8431103,8415744,8432469
040628533368,8420522,8436223,8428373,8418304
040628533368,8372736,8424618,8409429,8348502
040628533368,8408576,8392021,8369664,8414890
040628533368,8387413,8347307,8439125,8328364
040628533368,8417109,8340481,8438101,8332460
040628540057,8353110,8417109,8391168,8337580
040628540057,8403114,8352086,8393216,8328193
040628540057,8373248,8343041,8414890,8447999
040628540057,8372736,8407893,8431786,8340993
040628540057,8355158,8454996,8350379,8363008
040628547226,8409429,8435711,8338262,8443220
040628547226,8342529,8385877,8428031,8351915
040628547226,8362667,8402944,8359595,8349697
040628547226,8405845,8416938,8422399,8405845
040628547226,8352086,8445610,8402944,8448340
040628554669,8390144,8383147,8376320,8385195
040628554669,8436906,8338774,8400042,8403626
040628554669,8413184,8319148,8363691,8369835
040628554669,8361984,8353963,8397141,8340993
040628554669,8361984,8388949,8390144,8389973
040628562204,8371883,8430079,8381269,8375467
040628562204,8357547,8339457,8362838,8337068
040628562204,8388267,8401408,8387925,8393216
040628562204,8362838,8371200,8352598,8366934
040628562204,8390485,8429055,8382464,8346966
040628569058,8433663,8358230,8363008,8415232
040628569058,8410965,8446634,8367104,8390997
040628569058,8369664,8405333,8436223,8399701
040628569058,8429567,8403285,8366422,8441172
040628569058,8407893,8391851,8391851,8390315
040628575977,8383659,8365227,8365568,8414549
040628575977,8360790,8412501,8400554,8376150
040628575977,8381611,8330924,8379392,8422399
040628575977,8404480,8341334,8353793,8339286
040628575977,8401408,8407552,8409941,8422570
040628583168,8356694,8420863,8364886,8420181
040628583168,8417792,8384853,8352939,8352086
040628583168,8337068,8428202,8351745,8438954
040628583168,8432810,8414208,8363691,8403456
040628583168,8351745,8418474,8427519,8329558
040628590269,8418986,8421887,8392704,8377856
040628590269,8416597,8345259,8420693,8344918
040628590269,8339457,8364032,8402261,8430421
040628590269,8357889,8347478,8396459,8435541
040628590269,8394581,8344577,8441002,8374955
040628597480,8403114,8354817,8362496,8438442
040628597480,8435711,8348673,8356182,8348673
040628597480,8386731,8355329,8358400,8333484
040628597480,8403968,8447999,8392533,8408917
040628597480,8334508,8331094,8422741,8426154
040628604366,8385877,8373248,8370518,8361984
040628604366,8391339,8357547,8428714,8403114
040628604366,8358571,8369494,8429567,8345771
040628604366,8428543,8346966,8353793,8335702
040628604366,8416256,8447658,8384341,8387413
040628611847,8387072,8396800,8398507,8396971
040628611847,8388267,8338774,8388779,8345089
040628611847,8370518,8379563,8369664,8375126
040628611847,8413184,8357035,8434858,8359083
040628611847,8366251,8417792,8400213,8364203
040628618803,8412330,8437759,8361131,8401578
040628618803,8362838,8343553,8402773,8418304
040628618803,8387925,8341675,8415914,8353622
040628618803,8369835,8401066,8369664,8441514
040628618803,8389291,8363350,8423423,8385877
040628626520,8360448,8424618,8403285,8389291
040628626520,8372907,8424789,8372907,8368128
040628626520,8424106,8401749,8394923,8420522
040628626520,8428885,8429055,8427349,8413354
040628626520,8401578,8412501,8371030,8356182
040628633386,8409770,8350891,8413354,8384683
040628633386,8359083,8393387,8418645,8419327
040628633386,8374272,8390315,8435029,8329900
040628633386,8350209,8332630,8443050,8364203
040628633386,8364715,8344747,8348673,8354475
040628640202,8349867,8409258,8407722,8431957
040628640202,8338433,8437418,8409600,8332630
040628640202,8377856,8354475,8360960,8381269
040628640202,8347819,8369494,8427861,8423253
040628640202,8404821,8367787,8371883,8339798
040628647524,8416426,8417109,8368128,8371542
040628647524,8414890,8395605,8433151,8344918
040628647524,8383659,8424789,8380245,8335020
040628647524,8422741,8424447,8349185,8424447
040628647524,8422058,8396629,8390997,8387413
040628654628,8350038,8362667,8374272,8378368
040628654628,8406698,8419327,8418133,8379733
040628654628,8418133,8373760,8391339,8375979
040628654628,8376662,8370347,8401749,8355841
040628654628,8408405,8405504,8384341,8397824
040628661864,8394411,8390315,8387413,8384171
040628661864,8387072,8369152,8354817,8348331
040628661864,8383488,8430421,8426154,8357547
040628661864,8443903,8397995,8424959,8418133
040628661864,8381611,8400042,8366422,8408064
040628668887,8394069,8415232,8423594,8412672
040628668887,8351233,8364886,8423423,8380075
040628668887,8365568,8394581,8351915,8391339
040628668887,8374784,8426154,8364544,8341846
040628668887,8384853,8354817,8394411,8389120
040628677124,8378368,8403626,8363691,8413184
040628677124,8357889,8412501,8364032,8353110
040628677124,8356353,8370859,8397483,8410794
040628677124,8379733,8370859,8366080,8414890
040628677124,8353793,8399189,8422570,8360960
040628683494,8407381,8355329,8409429,8412501
040628683494,8371542,8346454,8379733,8404821
040628683494,8341334,8338091,8429055,8398336
040628683494,8435541,8426495,8352086,8432469
040628683494,8426154,8441002,8415914,8398336
040628690959,8372224,8340651,8382293,8397995
040628690959,8416085,8373590,8394923,8378027
040628690959,8368299,8429055,8367275,8385536
040628690959,8431615,8401066,8360790,8417280
040628690959,8411306,8364886,8396971,8356694
040628697746,8367958,8423935,8396288,8361302
040628697746,8422911,8406528,8396629,8406016
040628697746,8341505,8356011,8384341,8397483
040628697746,8353451,8372907,8393216,8417450
040628697746,8427519,8388267,8394923,8393557
040628705192,8382805,8392192,8395435,8389803
040628705192,8376491,8423765,8421546,8381099
040628705192,8384171,8402261,8395947,8340651
040628705192,8367787,8399701,8391168,8397141
040628705192,8375808,8323926,8406186,8440660
040628711869,8359254,8427178,8413354,8387584
040628711869,8410112,8355499,8404992,8360619
040628711869,8417109,8336044,8388779,8395776
040628711869,8394581,8353622,8417109,8394240
040628711869,8367446,8417792,8356523,8438613
040628719140,8403114,8425130,8399018,8397824
040628719140,8429909,8437589,8380416,8368128
040628719140,8397995,8390315,8389291,8386048
040628719140,8417792,8344577,8421205,8380928
040628719140,8382293,8346625,8362838,8401578
040628726227,8387243,8392363,8412501,8357547
040628726227,8428031,8361302,8410624,8424789
040628726227,8392192,8419157,8393557,8362838
040628726227,8414208,8354987,8408405,8370859
040628726227,8371542,8345430,8364374,8380757
040628733470,8415402,8355158,8411477,8422058
040628733470,8408234,8347137,8358400,8341505
040628733470,8356694,8340481,8356182,8407040
040628733470,8436053,8438613,8369323,8343894
040628733470,8350209,8386048,8350550,8342187
040628740395,8406698,8424277,8380245,8349185
040628740395,8388437,8358059,8357206,8425983
040628740395,8355158,8400554,8432469,8424618
040628740395,8439807,8376150,8350038,8441172
040628740395,8414720,8428202,8431274,8442367
040628748188,8406698,8354134,8359254,8345430
040628748188,8384341,8348161,8368128,8333313
040628748188,8352427,8457044,8346454,8377686
040628748188,8411989,8344577,8409941,8443050
040628748188,8399018,8330412,8432810,8365398
040628754774,8377856,8360619,8388608,8441343
040628754774,8358742,8385024,8407722,8377003
040628754774,8403968,8423594,8422911,8411818
040628754774,8420863,8434346,8377515,8423082
040628754774,8424447,8366592,8382635,8440148
040628761812,8405674,8388267,8394069,8400554
040628761812,8381952,8373590,8351915,8394581
040628761812,8408576,8394240,8380416,8387584
040628761812,8384853,8414890,8386389,8375638
040628761812,8373590,8420010,8420181,8402773
040628768996,8397141,8344577,8377174,8436053
040628768996,8423082,8360790,8349867,8366592
040628768996,8361302,8366592,8367275,8429055
040628768996,8395776,8451924,8352427,8408917
040628768996,8417109,8383659,8388437,8387072
040628776072,8414720,8349526,8391339,8421375
040628776072,8382805,8353622,8368128,8415573
040628776072,8405162,8388437,8400896,8353451
040628776072,8403114,8367958,8350550,8343553
040628776072,8360107,8362667,8383829,8365227
040628783526,8412672,8369835,8390656,8407210
040628783526,8413184,8372566,8367958,8352598
040628783526,8369494,8393899,8400042,8393216
040628783526,8385877,8356011,8426837,8392875
040628783526,8378027,8378539,8407893,8430762
040628790440,8351574,8344747,8354646,8333142
040628790440,8375808,8337238,8347307,8379733
040628790440,8363350,8395776,8426154,8346283
040628790440,8346283,8395605,8394240,8409258
040628790440,8412160,8412501,8379392,8391168
040628798039,8404309,8411818,8408064,8375638
040628798039,8369152,8374784,8386389,8345771
040628798039,8408576,8329558,8430933,8404309
040628798039,8388267,8440319,8414720,8340481
040628798039,8350891,8351062,8355329,8338091
040628804901,8405162,8353281,8420693,8344065
040628804901,8344918,8408234,8422570,8343211
040628804901,8399018,8381781,8364544,8403968
040628804901,8433834,8426495,8377856,8376832
040628804901,8400213,8359424,8425130,8394411
040628812764,8357718,8371371,8385365,8387755
040628812764,8366422,8439978,8356011,8331606
040628812764,8356182,8429055,8386731,8389291
040628812764,8343211,8408576,8413525,8435199
040628812764,8402773,8378198,8408064,8432810
040628819526,8365056,8391168,8419498,8351915
040628819526,8413696,8368470,8374614,8419498
040628819526,8364032,8432639,8345942,8366934
040628819526,8382635,8408405,8430250,8329217
040628819526,8363520,8333313,8393045,8392533
040628826437,8388437,8383829,8390997,8388949
040628826437,8390485,8384512,8410282,8366080
040628826437,8394581,8355841,8419327,8345259
040628826437,8419669,8438101,8403968,8357377
040628826437,8416938,8411306,8358230,8369664
040628833425,8410112,8422570,8361814,8365056
040628833425,8355670,8376662,8421205,8356011
