timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132353945301,0,0,0,12861367
132353945301,0,0,0,12859490
132353952668,0,0,0,12844983
132353952668,0,0,0,12857442
132353952668,0,0,0,12858636
132353952668,0,0,0,12856759
132353952668,0,0,0,12866146
132353960002,0,0,0,12853516
132353960002,0,0,0,12849762
132353960002,0,0,0,12859319
132353960002,0,0,0,12859148
132353960002,0,0,0,12850956
132353967126,0,0,0,12852322
132353967126,0,0,0,12866658
132353967126,0,0,0,12861196
132353967126,0,0,0,12852151
132353967126,0,0,0,12852151
132353974102,0,0,0,12848738
132353974102,0,0,0,12853004
132353974102,0,0,0,12856930
132353974102,0,0,0,12850786
132353974102,0,0,0,12856930
132353981597,1502,0,0,12847543
132353981597,990,0,0,12853858
132353981597,0,0,0,12851810
132353981597,5940,0,0,12858466
132353981597,13961,0,0,12862391
132353988123,5940,0,0,12867511
132353988123,0,0,0,12866316
132353988123,2526,0,0,12858124
132353988123,3721,0,0,12869729
132353988123,0,0,0,12861708
132353995155,0,0,0,12855223
132353995155,0,0,0,12861367
132353995155,4745,0,0,12858978
132353995155,137,0,0,12859831
132353995155,0,0,0,12851639
132354003134,0,0,0,12858295
132354003134,0,0,0,12854028
132354003134,0,0,0,12848908
132354003134,4745,0,0,12851468
132354003134,4233,0,0,12857783
132354009486,0,0,0,12851468
132354009486,0,0,0,12853346
132354009486,0,0,0,12853858
132354009486,0,0,0,12853175
132354009486,0,0,0,12860855
132354016980,1502,0,0,12858807
132354016980,0,0,0,12853687
132354016980,0,0,0,12861026
132354016980,0,0,0,12853687
132354016980,137,0,0,12849079
132354024201,0,0,0,12852322
132354024201,0,0,0,12860514
132354024201,0,0,0,12862562
132354024201,990,0,0,12865804
132354024201,0,0,0,12853004
132354031347,0,0,0,12854540
132354031347,0,0,0,12850274
132354031347,0,0,0,12846349
132354031347,4233,0,0,12853175
132354031347,7988,0,0,12865292
132354038373,4574,0,0,12860343
132354038373,0,0,0,12860514
132354038373,2356,0,0,12854199
132354038373,2868,0,0,12856759
132354038373,9353,0,0,12856588
132354045160,2185,0,0,12855223
132354045160,0,0,0,12859490
132354045160,0,0,0,12860855
132354045160,0,0,0,12861708
132354045160,0,0,0,12860343
132354052944,0,0,0,12854028
132354052944,0,0,0,12850786
132354052944,0,0,0,12858807
132354052944,1844,0,0,12860002
132354052944,1502,0,0,12860684
132354059626,7817,0,0,12852834
132354059626,0,0,0,12856588
132354059626,0,0,0,12854370
132354059626,0,0,0,12859148
132354059626,0,0,0,12855223
132354066903,3550,0,0,12861196
132354066903,0,0,0,12862050
132354066903,0,0,0,12856076
132354066903,137,0,0,12853004
132354066903,0,0,0,12855394
132354074000,0,0,0,12855906
132354074000,0,0,0,12855906
132354074000,2185,0,0,12861026
132354074000,0,0,0,12863244
132354074000,5428,0,0,12855394
132354081394,0,0,0,12854370
132354081394,0,0,0,12848055
132354081394,0,0,0,12849250
132354081394,990,0,0,12861367
132354081394,14131,0,0,12861367
132354088547,3892,0,0,12867852
132354088547,2185,0,0,12863586
132354088547,0,0,0,12853346
132354088547,1844,0,0,12857442
132354088547,1332,0,0,12852492
132354095210,0,0,0,12859319
132354095210,3380,0,0,12858978
132354095210,1502,0,0,12861879
132354095210,0,0,0,12847202
132354095210,0,0,0,12853175
132354102340,0,0,0,12864268
132354102340,0,0,0,12866828
132354102340,1673,0,0,12857100
132354102340,649,0,0,12860514
132354102340,308,0,0,12855906
132354109965,0,0,0,12857442
132354109965,0,0,0,12850103
132354109965,0,0,0,12847202
132354109965,0,0,0,12849591
132354109965,2868,0,0,12855735
132354116602,6452,0,0,12849079
132354116602,0,0,0,12855223
132354116602,0,0,0,12864610
132354116602,0,0,0,12855394
132354116602,0,0,0,12853516
132354124138,0,0,0,12856930
132354124138,0,0,0,12855735
132354124138,0,0,0,12855735
132354124138,0,0,0,12855564
132354124138,0,0,0,12861538
132354130888,0,0,0,12851810
132354130888,0,0,0,12856418
132354130888,2014,0,0,12851810
132354130888,0,0,0,12860514
132354130888,6281,0,0,12862562
132354138250,5940,0,0,12858295
132354138250,7305,0,0,12858636
132354138250,6281,0,0,12868194
132354138250,0,0,0,12858124
132354138250,990,0,0,12850103
132354145511,1332,0,0,12860343
132354145511,308,0,0,12856418
132354145511,3380,0,0,12860514
132354145511,0,0,0,12849591
132354145511,1673,0,0,12856076
132354152611,0,0,0,12854199
132354152611,0,0,0,12858978
132354152611,0,0,0,12844642
132354152611,0,0,0,12863074
132354152611,0,0,0,12862732
132354159598,0,0,0,12851468
132354159598,0,0,0,12852492
132354159598,0,0,0,12856418
132354159598,0,0,0,12853004
132354159598,0,0,0,12849079
132354166774,0,0,0,12857442
132354166774,308,0,0,12863756
132354166774,0,0,0,12864439
132354166774,0,0,0,12849079
132354166774,0,0,0,12856759
132354174618,0,0,0,12849762
132354174618,0,0,0,12852322
132354174618,0,0,0,12858807
132354174618,0,0,0,12858978
132354174618,0,0,0,12850786
132354181019,0,0,0,12855735
132354181019,0,0,0,12862562
132354181019,0,0,0,12855906
132354181019,4404,0,0,12855906
132354181019,15326,0,0,12869047
132354188405,6452,0,0,12850956
132354188405,10547,0,0,12857954
132354188405,5428,0,0,12870583
132354188405,0,0,0,12871777
132354188405,5086,0,0,12858807
132354195995,0,0,0,12862562
132354195995,0,0,0,12857271
132354195995,0,0,0,12852151
132354195995,0,0,0,12856588
132354195995,0,0,0,12859660
132354207258,0,0,0,12842935
132354207258,0,0,0,12847543
132354207258,0,0,0,12853687
132354207258,0,0,0,12864610
132354207258,2356,0,0,12850444
132354211554,0,0,0,12859660
132354211554,0,0,0,12844471
132354211554,0,0,0,12855906
132354211554,0,0,0,12855394
132354211554,0,0,0,12861708
132354217336,478,0,0,12856930
132354217336,0,0,0,12863586
132354217336,0,0,0,12860002
132354217336,0,0,0,12856930
132354217336,0,0,0,12860002
132354224053,0,0,0,12851980
132354224053,0,0,0,12854028
132354224053,3550,0,0,12860514
132354224053,3380,0,0,12851810
132354224053,649,0,0,12860855
132354231870,0,0,0,12855564
132354231870,0,0,0,12858295
132354231870,0,0,0,12861367
132354231870,0,0,0,12851810
132354231870,990,0,0,12868023
132354238736,7817,0,0,12850103
132354238736,9182,0,0,12854199
132354238736,7476,0,0,12864268
132354238736,649,0,0,12854199
132354238736,0,0,0,12860684
132354245929,3209,0,0,12852492
132354245929,1161,0,0,12855052
132354245929,0,0,0,12849079
132354245929,0,0,0,12852834
132354245929,0,0,0,12848055
132354253102,0,0,0,12860002
132354253102,0,0,0,12857612
132354253102,0,0,0,12853004
132354253102,0,0,0,12860002
132354253102,0,0,0,12849762
132354260416,0,0,0,12863415
132354260416,0,0,0,12846349
132354260416,0,0,0,12856588
132354260416,0,0,0,12857612
132354260416,0,0,0,12848055
132354266945,0,0,0,12865804
132354266945,308,0,0,12857442
132354266945,0,0,0,12861367
132354266945,0,0,0,12854540
132354266945,0,0,0,12849079
132354274014,0,0,0,12853687
132354274014,137,0,0,12855564
132354274014,0,0,0,12865975
132354274014,0,0,0,12862732
132354274014,1502,0,0,12852492
132354281531,0,0,0,12845495
132354281531,0,0,0,12857612
132354281531,0,0,0,12857100
132354281531,3721,0,0,12866487
132354281531,9865,0,0,12859490
132354288872,7988,0,0,12862220
132354288872,4233,0,0,12859660
132354288872,649,0,0,12862732
132354288872,3721,0,0,12871265
132354288872,2356,0,0,12860514
132354295964,3550,0,0,12859660
132354295964,0,0,0,12868194
132354295964,0,0,0,12853175
132354295964,0,0,0,12855223
132354295964,0,0,0,12851298
132354302965,0,0,0,12865292
132354302965,0,0,0,12861538
132354302965,0,0,0,12854028
132354302965,0,0,0,12866146
132354302965,0,0,0,12862220
132354309801,0,0,0,12855906
132354309801,0,0,0,12854711
132354309801,0,0,0,12850615
132354309801,0,0,0,12855906
132354309801,0,0,0,12850274
132354317070,0,0,0,12864098
132354317070,0,0,0,12857442
132354317070,1502,0,0,12851639
132354317070,0,0,0,12852663
132354317070,0,0,0,12848567
132354324358,0,0,0,12841570
132354324358,0,0,0,12849591
132354324358,0,0,0,12847543
132354324358,0,0,0,12863244
132354324358,0,0,0,12854882
132354331708,0,0,0,12845837
132354331708,0,0,0,12839181
132354331708,0,0,0,12857271
132354331708,0,0,0,12858807
132354331708,4916,0,0,12859148
132354338232,6964,0,0,12860684
132354338232,5428,0,0,12859319
132354338232,2356,0,0,12865975
132354338232,0,0,0,12867852
132354338232,3209,0,0,12862732
132354345466,649,0,0,12857271
132354345466,990,0,0,12857612
132354345466,0,0,0,12866316
132354345466,6281,0,0,12854540
132354345466,0,0,0,12857271
132354352646,0,0,0,12856418
132354352646,0,0,0,12847373
132354352646,0,0,0,12857783
132354352646,2014,0,0,12857783
132354352646,5940,0,0,12861367
132354360552,308,0,0,12860343
132354360552,3721,0,0,12859319
132354360552,0,0,0,12847202
132354360552,0,0,0,12858807
132354360552,0,0,0,12857271
132354367263,0,0,0,12859831
132354367263,0,0,0,12861026
132354367263,2526,0,0,12853516
132354367263,0,0,0,12859319
132354367263,0,0,0,12854028
132354374141,0,0,0,12852322
132354374141,0,0,0,12854028
132354374141,0,0,0,12855223
132354374141,3038,0,0,12851127
132354374141,0,0,0,12863074
132354382088,0,0,0,12844642
132354382088,0,0,0,12854711
132354382088,0,0,0,12855052
132354382088,0,0,0,12845837
132354382088,820,0,0,12863244
132354388572,7305,0,0,12857954
132354388572,3209,0,0,12859831
132354388572,4062,0,0,12855564
132354388572,1673,0,0,12856759
132354388572,2014,0,0,12852151
132354395488,0,0,0,12851980
132354395488,0,0,0,12851298
132354395488,0,0,0,12855906
132354395488,3209,0,0,12848055
132354395488,0,0,0,12856759
132354402787,0,0,0,12859660
132354402787,0,0,0,12852322
132354402787,0,0,0,12858466
132354402787,0,0,0,12860002
132354402787,0,0,0,12862391
132354409944,308,0,0,12857954
132354409944,1332,0,0,12849420
132354409944,0,0,0,12849932
132354409944,0,0,0,12856930
132354409944,0,0,0,12848396
132354417185,0,0,0,12867682
132354417185,478,0,0,12860684
132354417185,0,0,0,12860172
132354417185,0,0,0,12865122
132354417185,0,0,0,12855052
132354424384,0,0,0,12856588
132354424384,0,0,0,12857783
132354424384,0,0,0,12857612
132354424384,0,0,0,12852492
132354424384,0,0,0,12863756
132354431161,990,0,0,12854028
132354431161,0,0,0,12849591
132354431161,0,0,0,12851468
132354431161,0,0,0,12850786
132354431161,8329,0,0,12868194
132354442628,7305,0,0,12863415
132354442628,0,0,0,12858295
132354442628,7476,0,0,12855564
132354442628,0,0,0,12860514
132354442628,2185,0,0,12854711
132354445719,0,0,0,12857954
132354445719,0,0,0,12860002
132354445719,0,0,0,12855223
132354445719,0,0,0,12865292
132354445719,0,0,0,12859490
132354453124,0,0,0,12848908
132354453124,0,0,0,12861026
132354453124,0,0,0,12855394
132354453124,0,0,0,12854882
132354453124,0,0,0,12857271
132354459856,0,0,0,12849079
132354459856,478,0,0,12852322
132354459856,0,0,0,12851810
132354459856,0,0,0,12859490
132354459856,0,0,0,12853004
132354467309,0,0,0,12856759
132354467309,2356,0,0,12850956
132354467309,0,0,0,12858466
132354467309,0,0,0,12857612
132354467309,0,0,0,12853687
132354474540,0,0,0,12854711
132354474540,0,0,0,12855394
132354474540,0,0,0,12859319
132354474540,820,0,0,12866316
132354474540,3550,0,0,12863244
132354481703,0,0,0,12853858
132354481703,0,0,0,12848738
132354481703,0,0,0,12857442
132354481703,0,0,0,12848908
132354481703,4233,0,0,12874167
132354489058,8329,0,0,12863756
132354489058,4404,0,0,12858124
132354489058,0,0,0,12864951
132354489058,5428,0,0,12863244
132354489058,990,0,0,12854540
132354495795,0,0,0,12853175
132354495795,0,0,0,12858124
132354495795,0,0,0,12852322
132354495795,137,0,0,12859319
132354495795,0,0,0,12858636
132354502920,478,0,0,12847373
132354502920,0,0,0,12857612
132354502920,0,0,0,12847885
132354502920,0,0,0,12861538
132354502920,0,0,0,12862732
132354510070,0,0,0,12864951
132354510070,0,0,0,12851298
132354510070,0,0,0,12857100
132354510070,0,0,0,12861196
132354510070,0,0,0,12852663
132354518025,0,0,0,12861538
132354518025,0,0,0,12862050
132354518025,0,0,0,12857442
132354518025,1161,0,0,12851810
132354518025,0,0,0,12849932
132354524750,0,0,0,12850103
132354524750,0,0,0,12850786
132354524750,0,0,0,12856759
132354524750,0,0,0,12852663
132354524750,0,0,0,12863415
132354531442,0,0,0,12853175
132354531442,0,0,0,12851980
132354531442,0,0,0,12854028
132354531442,0,0,0,12854711
132354531442,6452,0,0,12865463
132354539026,9182,0,0,12860684
132354539026,9694,0,0,12855735
132354539026,0,0,0,12856588
132354539026,4062,0,0,12860684
132354539026,3209,0,0,12853516
132354546022,0,0,0,12848738
132354546022,0,0,0,12858466
132354546022,0,0,0,12849932
132354546022,0,0,0,12862050
132354546022,0,0,0,12847202
132354553392,0,0,0,12849079
132354553392,0,0,0,12854028
132354553392,0,0,0,12853858
132354553392,0,0,0,12851639
132354553392,0,0,0,12856588
132354560227,4574,0,0,12855052
132354560227,0,0,0,12853516
132354560227,0,0,0,12861879
132354560227,0,0,0,12851810
132354560227,990,0,0,12854711
132354567682,0,0,0,12847031
132354567682,0,0,0,12862562
132354567682,0,0,0,12853516
132354567682,0,0,0,12857442
132354567682,0,0,0,12850956
132354574848,0,0,0,12860684
132354574848,0,0,0,12858124
132354574848,0,0,0,12864439
132354574848,0,0,0,12857783
132354574848,0,0,0,12857612
132354581619,0,0,0,12861196
132354581619,0,0,0,12861196
132354581619,0,0,0,12857271
132354581619,0,0,0,12856418
132354581619,3209,0,0,12862903
132354588844,12254,0,0,12871948
132354588844,5086,0,0,12858466
132354588844,3721,0,0,12858978
132354588844,0,0,0,12857612
132354588844,8500,0,0,12863074
132354596348,7646,0,0,12843959
132354596348,0,0,0,12859660
132354596348,0,0,0,12852492
132354596348,0,0,0,12855052
132354596348,308,0,0,12853004
132354603198,0,0,0,12855223
132354603198,0,0,0,12857271
132354603198,0,0,0,12847543
132354603198,0,0,0,12854540
132354603198,820,0,0,12859831
132354610508,0,0,0,12858124
132354610508,0,0,0,12856930
132354610508,0,0,0,12866658
132354610508,6281,0,0,12855052
132354610508,0,0,0,12854199
132354617621,0,0,0,12858978
132354617621,0,0,0,12858807
132354617621,0,0,0,12857612
132354617621,0,0,0,12849420
132354617621,0,0,0,12850786
132354624547,1332,0,0,12850615
132354624547,0,0,0,12857783
132354624547,0,0,0,12860172
132354624547,0,0,0,12856930
132354624547,0,0,0,12849250
132354632517,0,0,0,12844471
132354632517,0,0,0,12855052
132354632517,0,0,0,12843959
132354632517,0,0,0,12860514
132354632517,5257,0,0,12863074
132354638767,12937,0,0,12860002
132354638767,2526,0,0,12863927
132354638767,4574,0,0,12856418
132354638767,2526,0,0,12859490
132354638767,0,0,0,12863415
132354646451,0,0,0,12856076
132354646451,0,0,0,12854028
132354646451,0,0,0,12862391
132354646451,0,0,0,12856759
132354646451,137,0,0,12852663
132354653070,0,0,0,12857442
132354653070,0,0,0,12846690
132354653070,0,0,0,12853858
132354653070,0,0,0,12863586
132354653070,0,0,0,12860855
132354660256,2014,0,0,12860002
132354660256,478,0,0,12856759
132354660256,0,0,0,12857954
132354660256,0,0,0,12844983
132354660256,0,0,0,12857783
132354667934,0,0,0,12868364
132354667934,0,0,0,12860514
132354667934,0,0,0,12864268
132354667934,0,0,0,12858636
132354667934,1673,0,0,12859660
132354674616,0,0,0,12844983
132354674616,0,0,0,12858466
132354674616,0,0,0,12856759
132354674616,0,0,0,12857271
132354674616,0,0,0,12854540
132354682166,0,0,0,12849762
132354682166,2185,0,0,12870241
132354682166,0,0,0,12853004
132354682166,0,0,0,12846349
132354682166,6452,0,0,12861538
132354689070,3550,0,0,12868194
132354689070,0,0,0,12859831
132354689070,3721,0,0,12862391
132354689070,6110,0,0,12864268
132354689070,1673,0,0,12862220
132354696422,4745,0,0,12856759
132354696422,0,0,0,12860343
132354696422,0,0,0,12860684
132354696422,0,0,0,12865122
132354696422,3209,0,0,12852834
132354703481,0,0,0,12855735
132354703481,0,0,0,12853516
132354703481,0,0,0,12858978
132354703481,0,0,0,12866146
132354703481,0,0,0,12858466
132354710905,820,0,0,12855394
132354710905,649,0,0,12858295
132354710905,0,0,0,12846349
132354710905,0,0,0,12856418
132354710905,0,0,0,12851980
132354718070,0,0,0,12854711
132354718070,0,0,0,12860343
132354718070,0,0,0,12860514
132354718070,0,0,0,12859148
132354718070,0,0,0,12849762
132354725157,478,0,0,12856759
132354725157,0,0,0,12844471
132354725157,0,0,0,12854199
132354725157,0,0,0,12858636
132354725157,0,0,0,12860855
132354732876,137,0,0,12843789
132354732876,0,0,0,12857271
132354732876,0,0,0,12859490
132354732876,0,0,0,12851468
132354732876,5940,0,0,12865975
132354739200,8670,0,0,12859831
132354739200,4062,0,0,12859490
132354739200,3892,0,0,12864098
132354739200,990,0,0,12861196
132354739200,2356,0,0,12861879
132354746450,0,0,0,12861708
132354746450,2526,0,0,12859148
132354746450,3209,0,0,12846519
132354746450,0,0,0,12849932
132354746450,1161,0,0,12851127
132354753386,649,0,0,12854028
132354753386,0,0,0,12846178
132354753386,0,0,0,12855394
132354753386,0,0,0,12853858
132354753386,0,0,0,12858124
132354761326,0,0,0,12862391
132354761326,2356,0,0,12850786
132354761326,478,0,0,12858978
132354761326,0,0,0,12865292
132354761326,0,0,0,12853858
132354767861,0,0,0,12850615
132354767861,0,0,0,12853858
132354767861,1161,0,0,12846349
132354767861,4916,0,0,12852151
132354767861,0,0,0,12853346
132354775348,478,0,0,12854540
132354775348,0,0,0,12842253
132354775348,0,0,0,12864951
132354775348,0,0,0,12850615
132354775348,0,0,0,12856588
132354782511,1332,0,0,12850103
132354782511,2185,0,0,12845495
132354782511,0,0,0,12851127
132354782511,0,0,0,12851980
132354782511,1161,0,0,12872972
132354789390,8841,0,0,12868194
132354789390,1673,0,0,12863756
132354789390,4916,0,0,12866828
132354789390,7646,0,0,12856418
132354789390,4062,0,0,12862903
132354796589,0,0,0,12856418
132354796589,0,0,0,12858636
132354796589,137,0,0,12856930
132354796589,0,0,0,12843618
132354796589,4574,0,0,12858636
132354803281,2185,0,0,12854882
132354803281,0,0,0,12861538
132354803281,308,0,0,12863244
132354803281,0,0,0,12859831
132354803281,0,0,0,12855906
132354811631,0,0,0,12856247
132354811631,0,0,0,12851980
132354811631,0,0,0,12859490
132354811631,5086,0,0,12848396
132354811631,0,0,0,12855906
132354818087,0,0,0,12855735
132354818087,0,0,0,12862050
132354818087,0,0,0,12864439
132354818087,0,0,0,12860172
132354818087,0,0,0,12858636
132354825203,0,0,0,12854711
132354825203,0,0,0,12850956
132354825203,4233,0,0,12857271
132354825203,0,0,0,12860855
132354825203,0,0,0,12858636
132354832036,0,0,0,12846007
132354832036,0,0,0,12848908
132354832036,0,0,0,12861708
132354832036,0,0,0,12851127
132354832036,0,0,0,12866316
132354839609,2868,0,0,12853004
132354839609,0,0,0,12865292
132354839609,478,0,0,12865804
132354839609,9012,0,0,12858466
132354839609,2356,0,0,12855735
132354846548,0,0,0,12856418
132354846548,0,0,0,12856247
132354846548,0,0,0,12848567
132354846548,0,0,0,12865463
132354846548,649,0,0,12858466
132354853435,0,0,0,12849250
132354853435,0,0,0,12852151
132354853435,0,0,0,12846178
132354853435,1332,0,0,12857100
132354853435,0,0,0,12865122
132354860814,1844,0,0,12856418
132354860814,0,0,0,12852834
132354860814,0,0,0,12858978
132354860814,0,0,0,12863074
132354860814,0,0,0,12851298
132354868548,5086,0,0,12853004
132354868548,0,0,0,12855564
132354868548,3038,0,0,12855906
132354868548,0,0,0,12851468
132354868548,0,0,0,12848396
132354875359,1673,0,0,12848226
132354875359,0,0,0,12849420
132354875359,2868,0,0,12858636
132354875359,0,0,0,12859148
132354875359,0,0,0,12861538
132354882514,0,0,0,12862391
132354882514,0,0,0,12858978
132354882514,0,0,0,12857783
132354882514,0,0,0,12850103
132354882514,0,0,0,12861708
132354889635,7988,0,0,12855394
132354889635,4745,0,0,12857783
132354889635,3380,0,0,12866828
132354889635,478,0,0,12856076
132354889635,5598,0,0,12864439
132354896816,8500,0,0,12856247
132354896816,2697,0,0,12858636
132354896816,0,0,0,12862391
132354896816,0,0,0,12848738
132354896816,3550,0,0,12850444
132354903538,0,0,0,12858978
132354903538,0,0,0,12845837
132354903538,0,0,0,12856759
132354903538,0,0,0,12851127
132354903538,0,0,0,12848567
132354910942,2356,0,0,12848908
132354910942,0,0,0,12862903
132354910942,0,0,0,12860855
132354910942,0,0,0,12855564
132354910942,0,0,0,12849762
132354917867,5769,0,0,12862391
132354917867,0,0,0,12858636
132354917867,3892,0,0,12858124
132354917867,0,0,0,12852834
132354917867,0,0,0,12853346
132354925017,0,0,0,12850274
132354925017,0,0,0,12855735
132354925017,3892,0,0,12857442
132354925017,0,0,0,12850274
132354925017,0,0,0,12864098
132354932467,0,0,0,12857100
132354932467,0,0,0,12849079
132354932467,2185,0,0,12854370
132354932467,0,0,0,12844983
132354932467,2868,0,0,12870241
132354939250,3209,0,0,12862050
132354939250,8158,0,0,12852663
132354939250,7134,0,0,12858807
132354939250,5940,0,0,12858807
132354939250,3721,0,0,12865634
132354946711,308,0,0,12855052
132354946711,0,0,0,12864098
132354946711,0,0,0,12859831
132354946711,1844,0,0,12849762
132354946711,0,0,0,12850103
132354953900,0,0,0,12859831
132354953900,0,0,0,12857100
132354953900,0,0,0,12846690
132354953900,0,0,0,12851639
132354953900,0,0,0,12860684
132354961247,0,0,0,12848908
132354961247,0,0,0,12848055
132354961247,0,0,0,12845325
132354961247,0,0,0,12853687
132354961247,0,0,0,12859319
132354968848,1161,0,0,12849250
132354968848,0,0,0,12859660
132354968848,0,0,0,12857783
132354968848,0,0,0,12860343
132354968848,0,0,0,12850103
132354975193,0,0,0,12849762
132354975193,0,0,0,12855906
132354975193,0,0,0,12859490
132354975193,478,0,0,12849250
132354975193,0,0,0,12857442
132354982691,0,0,0,12856588
132354982691,820,0,0,12850615
132354982691,0,0,0,12857442
132354982691,0,0,0,12846861
132354982691,0,0,0,12862050
132354990057,478,0,0,12868535
132354990057,5086,0,0,12849591
132354990057,3380,0,0,12862903
132354990057,10889,0,0,12851810
132354990057,6622,0,0,12856418
132354997299,5086,0,0,12856588
132354997299,6452,0,0,12847885
132354997299,0,0,0,12856076
132354997299,3892,0,0,12850103
132354997299,0,0,0,12857783
132355005668,0,0,0,12846861
132355005668,0,0,0,12850444
132355005668,0,0,0,12861538
132355005668,0,0,0,12862903
132355005668,649,0,0,12852322
132355012132,0,0,0,12850956
132355012132,478,0,0,12853687
132355012132,0,0,0,12852834
