timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141310818410,0,0,0,12248172
141310818410,0,0,0,12244246
141310818410,0,0,0,12236908
141310826401,0,0,0,12239297
141310826401,0,0,0,12241345
141310826401,0,0,0,12241345
141310826401,0,0,0,12243564
141310826401,0,0,0,12243222
141310833002,0,0,0,12235884
141310833002,0,0,0,12241686
141310833002,0,0,0,12237420
141310833002,0,0,0,12247148
141310833002,0,0,0,12241857
141310841105,0,0,0,12239126
141310841105,0,0,0,12237932
141310841105,0,0,0,12242369
141310841105,0,0,0,12236737
141310841105,0,0,0,12240150
141310846927,0,0,0,12241686
141310846927,0,0,0,12234860
141310846927,0,0,0,12231276
141310846927,0,0,0,12242710
141310846927,0,0,0,12236225
141310854437,0,0,0,12236737
141310854437,0,0,0,12239980
141310854437,0,0,0,12240321
141310854437,0,0,0,12242881
141310854437,0,0,0,12245782
141310862095,0,0,0,12240150
141310862095,0,0,0,12243734
141310862095,0,0,0,12230593
141310862095,0,0,0,12238273
141310862095,0,0,0,12242881
141310868471,0,0,0,12239126
141310868471,0,0,0,12233324
141310868471,0,0,0,12244929
141310868471,0,0,0,12237932
141310868471,0,0,0,12235884
141310875603,0,0,0,12239297
141310875603,0,0,0,12243393
141310875603,0,0,0,12248854
141310875603,0,0,0,12242540
141310875603,0,0,0,12245270
141310883253,0,0,0,12240492
141310883253,0,0,0,12240662
141310883253,0,0,0,12239809
141310883253,0,0,0,12243905
141310883253,0,0,0,12238444
141310890062,0,0,0,12240662
141310890062,0,0,0,12242198
141310890062,0,0,0,12231276
141310890062,0,0,0,12243393
141310890062,0,0,0,12237078
141310897693,0,0,0,12240833
141310897693,0,0,0,12237590
141310897693,0,0,0,12238956
141310897693,0,0,0,12245782
141310897693,0,0,0,12242540
141310904686,0,0,0,12236737
141310904686,0,0,0,12237420
141310904686,0,0,0,12240492
141310904686,0,0,0,12243393
141310904686,0,0,0,12242710
141310912421,0,0,0,12235713
141310912421,0,0,0,12235543
141310912421,0,0,0,12237249
141310912421,0,0,0,12239809
141310912421,0,0,0,12239297
141310918531,0,0,0,12239126
141310918531,0,0,0,12238273
141310918531,0,0,0,12235372
141310918531,0,0,0,12244246
141310918531,0,0,0,12238956
141310926880,0,0,0,12239638
141310926880,0,0,0,12237249
141310926880,0,0,0,12242540
141310926880,0,0,0,12242028
141310926880,0,0,0,12238785
141310933198,0,0,0,12242028
141310933198,0,0,0,12237249
141310933198,0,0,0,12238614
141310933198,0,0,0,12239126
141310933198,0,0,0,12236566
141310940220,0,0,0,12234007
141310940220,0,0,0,12237249
141310940220,0,0,0,12242198
141310940220,0,0,0,12234007
141310940220,0,0,0,12239297
141310947346,0,0,0,12241857
141310947346,0,0,0,12235201
141310947346,0,0,0,12243222
141310947346,0,0,0,12238956
141310947346,0,0,0,12234007
141310954631,0,0,0,12242198
141310954631,0,0,0,12234860
141310954631,0,0,0,12241004
141310954631,0,0,0,12239809
141310954631,0,0,0,12234348
141310962192,0,0,0,12244417
141310962192,0,0,0,12235031
141310962192,0,0,0,12238273
141310962192,0,0,0,12238102
141310962192,0,0,0,12233324
141310968772,0,0,0,12242540
141310968772,0,0,0,12229228
141310968772,0,0,0,12243393
141310968772,0,0,0,12237932
141310968772,0,0,0,12238785
141310976134,0,0,0,12237249
141310976134,0,0,0,12241516
141310976134,0,0,0,12242369
141310976134,0,0,0,12242028
141310976134,0,0,0,12235543
141310983494,0,0,0,12242881
141310983494,0,0,0,12236054
141310983494,0,0,0,12239126
141310983494,0,0,0,12239980
141310983494,0,0,0,12239638
141310990526,0,0,0,12233153
141310990526,0,0,0,12235713
141310990526,0,0,0,12236908
141310990526,0,0,0,12243564
141310990526,0,0,0,12242881
141310997147,0,0,0,12244588
141310997147,0,0,0,12232812
141310997147,0,0,0,12241686
141310997147,0,0,0,12235543
141310997147,0,0,0,12240150
141311004698,0,0,0,12240833
141311004698,0,0,0,12243222
141311004698,0,0,0,12235201
141311004698,0,0,0,12246465
141311004698,0,0,0,12239468
141311012089,0,0,0,12240321
141311012089,0,0,0,12236737
141311012089,0,0,0,12233153
141311012089,0,0,0,12237249
141311012089,0,0,0,12244246
141311019773,0,0,0,12241004
141311019773,0,0,0,12232300
141311019773,0,0,0,12234860
141311019773,0,0,0,12238614
141311019773,0,0,0,12237249
141311026001,0,0,0,12239468
141311026001,0,0,0,12239468
141311026001,0,0,0,12250902
141311026001,0,0,0,12245782
141311026001,0,0,0,12239809
141311032791,0,0,0,12238444
141311032791,0,0,0,12240662
141311032791,0,0,0,12237932
141311032791,0,0,0,12237761
141311032791,0,0,0,12241686
141311039958,0,0,0,12240833
141311039958,0,0,0,12235884
141311039958,0,0,0,12244246
141311039958,0,0,0,12236566
141311039958,0,0,0,12244758
141311047280,0,0,0,12243222
141311047280,0,0,0,12238785
141311047280,0,0,0,12236054
141311047280,0,0,0,12240321
141311047280,0,0,0,12239126
141311054616,0,0,0,12241174
141311054616,0,0,0,12241345
141311054616,0,0,0,12241345
141311054616,0,0,0,12242028
141311054616,0,0,0,12245782
141311062745,0,0,0,12243222
141311062745,0,0,0,12241174
141311062745,0,0,0,12235713
141311062745,0,0,0,12239809
141311062745,0,0,0,12244929
141311069483,0,0,0,12239809
141311069483,0,0,0,12241516
141311069483,0,0,0,12240662
141311069483,0,0,0,12240662
141311069483,0,0,0,12241516
141311076327,0,0,0,12241004
141311076327,0,0,0,12240492
141311076327,0,0,0,12239809
141311076327,0,0,0,12234689
141311076327,0,0,0,12240321
141311084181,0,0,0,12238785
141311084181,0,0,0,12242710
141311084181,0,0,0,12243734
141311084181,0,0,0,12239126
141311084181,0,0,0,12243905
141311090226,0,0,0,12236566
141311090226,0,0,0,12239980
141311090226,0,0,0,12240150
141311090226,0,0,0,12231959
141311090226,0,0,0,12238956
141311098533,0,0,0,12239980
141311098533,0,0,0,12246977
141311098533,0,0,0,12235031
141311098533,0,0,0,12234860
141311098533,0,0,0,12245100
141311105256,0,0,0,12235884
141311105256,0,0,0,12236737
141311105256,0,0,0,12243905
141311105256,0,0,0,12233324
141311105256,0,0,0,12239126
141311111654,0,0,0,12238102
141311111654,0,0,0,12245441
141311111654,0,0,0,12235884
141311111654,0,0,0,12236566
141311111654,0,0,0,12238102
141311118643,0,0,0,12240492
141311118643,0,0,0,12243734
141311118643,0,0,0,12234689
141311118643,0,0,0,12238273
141311118643,0,0,0,12233665
141311125937,0,0,0,12241174
141311125937,0,0,0,12241686
141311125937,0,0,0,12246977
141311125937,0,0,0,12239809
141311125937,0,0,0,12241516
141311133145,0,0,0,12238956
141311133145,0,0,0,12241004
141311133145,0,0,0,12239980
141311133145,0,0,0,12238785
141311133145,0,0,0,12236225
141311140342,0,0,0,12230252
141311140342,0,0,0,12243905
141311140342,0,0,0,12239468
141311140342,0,0,0,12244929
141311140342,0,0,0,12239297
141311147762,0,0,0,12237761
141311147762,0,0,0,12243905
141311147762,0,0,0,12234860
141311147762,0,0,0,12241857
141311147762,0,0,0,12237420
141311154472,0,0,0,12234689
141311154472,0,0,0,12239980
141311154472,0,0,0,12238102
141311154472,0,0,0,12232983
141311154472,0,0,0,12236396
141311161851,0,0,0,12242198
141311161851,0,0,0,12239126
141311161851,0,0,0,12235884
141311161851,0,0,0,12234007
141311161851,0,0,0,12242881
141311168884,0,0,0,12231959
141311168884,0,0,0,12245612
141311168884,0,0,0,12238785
141311168884,0,0,0,12243222
141311168884,0,0,0,12246636
141311176035,0,0,0,12235713
141311176035,0,0,0,12234860
141311176035,0,0,0,12242881
141311176035,0,0,0,12240150
141311176035,0,0,0,12238785
141311183010,0,0,0,12246806
141311183010,0,0,0,12240492
141311183010,0,0,0,12235201
141311183010,0,0,0,12234007
141311183010,0,0,0,12244246
141311190962,0,0,0,12240662
141311190962,0,0,0,12239809
141311190962,0,0,0,12238614
141311190962,0,0,0,12242540
141311190962,0,0,0,12240321
141311197358,0,0,0,12237590
141311197358,0,0,0,12241857
141311197358,0,0,0,12241516
141311197358,0,0,0,12248684
141311197358,0,0,0,12237249
141311204881,0,0,0,12247318
141311204881,0,0,0,12245612
141311204881,0,0,0,12245612
141311204881,0,0,0,12240150
141311204881,0,0,0,12242369
141311211634,0,0,0,12239297
141311211634,0,0,0,12245782
141311211634,0,0,0,12240321
141311211634,0,0,0,12243564
141311211634,0,0,0,12234860
141311218600,0,0,0,12242198
141311218600,0,0,0,12244417
141311218600,0,0,0,12242369
141311218600,0,0,0,12240150
141311218600,0,0,0,12243393
141311225882,0,0,0,12240833
141311225882,0,0,0,12240321
141311225882,0,0,0,12235884
141311225882,0,0,0,12236908
141311225882,0,0,0,12243052
141311232881,0,0,0,12242881
141311232881,0,0,0,12235884
141311232881,0,0,0,12239297
141311232881,0,0,0,12239297
141311232881,0,0,0,12239126
141311240360,0,0,0,12236908
141311240360,0,0,0,12238444
141311240360,0,0,0,12236054
141311240360,0,0,0,12245782
141311240360,0,0,0,12244076
141311247172,0,0,0,12238102
141311247172,0,0,0,12244929
141311247172,0,0,0,12239980
141311247172,0,0,0,12231617
141311247172,0,0,0,12235372
141311254936,0,0,0,12240150
141311254936,0,0,0,12240492
141311254936,0,0,0,12247830
141311254936,0,0,0,12233324
141311254936,0,0,0,12237420
141311261601,0,0,0,12242710
141311261601,0,0,0,12241857
141311261601,0,0,0,12241345
141311261601,0,0,0,12243393
141311261601,0,0,0,12242198
141311269084,0,0,0,12241174
141311269084,0,0,0,12240150
141311269084,0,0,0,12239638
141311269084,0,0,0,12243052
141311269084,0,0,0,12231959
141311276816,0,0,0,12237932
141311276816,0,0,0,12243905
141311276816,0,0,0,12235031
141311276816,0,0,0,12240150
141311276816,0,0,0,12238273
141311283598,0,0,0,12238614
141311283598,0,0,0,12235543
141311283598,0,0,0,12242881
141311283598,0,0,0,12243564
141311283598,0,0,0,12231617
141311290789,0,0,0,12239809
141311290789,0,0,0,12232812
141311290789,0,0,0,12237249
141311290789,0,0,0,12238956
141311290789,0,0,0,12240662
141311297604,0,0,0,12242881
141311297604,0,0,0,12242710
141311297604,0,0,0,12241174
141311297604,0,0,0,12236908
141311297604,0,0,0,12234348
141311305405,0,0,0,12236225
141311305405,0,0,0,12234860
141311305405,0,0,0,12234007
141311305405,0,0,0,12240492
141311305405,0,0,0,12241686
141311311865,0,0,0,12243905
141311311865,0,0,0,12241345
141311311865,0,0,0,12235884
141311311865,0,0,0,12235372
141311311865,0,0,0,12235713
141311319341,0,0,0,12242881
141311319341,0,0,0,12245953
141311319341,0,0,0,12244417
141311319341,0,0,0,12232983
141311319341,0,0,0,12244929
141311326276,0,0,0,12244417
141311326276,0,0,0,12242198
141311326276,0,0,0,12234177
141311326276,0,0,0,12245953
141311326276,0,0,0,12245441
141311333564,0,0,0,12229911
141311333564,0,0,0,12242028
141311333564,0,0,0,12238444
141311333564,0,0,0,12242198
141311333564,0,0,0,12239809
141311340943,0,0,0,12240321
141311340943,0,0,0,12239980
141311340943,0,0,0,12239809
141311340943,0,0,0,12247318
141311340943,0,0,0,12242881
141311348547,0,0,0,12239468
141311348547,0,0,0,12237078
141311348547,0,0,0,12236396
141311348547,0,0,0,12238614
141311348547,0,0,0,12236225
141311354823,0,0,0,12242881
141311354823,0,0,0,12237420
141311354823,0,0,0,12235372
141311354823,0,0,0,12237932
141311354823,0,0,0,12234860
141311362398,0,0,0,12244076
141311362398,0,0,0,12245270
141311362398,0,0,0,12241004
141311362398,0,0,0,12232300
141311362398,0,0,0,12239468
141311369997,0,0,0,12243564
141311369997,0,0,0,12239297
141311369997,0,0,0,12240150
141311369997,0,0,0,12232129
141311369997,0,0,0,12237249
141311376192,0,0,0,12235543
141311376192,0,0,0,12239980
141311376192,0,0,0,12239297
141311376192,0,0,0,12239126
141311376192,0,0,0,12242710
141311383459,0,0,0,12237590
141311383459,0,0,0,12241686
141311383459,0,0,0,12242881
141311383459,0,0,0,12234860
141311383459,0,0,0,12240662
141311394800,0,0,0,12236054
141311394800,0,0,0,12238444
141311394800,0,0,0,12237590
141311394800,0,0,0,12231788
141311394800,0,0,0,12237249
141311397811,0,0,0,12240492
141311397811,0,0,0,12238273
141311397811,0,0,0,12236225
141311397811,0,0,0,12236566
141311397811,0,0,0,12245612
141311404619,0,0,0,12238785
141311404619,0,0,0,12237590
141311404619,0,0,0,12236566
141311404619,0,0,0,12241516
141311404619,0,0,0,12249708
141311411961,0,0,0,12243905
141311411961,0,0,0,12235031
141311411961,0,0,0,12241686
141311411961,0,0,0,12239638
141311411961,0,0,0,12237420
141311418995,0,0,0,12241004
141311418995,0,0,0,12237590
141311418995,0,0,0,12235884
141311418995,0,0,0,12234519
141311418995,0,0,0,12236225
141311426557,0,0,0,12246465
141311426557,0,0,0,12237420
141311426557,0,0,0,12236908
141311426557,0,0,0,12237420
141311426557,0,0,0,12238273
141311433217,0,0,0,12240492
141311433217,0,0,0,12245953
141311433217,0,0,0,12238956
141311433217,0,0,0,12238956
141311433217,0,0,0,12244246
141311440366,0,0,0,12241516
141311440366,0,0,0,12238956
141311440366,0,0,0,12238273
141311440366,0,0,0,12233495
141311440366,0,0,0,12237420
141311448031,0,0,0,12240833
141311448031,0,0,0,12237249
141311448031,0,0,0,12238785
141311448031,0,0,0,12237420
141311448031,0,0,0,12237078
141311454663,0,0,0,12237761
141311454663,0,0,0,12240662
141311454663,0,0,0,12237590
141311454663,0,0,0,12240833
141311454663,0,0,0,12240321
141311462188,0,0,0,12236054
141311462188,0,0,0,12243734
141311462188,0,0,0,12237420
141311462188,0,0,0,12241345
141311462188,0,0,0,12233324
141311468917,0,0,0,12238614
141311468917,0,0,0,12241174
141311468917,0,0,0,12248172
141311468917,0,0,0,12245612
141311468917,0,0,0,12238956
141311476256,0,0,0,12239468
141311476256,0,0,0,12239297
141311476256,0,0,0,12232983
141311476256,0,0,0,12238956
141311476256,0,0,0,12237249
141311483528,0,0,0,12240833
141311483528,0,0,0,12238956
141311483528,0,0,0,12245270
141311483528,0,0,0,12244076
141311483528,0,0,0,12245270
141311490736,0,0,0,12234519
141311490736,0,0,0,12237932
141311490736,0,0,0,12237420
141311490736,0,0,0,12242028
141311490736,0,0,0,12245100
141311497928,0,0,0,12243905
141311497928,0,0,0,12246806
141311497928,0,0,0,12243222
141311497928,0,0,0,12240492
141311497928,0,0,0,12237078
141311504916,0,0,0,12239809
141311504916,0,0,0,12243222
141311504916,0,0,0,12236054
141311504916,0,0,0,12236566
141311504916,0,0,0,12242028
141311512307,0,0,0,12241516
141311512307,0,0,0,12236054
141311512307,0,0,0,12239980
141311512307,0,0,0,12242198
141311512307,0,0,0,12244758
141311519217,0,0,0,12245100
141311519217,0,0,0,12237761
141311519217,0,0,0,12243393
141311519217,0,0,0,12239980
141311519217,0,0,0,12240492
141311527372,0,0,0,12235031
141311527372,0,0,0,12238273
141311527372,0,0,0,12237078
141311527372,0,0,0,12239809
141311527372,0,0,0,12245270
141311533798,0,0,0,12241004
141311533798,0,0,0,12235201
141311533798,0,0,0,12240321
141311533798,0,0,0,12243905
141311533798,0,0,0,12231447
141311540887,0,0,0,12234177
141311540887,0,0,0,12240662
141311540887,0,0,0,12236396
141311540887,0,0,0,12239980
141311540887,0,0,0,12241174
141311548258,0,0,0,12244246
141311548258,0,0,0,12239297
141311548258,0,0,0,12235884
141311548258,0,0,0,12236908
141311548258,0,0,0,12236737
141311554945,0,0,0,12245100
141311554945,0,0,0,12238273
141311554945,0,0,0,12239809
141311554945,0,0,0,12241686
141311554945,0,0,0,12248513
141311562305,0,0,0,12239638
141311562305,0,0,0,12232300
141311562305,0,0,0,12236737
141311562305,0,0,0,12237590
141311562305,0,0,0,12238273
141311569532,0,0,0,12240833
141311569532,0,0,0,12240321
141311569532,0,0,0,12242881
141311569532,0,0,0,12238102
141311569532,0,0,0,12236566
141311576660,0,0,0,12238956
141311576660,0,0,0,12233836
141311576660,0,0,0,12240321
141311576660,0,0,0,12243564
141311576660,0,0,0,12243222
141311583540,0,0,0,12238102
141311583540,0,0,0,12244758
141311583540,0,0,0,12244417
141311583540,0,0,0,12244929
141311583540,0,0,0,12236054
141311591089,0,0,0,12245612
141311591089,0,0,0,12236737
141311591089,0,0,0,12235201
141311591089,0,0,0,12235372
141311591089,0,0,0,12241004
141311597736,0,0,0,12236737
141311597736,0,0,0,12233153
141311597736,0,0,0,12248001
141311597736,0,0,0,12237590
141311597736,0,0,0,12241686
141311605183,0,0,0,12243734
141311605183,0,0,0,12237078
141311605183,0,0,0,12241516
141311605183,0,0,0,12239809
141311605183,0,0,0,12244588
141311612447,0,0,0,12242710
141311612447,0,0,0,12242540
141311612447,0,0,0,12244588
141311612447,0,0,0,12242198
141311612447,0,0,0,12237932
141311620010,0,0,0,12237590
141311620010,0,0,0,12246806
141311620010,0,0,0,12247148
141311620010,0,0,0,12243905
141311620010,0,0,0,12242028
141311631312,0,0,0,12237249
141311631312,0,0,0,12242198
141311631312,0,0,0,12235543
141311631312,0,0,0,12237590
141311631312,0,0,0,12243905
141311638237,0,0,0,12235372
141311638237,0,0,0,12236908
141311638237,0,0,0,12236737
141311638237,0,0,0,12236225
141311638237,0,0,0,12236566
141311648321,0,0,0,12242028
141311648321,0,0,0,12241686
141311648321,0,0,0,12239468
141311648321,0,0,0,12246124
141311648321,0,0,0,12233836
141311662081,0,0,0,12241686
141311662081,0,0,0,12239638
141311662081,0,0,0,12244929
141311662081,0,0,0,12241004
141311662081,0,0,0,12245441
141311666383,0,0,0,12238956
141311666383,0,0,0,12236737
141311666383,0,0,0,12238273
141311666383,0,0,0,12252097
141311666383,0,0,0,12237761
141311671859,0,0,0,12240492
141311671859,0,0,0,12244076
141311671859,0,0,0,12242198
141311671859,0,0,0,12243734
141311671859,0,0,0,12242198
141311680215,0,0,0,12238785
141311680215,0,0,0,12239126
141311680215,0,0,0,12236908
141311680215,0,0,0,12240833
141311680215,0,0,0,12235372
141311685855,0,0,0,12245782
141311685855,0,0,0,12236908
141311685855,0,0,0,12235372
141311685855,0,0,0,12239809
141311685855,0,0,0,12240662
141311692917,0,0,0,12246294
141311692917,0,0,0,12240321
141311692917,0,0,0,12236054
141311692917,0,0,0,12240150
141311692917,0,0,0,12241857
141311700118,0,0,0,12239468
141311700118,0,0,0,12237249
141311700118,0,0,0,12238956
141311700118,0,0,0,12241345
141311700118,0,0,0,12236737
141311707475,0,0,0,12239809
141311707475,0,0,0,12244246
141311707475,0,0,0,12241516
141311707475,0,0,0,12244588
141311707475,0,0,0,12234860
141311714559,0,0,0,12239980
141311714559,0,0,0,12239980
141311714559,0,0,0,12240833
141311714559,0,0,0,12231617
141311714559,0,0,0,12238956
141311721759,0,0,0,12242369
141311721759,0,0,0,12242881
141311721759,0,0,0,12238785
141311721759,0,0,0,12235884
141311721759,0,0,0,12241516
141311728838,0,0,0,12237078
141311728838,0,0,0,12237590
141311728838,0,0,0,12238102
141311728838,0,0,0,12238273
141311728838,0,0,0,12239297
141311736080,0,0,0,12239468
141311736080,0,0,0,12238956
141311736080,0,0,0,12243564
141311736080,0,0,0,12245270
141311736080,0,0,0,12235884
141311743489,0,0,0,12245953
141311743489,0,0,0,12236054
141311743489,0,0,0,12238956
141311743489,0,0,0,12236566
141311743489,0,0,0,12233836
141311750529,0,0,0,12239809
141311750529,0,0,0,12242710
141311750529,0,0,0,12248172
141311750529,0,0,0,12239980
141311750529,0,0,0,12247318
141311757275,0,0,0,12234177
141311757275,0,0,0,12240833
141311757275,0,0,0,12231105
141311757275,0,0,0,12245782
141311757275,0,0,0,12231617
141311764570,0,0,0,12247489
141311764570,0,0,0,12243393
141311764570,0,0,0,12239809
141311764570,0,0,0,12234519
141311764570,0,0,0,12245270
141311771845,0,0,0,12241174
141311771845,0,0,0,12248001
141311771845,0,0,0,12248513
141311771845,0,0,0,12240662
141311771845,0,0,0,12237761
141311778854,0,0,0,12245612
141311778854,0,0,0,12235713
141311778854,0,0,0,12242881
141311778854,0,0,0,12246124
141311778854,0,0,0,12241857
141311786072,0,0,0,12237420
141311786072,0,0,0,12239297
141311786072,0,0,0,12245782
141311786072,0,0,0,12238444
141311786072,0,0,0,12241857
141311793218,0,0,0,12242028
141311793218,0,0,0,12244588
141311793218,0,0,0,12245270
141311793218,0,0,0,12242369
141311793218,0,0,0,12243393
141311800172,0,0,0,12237420
141311800172,0,0,0,12241686
141311800172,0,0,0,12235031
141311800172,0,0,0,12248684
141311800172,0,0,0,12238785
141311807397,0,0,0,12238444
141311807397,0,0,0,12243222
141311807397,0,0,0,12238785
141311807397,0,0,0,12236396
141311807397,0,0,0,12243734
141311814692,0,0,0,12239638
141311814692,0,0,0,12242198
141311814692,0,0,0,12240321
141311814692,0,0,0,12243393
141311814692,0,0,0,12238956
141311821836,0,0,0,12234177
141311821836,0,0,0,12243905
141311821836,0,0,0,12241516
141311821836,0,0,0,12235031
141311821836,0,0,0,12238102
141311828827,0,0,0,12241004
141311828827,0,0,0,12241174
141311828827,0,0,0,12238273
141311828827,0,0,0,12246124
141311828827,0,0,0,12242710
141311836146,0,0,0,12246465
141311836146,0,0,0,12242028
141311836146,0,0,0,12236054
141311836146,0,0,0,12240662
141311836146,0,0,0,12236737
141311843173,0,0,0,12237932
141311843173,0,0,0,12231959
141311843173,0,0,0,12242881
141311843173,0,0,0,12236737
141311843173,0,0,0,12240321
141311850263,0,0,0,12245100
141311850263,0,0,0,12231447
141311850263,0,0,0,12244417
141311850263,0,0,0,12234519
141311850263,0,0,0,12244246
141311857361,0,0,0,12239980
141311857361,0,0,0,12233324
141311857361,0,0,0,12243222
141311857361,0,0,0,12242710
141311857361,0,0,0,12237249
141311864673,0,0,0,12235713
141311864673,0,0,0,12237932
141311864673,0,0,0,12242881
141311864673,0,0,0,12240662
141311864673,0,0,0,12237761
141311871730,0,0,0,12235031
141311871730,0,0,0,12249537
141311871730,0,0,0,12240833
141311871730,0,0,0,12237590
141311871730,0,0,0,12244588
141311879270,0,0,0,12239980
141311879270,0,0,0,12237761
141311879270,0,0,0,12242540
141311879270,0,0,0,12246977
141311879270,0,0,0,12238102
141311886138,0,0,0,12241686
141311886138,0,0,0,12241004
141311886138,0,0,0,12242369
141311886138,0,0,0,12247660
141311886138,0,0,0,12244417
141311893120,0,0,0,12232812
141311893120,0,0,0,12240662
141311893120,0,0,0,12242881
141311893120,0,0,0,12237761
141311893120,0,0,0,12231788
141311900616,0,0,0,12238273
141311900616,0,0,0,12238102
141311900616,0,0,0,12241345
141311900616,0,0,0,12240833
141311900616,0,0,0,12238956
141311907634,0,0,0,12235543
141311907634,0,0,0,12237761
141311907634,0,0,0,12239297
141311907634,0,0,0,12238614
141311907634,0,0,0,12246294
141311914743,0,0,0,12243052
141311914743,0,0,0,12240321
141311914743,0,0,0,12242028
141311914743,0,0,0,12239980
141311914743,0,0,0,12241345
141311921863,0,0,0,12241174
141311921863,0,0,0,12252097
141311921863,0,0,0,12246806
141311921863,0,0,0,12235543
141311921863,0,0,0,12240833
141311928905,0,0,0,12238444
141311928905,0,0,0,12244758
141311928905,0,0,0,12237420
141311928905,0,0,0,12236908
141311928905,0,0,0,12243222
141311936263,0,0,0,12239297
141311936263,0,0,0,12236225
141311936263,0,0,0,12237932
141311936263,0,0,0,12243222
141311936263,0,0,0,12239126
141311943175,0,0,0,12243052
141311943175,0,0,0,12238444
141311943175,0,0,0,12243393
141311943175,0,0,0,12242198
141311943175,0,0,0,12237590
141311950371,0,0,0,12241345
141311950371,0,0,0,12239809
141311950371,0,0,0,12239980
