timestamp,raw,volts,angle
141312368045,2990,0.560625,-132.36667316977335
141312388975,2948,0.55275,-132.85154617332472
141312411456,2941,0.5514375,-132.93235834058328
141312432940,2970,0.556875,-132.59756507622637
141312455545,2966,0.556125,-132.64374345751696
141312478549,2950,0.553125,-132.8284569826794
141312499303,2981,0.5589375,-132.4705745276772
141312519799,2983,0.5593125,-132.4474853370319
141312540960,2947,0.5525625,-132.86309076864734
141312562035,2966,0.556125,-132.64374345751696
141312584100,2963,0.5555625,-132.67837724348493
141312608935,2943,0.5518125,-132.90926914993796
141312633654,2991,0.5608125,-132.3551285744507
141312655822,2960,0.555,-132.7130110294529
141312677808,2967,0.5563125,-132.63219886219431
141312698848,2973,0.5574375,-132.5629312902584
141312720433,2974,0.557625,-132.55138669493576
141312743439,2938,0.550875,-132.96699212655122
141312765527,2982,0.559125,-132.45902993235455
141312789027,2943,0.5518125,-132.90926914993796
141312811398,2971,0.5570625,-132.58602048090373
141312834069,2962,0.5553750000000001,-132.68992183880758
141312857713,2946,0.5523750000000001,-132.87463536397001
141312880239,2982,0.559125,-132.45902993235455
141312902017,2980,0.55875,-132.48211912299985
141312923518,2955,0.5540625,-132.77073400606614
141312946680,2965,0.5559375,-132.65528805283964
141312967552,2975,0.5578125,-132.5398420996131
141312989318,2943,0.5518125,-132.90926914993796
141313011836,2977,0.5581875000000001,-132.51675290896782
141313033816,2981,0.5589375,-132.4705745276772
141313056847,2958,0.554625,-132.7361002200982
141313081469,2966,0.556125,-132.64374345751696
141313102787,2976,0.558,-132.52829750429046
141313124349,2945,0.5521875,-132.88617995929266
141313147994,2981,0.5589375,-132.4705745276772
141313168447,2959,0.5548125,-132.72455562477555
141313191953,2961,0.5551875000000001,-132.70146643413023
141313214224,2946,0.5523750000000001,-132.87463536397001
141313236417,2981,0.5589375,-132.4705745276772
141313257575,2942,0.551625,-132.9208137452606
141313278914,2979,0.5585625,-132.49366371832252
141313303130,2957,0.5544375,-132.74764481542084
141313326182,2966,0.556125,-132.64374345751696
141313348667,2984,0.5595,-132.43594074170926
141313371256,2947,0.5525625,-132.86309076864734
141313396742,2975,0.5578125,-132.5398420996131
141313420035,2958,0.554625,-132.7361002200982
141313443525,2963,0.5555625,-132.67837724348493
141313466616,2982,0.559125,-132.45902993235455
141313487428,2987,0.5600625,-132.4013069557413
141313507996,2947,0.5525625,-132.86309076864734
141313531193,2983,0.5593125,-132.4474853370319
141313552408,2963,0.5555625,-132.67837724348493
141313574647,2954,0.553875,-132.78227860138878
141313596561,2985,0.5596875,-132.42439614638658
141313620283,2987,0.5600625,-132.4013069557413
141313642467,2946,0.5523750000000001,-132.87463536397001
141313664295,2978,0.5583750000000001,-132.50520831364514
141313684907,2968,0.5565,-132.62065426687167
141313706926,2940,0.55125,-132.94390293590592
141313728089,2939,0.5510625,-132.95544753122857
141313748128,2985,0.5596875,-132.42439614638658
141313768700,2978,0.5583750000000001,-132.50520831364514
141313788987,2963,0.5555625,-132.67837724348493
141313809764,2961,0.5551875000000001,-132.70146643413023
141313830921,2945,0.5521875,-132.88617995929266
141313852700,2983,0.5593125,-132.4474853370319
141313875789,2947,0.5525625,-132.86309076864734
141313898418,2974,0.557625,-132.55138669493576
141313920787,2956,0.55425,-132.7591894107435
141313942135,2954,0.553875,-132.78227860138878
141313963396,2948,0.55275,-132.85154617332472
141313984777,2982,0.559125,-132.45902993235455
141314005209,2954,0.553875,-132.78227860138878
141314031554,2968,0.5565,-132.62065426687167
141314053894,2956,0.55425,-132.7591894107435
141314076998,2950,0.553125,-132.8284569826794
141314099573,2982,0.559125,-132.45902993235455
141314122223,2958,0.554625,-132.7361002200982
141314143497,2952,0.5535,-132.8053677920341
141314164873,2966,0.556125,-132.64374345751696
141314187033,2975,0.5578125,-132.5398420996131
141314210829,2940,0.55125,-132.94390293590592
141314232774,2988,0.56025,-132.38976236041864
141314255302,2956,0.55425,-132.7591894107435
141314278853,2968,0.5565,-132.62065426687167
141314300490,2965,0.5559375,-132.65528805283964
141314325020,2941,0.5514375,-132.93235834058328
141314347738,2991,0.5608125,-132.3551285744507
141314369864,2952,0.5535,-132.8053677920341
141314391943,2966,0.556125,-132.64374345751696
141314413290,2965,0.5559375,-132.65528805283964
141314435041,2973,0.5574375,-132.5629312902584
141314456463,2943,0.5518125,-132.90926914993796
141314479584,2938,0.550875,-132.96699212655122
141314500178,2974,0.557625,-132.55138669493576
141314520982,2957,0.5544375,-132.74764481542084
141314542362,2966,0.556125,-132.64374345751696
141314562405,2954,0.553875,-132.78227860138878
141314585165,2990,0.560625,-132.36667316977335
141314608175,2945,0.5521875,-132.88617995929266
141314629541,2980,0.55875,-132.48211912299985
141314651338,2951,0.5533125,-132.81691238735675
141314673011,2971,0.5570625,-132.58602048090373
141314695240,2942,0.551625,-132.9208137452606
141314718270,2983,0.5593125,-132.4474853370319
141314741231,2943,0.5518125,-132.90926914993796
141314761698,2969,0.5566875,-132.60910967154902
141314784767,2961,0.5551875000000001,-132.70146643413023
141314807171,2944,0.552,-132.8977245546153
141314829636,2951,0.5533125,-132.81691238735675
141314850944,2985,0.5596875,-132.42439614638658
141314874150,2950,0.553125,-132.8284569826794
141314894590,2967,0.5563125,-132.63219886219431
141314915350,2958,0.554625,-132.7361002200982
141314936624,2979,0.5585625,-132.49366371832252
141314959515,2939,0.5510625,-132.95544753122857
141314981801,2981,0.5589375,-132.4705745276772
141315004841,2946,0.5523750000000001,-132.87463536397001
141315026138,2960,0.555,-132.7130110294529
141315047758,2952,0.5535,-132.8053677920341
141315069263,2987,0.5600625,-132.4013069557413
141315090609,2941,0.5514375,-132.93235834058328
141315111634,2978,0.5583750000000001,-132.50520831364514
141315134359,2958,0.554625,-132.7361002200982
141315157191,2970,0.556875,-132.59756507622637
141315177580,2944,0.552,-132.8977245546153
141315199094,2981,0.5589375,-132.4705745276772
141315220046,2951,0.5533125,-132.81691238735675
141315243146,2959,0.5548125,-132.72455562477555
141315264164,2966,0.556125,-132.64374345751696
141315286717,2960,0.555,-132.7130110294529
141315308446,2941,0.5514375,-132.93235834058328
141315330616,2989,0.5604375,-132.378217765096
141315352412,2964,0.55575,-132.66683264816228
141315376647,2965,0.5559375,-132.65528805283964
141315398999,2958,0.554625,-132.7361002200982
141315420360,2976,0.558,-132.52829750429046
141315442685,2938,0.550875,-132.96699212655122
141315463967,2973,0.5574375,-132.5629312902584
141315484587,2967,0.5563125,-132.63219886219431
141315505720,2953,0.5536875,-132.79382319671146
141315526923,2955,0.5540625,-132.77073400606614
141315548607,2985,0.5596875,-132.42439614638658
141315570272,2942,0.551625,-132.9208137452606
141315594962,2975,0.5578125,-132.5398420996131
141315616746,2959,0.5548125,-132.72455562477555
141315640313,2960,0.555,-132.7130110294529
141315661767,2983,0.5593125,-132.4474853370319
141315686365,2942,0.551625,-132.9208137452606
141315711181,2975,0.5578125,-132.5398420996131
141315735911,2953,0.5536875,-132.79382319671146
141315761786,2960,0.555,-132.7130110294529
141315786627,2969,0.5566875,-132.60910967154902
141315808728,2940,0.55125,-132.94390293590592
141315829761,2978,0.5583750000000001,-132.50520831364514
141315850674,2956,0.55425,-132.7591894107435
141315874023,2972,0.55725,-132.57447588558108
141315898016,2960,0.555,-132.7130110294529
141315919934,2980,0.55875,-132.48211912299985
141315941146,2942,0.551625,-132.9208137452606
141315962745,2976,0.558,-132.52829750429046
141315984833,2974,0.557625,-132.55138669493576
141316006327,2965,0.5559375,-132.65528805283964
141316064669,2973,0.5574375,-132.5629312902584
141316087265,2947,0.5525625,-132.86309076864734
141316109588,2962,0.5553750000000001,-132.68992183880758
141316131407,2962,0.5553750000000001,-132.68992183880758
141316152499,2979,0.5585625,-132.49366371832252
141316173321,2932,0.54975,-133.03625969848713
141316193619,2943,0.5518125,-132.90926914993796
141316215236,2979,0.5585625,-132.49366371832252
141316236539,2966,0.556125,-132.64374345751696
141316257872,2961,0.5551875000000001,-132.70146643413023
141316280578,2970,0.556875,-132.59756507622637
141316302837,2979,0.5585625,-132.49366371832252
141316323986,2966,0.556125,-132.64374345751696
141316345390,2968,0.5565,-132.62065426687167
141316366447,2965,0.5559375,-132.65528805283964
141316387675,2960,0.555,-132.7130110294529
141316408354,2945,0.5521875,-132.88617995929266
141316433155,2983,0.5593125,-132.4474853370319
141316455979,2941,0.5514375,-132.93235834058328
141316476551,2963,0.5555625,-132.67837724348493
141316497869,2953,0.5536875,-132.79382319671146
141316517996,2982,0.559125,-132.45902993235455
141316538740,2949,0.5529375,-132.84000157800205
141316561348,2968,0.5565,-132.62065426687167
141316583753,2969,0.5566875,-132.60910967154902
141316605713,2952,0.5535,-132.8053677920341
141316626900,2943,0.5518125,-132.90926914993796
141316647583,2987,0.5600625,-132.4013069557413
141316670670,2982,0.559125,-132.45902993235455
141316692024,2948,0.55275,-132.85154617332472
141316715000,2971,0.5570625,-132.58602048090373
141316738706,2957,0.5544375,-132.74764481542084
141316761679,2952,0.5535,-132.8053677920341
141316785689,2987,0.5600625,-132.4013069557413
141316807845,2943,0.5518125,-132.90926914993796
141316830974,2960,0.555,-132.7130110294529
141316853115,2955,0.5540625,-132.77073400606614
141316878361,2952,0.5535,-132.8053677920341
141316900295,2981,0.5589375,-132.4705745276772
141316922204,2981,0.5589375,-132.4705745276772
141316942366,2983,0.5593125,-132.4474853370319
141316966325,2967,0.5563125,-132.63219886219431
141316986608,2962,0.5553750000000001,-132.68992183880758
141317007853,2942,0.551625,-132.9208137452606
141317031199,2980,0.55875,-132.48211912299985
141317052423,2977,0.5581875000000001,-132.51675290896782
141317073596,2952,0.5535,-132.8053677920341
141317095647,2965,0.5559375,-132.65528805283964
141317118526,2977,0.5581875000000001,-132.51675290896782
141317140389,2944,0.552,-132.8977245546153
141317162087,2972,0.55725,-132.57447588558108
141317184817,2958,0.554625,-132.7361002200982
141317208849,2964,0.55575,-132.66683264816228
141317231618,2952,0.5535,-132.8053677920341
141317253563,2975,0.5578125,-132.5398420996131
141317275444,2955,0.5540625,-132.77073400606614
141317297562,2978,0.5583750000000001,-132.50520831364514
141317318802,2975,0.5578125,-132.5398420996131
141317340095,2958,0.554625,-132.7361002200982
141317361161,2957,0.5544375,-132.74764481542084
141317382141,2978,0.5583750000000001,-132.50520831364514
141317403077,2987,0.5600625,-132.4013069557413
141317423932,2951,0.5533125,-132.81691238735675
141317445535,2970,0.556875,-132.59756507622637
141317467529,2961,0.5551875000000001,-132.70146643413023
141317490320,2941,0.5514375,-132.93235834058328
141317513919,2948,0.55275,-132.85154617332472
141317534545,2978,0.5583750000000001,-132.50520831364514
141317556858,2958,0.554625,-132.7361002200982
141317579265,2958,0.554625,-132.7361002200982
141317601561,2974,0.557625,-132.55138669493576
141317624232,2954,0.553875,-132.78227860138878
141317646210,2987,0.5600625,-132.4013069557413
141317669786,2954,0.553875,-132.78227860138878
141317691587,2957,0.5544375,-132.74764481542084
141317712396,2958,0.554625,-132.7361002200982
141317734482,2978,0.5583750000000001,-132.50520831364514
141317757385,2941,0.5514375,-132.93235834058328
141317778637,2982,0.559125,-132.45902993235455
141317803458,2952,0.5535,-132.8053677920341
141317824862,2952,0.5535,-132.8053677920341
141317846686,2949,0.5529375,-132.84000157800205
141317867780,2985,0.5596875,-132.42439614638658
141317890681,2938,0.550875,-132.96699212655122
141317911946,2977,0.5581875000000001,-132.51675290896782
141317935397,2955,0.5540625,-132.77073400606614
141317956909,2957,0.5544375,-132.74764481542084
141317977451,2947,0.5525625,-132.86309076864734
141318069094,2957,0.5544375,-132.74764481542084
141318091839,2963,0.5555625,-132.67837724348493
141318112041,2947,0.5525625,-132.86309076864734
141318132470,2984,0.5595,-132.43594074170926
141318151963,2985,0.5596875,-132.42439614638658
141318171631,2955,0.5540625,-132.77073400606614
141318193445,2959,0.5548125,-132.72455562477555
141318212793,2966,0.556125,-132.64374345751696
141318232828,2947,0.5525625,-132.86309076864734
141318252804,2985,0.5596875,-132.42439614638658
141318274196,2950,0.553125,-132.8284569826794
141318293761,2949,0.5529375,-132.84000157800205
141318315003,2964,0.55575,-132.66683264816228
141318334559,2971,0.5570625,-132.58602048090373
141318357099,2978,0.5583750000000001,-132.50520831364514
141318376830,2937,0.5506875,-132.97853672187387
141318398549,2972,0.55725,-132.57447588558108
141318419717,2947,0.5525625,-132.86309076864734
141318440404,2954,0.553875,-132.78227860138878
141318462196,2953,0.5536875,-132.79382319671146
141318481767,2945,0.5521875,-132.88617995929266
141318501529,2985,0.5596875,-132.42439614638658
141318521464,2979,0.5585625,-132.49366371832252
141318541133,2950,0.553125,-132.8284569826794
141318560937,2961,0.5551875000000001,-132.70146643413023
141318581490,2957,0.5544375,-132.74764481542084
141318601390,2986,0.559875,-132.41285155106394
141318621745,2986,0.559875,-132.41285155106394
141318642128,2952,0.5535,-132.8053677920341
141318662350,2967,0.5563125,-132.63219886219431
141318682126,2965,0.5559375,-132.65528805283964
141318701773,2969,0.5566875,-132.60910967154902
141318722432,2973,0.5574375,-132.5629312902584
141318742441,2940,0.55125,-132.94390293590592
141318764042,2974,0.557625,-132.55138669493576
141318783957,2977,0.5581875000000001,-132.51675290896782
141318807139,2957,0.5544375,-132.74764481542084
141318828809,2959,0.5548125,-132.72455562477555
141318850084,2979,0.5585625,-132.49366371832252
141318872041,2947,0.5525625,-132.86309076864734
141318895583,2977,0.5581875000000001,-132.51675290896782
141318918782,2973,0.5574375,-132.5629312902584
141318939625,2968,0.5565,-132.62065426687167
141318961818,2948,0.55275,-132.85154617332472
141318983896,2977,0.5581875000000001,-132.51675290896782
141319007786,2954,0.553875,-132.78227860138878
141319030232,2965,0.5559375,-132.65528805283964
141319050670,2964,0.55575,-132.66683264816228
141319072053,2971,0.5570625,-132.58602048090373
141319093553,2946,0.5523750000000001,-132.87463536397001
141319117379,2981,0.5589375,-132.4705745276772
141319138340,2954,0.553875,-132.78227860138878
141319159608,2956,0.55425,-132.7591894107435
141319181051,2961,0.5551875000000001,-132.70146643413023
141319202421,2972,0.55725,-132.57447588558108
141319223567,2935,0.5503125,-133.00162591251916
141319246638,2980,0.55875,-132.48211912299985
141319268884,2974,0.557625,-132.55138669493576
141319289358,2951,0.5533125,-132.81691238735675
141319309612,2958,0.554625,-132.7361002200982
141319331591,2945,0.5521875,-132.88617995929266
141319352945,2975,0.5578125,-132.5398420996131
141319374425,2941,0.5514375,-132.93235834058328
141319395769,2981,0.5589375,-132.4705745276772
141319417271,2968,0.5565,-132.62065426687167
141319438440,2967,0.5563125,-132.63219886219431
141319460635,2940,0.55125,-132.94390293590592
141319482716,2976,0.558,-132.52829750429046
141319504367,2945,0.5521875,-132.88617995929266
141319525897,2957,0.5544375,-132.74764481542084
141319546612,2964,0.55575,-132.66683264816228
141319569629,2976,0.558,-132.52829750429046
141319591798,2946,0.5523750000000001,-132.87463536397001
141319615019,2982,0.559125,-132.45902993235455
141319636298,2955,0.5540625,-132.77073400606614
141319659242,2970,0.556875,-132.59756507622637
141319681810,2959,0.5548125,-132.72455562477555
141319703504,2982,0.559125,-132.45902993235455
141319724557,2942,0.551625,-132.9208137452606
141319745915,2976,0.558,-132.52829750429046
141319768777,2982,0.559125,-132.45902993235455
141319789277,2964,0.55575,-132.66683264816228
141319811844,2951,0.5533125,-132.81691238735675
141319836458,2990,0.560625,-132.36667316977335
141319858617,2947,0.5525625,-132.86309076864734
141319879993,2976,0.558,-132.52829750429046
141319903314,2958,0.554625,-132.7361002200982
141319926720,2957,0.5544375,-132.74764481542084
141319948601,2985,0.5596875,-132.42439614638658
141319971850,2979,0.5585625,-132.49366371832252
141319993048,2948,0.55275,-132.85154617332472
141320013737,2969,0.5566875,-132.60910967154902
141320035528,2959,0.5548125,-132.72455562477555
141320058372,2942,0.551625,-132.9208137452606
141320079147,2940,0.55125,-132.94390293590592
141320102030,2979,0.5585625,-132.49366371832252
141320123595,2948,0.55275,-132.85154617332472
141320145058,2968,0.5565,-132.62065426687167
141320168531,2971,0.5570625,-132.58602048090373
141320192188,2947,0.5525625,-132.86309076864734
141320212716,2982,0.559125,-132.45902993235455
141320235502,2976,0.558,-132.52829750429046
141320257030,2958,0.554625,-132.7361002200982
141320279351,2963,0.5555625,-132.67837724348493
141320300480,2980,0.55875,-132.48211912299985
141320323723,2949,0.5529375,-132.84000157800205
141320344247,2951,0.5533125,-132.81691238735675
141320365637,2977,0.5581875000000001,-132.51675290896782
141320387502,2956,0.55425,-132.7591894107435
141320409609,2951,0.5533125,-132.81691238735675
141320431201,2946,0.5523750000000001,-132.87463536397001
141320451324,2981,0.5589375,-132.4705745276772
141320471983,2950,0.553125,-132.8284569826794
141320492915,2939,0.5510625,-132.95544753122857
141320514879,2975,0.5578125,-132.5398420996131
141320538567,2967,0.5563125,-132.63219886219431
141320561090,2930,0.5493750000000001,-133.05934888913242
141320582096,2979,0.5585625,-132.49366371832252
141320603521,2972,0.55725,-132.57447588558108
