timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
105858369196,0,0,0,9102666
105858369196,0,0,0,9097375
105858376958,0,0,0,9099252
105858376958,0,0,0,9099764
105858376958,0,0,0,9101983
105858376958,0,0,0,9094815
105858376958,0,0,0,9103519
105858383446,0,0,0,9098058
105858383446,0,0,0,9100276
105858383446,0,0,0,9094644
105858383446,0,0,0,9099764
105858383446,0,0,0,9100106
105858390847,0,0,0,9101130
105858390847,0,0,0,9104031
105858390847,0,0,0,9098228
105858390847,0,0,0,9093620
105858390847,0,0,0,9103178
105858397974,0,0,0,9100447
105858397974,0,0,0,9097204
105858397974,0,0,0,9111028
105858397974,0,0,0,9104884
105858397974,0,0,0,9098058
105858405274,0,0,0,9094815
105858405274,0,0,0,9097546
105858405274,0,0,0,9097204
105858405274,0,0,0,9094132
105858405274,0,0,0,9095156
105858412782,0,0,0,9103519
105858412782,0,0,0,9097887
105858412782,0,0,0,9097546
105858412782,0,0,0,9100106
105858412782,0,0,0,9097546
105858419644,0,0,0,9100276
105858419644,0,0,0,9100788
105858419644,0,0,0,9100106
105858419644,0,0,0,9093791
105858419644,0,0,0,9101812
105858427139,0,0,0,9102495
105858427139,0,0,0,9104372
105858427139,0,0,0,9097375
105858427139,0,0,0,9096351
105858427139,0,0,0,9098740
105858435513,0,0,0,9098570
105858435513,0,0,0,9097034
105858435513,0,0,0,9100447
105858435513,0,0,0,9102666
105858435513,0,0,0,9102836
105858440864,0,0,0,9094986
105858440864,0,0,0,9093620
105858440864,0,0,0,9098399
105858440864,0,0,0,9089013
105858440864,0,0,0,9101642
105858448213,0,0,0,9104543
105858448213,0,0,0,9096692
105858448213,0,0,0,9097887
105858448213,0,0,0,9098058
105858448213,0,0,0,9096863
105858455600,0,0,0,9102324
105858455600,0,0,0,9100447
105858455600,0,0,0,9094644
105858455600,0,0,0,9093108
105858455600,0,0,0,9105396
105858462535,0,0,0,9102836
105858462535,0,0,0,9100788
105858462535,0,0,0,9100618
105858462535,0,0,0,9096351
105858462535,0,0,0,9096010
105858469458,0,0,0,9100618
105858469458,0,0,0,9100447
105858469458,0,0,0,9096692
105858469458,0,0,0,9101983
105858469458,0,0,0,9102836
105858476704,0,0,0,9092426
105858476704,0,0,0,9095327
105858476704,0,0,0,9100618
105858476704,0,0,0,9106250
105858476704,0,0,0,9101983
105858484332,0,0,0,9104372
105858484332,0,0,0,9102666
105858484332,0,0,0,9100618
105858484332,0,0,0,9103860
105858484332,0,0,0,9096351
105858491532,0,0,0,9095668
105858491532,0,0,0,9101812
105858491532,0,0,0,9102495
105858491532,0,0,0,9095498
105858491532,0,0,0,9100276
105858498409,0,0,0,9101642
105858498409,0,0,0,9103860
105858498409,0,0,0,9104372
105858498409,0,0,0,9096180
105858498409,0,0,0,9103007
105858505194,0,0,0,9098399
105858505194,0,0,0,9097887
105858505194,0,0,0,9097887
105858505194,0,0,0,9098399
105858505194,0,0,0,9100276
105858512589,0,0,0,9101983
105858512589,0,0,0,9102154
105858512589,0,0,0,9107615
105858512589,0,0,0,9097375
105858512589,0,0,0,9094132
105858519980,0,0,0,9099252
105858519980,0,0,0,9095156
105858519980,0,0,0,9100959
105858519980,0,0,0,9095668
105858519980,0,0,0,9100447
105858526830,0,0,0,9098228
105858526830,0,0,0,9104202
105858526830,0,0,0,9101130
105858526830,0,0,0,9103007
105858526830,0,0,0,9097034
105858534325,0,0,0,9105055
105858534325,0,0,0,9100788
105858534325,0,0,0,9098570
105858534325,0,0,0,9099935
105858534325,0,0,0,9099423
105858541505,0,0,0,9099423
105858541505,0,0,0,9107274
105858541505,0,0,0,9095498
105858541505,0,0,0,9103860
105858541505,0,0,0,9101300
105858548690,0,0,0,9101812
105858548690,0,0,0,9099764
105858548690,0,0,0,9103860
105858548690,0,0,0,9098228
105858548690,0,0,0,9106591
105858555299,0,0,0,9110175
105858555299,0,0,0,9098399
105858555299,0,0,0,9099935
105858555299,0,0,0,9099935
105858555299,0,0,0,9103860
105858562929,0,0,0,9098911
105858562929,0,0,0,9097716
105858562929,0,0,0,9100959
105858562929,0,0,0,9104202
105858562929,0,0,0,9100618
105858569618,0,0,0,9104031
105858569618,0,0,0,9097375
105858569618,0,0,0,9102836
105858569618,0,0,0,9094815
105858569618,0,0,0,9099594
105858577281,0,0,0,9098740
105858577281,0,0,0,9104372
105858577281,0,0,0,9100106
105858577281,0,0,0,9099252
105858577281,0,0,0,9095839
105858584149,0,0,0,9102324
105858584149,0,0,0,9097204
105858584149,0,0,0,9098399
105858584149,0,0,0,9101130
105858584149,0,0,0,9104031
105858591609,0,0,0,9101812
105858591609,0,0,0,9097204
105858591609,0,0,0,9090549
105858591609,0,0,0,9099764
105858591609,0,0,0,9097375
105858598439,0,0,0,9099935
105858598439,0,0,0,9099935
105858598439,0,0,0,9096863
105858598439,0,0,0,9101130
105858598439,0,0,0,9102836
105858605414,0,0,0,9102495
105858605414,0,0,0,9096180
105858605414,0,0,0,9104202
105858605414,0,0,0,9095839
105858605414,0,0,0,9105396
105858613115,0,0,0,9101642
105858613115,0,0,0,9106250
105858613115,0,0,0,9097375
105858613115,0,0,0,9099423
105858613115,0,0,0,9099935
105858619699,0,0,0,9096522
105858619699,0,0,0,9095498
105858619699,0,0,0,9105908
105858619699,0,0,0,9102154
105858619699,0,0,0,9100618
105858627117,0,0,0,9099423
105858627117,0,0,0,9089695
105858627117,0,0,0,9103860
105858627117,0,0,0,9097716
105858627117,0,0,0,9104031
105858635381,0,0,0,9098058
105858635381,0,0,0,9102324
105858635381,0,0,0,9101471
105858635381,0,0,0,9099764
105858635381,0,0,0,9098399
105858641562,0,0,0,9098570
105858641562,0,0,0,9105396
105858641562,0,0,0,9093620
105858641562,0,0,0,9107615
105858641562,0,0,0,9100959
105858649002,0,0,0,9095498
105858649002,0,0,0,9105226
105858649002,0,0,0,9103178
105858649002,0,0,0,9100959
105858649002,0,0,0,9104202
105858655411,0,0,0,9104031
105858655411,0,0,0,9094303
105858655411,0,0,0,9107444
105858655411,0,0,0,9094986
105858655411,0,0,0,9099082
105858663003,0,0,0,9099594
105858663003,0,0,0,9104031
105858663003,0,0,0,9098570
105858663003,0,0,0,9098058
105858663003,0,0,0,9106420
105858670128,0,0,0,9092767
105858670128,0,0,0,9099764
105858670128,0,0,0,9097716
105858670128,0,0,0,9092938
105858670128,0,0,0,9098740
105858677462,0,0,0,9103690
105858677462,0,0,0,9101642
105858677462,0,0,0,9099594
105858677462,0,0,0,9107103
105858677462,0,0,0,9102666
105858685274,0,0,0,9103690
105858685274,0,0,0,9094474
105858685274,0,0,0,9105908
105858685274,0,0,0,9103178
105858685274,0,0,0,9105396
105858691319,0,0,0,9100788
105858691319,0,0,0,9096180
105858691319,0,0,0,9099594
105858691319,0,0,0,9103348
105858691319,0,0,0,9102836
105858698386,0,0,0,9101983
105858698386,0,0,0,9100447
105858698386,0,0,0,9100106
105858698386,0,0,0,9098228
105858698386,0,0,0,9101642
105858705968,0,0,0,9101130
105858705968,0,0,0,9094986
105858705968,0,0,0,9096522
105858705968,0,0,0,9103348
105858705968,0,0,0,9096010
105858712281,0,0,0,9098399
105858712281,0,0,0,9096522
105858712281,0,0,0,9106420
105858712281,0,0,0,9098058
105858712281,0,0,0,9099423
105858719615,0,0,0,9097034
105858719615,0,0,0,9100618
105858719615,0,0,0,9107786
105858719615,0,0,0,9091743
105858719615,0,0,0,9100276
105858727235,0,0,0,9101300
105858727235,0,0,0,9101812
105858727235,0,0,0,9105226
105858727235,0,0,0,9093620
105858727235,0,0,0,9097887
105858733999,0,0,0,9098911
105858733999,0,0,0,9099423
105858733999,0,0,0,9104714
105858733999,0,0,0,9100106
105858733999,0,0,0,9096863
105858741077,0,0,0,9096180
105858741077,0,0,0,9104202
105858741077,0,0,0,9101983
105858741077,0,0,0,9100276
105858741077,0,0,0,9101300
105858748972,0,0,0,9098058
105858748972,0,0,0,9101471
105858748972,0,0,0,9105226
105858748972,0,0,0,9106079
105858748972,0,0,0,9102836
105858755125,0,0,0,9092767
105858755125,0,0,0,9096180
105858755125,0,0,0,9103348
105858755125,0,0,0,9101300
105858755125,0,0,0,9099082
105858762491,0,0,0,9100959
105858762491,0,0,0,9094815
105858762491,0,0,0,9098740
105858762491,0,0,0,9100276
105858762491,0,0,0,9098570
105858770205,0,0,0,9099935
105858770205,0,0,0,9101130
105858770205,0,0,0,9093791
105858770205,0,0,0,9103690
105858770205,0,0,0,9098911
105858776793,0,0,0,9104031
105858776793,0,0,0,9101642
105858776793,0,0,0,9100447
105858776793,0,0,0,9096522
105858776793,0,0,0,9098570
105858783727,0,0,0,9103348
105858783727,0,0,0,9101983
105858783727,0,0,0,9094474
105858783727,0,0,0,9100959
105858783727,0,0,0,9102324
105858791946,0,0,0,9105055
105858791946,0,0,0,9103519
105858791946,0,0,0,9100618
105858791946,0,0,0,9104714
105858791946,0,0,0,9100618
105858798548,0,0,0,9101812
105858798548,0,0,0,9100276
105858798548,0,0,0,9103178
105858798548,0,0,0,9103348
105858798548,0,0,0,9102666
105858805336,0,0,0,9099764
105858805336,0,0,0,9100959
105858805336,0,0,0,9098399
105858805336,0,0,0,9096180
105858805336,0,0,0,9100106
105858812631,0,0,0,9103519
105858812631,0,0,0,9090719
105858812631,0,0,0,9100618
105858812631,0,0,0,9103007
105858812631,0,0,0,9104543
105858820683,0,0,0,9098228
105858820683,0,0,0,9101300
105858820683,0,0,0,9096522
105858820683,0,0,0,9099252
105858820683,0,0,0,9099423
105858827148,0,0,0,9103178
105858827148,0,0,0,9106932
105858827148,0,0,0,9103519
105858827148,0,0,0,9095839
105858827148,0,0,0,9104884
105858834151,0,0,0,9101300
105858834151,0,0,0,9100788
105858834151,0,0,0,9096692
105858834151,0,0,0,9100618
105858834151,0,0,0,9093620
105858841176,0,0,0,9099252
105858841176,0,0,0,9100106
105858841176,0,0,0,9100447
105858841176,0,0,0,9100106
105858841176,0,0,0,9098740
105858848813,0,0,0,9099935
105858848813,0,0,0,9103860
105858848813,0,0,0,9100447
105858848813,0,0,0,9097034
105858848813,0,0,0,9099594
105858855373,0,0,0,9102154
105858855373,0,0,0,9103690
105858855373,0,0,0,9093791
105858855373,0,0,0,9096692
105858855373,0,0,0,9095668
105858863184,0,0,0,9106762
105858863184,0,0,0,9097204
105858863184,0,0,0,9096351
105858863184,0,0,0,9107103
105858863184,0,0,0,9101300
105858869679,0,0,0,9098570
105858869679,0,0,0,9105055
105858869679,0,0,0,9101471
105858869679,0,0,0,9099252
105858869679,0,0,0,9101983
105858876808,0,0,0,9105226
105858876808,0,0,0,9098911
105858876808,0,0,0,9098399
105858876808,0,0,0,9105226
105858876808,0,0,0,9104714
105858884443,0,0,0,9096180
105858884443,0,0,0,9095839
105858884443,0,0,0,9103519
105858884443,0,0,0,9097375
105858884443,0,0,0,9095156
105858891927,0,0,0,9107956
105858891927,0,0,0,9098228
105858891927,0,0,0,9100276
105858891927,0,0,0,9099935
105858891927,0,0,0,9096692
105858898790,0,0,0,9099764
105858898790,0,0,0,9096692
105858898790,0,0,0,9099935
105858898790,0,0,0,9094474
105858898790,0,0,0,9102324
105858906604,0,0,0,9106420
105858906604,0,0,0,9104884
105858906604,0,0,0,9097716
105858906604,0,0,0,9102836
105858906604,0,0,0,9096351
105858913084,0,0,0,9097204
105858913084,0,0,0,9099082
105858913084,0,0,0,9098911
105858913084,0,0,0,9096010
105858913084,0,0,0,9101642
105858920423,0,0,0,9094644
105858920423,0,0,0,9106932
105858920423,0,0,0,9104714
105858920423,0,0,0,9100959
105858920423,0,0,0,9096692
105858927562,0,0,0,9096180
105858927562,0,0,0,9095668
105858927562,0,0,0,9094303
105858927562,0,0,0,9101300
105858927562,0,0,0,9103007
105858934277,0,0,0,9096522
105858934277,0,0,0,9098911
105858934277,0,0,0,9102836
105858934277,0,0,0,9100276
105858934277,0,0,0,9098570
105858941341,0,0,0,9091914
105858941341,0,0,0,9101300
105858941341,0,0,0,9098740
105858941341,0,0,0,9098228
105858941341,0,0,0,9097034
105858948576,0,0,0,9092426
105858948576,0,0,0,9101812
105858948576,0,0,0,9098911
105858948576,0,0,0,9094474
105858948576,0,0,0,9100959
105858956255,0,0,0,9100106
105858956255,0,0,0,9105226
105858956255,0,0,0,9098911
105858956255,0,0,0,9103690
105858956255,0,0,0,9103348
105858963120,0,0,0,9101983
105858963120,0,0,0,9104372
105858963120,0,0,0,9101642
105858963120,0,0,0,9101130
105858963120,0,0,0,9103519
105858970443,0,0,0,9097887
105858970443,0,0,0,9101300
105858970443,0,0,0,9108810
105858970443,0,0,0,9093620
105858970443,0,0,0,9100106
105858977462,0,0,0,9101812
105858977462,0,0,0,9100276
105858977462,0,0,0,9099423
105858977462,0,0,0,9096863
105858977462,0,0,0,9104031
105858984629,0,0,0,9099935
105858984629,0,0,0,9098399
105858984629,0,0,0,9097204
105858984629,0,0,0,9099423
105858984629,0,0,0,9101130
105858991364,0,0,0,9097375
105858991364,0,0,0,9100447
105858991364,0,0,0,9097716
105858991364,0,0,0,9095498
105858991364,0,0,0,9105908
105858998702,0,0,0,9097375
105858998702,0,0,0,9098058
105858998702,0,0,0,9104714
105858998702,0,0,0,9094644
105858998702,0,0,0,9101130
105859006015,0,0,0,9096522
105859006015,0,0,0,9096180
105859006015,0,0,0,9098058
105859006015,0,0,0,9104543
105859006015,0,0,0,9092255
105859017245,0,0,0,9101642
105859017245,0,0,0,9103519
105859017245,0,0,0,9102836
105859017245,0,0,0,9098399
105859017245,0,0,0,9102666
105859019870,0,0,0,9101983
105859019870,0,0,0,9096692
105859019870,0,0,0,9096351
105859019870,0,0,0,9100618
105859019870,0,0,0,9097887
105859027476,0,0,0,9086623
105859027476,0,0,0,9102324
105859027476,0,0,0,9094644
105859027476,0,0,0,9108298
105859027476,0,0,0,9098570
105859034310,0,0,0,9100106
105859034310,0,0,0,9099423
105859034310,0,0,0,9101130
105859034310,0,0,0,9096351
105859034310,0,0,0,9100788
105859041831,0,0,0,9103519
105859041831,0,0,0,9099935
105859041831,0,0,0,9101471
105859041831,0,0,0,9113588
105859041831,0,0,0,9098740
105859048407,0,0,0,9100276
105859048407,0,0,0,9105055
105859048407,0,0,0,9100106
105859048407,0,0,0,9100788
105859048407,0,0,0,9104714
105859055628,0,0,0,9093108
105859055628,0,0,0,9097375
105859055628,0,0,0,9095327
105859055628,0,0,0,9094644
105859055628,0,0,0,9104031
105859063663,0,0,0,9101983
105859063663,0,0,0,9104543
105859063663,0,0,0,9100618
105859063663,0,0,0,9092426
105859063663,0,0,0,9100959
105859070050,0,0,0,9104372
105859070050,0,0,0,9096351
105859070050,0,0,0,9097375
105859070050,0,0,0,9101300
105859070050,0,0,0,9103519
105859077534,0,0,0,9095839
105859077534,0,0,0,9102836
105859077534,0,0,0,9097887
105859077534,0,0,0,9099082
105859077534,0,0,0,9104031
105859084988,0,0,0,9092938
105859084988,0,0,0,9105055
105859084988,0,0,0,9097716
105859084988,0,0,0,9099252
105859084988,0,0,0,9098740
105859091450,0,0,0,9107444
105859091450,0,0,0,9105908
105859091450,0,0,0,9102324
105859091450,0,0,0,9108980
105859091450,0,0,0,9094986
105859098545,0,0,0,9093791
105859098545,0,0,0,9104884
105859098545,0,0,0,9097546
105859098545,0,0,0,9093620
105859098545,0,0,0,9101642
105859106163,0,0,0,9095668
105859106163,0,0,0,9099764
105859106163,0,0,0,9102666
105859106163,0,0,0,9104543
105859106163,0,0,0,9099423
105859112957,0,0,0,9102324
105859112957,0,0,0,9100447
105859112957,0,0,0,9105738
105859112957,0,0,0,9099594
105859112957,0,0,0,9093450
105859120267,0,0,0,9098228
105859120267,0,0,0,9102324
105859120267,0,0,0,9099252
105859120267,0,0,0,9103178
105859120267,0,0,0,9096351
105859127453,0,0,0,9095839
105859127453,0,0,0,9095156
105859127453,0,0,0,9097034
105859127453,0,0,0,9103348
105859127453,0,0,0,9090890
105859135011,0,0,0,9106250
105859135011,0,0,0,9096863
105859135011,0,0,0,9096351
105859135011,0,0,0,9095668
105859135011,0,0,0,9096863
105859141726,0,0,0,9109834
105859141726,0,0,0,9105567
105859141726,0,0,0,9094815
105859141726,0,0,0,9091402
105859141726,0,0,0,9098911
105859148625,0,0,0,9102836
105859148625,0,0,0,9097716
105859148625,0,0,0,9094644
105859148625,0,0,0,9099594
105859148625,0,0,0,9097375
105859156183,0,0,0,9106250
105859156183,0,0,0,9102495
105859156183,0,0,0,9094132
105859156183,0,0,0,9095668
105859156183,0,0,0,9103007
105859163421,0,0,0,9099252
105859163421,0,0,0,9099764
105859163421,0,0,0,9100447
105859163421,0,0,0,9096010
105859163421,0,0,0,9104714
105859170033,0,0,0,9098058
105859170033,0,0,0,9104202
105859170033,0,0,0,9100276
105859170033,0,0,0,9093962
105859170033,0,0,0,9108980
105859177508,0,0,0,9109663
105859177508,0,0,0,9105738
105859177508,0,0,0,9091061
105859177508,0,0,0,9108980
105859177508,0,0,0,9096692
105859185193,0,0,0,9103348
105859185193,0,0,0,9100788
105859185193,0,0,0,9103348
105859185193,0,0,0,9104031
105859185193,0,0,0,9101130
105859191701,0,0,0,9105567
105859191701,0,0,0,9106591
105859191701,0,0,0,9104884
105859191701,0,0,0,9101300
105859191701,0,0,0,9099594
105859201272,0,0,0,9104714
105859201272,0,0,0,9094303
105859201272,0,0,0,9098740
105859201272,0,0,0,9100618
105859201272,0,0,0,9098570
105859207059,0,0,0,9098570
105859207059,0,0,0,9108810
105859207059,0,0,0,9090207
105859207059,0,0,0,9103348
105859207059,0,0,0,9096010
105859213636,0,0,0,9097887
105859213636,0,0,0,9104543
105859213636,0,0,0,9103007
105859213636,0,0,0,9100788
105859213636,0,0,0,9097375
105859221790,0,0,0,9101471
105859221790,0,0,0,9103007
105859221790,0,0,0,9099252
105859221790,0,0,0,9102324
105859221790,0,0,0,9101642
105859228090,0,0,0,9099764
105859228090,0,0,0,9103007
105859228090,0,0,0,9092767
105859228090,0,0,0,9097887
105859228090,0,0,0,9102495
105859236922,0,0,0,9096010
105859236922,0,0,0,9095498
105859236922,0,0,0,9099935
105859236922,0,0,0,9097716
105859236922,0,0,0,9100106
105859243056,0,0,0,9107615
105859243056,0,0,0,9092767
105859243056,0,0,0,9103178
105859243056,0,0,0,9101130
105859243056,0,0,0,9094474
105859250149,0,0,0,9106932
105859250149,0,0,0,9097375
105859250149,0,0,0,9102324
105859250149,0,0,0,9099252
105859250149,0,0,0,9094644
105859257077,0,0,0,9102154
105859257077,0,0,0,9100618
105859257077,0,0,0,9103519
105859257077,0,0,0,9106420
105859257077,0,0,0,9097716
105859263953,0,0,0,9097716
105859263953,0,0,0,9101471
105859263953,0,0,0,9097034
105859263953,0,0,0,9096351
105859263953,0,0,0,9096351
105859277742,0,0,0,9101471
105859277742,0,0,0,9102154
105859277742,0,0,0,9106079
105859277742,0,0,0,9096692
105859277742,0,0,0,9102495
105859281872,0,0,0,9098058
105859281872,0,0,0,9101300
105859281872,0,0,0,9097375
105859281872,0,0,0,9100276
105859281872,0,0,0,9100959
105859287219,0,0,0,9096180
105859287219,0,0,0,9097034
105859287219,0,0,0,9098570
105859287219,0,0,0,9098740
105859287219,0,0,0,9107444
105859294813,0,0,0,9095156
105859294813,0,0,0,9107786
105859294813,0,0,0,9091914
105859294813,0,0,0,9106762
105859294813,0,0,0,9101300
105859302192,0,0,0,9102154
105859302192,0,0,0,9098740
105859302192,0,0,0,9095839
105859302192,0,0,0,9099594
105859302192,0,0,0,9097716
105859311745,0,0,0,9099935
105859311745,0,0,0,9102154
105859311745,0,0,0,9101983
105859311745,0,0,0,9102666
105859311745,0,0,0,9101642
105859316063,0,0,0,9099935
105859316063,0,0,0,9101812
105859316063,0,0,0,9100788
105859316063,0,0,0,9095668
105859316063,0,0,0,9108810
105859322807,0,0,0,9098911
105859322807,0,0,0,9101300
105859322807,0,0,0,9099252
105859322807,0,0,0,9100276
105859322807,0,0,0,9103519
105859330081,0,0,0,9101130
105859330081,0,0,0,9103178
105859330081,0,0,0,9098570
105859330081,0,0,0,9101642
105859330081,0,0,0,9101471
105859337184,0,0,0,9096010
105859337184,0,0,0,9107444
105859337184,0,0,0,9104031
105859337184,0,0,0,9105908
105859337184,0,0,0,9104031
105859344410,0,0,0,9109151
105859344410,0,0,0,9106932
105859344410,0,0,0,9100618
105859344410,0,0,0,9099423
105859344410,0,0,0,9097034
105859351214,0,0,0,9095839
105859351214,0,0,0,9100106
105859351214,0,0,0,9095156
105859351214,0,0,0,9098911
105859351214,0,0,0,9097034
105859358665,0,0,0,9106420
105859358665,0,0,0,9098570
105859358665,0,0,0,9100106
105859358665,0,0,0,9101130
105859358665,0,0,0,9097716
105859366051,0,0,0,9103007
105859366051,0,0,0,9098399
105859366051,0,0,0,9110004
105859366051,0,0,0,9107956
105859366051,0,0,0,9099594
105859372712,0,0,0,9111711
105859372712,0,0,0,9101300
105859372712,0,0,0,9097716
105859372712,0,0,0,9107615
105859372712,0,0,0,9105055
105859379923,0,0,0,9097716
105859379923,0,0,0,9100447
105859379923,0,0,0,9103690
105859379923,0,0,0,9107274
105859379923,0,0,0,9099594
105859387427,0,0,0,9097546
105859387427,0,0,0,9088671
105859387427,0,0,0,9105567
105859387427,0,0,0,9104543
105859387427,0,0,0,9100959
105859394286,0,0,0,9101983
105859394286,0,0,0,9098911
105859394286,0,0,0,9104031
105859394286,0,0,0,9103860
105859394286,0,0,0,9096180
105859401394,0,0,0,9104031
105859401394,0,0,0,9098399
105859401394,0,0,0,9101471
105859401394,0,0,0,9095498
105859401394,0,0,0,9096180
105859408995,0,0,0,9109322
105859408995,0,0,0,9098911
105859408995,0,0,0,9096180
105859408995,0,0,0,9095327
105859408995,0,0,0,9097034
105859415694,0,0,0,9103348
105859415694,0,0,0,9097375
105859415694,0,0,0,9099594
105859415694,0,0,0,9099594
105859415694,0,0,0,9100618
105859422950,0,0,0,9100959
105859422950,0,0,0,9103007
105859422950,0,0,0,9106762
105859422950,0,0,0,9096180
105859422950,0,0,0,9103519
105859430333,0,0,0,9101471
105859430333,0,0,0,9100618
105859430333,0,0,0,9096692
105859430333,0,0,0,9093620
105859430333,0,0,0,9098058
105859437372,0,0,0,9099423
105859437372,0,0,0,9096863
105859437372,0,0,0,9101983
105859437372,0,0,0,9098911
105859437372,0,0,0,9090378
105859444311,0,0,0,9104884
105859444311,0,0,0,9096180
105859444311,0,0,0,9102154
105859444311,0,0,0,9101130
105859444311,0,0,0,9096351
105859451521,0,0,0,9094644
105859451521,0,0,0,9101812
105859451521,0,0,0,9102666
105859451521,0,0,0,9093620
105859451521,0,0,0,9097204
105859458696,0,0,0,9092255
105859458696,0,0,0,9094474
105859458696,0,0,0,9098570
105859458696,0,0,0,9103348
105859458696,0,0,0,9102836
105859465548,0,0,0,9102154
105859465548,0,0,0,9103519
105859465548,0,0,0,9091914
105859465548,0,0,0,9099764
105859465548,0,0,0,9095839
105859472850,0,0,0,9098399
105859472850,0,0,0,9102666
105859472850,0,0,0,9105738
105859472850,0,0,0,9097716
105859472850,0,0,0,9101812
105859480117,0,0,0,9098228
105859480117,0,0,0,9097034
105859480117,0,0,0,9102666
105859480117,0,0,0,9102495
105859480117,0,0,0,9098228
105859487870,0,0,0,9103690
105859487870,0,0,0,9099082
105859487870,0,0,0,9095156
105859487870,0,0,0,9099423
105859487870,0,0,0,9100276
105859494256,0,0,0,9098399
105859494256,0,0,0,9102324
105859494256,0,0,0,9097546
105859494256,0,0,0,9097887
105859494256,0,0,0,9102666
105859501652,0,0,0,9105567
105859501652,0,0,0,9100788
105859501652,0,0,0,9100106
105859501652,0,0,0,9097204
105859501652,0,0,0,9094644
105859508432,0,0,0,9101471
105859508432,0,0,0,9097716
105859508432,0,0,0,9097887
105859508432,0,0,0,9094815
105859508432,0,0,0,9094986
105859515906,0,0,0,9103519
105859515906,0,0,0,9101983
105859515906,0,0,0,9101130
105859515906,0,0,0,9101300
105859515906,0,0,0,9098740
105859522880,0,0,0,9102154
105859522880,0,0,0,9104372
105859522880,0,0,0,9107274
105859522880,0,0,0,9104543
105859522880,0,0,0,9101300
105859530265,0,0,0,9098058
105859530265,0,0,0,9096692
105859530265,0,0,0,9096351
105859530265,0,0,0,9099082
105859530265,0,0,0,9103178
105859537396,0,0,0,9106420
105859537396,0,0,0,9101642
105859537396,0,0,0,9100447
105859537396,0,0,0,9101471
105859537396,0,0,0,9098570
105859544488,0,0,0,9094132
105859544488,0,0,0,9099764
105859544488,0,0,0,9098570
105859544488,0,0,0,9102154
105859544488,0,0,0,9104372
105859551448,0,0,0,9097716
105859551448,0,0,0,9098740
105859551448,0,0,0,9102495
105859551448,0,0,0,9094815
105859551448,0,0,0,9098911
105859558472,0,0,0,9110346
105859558472,0,0,0,9097546
105859558472,0,0,0,9101130
