timestamp,raw,volts,angle
105902280684,2965,0.5559375,-132.65528805283964
105902302370,2945,0.5521875,-132.88617995929266
105902324494,2982,0.559125,-132.45902993235455
105902346500,2952,0.5535,-132.8053677920341
105902368534,2977,0.5581875000000001,-132.51675290896782
105902390696,2963,0.5555625,-132.67837724348493
105902412156,2972,0.55725,-132.57447588558108
105902433204,2941,0.5514375,-132.93235834058328
105902454637,2992,0.561,-132.34358397912803
105902476228,2985,0.5596875,-132.42439614638658
105902498095,2954,0.553875,-132.78227860138878
105902521448,2951,0.5533125,-132.81691238735675
105902541844,2985,0.5596875,-132.42439614638658
105902564345,2941,0.5514375,-132.93235834058328
105902585229,2981,0.5589375,-132.4705745276772
105902608508,2978,0.5583750000000001,-132.50520831364514
105902631290,2955,0.5540625,-132.77073400606614
105902652368,2963,0.5555625,-132.67837724348493
105902673835,2971,0.5570625,-132.58602048090373
105902695822,2987,0.5600625,-132.4013069557413
105902717586,2949,0.5529375,-132.84000157800205
105902740568,2971,0.5570625,-132.58602048090373
105902764095,2967,0.5563125,-132.63219886219431
105902785403,2953,0.5536875,-132.79382319671146
105902808810,2990,0.560625,-132.36667316977335
105902830876,2939,0.5510625,-132.95544753122857
105902852670,2979,0.5585625,-132.49366371832252
105902874129,2968,0.5565,-132.62065426687167
105902895584,2965,0.5559375,-132.65528805283964
105902916958,2951,0.5533125,-132.81691238735675
105902940342,2985,0.5596875,-132.42439614638658
105902961678,2942,0.551625,-132.9208137452606
105902984354,2963,0.5555625,-132.67837724348493
105903006713,2965,0.5559375,-132.65528805283964
105903027321,2970,0.556875,-132.59756507622637
105903048257,2942,0.551625,-132.9208137452606
105903069468,2956,0.55425,-132.7591894107435
105903090531,2979,0.5585625,-132.49366371832252
105903112776,2953,0.5536875,-132.79382319671146
105903137172,2952,0.5535,-132.8053677920341
105903159756,2982,0.559125,-132.45902993235455
105903181749,2935,0.5503125,-133.00162591251916
105903204452,2974,0.557625,-132.55138669493576
105903227337,2948,0.55275,-132.85154617332472
105903249961,2962,0.5553750000000001,-132.68992183880758
105903272142,2951,0.5533125,-132.81691238735675
105903292895,2984,0.5595,-132.43594074170926
105903315018,2945,0.5521875,-132.88617995929266
105903338853,2972,0.55725,-132.57447588558108
105903363631,2952,0.5535,-132.8053677920341
105903387391,2948,0.55275,-132.85154617332472
105903409193,2983,0.5593125,-132.4474853370319
105903431411,2934,0.550125,-133.01317050784183
105903452230,2950,0.553125,-132.8284569826794
105903474354,2981,0.5589375,-132.4705745276772
105903495901,2965,0.5559375,-132.65528805283964
105903517284,2946,0.5523750000000001,-132.87463536397001
105903539748,2987,0.5600625,-132.4013069557413
105903561939,2946,0.5523750000000001,-132.87463536397001
105903584484,2948,0.55275,-132.85154617332472
105903605936,2971,0.5570625,-132.58602048090373
105903628234,2974,0.557625,-132.55138669493576
105903705434,2980,0.55875,-132.48211912299985
105903729153,2957,0.5544375,-132.74764481542084
105903750773,2962,0.5553750000000001,-132.68992183880758
105903773668,2982,0.559125,-132.45902993235455
105903796426,2941,0.5514375,-132.93235834058328
105903818326,2987,0.5600625,-132.4013069557413
105903841907,2966,0.556125,-132.64374345751696
105903863993,2953,0.5536875,-132.79382319671146
105903884591,2951,0.5533125,-132.81691238735675
105903905836,2990,0.560625,-132.36667316977335
105903927584,2992,0.561,-132.34358397912803
105903948936,2957,0.5544375,-132.74764481542084
105903970082,2971,0.5570625,-132.58602048090373
105903992906,2963,0.5555625,-132.67837724348493
105904014462,2953,0.5536875,-132.79382319671146
105904036446,2941,0.5514375,-132.93235834058328
105904058206,2987,0.5600625,-132.4013069557413
105904082780,2948,0.55275,-132.85154617332472
105904104315,2964,0.55575,-132.66683264816228
105904125743,2981,0.5589375,-132.4705745276772
105904149830,2942,0.551625,-132.9208137452606
105904172659,2985,0.5596875,-132.42439614638658
105904193401,2949,0.5529375,-132.84000157800205
105904216905,2961,0.5551875000000001,-132.70146643413023
105904239947,2957,0.5544375,-132.74764481542084
105904262714,2986,0.559875,-132.41285155106394
105904285420,2934,0.550125,-133.01317050784183
105904306469,2971,0.5570625,-132.58602048090373
105904328994,2951,0.5533125,-132.81691238735675
105904351587,2969,0.5566875,-132.60910967154902
105904375493,2976,0.558,-132.52829750429046
105904397375,2934,0.550125,-133.01317050784183
105904418839,2939,0.5510625,-132.95544753122857
105904439492,2981,0.5589375,-132.4705745276772
105904460488,2962,0.5553750000000001,-132.68992183880758
105904486357,2947,0.5525625,-132.86309076864734
105904507407,2984,0.5595,-132.43594074170926
105904529082,2938,0.550875,-132.96699212655122
105904551771,2980,0.55875,-132.48211912299985
105904576432,2984,0.5595,-132.43594074170926
105904597585,2953,0.5536875,-132.79382319671146
105904621261,2950,0.553125,-132.8284569826794
105904643440,2981,0.5589375,-132.4705745276772
105904665779,2938,0.550875,-132.96699212655122
105904689884,2982,0.559125,-132.45902993235455
105904711948,2964,0.55575,-132.66683264816228
105904734597,2957,0.5544375,-132.74764481542084
105904755871,2979,0.5585625,-132.49366371832252
105904778153,2944,0.552,-132.8977245546153
105904801874,2947,0.5525625,-132.86309076864734
105904822689,2966,0.556125,-132.64374345751696
105904845001,2953,0.5536875,-132.79382319671146
105904867667,2951,0.5533125,-132.81691238735675
105904888059,2995,0.5615625,-132.3089501931601
105904911238,2979,0.5585625,-132.49366371832252
105904932214,2943,0.5518125,-132.90926914993796
105904955768,2975,0.5578125,-132.5398420996131
105904977856,2965,0.5559375,-132.65528805283964
105905001693,2937,0.5506875,-132.97853672187387
105905022975,2994,0.561375,-132.32049478848273
105905046001,2938,0.550875,-132.96699212655122
105905068047,2953,0.5536875,-132.79382319671146
105905089910,2967,0.5563125,-132.63219886219431
105905111428,2981,0.5589375,-132.4705745276772
105905133528,2932,0.54975,-133.03625969848713
105905156514,2986,0.559875,-132.41285155106394
105905179465,2946,0.5523750000000001,-132.87463536397001
105905202679,2969,0.5566875,-132.60910967154902
105905223917,2954,0.553875,-132.78227860138878
105905246045,2978,0.5583750000000001,-132.50520831364514
105905267446,2945,0.5521875,-132.88617995929266
105905290804,2991,0.5608125,-132.3551285744507
105905312045,2950,0.553125,-132.8284569826794
105905334641,2968,0.5565,-132.62065426687167
105905358447,2991,0.5608125,-132.3551285744507
105905382324,2941,0.5514375,-132.93235834058328
105905404922,2988,0.56025,-132.38976236041864
105905428331,2959,0.5548125,-132.72455562477555
105905450937,2951,0.5533125,-132.81691238735675
105905472654,2946,0.5523750000000001,-132.87463536397001
105905493645,2988,0.56025,-132.38976236041864
105905515571,2938,0.550875,-132.96699212655122
105905537665,2986,0.559875,-132.41285155106394
105905560292,2957,0.5544375,-132.74764481542084
105905582324,2965,0.5559375,-132.65528805283964
105905604639,2935,0.5503125,-133.00162591251916
105905626775,2985,0.5596875,-132.42439614638658
105905723916,2977,0.5581875000000001,-132.51675290896782
105905745695,2993,0.5611875000000001,-132.33203938380538
105905766650,2931,0.5495625000000001,-133.04780429380978
105905787075,2973,0.5574375,-132.5629312902584
105905808796,2957,0.5544375,-132.74764481542084
105905832241,2958,0.554625,-132.7361002200982
105905853234,2949,0.5529375,-132.84000157800205
105905874670,2986,0.559875,-132.41285155106394
105905896865,2948,0.55275,-132.85154617332472
105905919182,2977,0.5581875000000001,-132.51675290896782
105905941416,2956,0.55425,-132.7591894107435
105905963047,2979,0.5585625,-132.49366371832252
105905985604,2930,0.5493750000000001,-133.05934888913242
105906006093,2990,0.560625,-132.36667316977335
105906028110,2981,0.5589375,-132.4705745276772
105906048606,2956,0.55425,-132.7591894107435
105906071027,2960,0.555,-132.7130110294529
105906094812,2981,0.5589375,-132.4705745276772
105906117618,2930,0.5493750000000001,-133.05934888913242
105906139028,2981,0.5589375,-132.4705745276772
105906162330,2951,0.5533125,-132.81691238735675
105906186377,2959,0.5548125,-132.72455562477555
105906210761,2977,0.5581875000000001,-132.51675290896782
105906233885,2937,0.5506875,-132.97853672187387
105906256073,2982,0.559125,-132.45902993235455
105906278222,2982,0.559125,-132.45902993235455
105906299284,2953,0.5536875,-132.79382319671146
105906322677,2950,0.553125,-132.8284569826794
105906345637,2986,0.559875,-132.41285155106394
105906369149,2942,0.551625,-132.9208137452606
105906390468,2984,0.5595,-132.43594074170926
105906414076,2948,0.55275,-132.85154617332472
105906436446,2955,0.5540625,-132.77073400606614
105906460804,2981,0.5589375,-132.4705745276772
105906484912,2937,0.5506875,-132.97853672187387
105906506376,2974,0.557625,-132.55138669493576
105906528932,2955,0.5540625,-132.77073400606614
105906552315,2959,0.5548125,-132.72455562477555
105906574143,2948,0.55275,-132.85154617332472
105906596045,2981,0.5589375,-132.4705745276772
105906617873,2948,0.55275,-132.85154617332472
105906642052,2946,0.5523750000000001,-132.87463536397001
105906667540,2967,0.5563125,-132.63219886219431
105906691786,2976,0.558,-132.52829750429046
105906716170,2941,0.5514375,-132.93235834058328
105906740213,2980,0.55875,-132.48211912299985
105906760796,2978,0.5583750000000001,-132.50520831364514
105906783040,2967,0.5563125,-132.63219886219431
105906804232,2956,0.55425,-132.7591894107435
105906826806,2989,0.5604375,-132.378217765096
105906850933,2946,0.5523750000000001,-132.87463536397001
105906875620,2982,0.559125,-132.45902993235455
105906897864,2956,0.55425,-132.7591894107435
105906919129,2958,0.554625,-132.7361002200982
105906940124,2944,0.552,-132.8977245546153
105906962429,2993,0.5611875000000001,-132.33203938380538
105906985702,2944,0.552,-132.8977245546153
105907008038,2978,0.5583750000000001,-132.50520831364514
105907029390,2960,0.555,-132.7130110294529
105907050387,2958,0.554625,-132.7361002200982
105907071518,2943,0.5518125,-132.90926914993796
105907093323,2984,0.5595,-132.43594074170926
105907114466,2947,0.5525625,-132.86309076864734
105907136381,2953,0.5536875,-132.79382319671146
105907157021,2970,0.556875,-132.59756507622637
105907179805,2972,0.55725,-132.57447588558108
105907201537,2938,0.550875,-132.96699212655122
105907223602,2983,0.5593125,-132.4474853370319
105907244751,2982,0.559125,-132.45902993235455
105907265286,2952,0.5535,-132.8053677920341
105907287753,2958,0.554625,-132.7361002200982
105907309100,2971,0.5570625,-132.58602048090373
105907332103,2950,0.553125,-132.8284569826794
105907354977,2978,0.5583750000000001,-132.50520831364514
105907378792,2947,0.5525625,-132.86309076864734
105907402114,2971,0.5570625,-132.58602048090373
105907424672,2951,0.5533125,-132.81691238735675
105907445639,2988,0.56025,-132.38976236041864
105907467321,2932,0.54975,-133.03625969848713
105907490519,2991,0.5608125,-132.3551285744507
105907513519,2950,0.553125,-132.8284569826794
105907534272,2964,0.55575,-132.66683264816228
105907558003,2977,0.5581875000000001,-132.51675290896782
105907579578,2988,0.56025,-132.38976236041864
105907601791,2937,0.5506875,-132.97853672187387
105907622896,2984,0.5595,-132.43594074170926
105907645988,2959,0.5548125,-132.72455562477555
105907666551,2944,0.552,-132.8977245546153
105907688819,2946,0.5523750000000001,-132.87463536397001
105907710744,2978,0.5583750000000001,-132.50520831364514
105907734236,2941,0.5514375,-132.93235834058328
105907758281,2978,0.5583750000000001,-132.50520831364514
105907781320,2962,0.5553750000000001,-132.68992183880758
105907804830,2942,0.551625,-132.9208137452606
105907826499,2989,0.5604375,-132.378217765096
105907849061,2936,0.5505,-132.9900813171965
105907871116,2970,0.556875,-132.59756507622637
105907892720,2953,0.5536875,-132.79382319671146
105907915654,2967,0.5563125,-132.63219886219431
105907936322,2940,0.55125,-132.94390293590592
105907959668,2982,0.559125,-132.45902993235455
105907981430,2945,0.5521875,-132.88617995929266
105908003919,2972,0.55725,-132.57447588558108
105908026704,2970,0.556875,-132.59756507622637
105908050947,2939,0.5510625,-132.95544753122857
105908072128,2943,0.5518125,-132.90926914993796
105908093718,2987,0.5600625,-132.4013069557413
105908115716,2953,0.5536875,-132.79382319671146
105908138273,2968,0.5565,-132.62065426687167
105908162296,2980,0.55875,-132.48211912299985
105908183898,2941,0.5514375,-132.93235834058328
105908205688,2983,0.5593125,-132.4474853370319
