timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153246787834,0,0,0,9117172
153246787834,0,0,0,9113076
153246787834,0,0,0,9117684
153246787834,0,0,0,9117513
153246794579,0,0,0,9122292
153246794579,0,0,0,9119391
153246794579,0,0,0,9121268
153246794579,0,0,0,9111370
153246794579,0,0,0,9121951
153246802018,0,0,0,9113588
153246802018,0,0,0,9120244
153246802018,0,0,0,9113417
153246802018,0,0,0,9119732
153246802018,0,0,0,9120585
153246808702,0,0,0,9117513
153246808702,0,0,0,9114783
153246808702,0,0,0,9117513
153246808702,0,0,0,9116319
153246808702,0,0,0,9113247
153246816647,0,0,0,9120927
153246816647,0,0,0,9120585
153246816647,0,0,0,9109492
153246816647,0,0,0,9121268
153246816647,0,0,0,9115295
153246823511,0,0,0,9124169
153246823511,0,0,0,9116148
153246823511,0,0,0,9120585
153246823511,0,0,0,9114271
153246823511,0,0,0,9114271
153246830071,0,0,0,9118537
153246830071,0,0,0,9113759
153246830071,0,0,0,9115636
153246830071,0,0,0,9118196
153246830071,0,0,0,9116489
153246837498,0,0,0,9110175
153246837498,0,0,0,9117513
153246837498,0,0,0,9116489
153246837498,0,0,0,9117001
153246837498,0,0,0,9121268
153246844363,0,0,0,9113588
153246844363,0,0,0,9120585
153246844363,0,0,0,9115636
153246844363,0,0,0,9115124
153246844363,0,0,0,9121097
153246851789,0,0,0,9115977
153246851789,0,0,0,9117684
153246851789,0,0,0,9119049
153246851789,0,0,0,9120244
153246851789,0,0,0,9118196
153246859021,0,0,0,9118196
153246859021,0,0,0,9113417
153246859021,0,0,0,9116148
153246859021,0,0,0,9110516
153246859021,0,0,0,9118025
153246866147,0,0,0,9111882
153246866147,0,0,0,9118196
153246866147,0,0,0,9112564
153246866147,0,0,0,9118708
153246866147,0,0,0,9117343
153246873233,0,0,0,9115465
153246873233,0,0,0,9110858
153246873233,0,0,0,9121780
153246873233,0,0,0,9112735
153246873233,0,0,0,9117343
153246880393,0,0,0,9117684
153246880393,0,0,0,9117855
153246880393,0,0,0,9114441
153246880393,0,0,0,9113076
153246880393,0,0,0,9113247
153246887533,0,0,0,9118367
153246887533,0,0,0,9120415
153246887533,0,0,0,9115295
153246887533,0,0,0,9117513
153246887533,0,0,0,9118879
153246894952,0,0,0,9118708
153246894952,0,0,0,9117855
153246894952,0,0,0,9115465
153246894952,0,0,0,9117343
153246894952,0,0,0,9117513
153246901670,0,0,0,9120073
153246901670,0,0,0,9113759
153246901670,0,0,0,9118367
153246901670,0,0,0,9112223
153246901670,0,0,0,9113076
153246909728,0,0,0,9119903
153246909728,0,0,0,9117513
153246909728,0,0,0,9113247
153246909728,0,0,0,9118196
153246909728,0,0,0,9117001
153246916428,0,0,0,9112735
153246916428,0,0,0,9118879
153246916428,0,0,0,9112735
153246916428,0,0,0,9115977
153246916428,0,0,0,9114783
153246923126,0,0,0,9115636
153246923126,0,0,0,9114100
153246923126,0,0,0,9112906
153246923126,0,0,0,9108127
153246923126,0,0,0,9114783
153246930477,0,0,0,9115977
153246930477,0,0,0,9125023
153246930477,0,0,0,9115295
153246930477,0,0,0,9120585
153246930477,0,0,0,9121780
153246937859,0,0,0,9117684
153246937859,0,0,0,9111711
153246937859,0,0,0,9115807
153246937859,0,0,0,9113929
153246937859,0,0,0,9122121
153246944874,0,0,0,9117172
153246944874,0,0,0,9111882
153246944874,0,0,0,9121951
153246944874,0,0,0,9121097
153246944874,0,0,0,9118367
153246952004,0,0,0,9113247
153246952004,0,0,0,9117001
153246952004,0,0,0,9118879
153246952004,0,0,0,9120927
153246952004,0,0,0,9117684
153246959228,0,0,0,9118879
153246959228,0,0,0,9119049
153246959228,0,0,0,9115124
153246959228,0,0,0,9125705
153246959228,0,0,0,9116489
153246966633,0,0,0,9117001
153246966633,0,0,0,9121097
153246966633,0,0,0,9110516
153246966633,0,0,0,9116831
153246966633,0,0,0,9117855
153246973930,0,0,0,9118196
153246973930,0,0,0,9117343
153246973930,0,0,0,9121951
153246973930,0,0,0,9113588
153246973930,0,0,0,9124511
153246981033,0,0,0,9113929
153246981033,0,0,0,9115807
153246981033,0,0,0,9125364
153246981033,0,0,0,9117172
153246981033,0,0,0,9122463
153246987485,0,0,0,9109492
153246987485,0,0,0,9109834
153246987485,0,0,0,9117513
153246987485,0,0,0,9131508
153246987485,0,0,0,9119049
153246994835,0,0,0,9115124
153246994835,0,0,0,9111540
153246994835,0,0,0,9122292
153246994835,0,0,0,9120927
153246994835,0,0,0,9113588
153247002191,0,0,0,9111711
153247002191,0,0,0,9113247
153247002191,0,0,0,9116489
153247002191,0,0,0,9120927
153247002191,0,0,0,9117513
153247009135,0,0,0,9115636
153247009135,0,0,0,9117684
153247009135,0,0,0,9111370
153247009135,0,0,0,9117172
153247009135,0,0,0,9121439
153247016133,0,0,0,9113929
153247016133,0,0,0,9114100
153247016133,0,0,0,9122975
153247016133,0,0,0,9118025
153247016133,0,0,0,9117855
153247023231,0,0,0,9114271
153247023231,0,0,0,9119561
153247023231,0,0,0,9115636
153247023231,0,0,0,9119561
153247023231,0,0,0,9120927
153247030384,0,0,0,9120756
153247030384,0,0,0,9112906
153247030384,0,0,0,9116319
153247030384,0,0,0,9121268
153247030384,0,0,0,9113929
153247037748,0,0,0,9115977
153247037748,0,0,0,9119561
153247037748,0,0,0,9120927
153247037748,0,0,0,9113417
153247037748,0,0,0,9120585
153247044859,0,0,0,9115977
153247044859,0,0,0,9116660
153247044859,0,0,0,9118025
153247044859,0,0,0,9109151
153247044859,0,0,0,9110858
153247052072,0,0,0,9112564
153247052072,0,0,0,9120415
153247052072,0,0,0,9119561
153247052072,0,0,0,9114783
153247052072,0,0,0,9114271
153247059123,0,0,0,9121268
153247059123,0,0,0,9112564
153247059123,0,0,0,9113247
153247059123,0,0,0,9113588
153247059123,0,0,0,9118537
153247066201,0,0,0,9117684
153247066201,0,0,0,9120244
153247066201,0,0,0,9115124
153247066201,0,0,0,9120073
153247066201,0,0,0,9116660
153247073693,0,0,0,9118879
153247073693,0,0,0,9120927
153247073693,0,0,0,9115636
153247073693,0,0,0,9114953
153247073693,0,0,0,9119903
153247081051,0,0,0,9118879
153247081051,0,0,0,9115636
153247081051,0,0,0,9113247
153247081051,0,0,0,9119220
153247081051,0,0,0,9117172
153247088329,0,0,0,9119561
153247088329,0,0,0,9123145
153247088329,0,0,0,9122804
153247088329,0,0,0,9114953
153247088329,0,0,0,9120756
153247094862,0,0,0,9114271
153247094862,0,0,0,9119561
153247094862,0,0,0,9120927
153247094862,0,0,0,9120244
153247094862,0,0,0,9115636
153247102109,0,0,0,9115295
153247102109,0,0,0,9120585
153247102109,0,0,0,9118367
153247102109,0,0,0,9110346
153247102109,0,0,0,9115977
153247109226,0,0,0,9120073
153247109226,0,0,0,9119903
153247109226,0,0,0,9116319
153247109226,0,0,0,9113929
153247109226,0,0,0,9117001
153247116455,0,0,0,9122633
153247116455,0,0,0,9113759
153247116455,0,0,0,9117513
153247116455,0,0,0,9116319
153247116455,0,0,0,9115807
153247124399,0,0,0,9117343
153247124399,0,0,0,9114612
153247124399,0,0,0,9115636
153247124399,0,0,0,9114271
153247124399,0,0,0,9108639
153247130693,0,0,0,9120073
153247130693,0,0,0,9115977
153247130693,0,0,0,9115807
153247130693,0,0,0,9115977
153247130693,0,0,0,9109492
153247138258,0,0,0,9119049
153247138258,0,0,0,9109322
153247138258,0,0,0,9117684
153247138258,0,0,0,9120756
153247138258,0,0,0,9112564
153247145428,0,0,0,9121097
153247145428,0,0,0,9122121
153247145428,0,0,0,9114100
153247145428,0,0,0,9119049
153247145428,0,0,0,9108810
153247152980,0,0,0,9114271
153247152980,0,0,0,9113588
153247152980,0,0,0,9122463
153247152980,0,0,0,9117343
153247152980,0,0,0,9115295
153247159942,0,0,0,9117343
153247159942,0,0,0,9115807
153247159942,0,0,0,9118367
153247159942,0,0,0,9114271
153247159942,0,0,0,9111540
153247166892,0,0,0,9115465
153247166892,0,0,0,9113247
153247166892,0,0,0,9114100
153247166892,0,0,0,9110175
153247166892,0,0,0,9116319
153247173740,0,0,0,9120244
153247173740,0,0,0,9115295
153247173740,0,0,0,9116831
153247173740,0,0,0,9111882
153247173740,0,0,0,9114441
153247180597,0,0,0,9118537
153247180597,0,0,0,9114612
153247180597,0,0,0,9126559
153247180597,0,0,0,9114612
153247180597,0,0,0,9118196
153247188037,0,0,0,9123487
153247188037,0,0,0,9120415
153247188037,0,0,0,9117001
153247188037,0,0,0,9117684
153247188037,0,0,0,9107615
153247195150,0,0,0,9114100
153247195150,0,0,0,9112394
153247195150,0,0,0,9118537
153247195150,0,0,0,9117001
153247195150,0,0,0,9113759
153247202072,0,0,0,9123145
153247202072,0,0,0,9117855
153247202072,0,0,0,9118537
153247202072,0,0,0,9121097
153247202072,0,0,0,9110687
153247209641,0,0,0,9119732
153247209641,0,0,0,9117855
153247209641,0,0,0,9117513
153247209641,0,0,0,9113759
153247209641,0,0,0,9115807
153247216577,0,0,0,9110858
153247216577,0,0,0,9122292
153247216577,0,0,0,9113417
153247216577,0,0,0,9117513
153247216577,0,0,0,9121439
153247223782,0,0,0,9113076
153247223782,0,0,0,9118025
153247223782,0,0,0,9115636
153247223782,0,0,0,9118537
153247223782,0,0,0,9115465
153247230714,0,0,0,9117001
153247230714,0,0,0,9117001
153247230714,0,0,0,9114783
153247230714,0,0,0,9117343
153247230714,0,0,0,9112906
153247238448,0,0,0,9119049
153247238448,0,0,0,9117343
153247238448,0,0,0,9116489
153247238448,0,0,0,9117684
153247238448,0,0,0,9115636
153247245418,0,0,0,9116831
153247245418,0,0,0,9115295
153247245418,0,0,0,9113417
153247245418,0,0,0,9120244
153247245418,0,0,0,9117001
153247252337,0,0,0,9115977
153247252337,0,0,0,9112906
153247252337,0,0,0,9120585
153247252337,0,0,0,9121951
153247252337,0,0,0,9116319
153247260271,0,0,0,9116831
153247260271,0,0,0,9115977
153247260271,0,0,0,9109834
153247260271,0,0,0,9117684
153247260271,0,0,0,9117172
153247266960,0,0,0,9116148
153247266960,0,0,0,9118537
153247266960,0,0,0,9117001
153247266960,0,0,0,9117684
153247266960,0,0,0,9116660
153247274240,0,0,0,9111199
153247274240,0,0,0,9116489
153247274240,0,0,0,9115465
153247274240,0,0,0,9113759
153247274240,0,0,0,9114100
153247281047,0,0,0,9111540
153247281047,0,0,0,9107956
153247281047,0,0,0,9114612
153247281047,0,0,0,9122633
153247281047,0,0,0,9118025
153247288702,0,0,0,9111028
153247288702,0,0,0,9117855
153247288702,0,0,0,9117684
153247288702,0,0,0,9127583
153247288702,0,0,0,9119220
153247296022,0,0,0,9118025
153247296022,0,0,0,9119561
153247296022,0,0,0,9112735
153247296022,0,0,0,9120415
153247296022,0,0,0,9115977
153247302535,0,0,0,9113588
153247302535,0,0,0,9116660
153247302535,0,0,0,9111711
153247302535,0,0,0,9118025
153247302535,0,0,0,9121780
153247309801,0,0,0,9117172
153247309801,0,0,0,9108810
153247309801,0,0,0,9119903
153247309801,0,0,0,9118708
153247309801,0,0,0,9117513
153247317318,0,0,0,9116319
153247317318,0,0,0,9116831
153247317318,0,0,0,9121439
153247317318,0,0,0,9118367
153247317318,0,0,0,9115295
153247323773,0,0,0,9113759
153247323773,0,0,0,9112735
153247323773,0,0,0,9110516
153247323773,0,0,0,9109151
153247323773,0,0,0,9114271
153247337452,0,0,0,9118367
153247337452,0,0,0,9118025
153247337452,0,0,0,9111199
153247337452,0,0,0,9115465
153247337452,0,0,0,9113759
153247338970,0,0,0,9115636
153247338970,0,0,0,9129289
153247338970,0,0,0,9110858
153247338970,0,0,0,9120927
153247338970,0,0,0,9124681
153247346002,0,0,0,9120244
153247346002,0,0,0,9119391
153247346002,0,0,0,9122633
153247346002,0,0,0,9114612
153247346002,0,0,0,9116319
153247353258,0,0,0,9117001
153247353258,0,0,0,9110687
153247353258,0,0,0,9120415
153247353258,0,0,0,9118537
153247353258,0,0,0,9112052
153247360488,0,0,0,9121951
153247360488,0,0,0,9116831
153247360488,0,0,0,9119561
153247360488,0,0,0,9113929
153247360488,0,0,0,9118196
153247366704,0,0,0,9119903
153247366704,0,0,0,9121268
153247366704,0,0,0,9117001
153247366704,0,0,0,9117855
153247366704,0,0,0,9116148
153247374384,0,0,0,9117001
153247374384,0,0,0,9121439
153247374384,0,0,0,9119220
153247374384,0,0,0,9115465
153247374384,0,0,0,9115465
153247380819,0,0,0,9117343
153247380819,0,0,0,9119220
153247380819,0,0,0,9121951
153247380819,0,0,0,9119561
153247380819,0,0,0,9121780
153247387961,0,0,0,9111540
153247387961,0,0,0,9119220
153247387961,0,0,0,9119561
153247387961,0,0,0,9110175
153247387961,0,0,0,9114953
153247395391,0,0,0,9120756
153247395391,0,0,0,9118708
153247395391,0,0,0,9115124
153247395391,0,0,0,9121268
153247395391,0,0,0,9116319
153247402469,0,0,0,9113759
153247402469,0,0,0,9116489
153247402469,0,0,0,9118879
153247402469,0,0,0,9120244
153247402469,0,0,0,9110346
153247409405,0,0,0,9116489
153247409405,0,0,0,9119732
153247409405,0,0,0,9117855
153247409405,0,0,0,9115636
153247409405,0,0,0,9120585
153247417077,0,0,0,9118025
153247417077,0,0,0,9120756
153247417077,0,0,0,9120585
153247417077,0,0,0,9119903
153247417077,0,0,0,9112906
153247424184,0,0,0,9112223
153247424184,0,0,0,9113759
153247424184,0,0,0,9115807
153247424184,0,0,0,9111028
153247424184,0,0,0,9118367
153247430849,0,0,0,9116319
153247430849,0,0,0,9110687
153247430849,0,0,0,9108127
153247430849,0,0,0,9117684
153247430849,0,0,0,9118025
153247438197,0,0,0,9111882
153247438197,0,0,0,9118879
153247438197,0,0,0,9116489
153247438197,0,0,0,9118367
153247438197,0,0,0,9113759
153247445518,0,0,0,9122463
153247445518,0,0,0,9115124
153247445518,0,0,0,9112906
153247445518,0,0,0,9120244
153247445518,0,0,0,9117684
153247452785,0,0,0,9118196
153247452785,0,0,0,9114612
153247452785,0,0,0,9115465
153247452785,0,0,0,9119049
153247452785,0,0,0,9116489
153247459953,0,0,0,9117001
153247459953,0,0,0,9120244
153247459953,0,0,0,9113247
153247459953,0,0,0,9118537
153247459953,0,0,0,9110687
153247466918,0,0,0,9123828
153247466918,0,0,0,9114441
153247466918,0,0,0,9117343
153247466918,0,0,0,9121609
153247466918,0,0,0,9118708
153247473769,0,0,0,9116148
153247473769,0,0,0,9118196
153247473769,0,0,0,9119732
153247473769,0,0,0,9117513
153247473769,0,0,0,9117855
153247481083,0,0,0,9111882
153247481083,0,0,0,9122292
153247481083,0,0,0,9112564
153247481083,0,0,0,9118708
153247481083,0,0,0,9116660
153247488153,0,0,0,9118708
153247488153,0,0,0,9109151
153247488153,0,0,0,9113588
153247488153,0,0,0,9121609
153247488153,0,0,0,9113417
153247495818,0,0,0,9119732
153247495818,0,0,0,9117684
153247495818,0,0,0,9122292
153247495818,0,0,0,9117684
153247495818,0,0,0,9112052
153247502779,0,0,0,9108298
153247502779,0,0,0,9115295
153247502779,0,0,0,9120244
153247502779,0,0,0,9118879
153247502779,0,0,0,9120073
153247510343,0,0,0,9120756
153247510343,0,0,0,9114441
153247510343,0,0,0,9109151
153247510343,0,0,0,9111882
153247510343,0,0,0,9114612
153247517108,0,0,0,9121951
153247517108,0,0,0,9121609
153247517108,0,0,0,9117855
153247517108,0,0,0,9118708
153247517108,0,0,0,9119220
153247524106,0,0,0,9119903
153247524106,0,0,0,9115465
153247524106,0,0,0,9122121
153247524106,0,0,0,9118196
153247524106,0,0,0,9121439
153247531430,0,0,0,9117684
153247531430,0,0,0,9112052
153247531430,0,0,0,9118879
153247531430,0,0,0,9109663
153247531430,0,0,0,9116319
153247538619,0,0,0,9115124
153247538619,0,0,0,9115807
153247538619,0,0,0,9115295
153247538619,0,0,0,9112394
153247538619,0,0,0,9118537
153247545495,0,0,0,9108980
153247545495,0,0,0,9123487
153247545495,0,0,0,9117001
153247545495,0,0,0,9122633
153247545495,0,0,0,9117172
153247552625,0,0,0,9110858
153247552625,0,0,0,9113076
153247552625,0,0,0,9114953
153247552625,0,0,0,9113588
153247552625,0,0,0,9117513
153247560123,0,0,0,9111028
153247560123,0,0,0,9118879
153247560123,0,0,0,9111711
153247560123,0,0,0,9114953
153247560123,0,0,0,9113247
153247566923,0,0,0,9118367
153247566923,0,0,0,9116831
153247566923,0,0,0,9120585
153247566923,0,0,0,9117001
153247566923,0,0,0,9119049
153247574444,0,0,0,9118367
153247574444,0,0,0,9119049
153247574444,0,0,0,9110687
153247574444,0,0,0,9114271
153247574444,0,0,0,9120585
153247581547,0,0,0,9117001
153247581547,0,0,0,9116148
153247581547,0,0,0,9115295
153247581547,0,0,0,9114441
153247581547,0,0,0,9121268
153247588530,0,0,0,9116489
153247588530,0,0,0,9115977
153247588530,0,0,0,9121780
153247588530,0,0,0,9119391
153247588530,0,0,0,9115977
153247595908,0,0,0,9121609
153247595908,0,0,0,9121439
153247595908,0,0,0,9122804
153247595908,0,0,0,9112223
153247595908,0,0,0,9120244
153247602820,0,0,0,9120585
153247602820,0,0,0,9124169
153247602820,0,0,0,9127241
153247602820,0,0,0,9125023
153247602820,0,0,0,9113759
153247610107,0,0,0,9116489
153247610107,0,0,0,9115977
153247610107,0,0,0,9120927
153247610107,0,0,0,9116148
153247610107,0,0,0,9114271
153247617163,0,0,0,9117172
153247617163,0,0,0,9118537
153247617163,0,0,0,9118025
153247617163,0,0,0,9117001
153247617163,0,0,0,9119220
153247624645,0,0,0,9121268
153247624645,0,0,0,9112906
153247624645,0,0,0,9115124
153247624645,0,0,0,9114612
153247624645,0,0,0,9112735
153247631769,0,0,0,9116831
153247631769,0,0,0,9112394
153247631769,0,0,0,9119049
153247631769,0,0,0,9116148
153247631769,0,0,0,9112735
153247638383,0,0,0,9116660
153247638383,0,0,0,9120244
153247638383,0,0,0,9113759
153247638383,0,0,0,9119220
153247638383,0,0,0,9117001
153247645813,0,0,0,9121268
153247645813,0,0,0,9112052
153247645813,0,0,0,9116489
153247645813,0,0,0,9120415
153247645813,0,0,0,9114441
153247652910,0,0,0,9119391
153247652910,0,0,0,9121439
153247652910,0,0,0,9114612
153247652910,0,0,0,9121609
153247652910,0,0,0,9117684
153247660127,0,0,0,9104884
153247660127,0,0,0,9117684
153247660127,0,0,0,9118367
153247660127,0,0,0,9120756
153247660127,0,0,0,9105567
153247667022,0,0,0,9117684
153247667022,0,0,0,9119732
153247667022,0,0,0,9112394
153247667022,0,0,0,9115124
153247667022,0,0,0,9117684
153247674824,0,0,0,9118708
153247674824,0,0,0,9116148
153247674824,0,0,0,9122463
153247674824,0,0,0,9121951
153247674824,0,0,0,9121097
153247681220,0,0,0,9117001
153247681220,0,0,0,9118025
153247681220,0,0,0,9115636
153247681220,0,0,0,9114783
153247681220,0,0,0,9111711
153247689241,0,0,0,9115465
153247689241,0,0,0,9112906
153247689241,0,0,0,9111199
153247689241,0,0,0,9119049
153247689241,0,0,0,9114271
153247696194,0,0,0,9118025
153247696194,0,0,0,9115124
153247696194,0,0,0,9117513
153247696194,0,0,0,9122292
153247696194,0,0,0,9117001
153247703160,0,0,0,9116660
153247703160,0,0,0,9118537
153247703160,0,0,0,9119220
153247703160,0,0,0,9119049
153247703160,0,0,0,9111540
153247710229,0,0,0,9110004
153247710229,0,0,0,9114271
153247710229,0,0,0,9116660
153247710229,0,0,0,9117172
153247710229,0,0,0,9121097
153247717548,0,0,0,9119903
153247717548,0,0,0,9116831
153247717548,0,0,0,9113588
153247717548,0,0,0,9114441
153247717548,0,0,0,9115636
153247724144,0,0,0,9111199
153247724144,0,0,0,9112052
153247724144,0,0,0,9115977
153247724144,0,0,0,9125193
153247724144,0,0,0,9107615
153247731964,0,0,0,9115465
153247731964,0,0,0,9120927
153247731964,0,0,0,9118708
153247731964,0,0,0,9118196
153247731964,0,0,0,9116831
153247738863,0,0,0,9112735
153247738863,0,0,0,9110516
153247738863,0,0,0,9116489
153247738863,0,0,0,9112906
153247738863,0,0,0,9117513
153247745647,0,0,0,9117855
153247745647,0,0,0,9122804
153247745647,0,0,0,9128436
153247745647,0,0,0,9115465
153247745647,0,0,0,9118708
153247753253,0,0,0,9114100
153247753253,0,0,0,9111199
153247753253,0,0,0,9122121
153247753253,0,0,0,9112564
153247753253,0,0,0,9119903
153247760146,0,0,0,9115465
153247760146,0,0,0,9118708
153247760146,0,0,0,9107444
153247760146,0,0,0,9118708
153247760146,0,0,0,9112906
153247767404,0,0,0,9119561
153247767404,0,0,0,9116660
153247767404,0,0,0,9116319
153247767404,0,0,0,9115465
153247767404,0,0,0,9113759
153247774559,0,0,0,9115295
153247774559,0,0,0,9114612
153247774559,0,0,0,9112735
153247774559,0,0,0,9122121
153247774559,0,0,0,9122121
153247782826,0,0,0,9114441
153247782826,0,0,0,9116831
153247782826,0,0,0,9119049
153247782826,0,0,0,9116489
153247782826,0,0,0,9113247
153247789115,0,0,0,9120073
153247789115,0,0,0,9122463
153247789115,0,0,0,9116660
153247789115,0,0,0,9118708
153247789115,0,0,0,9119732
153247796878,0,0,0,9118708
153247796878,0,0,0,9123316
153247796878,0,0,0,9117172
153247796878,0,0,0,9123828
153247796878,0,0,0,9120585
153247804319,0,0,0,9116831
153247804319,0,0,0,9126047
153247804319,0,0,0,9119903
153247804319,0,0,0,9118025
153247804319,0,0,0,9117684
153247810673,0,0,0,9113929
153247810673,0,0,0,9119049
153247810673,0,0,0,9112394
153247810673,0,0,0,9115977
153247810673,0,0,0,9118537
153247818251,0,0,0,9110687
153247818251,0,0,0,9114783
153247818251,0,0,0,9111028
153247818251,0,0,0,9116148
153247818251,0,0,0,9122463
153247825593,0,0,0,9116148
153247825593,0,0,0,9110175
153247825593,0,0,0,9117513
153247825593,0,0,0,9119732
153247825593,0,0,0,9116319
153247831992,0,0,0,9121780
153247831992,0,0,0,9114441
153247831992,0,0,0,9115124
153247831992,0,0,0,9111028
153247831992,0,0,0,9121268
153247839543,0,0,0,9109322
153247839543,0,0,0,9130655
153247839543,0,0,0,9115465
153247839543,0,0,0,9121097
153247839543,0,0,0,9115295
153247846618,0,0,0,9115465
153247846618,0,0,0,9111370
153247846618,0,0,0,9121439
153247846618,0,0,0,9117513
153247846618,0,0,0,9112906
153247854395,0,0,0,9116148
153247854395,0,0,0,9120073
153247854395,0,0,0,9113929
153247854395,0,0,0,9119561
153247854395,0,0,0,9114953
153247861954,0,0,0,9116489
153247861954,0,0,0,9109834
153247861954,0,0,0,9116831
153247861954,0,0,0,9122121
153247861954,0,0,0,9118708
153247868797,0,0,0,9121097
153247868797,0,0,0,9115636
153247868797,0,0,0,9120585
153247868797,0,0,0,9122633
153247868797,0,0,0,9116489
153247875103,0,0,0,9116319
153247875103,0,0,0,9119903
153247875103,0,0,0,9118537
153247875103,0,0,0,9116148
153247875103,0,0,0,9121780
153247881948,0,0,0,9115977
153247881948,0,0,0,9125023
153247881948,0,0,0,9121268
153247881948,0,0,0,9122463
153247881948,0,0,0,9113417
153247889158,0,0,0,9117001
153247889158,0,0,0,9118537
153247889158,0,0,0,9125364
153247889158,0,0,0,9124169
153247889158,0,0,0,9114100
153247896621,0,0,0,9115465
153247896621,0,0,0,9117684
153247896621,0,0,0,9118537
153247896621,0,0,0,9115807
153247896621,0,0,0,9122292
153247903005,0,0,0,9110004
153247903005,0,0,0,9111370
153247903005,0,0,0,9118708
153247903005,0,0,0,9118025
153247903005,0,0,0,9120244
153247910385,0,0,0,9121268
153247910385,0,0,0,9119732
153247910385,0,0,0,9116660
153247910385,0,0,0,9120244
153247910385,0,0,0,9116319
153247917322,0,0,0,9113759
153247917322,0,0,0,9113929
153247917322,0,0,0,9120244
153247917322,0,0,0,9117172
153247917322,0,0,0,9114783
153247924409,0,0,0,9122121
153247924409,0,0,0,9118025
153247924409,0,0,0,9121951
