timestamp,marker
153249460438,0
153249460495,0
153249470563,0
153249470654,0
153249480723,0
153249480780,0
153249490850,0
153249490913,0
153249500985,0
153249501082,0
153249511149,0
153249511204,0
153249521291,0
153249521446,0
153249531420,0
153249531578,0
153249541579,0
153249541644,0
153249551735,0
153249551798,0
153249561897,0
153249562176,0
153249572244,0
153249572402,0
153249582468,0
153249582529,0
153249592627,0
153249592685,0
153249602753,0
153249602848,0
153249612915,0
153249612971,0
153249623062,0
153249623117,0
153249633282,0
153249633819,0
153249643933,0
153249643993,0
153249654078,0
153249654164,0
153249664234,0
153249664301,0
153249674374,0
153249674434,0
153249684506,0
153249684605,0
153249694672,0
153249694729,0
153249704957,0
153249705232,0
153249715344,0
153249715457,0
153249725522,0
153249725589,0
153249735682,0
153249735761,0
153249745830,0
153249746117,0
153249756188,0
153249756264,0
153249766342,0
153249766410,0
153249776574,0
153249776813,0
153249786890,0
153249787014,0
153249797083,0
153249797279,0
153249807228,0
153249807385,0
153249817373,0
153249817468,0
153249827687,0
153249827754,0
153249837821,0
153249837910,0
153249848042,0
153249848191,0
153249858264,0
153249858367,0
153249868481,0
153249868581,0
153249878803,0
153249878867,0
153249889013,0
153249889221,0
153249899448,0
153249899563,0
153249909652,0
153249909775,0
153249919883,0
153249920100,0
153249930396,0
153249930577,0
153249940826,0
153249941030,0
153249951141,0
153249951286,0
153249961425,0
153249961594,0
153249971861,0
153249972008,0
153249982089,0
153249982194,0
153249992268,0
153249992362,0
153250002433,0
153250002522,0
153250012689,0
153250012802,0
153250022987,0
153250023077,0
153250033146,0
153250033230,0
153250043304,0
153250043400,0
153250053473,0
153250053579,0
153250063675,0
153250063772,0
153250073849,0
153250074012,0
153250084419,0
153250084513,0
153250094615,0
153250094713,0
153250104790,0
153250104889,0
153250115070,0
153250115660,0
153250125235,0
153250125798,0
153250135435,0
153250135948,0
153250145611,0
153250146097,0
153250155844,0
153250156351,0
153250166261,0
153250166504,0
153250176450,0
153250176647,0
153250186660,0
153250186750,0
153250196866,0
153250196948,0
153250207100,0
153250207213,0
153250217288,0
153250217364,0
153250227768,0
153250228423,0
153250238499,0
153250238575,0
153250248810,0
153250248923,0
153250259002,0
153250259084,0
153250269158,0
153250269239,0
153250279361,0
153250279443,0
153250289521,0
153250289620,0
153250299706,0
153250299815,0
153250309895,0
153250309986,0
153250320122,0
153250320508,0
153250330587,0
153250330678,0
153250340752,0
153250340828,0
153250350902,0
153250350994,0
153250361067,0
153250361148,0
153250371230,0
153250371332,0
153250381408,0
153250381491,0
153250391828,0
153250391963,0
153250402045,0
153250402683,0
153250412236,0
153250412948,0
153250422413,0
153250423123,0
153250432585,0
153250433274,0
153250442901,0
153250443428,0
153250453085,0
153250453575,0
153250463383,0
153250463899,0
153250473593,0
153250474060,0
153250483767,0
153250484203,0
153250493945,0
153250494357,0
153250504125,0
153250504495,0
153250514368,0
153250514632,0
153250524740,0
153250524836,0
153250535173,0
153250535284,0
153250545363,0
153250545465,0
153250555543,0
153250555637,0
153250565717,0
153250565999,0
153250575898,0
153250576136,0
153250586284,0
153250586395,0
153250596479,0
153250596586,0
153250606941,0
153250607654,0
153250617759,0
153250617883,0
153250628088,0
153250628208,0
153250638294,0
153250638413,0
153250648491,0
153250648593,0
153250658675,0
153250658789,0
153250668868,0
153250668984,0
153250679366,0
153250679481,0
153250689865,0
153250690196,0
153250700398,0
153250701008,0
153250710896,0
153250712045,0
153250721232,0
153250722269,0
153250731451,0
153250732484,0
153250741663,0
153250742740,0
153250752318,0
153250753097,0
153250762775,0
153250763345,0
153250773128,0
153250773464,0
153250783556,0
153250783675,0
153250793754,0
153250793888,0
153250803975,0
153250804043,0
153250814250,0
153250814310,0
153250824758,0
153250824948,0
153250835264,0
153250835367,0
153250845476,0
153250845606,0
153250855891,0
153250856020,0
153250866089,0
153250866154,0
153250876222,0
153250876293,0
153250886360,0
153250886421,0
153250896489,0
153250896607,0
153250906704,0
153250906769,0
153250916837,0
153250916893,0
153250926960,0
153250927040,0
153250937114,0
153250937186,0
153250947252,0
153250947313,0
153250957385,0
153250957451,0
153250967518,0
153250967581,0
153250977650,0
153250977720,0
153250987792,0
153250987847,0
153250997916,0
153250997973,0
153251008039,0
153251008095,0
153251018161,0
153251018217,0
153251028724,0
153251028914,0
153251038981,0
153251039036,0
153251049105,0
153251049163,0
153251059231,0
153251059290,0
153251069359,0
153251069415,0
153251079482,0
153251079548,0
153251089617,0
153251089672,0
153251100267,0
153251100848,0
153251110931,0
153251110988,0
153251121064,0
153251121141,0
153251131207,0
153251131263,0
153251141329,0
153251141388,0
153251151456,0
153251151519,0
153251161585,0
153251161641,0
153251171711,0
153251171768,0
153251181839,0
153251181904,0
153251191972,0
153251192027,0
153251202096,0
153251202157,0
153251212224,0
153251212274,0
153251222343,0
153251222395,0
153251232459,0
153251232508,0
153251242583,0
153251242658,0
153251252815,0
153251252871,0
153251262937,0
153251262988,0
153251273051,0
153251273105,0
153251283169,0
153251283223,0
153251293410,0
153251293487,0
153251303554,0
153251303613,0
153251313677,0
153251313729,0
153251323796,0
153251323855,0
153251333924,0
153251333978,0
153251344047,0
153251344114,0
153251354184,0
153251354237,0
153251364422,0
153251364543,0
153251374613,0
153251374669,0
153251384735,0
153251384790,0
153251394861,0
153251394923,0
153251404991,0
153251405044,0
153251415114,0
153251415171,0
153251425240,0
153251425293,0
153251435362,0
153251435416,0
153251445509,0
153251445579,0
153251455648,0
153251455704,0
153251465772,0
153251465839,0
153251475958,0
153251476021,0
153251486577,0
153251487160,0
153251497244,0
153251497344,0
153251507771,0
153251507904,0
153251518003,0
153251518150,0
153251528272,0
153251528977,0
153251539075,0
153251539206,0
153251549291,0
153251549426,0
153251559509,0
153251559625,0
153251569708,0
153251569817,0
153251579910,0
153251580099,0
153251590185,0
153251590299,0
153251600414,0
153251600520,0
153251610602,0
153251610691,0
153251620810,0
153251620889,0
153251630965,0
153251631065,0
153251641143,0
153251641248,0
153251651389,0
153251651500,0
153251661579,0
153251661656,0
153251671899,0
153251672003,0
153251682080,0
153251682165,0
153251692242,0
153251692476,0
153251702821,0
153251702913,0
153251712992,0
153251713088,0
153251723180,0
153251723310,0
153251733395,0
153251733496,0
153251743993,0
153251744095,0
153251754181,0
153251754281,0
153251764484,0
153251764584,0
153251774677,2
153251775060,0
153251785218,0
153251785365,0
153251795475,0
153251795863,0
153251805957,0
153251806177,0
153251816376,0
153251816607,0
153251826753,0
153251826850,0
153251837857,0
153251838296,0
153251848509,0
153251848639,0
153251858938,0
153251859101,0
153251869558,0
153251869915,0
153251880492,0
153251880748,0
153251890892,0
153251891028,0
153251901198,0
153251901309,0
153251911414,0
153251911531,0
153251921597,0
153251921658,0
153251931750,0
153251931820,0
153251941889,0
153251941989,0
153251952057,0
153251952131,0
153251962212,0
153251962284,0
153251972381,0
153251972510,0
153251982583,0
153251982687,0
153251992854,0
153251992914,0
153252002984,0
153252003077,0
153252013120,0
153252013184,0
153252023256,0
153252023356,0
153252033424,0
153252033485,0
153252043717,0
153252043828,0
153252053922,0
153252054012,0
153252064081,0
153252064142,0
153252074214,0
153252074285,0
153252084354,0
153252084438,0
153252094553,0
153252094683,0
153252104756,0
153252104820,0
153252114889,0
153252114954,0
153252125042,0
153252125127,0
153252135195,0
153252135258,0
153252145339,0
153252145408,0
153252155475,0
153252155565,0
153252165705,0
153252166074,0
153252176143,0
153252176232,0
153252186302,0
153252186363,0
153252196466,0
153252196543,0
153252206669,0
153252206727,0
153252216798,0
153252216894,0
153252226964,0
153252227028,0
153252237224,0
153252237431,0
153252247604,0
153252247660,0
153252257733,0
153252257871,0
153252267860,0
153252267953,0
153252278044,0
153252278110,0
153252288199,0
153252288270,0
153252298336,0
153252298423,0
153252308572,0
153252308694,0
153252318764,0
153252318853,0
153252328920,0
153252328976,0
153252339070,0
153252339142,0
153252349209,0
153252349298,0
153252359463,0
153252359560,0
153252369627,0
153252369692,0
153252379980,0
153252380151,0
153252390195,0
153252390268,0
153252400335,0
153252400419,0
153252410492,0
153252410567,0
153252420636,0
153252420699,0
153252430768,0
153252430879,0
153252440947,0
153252441009,0
153252451077,0
153252451135,0
153252461204,0
153252461312,0
153252471381,0
153252471437,0
153252481537,0
153252481622,0
153252491692,0
153252491835,0
153252501980,0
153252502127,0
153252512313,0
153252512404,0
153252522473,0
153252522529,0
153252532629,0
153252532702,0
153252542770,0
153252542863,0
153252552931,0
153252553000,0
153252563069,0
153252563129,0
153252573397,0
153252573545,0
153252583614,0
153252583672,0
153252593739,0
153252593796,0
153252603881,0
153252604054,0
153252614190,0
153252614295,0
153252624483,0
153252624657,0
153252634741,0
153252634921,0
153252645083,0
153252645387,0
153252655480,0
153252655596,0
153252665683,0
153252665972,0
153252675916,0
153252676198,0
153252686236,0
153252686421,0
153252696838,0
153252696969,0
153252707046,0
153252707191,0
153252717308,0
153252717438,0
153252727519,0
153252727668,0
153252737920,0
153252738045,0
153252748131,0
153252748241,0
153252758323,0
153252758428,0
153252768506,0
153252768599,0
153252778682,0
153252778788,0
153252788993,0
153252789104,0
153252799188,0
153252799293,0
153252809385,0
153252809505,0
153252819586,0
153252819721,0
153252893569,0
153252893686,0
153252903842,0
153252903906,0
153252914033,0
153252914105,0
153252924177,0
153252924239,0
153252934307,0
153252934365,0
153252944433,0
153252944487,0
153252954555,0
153252954616,0
153252964686,0
153252964748,0
153252974819,0
153252974883,0
153252985046,0
153252985248,0
153252995334,0
153252995391,0
153253005534,0
153253005653,0
153253015721,0
153253015796,0
153253025966,0
153253026021,0
153253036091,0
153253036159,0
153253046229,0
153253046292,0
153253056359,0
153253056415,0
153253066489,0
153253066716,0
153253076634,0
153253076823,0
153253086763,0
153253087012,0
153253096917,0
153253097122,0
153253107065,0
153253107167,0
153253117238,0
153253117305,0
153253127372,0
153253127432,0
153253137500,0
153253137557,0
153253147714,0
153253147775,0
153253157845,0
153253157911,0
153253167978,0
153253168054,0
153253178124,0
153253178351,0
153253188420,0
153253188481,0
153253198549,0
153253198606,0
153253208676,0
153253208743,0
153253218811,0
153253218866,0
153253229053,0
153253229118,0
153253239185,0
153253239244,0
153253249311,0
153253249368,0
153253259438,0
153253259507,0
153253269577,0
153253269629,0
153253279701,0
153253279764,0
153253289833,0
153253289891,0
153253299987,0
153253300066,0
153253310137,0
153253310199,0
153253320267,0
153253320324,0
153253330393,0
153253330447,0
153253340517,0
153253340573,0
153253350643,0
153253350702,0
153253360771,0
153253360830,0
153253370898,0
153253370961,0
153253381033,0
153253381101,0
153253391168,0
153253391224,0
153253401294,0
153253401364,0
153253411431,0
153253411488,0
153253421624,0
153253421722,0
153253431792,0
153253431846,0
153253441915,0
153253441980,0
153253452051,0
153253452111,0
153253462180,0
153253462243,0
153253472313,0
153253472378,0
153253482445,0
153253482504,0
153253492572,0
153253492628,0
153253502699,0
153253502769,0
153253512837,0
153253512890,0
153253522958,0
153253523013,0
153253533082,0
153253533150,0
153253543302,0
153253543379,0
153253553449,0
153253553508,0
153253563577,0
153253563637,0
153253573708,0
153253573772,0
153253583842,0
153253583906,0
153253593980,0
153253594043,0
153253604130,0
153253604255,0
153253614348,0
153253614488,0
153253624577,0
153253624709,0
153253634796,0
153253634931,0
153253645039,0
153253645171,0
153253655263,0
153253655434,0
153253665529,0
153253665696,0
153253675790,0
153253675926,0
153253686187,0
153253686349,0
153253696436,0
153253696584,0
153253706673,0
153253706772,0
153253717138,0
153253717236,0
153253727314,0
153253727399,0
153253737480,0
153253737670,0
153253747751,0
153253747846,0
153253757929,0
153253758042,0
153253768121,0
153253768215,0
153253778293,0
153253778376,0
153253788454,0
153253788589,0
153253798665,0
153253798747,0
153253809373,0
153253809469,0
153253819546,0
153253819631,0
153253829710,0
153253829801,0
153253839877,0
153253839950,0
153253850023,0
153253850091,0
153253860165,0
153253860241,0
153253870313,0
153253870388,0
153253880771,0
153253880852,0
153253890926,0
153253891009,0
153253901248,0
153253901346,0
153253911423,0
153253911500,0
153253921645,0
153253921725,0
153253931798,0
153253931879,0
153253941953,0
153253942035,0
153253952244,0
153253952383,0
153253962463,0
153253962555,0
153253972812,0
153253972918,0
153253982998,0
153253983087,0
153253993198,0
153253993277,0
153254003353,0
153254003442,0
153254013518,0
153254013661,0
153254023775,0
153254023857,0
153254033933,0
153254034022,0
153254044202,0
153254044286,0
153254054366,0
153254054455,0
153254064528,0
153254064604,0
153254074681,0
153254074775,0
153254084848,0
153254084921,0
153254094997,0
153254095077,0
153254105154,0
153254105244,0
153254115345,0
153254115454,0
153254125532,0
153254125627,0
153254135701,0
153254135772,0
153254145848,0
153254145935,0
153254156009,0
153254156089,0
153254166200,0
153254166349,0
153254176428,0
153254176520,0
153254186595,0
153254186687,0
153254196763,0
153254196854,0
153254206933,0
153254207032,0
153254217119,0
153254217252,0
153254227337,0
153254227453,0
153254237742,0
153254237868,0
153254248049,0
153254248173,0
153254258309,0
153254258505,0
153254268585,0
153254268746,0
153254278906,0
153254279134,0
153254289371,0
153254290001,0
153254300089,0
153254300661,0
153254310770,0
153254310864,0
153254320987,0
153254321084,0
153254331246,0
153254331342,0
153254341432,0
153254341573,0
153254351693,0
153254351842,0
153254361891,0
153254362125,0
153254372200,0
153254372322,0
153254382399,0
153254382529,0
153254392605,0
153254392758,0
153254402831,0
153254402968,0
153254413048,0
153254413202,0
153254423393,0
153254423539,0
153254433618,0
153254433714,0
153254443823,0
153254443918,0
153254454070,0
153254454164,0
153254464276,0
153254464381,0
153254474630,0
153254474783,0
153254484904,0
153254485006,0
153254495275,0
153254495533,0
153254505570,0
153254505679,0
153254515784,0
153254515899,0
153254525999,0
153254526104,0
153254536215,0
153254536314,0
153254546437,0
153254546554,0
153254556658,0
153254556856,0
153254567159,0
153254567326,0
153254577404,0
153254577560,0
153254588243,0
153254588427,0
153254598811,0
153254598904,0
153254609039,0
153254609922,0
153254620011,0
153254620108,0
153254630245,0
153254630357,0
153254640655,0
153254640762,0
153254651000,0
153254651204,0
153254661296,0
153254661394,0
153254671510,0
153254671610,0
153254681797,0
153254682000,0
153254691969,0
153254692071,0
153254702219,0
153254702446,0
153254712531,0
153254712815,0
153254722896,0
153254723045,0
153254733135,0
153254733314,0
153254743471,0
153254743594,0
153254753685,0
153254753800,0
153254763910,0
153254764037,0
153254774175,0
153254774406,0
153254784539,0
153254784680,0
153254794771,0
153254794893,0
153254804986,0
153254805113,0
153254815200,0
153254815334,0
153254825421,0
153254825539,0
153254835644,0
153254835858,0
153254846055,0
153254846177,0
153254856302,0
153254856810,0
153254867325,0
153254867523,0
153254877604,0
153254877769,0
153254888195,0
153254888378,0
153254898464,0
153254898634,0
153254908713,0
153254908860,0
153254918941,0
153254919100,0
153254929177,0
153254929330,0
153254939454,0
153254939560,0
153254949728,0
153254949879,0
153254959980,0
153254960166,0
153254970257,0
153254970438,0
153254980549,0
153254980646,0
153254990766,0
153254990885,0
153255000987,0
153255001090,0
153255011484,0
153255011665,0
153255021841,0
153255021951,0
153255032077,0
153255032279,0
153255042371,0
153255042547,0
153255052754,0
153255052957,0
153255063127,0
153255063240,0
153255073349,0
153255073475,0
153255083563,0
153255083682,0
153255093797,0
153255093922,0
153255104121,0
153255104317,0
153255114425,0
153255114538,0
153255124657,0
153255124778,0
153255134862,0
153255134968,0
153255145078,0
153255145185,0
153255155326,0
153255155490,0
153255165521,0
153255165622,0
153255175739,0
153255175863,0
153255185956,0
153255186073,0
153255196791,0
153255197209,0
153255207302,0
153255207490,0
153255217678,0
153255217875,0
153255227966,0
153255228150,0
153255238283,0
153255238415,0
153255248505,0
153255248605,0
153255258726,0
153255258834,0
153255268948,0
153255269076,0
153255279167,0
153255279286,0
153255290054,0
153255290272,0
153255300683,0
153255300840,0
153255311458,0
153255311654,0
153255321684,0
153255321800,0
153255331945,0
153255332153,0
153255342320,0
153255342428,0
153255352543,0
153255352734,0
153255362769,0
153255362880,0
153255372973,0
153255373110,0
153255383203,0
153255383330,0
153255393417,0
153255393648,0
153255403764,0
153255403953,0
153255414051,0
153255414167,0
153255424485,0
153255424673,0
153255434709,0
153255434828,0
153255444911,0
153255445006,0
153255455127,0
153255455240,0
153255465360,0
153255465460,0
153255475978,0
153255476189,0
153255486267,0
153255486411,0
153255496522,0
153255496712,0
153255506836,0
153255506955,0
153255517057,0
153255517157,0
153255527291,0
153255527582,0
153255537519,0
153255537737,0
153255548029,0
153255548198,0
153255558329,0
153255558435,0
153255568627,0
153255568847,0
153255579107,0
153255579254,0
153255589456,0
153255589643,0
153255599728,0
153255600078,0
153255610156,0
153255610872,0
153255620952,0
153255621103,0
153255631183,0
153255631333,0
153255641415,0
153255641576,0
153255651653,0
153255651806,0
153255661891,0
153255662090,0
153255672180,0
153255672281,0
153255682670,0
153255683039,0
153255693124,0
153255693310,0
153255703787,0
153255704474,0
153255714691,0
153255714805,0
153255725051,0
153255725256,0
153255735375,0
153255735561,0
153255745644,0
153255745875,0
153255755987,0
153255756117,0
153255766220,0
153255766332,0
153255776425,0
153255776650,0
153255786876,0
153255787061,0
153255797160,0
153255797367,0
153255807476,0
153255807587,0
153255817713,0
153255817837,0
153255827918,0
153255828017,0
153255838092,0
153255838183,0
153255848267,0
153255848437,0
153255858514,0
153255858602,0
153255868733,0
153255869169,0
153255879248,0
153255879364,0
153255889492,0
153255889628,0
153255899706,0
153255899872,0
153255909957,0
153255910061,0
153255920142,0
153255920248,0
153255930330,0
153255930441,0
153255940683,0
153255940775,0
153255951055,0
153255951159,0
153255961328,0
153255961652,0
153255971730,0
153255971831,0
153255981913,0
153255982037,0
153255992114,0
153255992226,0
153256002304,0
153256002401,0
153256012541,0
153256012692,0
153256023134,0
153256023248,0
153256033413,0
153256033568,0
153256043649,0
153256043752,0
153256054073,0
153256054265,0
153256064546,0
153256064676,0
153256074761,0
153256074897,0
153256084980,0
153256085093,0
153256095173,0
153256095283,0
153256105433,0
153256105569,0
153256115656,0
153256115776,0
153256125937,0
153256126069,0
153256136150,0
153256136261,0
153256146341,0
153256146517,0
153256156652,0
153256156955,0
153256167031,0
153256167134,0
153256177214,0
153256177308,0
153256187390,0
153256187499,0
153256197636,0
153256197766,0
153256207850,0
153256207963,0
153256218044,0
153256218167,0
153256228251,0
153256228368,0
153256238450,0
153256238585,0
153256248671,0
153256248788,0
153256258869,0
153256258990,0
153256269114,0
153256269229,0
153256279311,0
153256279432,0
153256289513,0
153256289628,0
153256299711,0
153256299840,0
153256310084,0
153256310253,0
153256320333,0
153256320444,0
153256330522,0
153256330624,0
153256340759,0
153256340889,0
153256350970,0
153256351086,0
153256361163,0
153256361265,0
153256371446,0
153256371545,0
153256381622,0
153256381726,0
153256391807,0
153256391914,0
153256401995,0
153256402093,0
153256412236,0
153256412380,0
153256422465,0
153256422800,0
153256433071,0
153256433221,0
153256443336,0
153256443459,0
153256453539,0
153256453651,0
153256463864,0
153256463975,0
153256474098,0
153256474211,0
153256484353,0
153256484500,0
153256494587,0
153256494708,0
153256504980,0
153256505119,0
153256515336,0
153256515431,0
153256525505,0
153256525584,0
153256535660,0
153256535744,0
153256545819,0
153256545921,0
153256555996,0
153256556080,0
153256566200,0
153256566292,0
153256576501,0
153256576747,0
153256586824,0
153256586906,0
