timestamp,marker
161613651214,0
161613651372,0
161613661457,0
161613661546,0
161613671739,0
161613671857,0
161613681938,0
161613682032,0
161613692142,0
161613692417,0
161613702502,0
161613702648,0
161613712743,0
161613712924,0
161613723042,0
161613723171,0
161613734091,0
161613734534,0
161613744629,0
161613745281,0
161613755384,0
161613755520,0
161613765608,0
161613765757,0
161613775835,0
161613775941,0
161613786061,0
161613786205,0
161613796280,0
161613796357,0
161613806432,0
161613806519,0
161613816597,0
161613816655,0
161613826721,0
161613826776,0
161613836842,0
161613836898,0
161613846976,0
161613847125,0
161613857233,0
161613857490,0
161613867558,0
161613867620,0
161613877686,0
161613877743,0
161613887809,0
161613887866,0
161613897938,0
161613897993,0
161613908061,0
161613908123,0
161613918189,0
161613918239,0
161613928309,0
161613928383,0
161613938738,1
161613938968,0
161613949037,0
161613949116,0
161613959307,0
161613959378,0
161613969519,0
161613969662,0
161613979792,0
161613979946,0
161613990072,0
161613990172,0
161614000246,0
161614000381,0
161614010464,0
161614010627,0
161614020755,0
161614021168,0
161614031232,0
161614031411,0
161614041402,0
161614041618,0
161614051551,0
161614051724,0
161614062054,0
161614062151,0
161614072220,0
161614072277,0
161614082345,0
161614082436,0
161614092502,0
161614092570,0
161614102637,0
161614102699,0
161614113057,0
161614113138,0
161614123207,0
161614123271,0
161614133380,0
161614133466,0
161614143534,0
161614143595,0
161614153670,0
161614153746,0
161614163830,0
161614163924,0
161614173991,0
161614174059,0
161614184127,0
161614184194,0
161614194264,0
161614194369,0
161614204570,0
161614204653,0
161614214726,0
161614214818,0
161614224884,0
161614224946,0
161614235017,0
161614235243,0
161614245446,0
161614245517,0
161614255685,0
161614255759,0
161614265826,0
161614265926,0
161614276216,0
161614276463,0
161614286536,0
161614286601,0
161614296667,0
161614296756,0
161614306824,0
161614306901,0
161614316980,0
161614317048,0
161614327117,0
161614327210,0
161614337278,0
161614337339,0
161614347444,0
161614347517,0
161614357583,0
161614357642,0
161614367708,0
161614367767,0
161614377833,0
161614377890,0
161614387956,0
161614388015,0
161614398111,0
161614398190,0
161614408255,0
161614408312,0
161614418376,0
161614418428,0
161614428496,0
161614428562,0
161614438662,0
161614438724,0
161614448789,0
161614448850,0
161614458914,0
161614458965,0
161614469029,0
161614469101,0
161614479168,0
161614479238,0
161614489306,0
161614489361,0
161614499548,0
161614499667,0
161614509873,0
161614509978,0
161614520285,0
161614520388,0
161614530471,0
161614530681,0
161614540678,0
161614540883,0
161614550987,0
161614551106,0
161614561182,0
161614561283,0
161614571357,0
161614571468,0
161614581547,0
161614581660,0
161614591763,0
161614591896,0
161614601972,0
161614602065,0
161614613429,0
161614613640,0
161614623741,0
161614623863,0
161614633946,0
161614634236,0
161614644316,0
161614644437,0
161614654518,0
161614654635,0
161614664715,0
161614664832,0
161614675055,0
161614675157,0
161614685632,0
161614685757,0
161614695845,0
161614695980,0
161614706111,0
161614706259,0
161614716335,0
161614716422,0
161614727119,0
161614727280,0
161614737359,0
161614737515,0
161614747586,0
161614747709,0
161614757781,0
161614757912,0
161614767992,0
161614768127,0
161614778415,0
161614778526,0
161614788682,0
161614788770,0
161614798942,0
161614799103,0
161614809189,0
161614809303,0
161614819777,0
161614819962,0
161614830052,0
161614830176,0
161614840259,0
161614840440,0
161614850524,0
161614850645,0
161614860730,0
161614860858,0
161614870956,0
161614871100,0
161614881237,0
161614881357,0
161614891438,0
161614891575,0
161614901654,0
161614901746,0
161614911823,0
161614911912,0
161614921990,0
161614922088,0
161614932165,0
161614932255,0
161614942491,0
161614942614,0
161614952695,0
161614952803,0
161614962886,0
161614963029,0
161614973112,0
161614973219,0
161614983298,0
161614983402,0
161614993486,0
161614993584,0
161615003667,0
161615003792,0
161615014070,0
161615014199,0
161615024277,0
161615024372,0
161615034539,0
161615034677,0
161615044767,0
161615044929,0
161615055003,0
161615055107,0
161615065187,0
161615065299,0
161615075376,0
161615075471,0
161615085694,0
161615085824,0
161615095909,0
161615096019,0
161615106132,0
161615106266,0
161615116351,0
161615116464,0
161615126545,0
161615126642,0
161615136895,0
161615137056,0
161615147539,0
161615147643,0
161615157932,0
161615158051,0
161615168137,0
161615168299,0
161615178436,0
161615178572,0
161615188657,0
161615188755,0
161615198837,0
161615198946,0
161615209028,0
161615209134,0
161615219219,0
161615219328,0
161615229410,0
161615229509,0
161615239592,0
161615239700,0
161615249826,0
161615249935,0
161615260019,0
161615260119,0
161615270197,0
161615270297,0
161615280658,0
161615280919,0
161615291233,0
161615291495,0
161615301574,0
161615301734,0
161615311855,0
161615311971,0
161615322564,0
161615322768,0
161615332963,0
161615333185,0
161615343412,0
161615343577,0
161615353654,0
161615353808,0
161615364292,0
161615365108,0
161615375230,0
161615375632,0
161615385502,0
161615386304,0
161615396388,0
161615396553,0
161615406809,0
161615407003,0
161615417123,0
161615417232,0
161615427377,0
161615427482,0
161615437584,0
161615437692,0
161615447803,0
161615447905,0
161615458062,0
161615458229,0
161615468307,0
161615468465,0
161615478957,0
161615479092,0
161615489180,0
161615489320,0
161615499402,0
161615499600,0
161615509727,0
161615509842,0
161615519964,0
161615520091,0
161615530234,0
161615530426,0
161615540657,0
161615540827,0
161615550948,0
161615551138,0
161615561255,0
161615561379,0
161615571517,0
161615571710,0
161615581792,0
161615581947,0
161615592029,0
161615592197,0
161615602533,0
161615602631,0
161615612744,0
161615612838,0
161615622977,0
161615623079,0
161615633188,0
161615633297,0
161615643493,0
161615643677,0
161615653759,0
161615653929,0
161615664559,0
161615664751,0
161615674897,0
161615675012,0
161615685110,0
161615685203,0
161615695350,0
161615695461,0
161615705565,0
161615705744,0
161615715786,0
161615715921,0
161615726008,0
161615726220,0
161615736847,0
161615737382,0
161615747461,0
161615747570,0
161615757803,0
161615758007,0
161615768103,0
161615768245,0
161615778361,0
161615778505,0
161615788806,0
161615788941,0
161615799015,0
161615799113,0
161615809190,0
161615809357,0
161615819441,0
161615819567,0
161615829660,0
161615829811,0
161615839891,0
161615839998,0
161615850436,0
161615850643,0
161615860724,0
161615860829,0
161615870903,0
161615871001,0
161615881079,0
161615881190,0
161615891264,0
161615891354,0
161615901654,0
161615901767,0
161615911841,0
161615911952,0
161615922091,0
161615922303,0
161615932383,0
161615932488,0
161615942562,0
161615942655,0
161615952734,0
161615953116,0
161615963194,0
161615963307,0
161615973390,0
161615973507,0
161615983744,0
161615983847,0
161615994269,0
161615994387,0
161616004473,0
161616004594,0
161616014736,0
161616015125,0
161616025210,0
161616025361,0
161616035575,0
161616035678,0
161616045759,0
161616045876,0
161616055954,0
161616056060,0
161616066417,0
161616066653,0
161616076872,0
161616076971,0
161616087059,0
161616087190,0
161616097271,0
161616097384,0
161616107462,0
161616107630,0
161616117712,0
161616117827,0
161616127908,0
161616128033,0
161616138221,0
161616138396,0
161616148476,0
161616148596,0
161616158717,0
161616158855,0
161616168940,0
161616169056,0
161616179903,0
161616180084,0
161616190179,0
161616190291,0
161616200415,0
161616200613,0
161616210724,0
161616210913,0
161616221029,0
161616221132,0
161616231259,0
161616231381,0
161616241500,0
161616241600,0
161616251834,0
161616252013,0
161616262129,0
161616262260,0
161616272398,0
161616272584,0
161616282665,0
161616282820,0
161616292903,0
161616293071,0
161616303149,0
161616303295,0
161616313574,0
161616313737,0
161616323940,0
161616324098,0
161616334185,0
161616334339,0
161616344786,0
161616344968,0
161616355251,0
161616355412,0
161616366239,0
161616366917,0
161616377006,0
161616377128,0
161616387841,0
161616388038,0
161616398122,0
161616398292,0
161616408483,0
161616408720,0
161616418803,0
161616418959,0
161616429032,0
161616429185,0
161616439260,0
161616439408,0
161616449485,0
161616449640,0
161616459920,0
161616460221,0
161616470301,0
161616470461,0
161616480620,0
161616480763,0
161616490867,2
161616491189,0
161616501290,0
161616501506,0
161616512249,0
161616512447,0
161616522579,0
161616522947,0
161616533097,0
161616533337,0
161616543420,0
161616543568,0
161616553758,0
161616554687,0
161616564770,0
161616564936,0
161616575080,0
161616575249,0
161616585349,0
161616585796,0
161616595728,0
161616596000,0
161616605956,0
161616606168,0
161616616153,0
161616616272,0
161616626347,0
161616626481,0
161616636563,0
161616636675,0
161616646912,0
161616647088,0
161616657166,0
161616657260,0
161616667471,0
161616667587,0
161616677663,0
161616677757,0
161616687846,0
161616687935,0
161616698013,0
161616698139,0
161616708265,0
161616708368,0
161616718582,0
161616718684,0
161616728762,0
161616728869,0
161616738961,0
161616739150,0
161616749223,0
161616749326,0
161616759409,0
161616759502,0
161616769579,0
161616769691,0
161616779768,0
161616779890,0
161616790135,0
161616790310,0
161616800399,0
161616800524,0
161616810607,0
161616810754,0
161616820835,0
161616820958,0
161616831259,0
161616831370,0
161616841450,0
161616841575,0
161616851826,0
161616851953,0
161616862035,0
161616862145,0
161616872426,0
161616872531,0
161616882680,0
161616882819,0
161616892899,0
161616892989,0
161616903060,0
161616903436,0
161616913628,0
161616913705,0
161616923769,0
161616923823,0
161616933891,0
161616933966,0
161616944031,0
161616944092,0
161616954171,0
161616954322,0
161616964338,0
161616964401,0
161616974470,0
161616974561,0
161616984640,0
161616984701,0
161616994764,0
161616994818,0
161617004920,0
161617004994,0
161617015061,0
161617015127,0
161617025242,0
161617025335,0
161617035404,0
161617035462,0
161617045532,0
161617045592,0
161617055661,0
161617055724,0
161617065790,0
161617065844,0
161617075914,0
161617075980,0
161617086047,0
161617086103,0
161617096313,0
161617096396,0
161617106465,0
161617106533,0
161617116601,0
161617116667,0
161617126727,0
161617126791,0
161617136857,0
161617136926,0
161617147021,0
161617147087,0
161617157160,0
161617157241,0
161617167309,0
161617167474,0
161617177612,0
161617177668,0
161617187734,0
161617187787,0
161617197854,0
161617197924,0
161617207992,0
161617208058,0
161617218149,0
161617218228,0
161617228330,0
161617228398,0
161617238463,0
161617238530,0
161617248598,0
161617248652,0
161617258722,0
161617258779,0
161617268847,0
161617268906,0
161617278973,0
161617279032,0
161617289099,0
161617289159,0
161617299228,0
161617299284,0
161617309351,0
161617309419,0
161617319484,0
161617319540,0
161617329609,0
161617329668,0
161617339776,0
161617339852,0
161617349920,0
161617349978,0
161617360044,0
161617360112,0
161617370183,0
161617370304,0
161617380370,0
161617380427,0
161617390493,0
161617390564,0
161617400631,0
161617400689,0
161617410761,0
161617410824,0
161617420892,0
161617420958,0
161617431030,0
161617431098,0
161617441165,0
161617441230,0
161617451298,0
161617451360,0
161617461431,0
161617461692,0
161617471761,0
161617471827,0
161617481894,0
161617481957,0
161617492029,0
161617492239,0
161617502311,0
161617502456,0
161617512527,0
161617512605,0
161617522671,0
161617522741,0
161617532824,0
161617532912,0
161617542981,0
161617543056,0
161617553124,0
161617553189,0
161617563407,0
161617563471,0
161617573539,0
161617573603,0
161617583673,0
161617583748,0
161617593816,0
161617593889,0
161617603959,0
161617604039,0
161617614261,0
161617614397,0
161617624475,0
161617624602,0
161617634687,0
161617634821,0
161617644902,0
161617645036,0
161617655411,0
161617655576,0
161617665668,0
161617665782,0
161617676183,0
161617676328,0
161617686535,0
161617686645,0
161617696735,0
161617696847,0
161617706924,0
161617707044,0
161617717123,0
161617717228,0
161617727613,0
161617727713,0
161617737798,0
161617737930,0
161617748309,0
161617748417,0
161617758499,0
161617758608,0
161617768712,0
161617768838,0
161617778924,0
161617779051,0
161617789136,0
161617789247,0
161617799343,0
161617799457,0
161617809563,0
161617809698,0
161617819854,0
161617819968,0
161617830055,0
161617830173,0
161617840339,0
161617840473,0
161617850555,0
161617850662,0
161617860743,0
161617860847,0
161617870930,0
161617871039,0
161617881124,0
161617881228,0
161617891379,0
161617891526,0
161617901598,0
161617901697,0
161617912312,0
161617912468,0
161617922551,0
161617922672,0
161617932747,0
161617932852,0
161617942931,0
161617943039,0
161617953114,0
161617953215,0
161617963380,0
161617963492,0
161617973567,0
161617973665,0
161617984436,0
161617984570,0
161617994651,0
161617994750,0
161618005239,0
161618005412,0
161618015501,0
161618015628,0
161618025705,0
161618025807,0
161618035960,0
161618036095,0
161618046178,0
161618046303,0
161618056541,0
161618056674,0
161618066760,0
161618066872,0
161618076966,0
161618077104,0
161618087191,0
161618087326,0
161618097403,0
161618097510,0
161618107600,0
161618107726,0
161618117808,0
161618117927,0
161618128010,0
161618128113,0
161618138293,0
161618138391,0
161618148491,0
161618148617,0
161618158697,0
161618158794,0
161618168869,0
161618168975,0
161618179059,0
161618179156,0
161618189261,0
161618189355,0
161618199530,0
161618199661,0
161618209744,0
161618209858,0
161618220104,0
161618220559,0
161618230642,0
161618230745,0
161618240827,0
161618240945,0
161618251074,0
161618251176,0
161618261257,0
161618261361,0
161618271438,0
161618271531,0
161618281608,0
161618281705,0
161618292054,0
161618292167,0
161618302248,0
161618302355,0
161618312531,0
161618312650,0
161618322733,0
161618322841,0
161618332915,0
161618333005,0
161618343201,0
161618343305,0
161618353382,0
161618353467,0
161618363605,0
161618363723,0
161618373803,0
161618373897,0
161618384029,0
161618384147,0
161618394225,0
161618394321,0
161618404400,0
161618404496,0
161618414611,0
161618414710,0
161618424788,0
161618424893,0
161618435038,0
161618435157,0
161618445236,0
161618445357,0
161618455556,0
161618455676,0
161618465753,0
161618465857,0
161618475961,0
161618476059,0
161618486179,0
161618486288,0
161618496403,0
161618496492,0
161618507569,0
161618507756,0
161618517876,0
161618518011,0
161618528345,0
161618528544,0
161618538632,0
161618538805,0
161618549067,0
161618549256,0
161618559382,0
161618559495,0
161618569594,0
161618569715,0
161618579820,0
161618579944,0
161618590030,0
161618590144,0
161618600514,0
161618600730,0
161618610823,0
161618610977,0
161618621130,0
161618621337,0
161618631600,0
161618631750,0
161618641845,0
161618642031,0
161618652154,0
161618652357,0
161618662396,0
161618662492,0
161618672614,0
161618672728,0
161618682844,0
161618682972,0
161618693064,0
161618693177,0
161618703281,0
161618703395,0
161618713606,0
161618713790,0
161618723908,0
161618724010,0
161618734133,0
161618734256,0
161618744356,0
161618744468,0
161618754572,0
161618754679,0
161618764820,0
161618765005,0
161618775089,0
161618775234,0
161618785365,0
161618785543,0
161618795655,0
161618795772,0
161618805881,0
161618805996,0
161618816099,0
161618816210,0
161618826319,0
161618826439,0
161618836551,0
161618836657,0
161618846754,0
161618846853,0
161618857375,0
161618857480,0
161618867676,0
161618867828,0
161618877916,0
161618878086,0
161618888164,0
161618888538,0
161618898614,0
161618898753,0
161618908838,0
161618909004,0
161618919122,0
161618919224,0
161618929343,0
161618929466,0
161618939561,0
161618939690,0
161618949824,0
161618950016,0
161618960302,0
161618960450,0
161618970539,0
161618970737,0
161618980905,0
161618981157,0
161618991263,0
161618991368,0
161619001488,0
161619001611,0
161619011710,0
161619012004,0
161619021998,0
161619022258,0
161619032413,0
161619032573,0
161619042664,0
161619042852,0
161619053228,0
161619053411,0
161619063565,0
161619063737,0
161619073824,0
161619073960,0
161619084042,0
161619084144,0
161619094225,0
161619094353,0
161619104433,0
161619104562,0
161619114649,0
161619114789,0
161619124867,0
161619124989,0
161619135069,0
161619135222,0
161619145345,0
161619145452,0
161619155528,0
161619155637,0
161619165714,0
161619166240,0
161619176315,0
161619176433,0
161619186539,0
161619186658,0
161619196766,0
161619196881,0
161619208360,0
161619208571,0
161619218649,0
161619218764,0
161619228873,0
161619229014,0
161619239091,0
161619239192,0
161619249302,0
161619249408,0
161619259483,0
161619259576,0
161619328870,0
161619329196,0
161619339269,0
161619339358,0
161619349429,0
161619349615,0
161619359731,0
161619359802,0
161619369920,0
161619370005,0
161619380072,0
161619380130,0
161619390199,0
161619390256,0
161619400323,0
161619400386,0
161619410452,0
161619410510,0
161619420662,0
161619421107,0
161619431174,0
161619431233,0
161619441312,0
161619441389,0
161619451457,0
161619451513,0
161619461619,0
161619461673,0
161619471738,0
161619471804,0
161619481871,0
161619481934,0
161619492073,0
161619492234,0
161619502300,0
161619502357,0
161619512422,0
161619512489,0
161619522557,0
161619522611,0
161619532676,0
161619532732,0
161619542799,0
161619542921,0
161619552986,0
161619553041,0
161619563110,0
161619563172,0
161619573239,0
161619573297,0
161619583366,0
161619583421,0
161619593488,0
161619593551,0
161619603616,0
161619603671,0
161619613737,0
161619613792,0
161619623858,0
161619623917,0
161619633937,0
161619634001,0
161619644074,0
161619644137,0
161619654202,0
161619654266,0
161619664329,0
161619664394,0
161619674460,0
161619674536,0
161619685339,0
161619686206,0
161619696270,0
161619696338,0
161619706730,0
161619706789,0
161619716961,0
161619717012,0
161619727108,0
161619727162,0
161619737227,0
161619737291,0
161619747354,0
161619747411,0
161619757477,0
161619757541,0
161619767605,0
161619767657,0
161619778561,0
161619778621,0
161619788689,0
161619788750,0
161619798816,0
161619798893,0
161619808961,0
161619809032,0
161619819097,0
161619819147,0
161619829213,0
161619829278,0
161619839342,0
161619839395,0
161619849521,0
161619849799,0
161619859867,0
161619859937,0
161619870004,0
161619870062,0
161619880127,0
161619880186,0
161619890250,0
161619890347,0
161619900413,0
161619900466,0
161619910533,0
161619910600,0
161619920823,0
161619920895,0
161619930963,0
161619931016,0
161619941082,0
161619941148,0
161619951216,0
161619951438,0
161619961607,0
161619961656,0
161619971726,0
161619971790,0
161619981857,0
161619981911,0
161619991977,0
161619992043,0
161620002239,0
161620002292,0
161620012374,0
161620012502,0
161620022692,0
161620022827,0
161620033013,0
161620033133,0
161620043522,0
161620043703,0
161620053786,0
161620053909,0
161620064133,0
161620064276,0
161620074362,0
161620074533,0
161620084717,0
161620084844,0
161620094924,0
161620095048,0
161620105128,0
161620105255,0
161620115335,0
161620115502,0
161620125578,0
161620125670,0
161620135782,0
161620135901,0
161620145980,0
161620146090,0
161620156163,0
161620156247,0
161620166372,0
161620166459,0
161620176532,0
161620176614,0
161620186802,0
161620186892,0
161620196969,0
161620197048,0
161620207380,0
161620207483,0
161620217570,0
161620217699,0
161620227773,0
161620227882,0
161620238015,0
161620238134,0
161620248397,0
161620248513,0
161620259151,0
161620259264,0
161620269346,0
161620269453,0
161620279671,0
161620279793,0
161620289875,0
161620289989,0
161620300071,0
161620300200,0
161620310282,0
161620310401,0
161620320460,0
161620320545,0
161620330637,0
161620330770,0
161620340855,0
161620340930,0
161620351572,0
161620351659,0
161620361732,0
161620361808,0
161620372365,0
161620372672,0
161620382752,0
161620382837,0
161620392913,0
161620393033,0
161620403111,0
161620403218,0
161620413367,0
161620413481,0
161620423794,0
161620423901,0
161620433975,0
161620434080,0
161620444259,0
161620444393,0
161620454475,0
161620454592,0
161620465805,0
161620466237,0
161620476317,0
161620476436,0
161620486632,0
161620486766,0
161620496847,0
161620496935,0
161620507011,0
161620507126,0
161620517202,0
161620517307,0
161620527388,0
161620527511,0
161620537630,0
161620537751,0
161620547832,0
161620547951,0
161620558077,0
161620558209,0
161620568296,0
161620568422,0
161620578584,0
161620578682,0
161620588763,0
161620588885,0
161620598964,0
161620599067,0
161620609147,0
161620609258,0
161620619339,0
161620619508,0
161620629639,0
161620629771,0
161620639851,0
161620639955,0
161620650035,0
161620650151,0
161620660234,0
161620660361,0
161620670442,0
161620670563,0
161620680723,0
161620680854,0
161620691057,0
161620691203,0
161620701747,0
161620701900,0
161620711998,0
161620712154,0
161620722780,0
161620722900,0
161620732977,0
161620733067,0
161620743147,0
161620743278,0
161620753685,0
161620753822,0
161620763895,0
161620763978,0
161620774053,0
161620774140,0
161620784215,0
161620784296,0
161620794603,0
161620794740,0
161620804818,0
161620804914,0
161620815594,0
161620815706,0
161620825783,0
161620825871,0
161620835946,0
161620836044,0
161620846123,0
161620846224,0
161620856296,0
161620856379,0
161620866617,0
161620866695,0
161620876764,0
161620876841,0
161620887315,0
161620887597,0
161620897667,0
161620897743,0
161620907815,0
161620907920,0
161620917996,0
161620918094,0
161620928172,0
161620928266,0
161620938338,0
161620938426,0
161620948498,0
161620948596,0
161620958683,0
161620958804,0
161620968922,0
161620969032,0
161620979107,0
161620979197,0
161620989279,0
161620989547,0
161620999459,0
161620999681,0
161621009649,0
161621009753,0
161621019833,0
161621019934,0
161621030796,0
161621030902,0
161621040984,0
161621041107,0
161621051306,0
161621051601,0
161621061687,0
161621062110,0
161621072188,0
161621072606,0
161621082686,0
161621082792,0
161621092874,0
161621092990,0
161621103072,0
161621103185,0
161621113478,0
161621113571,0
161621123862,0
161621124183,0
161621134264,0
161621134368,0
161621144462,0
161621144600,0
161621154682,0
161621154790,0
161621164872,0
161621165712,0
161621175062,0
161621175921,0
161621185266,0
161621186079,0
161621195559,0
161621196237,0
161621205753,0
161621206388,0
161621216026,0
161621216570,0
161621226337,0
161621226764,0
161621236544,0
161621237042,0
161621246724,0
161621247266,0
161621256946,0
161621257423,0
161621267232,0
161621267881,0
161621277707,0
161621278164,0
161621288136,0
161621288277,0
161621298362,0
161621298486,0
161621308929,0
161621309073,0
161621319178,0
161621319279,0
161621329359,0
161621329472,0
161621339552,0
161621339652,0
161621349728,0
161621349849,0
161621359954,0
161621360130,0
161621370205,0
161621370310,0
161621380729,0
161621380853,0
161621391160,0
161621391258,0
161621401589,0
161621401712,0
161621411793,0
161621411924,0
161621422003,0
161621422111,0
161621432188,0
161621432287,0
161621442366,0
161621442477,0
161621452570,0
161621452685,0
161621462769,0
161621462875,0
161621473276,0
161621473475,0
161621483565,0
161621483680,0
161621493765,0
161621493867,0
161621503947,0
161621504163,0
161621514299,0
161621514451,0
161621524531,0
161621524707,0
161621534791,0
161621534915,0
161621545003,0
161621545153,0
161621555236,0
161621555414,0
161621565491,0
161621565613,0
161621575699,0
161621575827,0
161621585906,0
161621586022,0
161621596108,0
161621596223,0
161621606309,0
161621606433,0
161621616990,0
161621617123,0
161621627205,0
161621627299,0
161621637635,0
161621637759,0
161621647842,0
161621647950,0
161621658027,0
161621658133,0
161621668213,0
161621668319,0
161621678575,0
161621678686,0
161621689015,0
161621689203,0
161621699285,0
161621699623,0
161621709763,0
161621709898,0
161621719978,0
161621720072,0
161621730198,0
161621730296,0
161621740693,0
161621740838,0
161621750916,0
161621751025,0
161621761100,0
161621761564,0
161621771271,0
161621771965,0
161621781567,0
161621782154,0
161621791763,0
161621792306,0
161621802375,0
161621802489,0
161621812570,0
161621812668,0
161621822744,0
161621822843,0
161621832969,0
161621833064,0
161621843141,0
161621843236,0
161621853329,0
161621853455,0
161621863540,0
161621863660,0
161621874481,0
161621875102,0
161621885189,0
161621885382,0
161621895559,0
161621895800,0
161621905882,0
161621906096,0
161621916234,0
161621916387,0
161621926466,0
161621926610,0
161621936683,0
161621936813,0
161621947060,0
161621947144,0
161621957251,0
161621957358,0
161621967519,0
161621967678,0
161621977755,0
161621977908,0
161621987993,0
161621988142,0
161621998223,0
161621998537,0
161622008438,0
161622008670,0
161622018645,0
161622018788,0
161622028877,0
161622029019,0
161622039098,0
161622039272,0
161622049367,0
161622049656,0
161622060614,0
161622060781,0
161622070910,0
161622071011,0
161622081182,0
161622081350,0
161622091427,0
161622091578,0
161622101647,0
161622101781,0
161622111892,0
161622112042,0
161622122118,0
161622122274,0
161622132640,0
161622132863,0
161622143200,0
161622143339,0
161622153552,0
161622154442,0
161622164527,0
161622164658,0
161622174747,0
161622174861,0
161622184963,0
161622185083,0
161622195384,0
161622195495,0
161622205603,0
161622205726,0
161622215818,0
161622215919,0
161622226075,0
161622226448,0
161622236526,0
161622236668,0
161622246759,0
161622246951,0
161622257029,0
161622257186,0
161622267535,0
161622267658,0
161622277748,0
161622278018,0
161622288098,0
161622288229,0
161622298307,0
161622298465,0
161622308539,0
161622308676,0
161622318843,0
161622318985,0
161622329073,0
161622329182,0
161622339354,0
161622339536,0
161622349621,0
161622349786,0
161622359864,0
161622360247,0
161622370353,0
161622370456,0
161622380565,0
161622380685,0
161622390837,0
161622390938,0
