timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161612677519,0,0,0,9130996
161612677519,0,0,0,9136457
161612677519,0,0,0,9133044
161612684783,0,0,0,9142089
161612684783,0,0,0,9136798
161612684783,0,0,0,9134750
161612684783,0,0,0,9138676
161612684783,0,0,0,9129631
161612692079,0,0,0,9134068
161612692079,0,0,0,9138334
161612692079,0,0,0,9130825
161612692079,0,0,0,9130825
161612692079,0,0,0,9133726
161612699295,0,0,0,9138846
161612699295,0,0,0,9135433
161612699295,0,0,0,9137822
161612699295,0,0,0,9140724
161612699295,0,0,0,9139358
161612707680,0,0,0,9132361
161612707680,0,0,0,9134921
161612707680,0,0,0,9135945
161612707680,0,0,0,9131679
161612707680,0,0,0,9136628
161612714018,0,0,0,9135092
161612714018,0,0,0,9128095
161612714018,0,0,0,9137481
161612714018,0,0,0,9125876
161612714018,0,0,0,9134921
161612721370,0,0,0,9141065
161612721370,0,0,0,9133215
161612721370,0,0,0,9139870
161612721370,0,0,0,9138676
161612721370,0,0,0,9135433
161612728916,0,0,0,9130484
161612728916,0,0,0,9135945
161612728916,0,0,0,9135945
161612728916,0,0,0,9139188
161612728916,0,0,0,9131849
161612735213,0,0,0,9134750
161612735213,0,0,0,9131849
161612735213,0,0,0,9135433
161612735213,0,0,0,9138164
161612735213,0,0,0,9137310
161612742555,0,0,0,9135092
161612742555,0,0,0,9137310
161612742555,0,0,0,9130996
161612742555,0,0,0,9136286
161612742555,0,0,0,9142942
161612749483,0,0,0,9133385
161612749483,0,0,0,9130143
161612749483,0,0,0,9126729
161612749483,0,0,0,9134409
161612749483,0,0,0,9137822
161612757096,0,0,0,9134238
161612757096,0,0,0,9136457
161612757096,0,0,0,9132873
161612757096,0,0,0,9136116
161612757096,0,0,0,9135433
161612764521,0,0,0,9143284
161612764521,0,0,0,9132703
161612764521,0,0,0,9140724
161612764521,0,0,0,9128436
161612764521,0,0,0,9135433
161612771249,0,0,0,9129801
161612771249,0,0,0,9144308
161612771249,0,0,0,9136286
161612771249,0,0,0,9129119
161612771249,0,0,0,9128777
161612779436,0,0,0,9135433
161612779436,0,0,0,9133385
161612779436,0,0,0,9128948
161612779436,0,0,0,9139358
161612779436,0,0,0,9139017
161612785581,0,0,0,9135262
161612785581,0,0,0,9133726
161612785581,0,0,0,9139017
161612785581,0,0,0,9140894
161612785581,0,0,0,9140894
161612792568,0,0,0,9135092
161612792568,0,0,0,9136286
161612792568,0,0,0,9139700
161612792568,0,0,0,9136286
161612792568,0,0,0,9137481
161612799999,0,0,0,9134068
161612799999,0,0,0,9124169
161612799999,0,0,0,9134580
161612799999,0,0,0,9128095
161612799999,0,0,0,9127924
161612807230,0,0,0,9132191
161612807230,0,0,0,9136798
161612807230,0,0,0,9133897
161612807230,0,0,0,9133897
161612807230,0,0,0,9133385
161612813612,0,0,0,9135604
161612813612,0,0,0,9136457
161612813612,0,0,0,9137652
161612813612,0,0,0,9137993
161612813612,0,0,0,9134580
161612821004,0,0,0,9132703
161612821004,0,0,0,9135433
161612821004,0,0,0,9127753
161612821004,0,0,0,9135604
161612821004,0,0,0,9138505
161612828340,0,0,0,9132361
161612828340,0,0,0,9140724
161612828340,0,0,0,9133897
161612828340,0,0,0,9135774
161612828340,0,0,0,9128777
161612835530,0,0,0,9134068
161612835530,0,0,0,9131849
161612835530,0,0,0,9134068
161612835530,0,0,0,9135945
161612835530,0,0,0,9139358
161612842776,0,0,0,9137140
161612842776,0,0,0,9140894
161612842776,0,0,0,9136116
161612842776,0,0,0,9131508
161612842776,0,0,0,9137822
161612849447,0,0,0,9130996
161612849447,0,0,0,9134580
161612849447,0,0,0,9134580
161612849447,0,0,0,9140041
161612849447,0,0,0,9130143
161612857148,0,0,0,9137140
161612857148,0,0,0,9135774
161612857148,0,0,0,9134409
161612857148,0,0,0,9134409
161612857148,0,0,0,9133385
161612863672,0,0,0,9133726
161612863672,0,0,0,9133385
161612863672,0,0,0,9129119
161612863672,0,0,0,9134580
161612863672,0,0,0,9141577
161612871029,0,0,0,9137652
161612871029,0,0,0,9137140
161612871029,0,0,0,9137822
161612871029,0,0,0,9138846
161612871029,0,0,0,9138334
161612878059,0,0,0,9134750
161612878059,0,0,0,9129801
161612878059,0,0,0,9132191
161612878059,0,0,0,9134409
161612878059,0,0,0,9134409
161612885436,0,0,0,9137993
161612885436,0,0,0,9141406
161612885436,0,0,0,9140212
161612885436,0,0,0,9132020
161612885436,0,0,0,9136969
161612892655,0,0,0,9131167
161612892655,0,0,0,9135433
161612892655,0,0,0,9135774
161612892655,0,0,0,9134238
161612892655,0,0,0,9137652
161612899541,0,0,0,9142772
161612899541,0,0,0,9133385
161612899541,0,0,0,9137140
161612899541,0,0,0,9127924
161612899541,0,0,0,9146697
161612907040,0,0,0,9140212
161612907040,0,0,0,9132532
161612907040,0,0,0,9137310
161612907040,0,0,0,9133897
161612907040,0,0,0,9129972
161612914018,0,0,0,9135774
161612914018,0,0,0,9136286
161612914018,0,0,0,9135433
161612914018,0,0,0,9127412
161612914018,0,0,0,9135774
161612921504,0,0,0,9138505
161612921504,0,0,0,9137652
161612921504,0,0,0,9147038
161612921504,0,0,0,9133044
161612921504,0,0,0,9129972
161612927932,0,0,0,9130143
161612927932,0,0,0,9139017
161612927932,0,0,0,9141406
161612927932,0,0,0,9131337
161612927932,0,0,0,9133556
161612935333,0,0,0,9135774
161612935333,0,0,0,9143284
161612935333,0,0,0,9134068
161612935333,0,0,0,9134068
161612935333,0,0,0,9131849
161612942209,0,0,0,9137822
161612942209,0,0,0,9131679
161612942209,0,0,0,9136286
161612942209,0,0,0,9133726
161612942209,0,0,0,9137481
161612949485,0,0,0,9132703
161612949485,0,0,0,9129119
161612949485,0,0,0,9131337
161612949485,0,0,0,9134409
161612949485,0,0,0,9140553
161612957679,0,0,0,9130655
161612957679,0,0,0,9137140
161612957679,0,0,0,9136628
161612957679,0,0,0,9135433
161612957679,0,0,0,9136116
161612963971,0,0,0,9136798
161612963971,0,0,0,9134068
161612963971,0,0,0,9134750
161612963971,0,0,0,9140553
161612963971,0,0,0,9134409
161612971019,0,0,0,9140553
161612971019,0,0,0,9137652
161612971019,0,0,0,9133385
161612971019,0,0,0,9138846
161612971019,0,0,0,9127924
161612978208,0,0,0,9139358
161612978208,0,0,0,9135774
161612978208,0,0,0,9136628
161612978208,0,0,0,9138846
161612978208,0,0,0,9132703
161612985398,0,0,0,9133897
161612985398,0,0,0,9137822
161612985398,0,0,0,9137993
161612985398,0,0,0,9140553
161612985398,0,0,0,9133556
161612992826,0,0,0,9134238
161612992826,0,0,0,9130996
161612992826,0,0,0,9129972
161612992826,0,0,0,9143966
161612992826,0,0,0,9144820
161612999596,0,0,0,9135092
161612999596,0,0,0,9134750
161612999596,0,0,0,9135433
161612999596,0,0,0,9132703
161612999596,0,0,0,9136286
161613006907,0,0,0,9138676
161613006907,0,0,0,9134921
161613006907,0,0,0,9130825
161613006907,0,0,0,9135433
161613006907,0,0,0,9130143
161613014315,0,0,0,9129289
161613014315,0,0,0,9131508
161613014315,0,0,0,9140382
161613014315,0,0,0,9140212
161613014315,0,0,0,9140041
161613021212,0,0,0,9140894
161613021212,0,0,0,9135604
161613021212,0,0,0,9130484
161613021212,0,0,0,9132873
161613021212,0,0,0,9140382
161613028055,0,0,0,9139529
161613028055,0,0,0,9139358
161613028055,0,0,0,9135262
161613028055,0,0,0,9134580
161613028055,0,0,0,9137822
161613035763,0,0,0,9132191
161613035763,0,0,0,9134409
161613035763,0,0,0,9140212
161613035763,0,0,0,9128095
161613035763,0,0,0,9133897
161613042390,0,0,0,9134068
161613042390,0,0,0,9139529
161613042390,0,0,0,9131849
161613042390,0,0,0,9139870
161613042390,0,0,0,9132703
161613049893,0,0,0,9132703
161613049893,0,0,0,9128265
161613049893,0,0,0,9132191
161613049893,0,0,0,9132703
161613049893,0,0,0,9136798
161613057066,0,0,0,9138676
161613057066,0,0,0,9131679
161613057066,0,0,0,9137993
161613057066,0,0,0,9133215
161613057066,0,0,0,9136116
161613064120,0,0,0,9138505
161613064120,0,0,0,9142260
161613064120,0,0,0,9130143
161613064120,0,0,0,9135604
161613064120,0,0,0,9127924
161613071216,0,0,0,9138676
161613071216,0,0,0,9134409
161613071216,0,0,0,9130996
161613071216,0,0,0,9133385
161613071216,0,0,0,9134238
161613078242,0,0,0,9133215
161613078242,0,0,0,9134238
161613078242,0,0,0,9138846
161613078242,0,0,0,9133385
161613078242,0,0,0,9133044
161613086023,0,0,0,9134409
161613086023,0,0,0,9135604
161613086023,0,0,0,9135945
161613086023,0,0,0,9138334
161613086023,0,0,0,9134580
161613092848,0,0,0,9136116
161613092848,0,0,0,9140041
161613092848,0,0,0,9135774
161613092848,0,0,0,9137652
161613092848,0,0,0,9126900
161613100554,0,0,0,9132873
161613100554,0,0,0,9134921
161613100554,0,0,0,9128607
161613100554,0,0,0,9137140
161613100554,0,0,0,9128095
161613106858,0,0,0,9137140
161613106858,0,0,0,9133897
161613106858,0,0,0,9135945
161613106858,0,0,0,9139529
161613106858,0,0,0,9135092
161613114555,0,0,0,9135433
161613114555,0,0,0,9131679
161613114555,0,0,0,9137652
161613114555,0,0,0,9131679
161613114555,0,0,0,9143625
161613121867,0,0,0,9134921
161613121867,0,0,0,9139529
161613121867,0,0,0,9139017
161613121867,0,0,0,9133726
161613121867,0,0,0,9135262
161613128337,0,0,0,9136116
161613128337,0,0,0,9131849
161613128337,0,0,0,9137822
161613128337,0,0,0,9135433
161613128337,0,0,0,9135092
161613140148,0,0,0,9130825
161613140148,0,0,0,9131849
161613140148,0,0,0,9133726
161613140148,0,0,0,9134409
161613140148,0,0,0,9134750
161613143112,0,0,0,9129972
161613143112,0,0,0,9134409
161613143112,0,0,0,9140553
161613143112,0,0,0,9132532
161613143112,0,0,0,9128777
161613150540,0,0,0,9138846
161613150540,0,0,0,9140894
161613150540,0,0,0,9134068
161613150540,0,0,0,9141406
161613150540,0,0,0,9133556
161613157145,0,0,0,9124340
161613157145,0,0,0,9135092
161613157145,0,0,0,9139700
161613157145,0,0,0,9141236
161613157145,0,0,0,9129289
161613164772,0,0,0,9141577
161613164772,0,0,0,9131849
161613164772,0,0,0,9132020
161613164772,0,0,0,9141065
161613164772,0,0,0,9131167
161613172342,0,0,0,9134921
161613172342,0,0,0,9136628
161613172342,0,0,0,9131167
161613172342,0,0,0,9133726
161613172342,0,0,0,9130484
161613178509,0,0,0,9131508
161613178509,0,0,0,9132873
161613178509,0,0,0,9136116
161613178509,0,0,0,9132873
161613178509,0,0,0,9134580
161613186314,0,0,0,9136798
161613186314,0,0,0,9129631
161613186314,0,0,0,9138334
161613186314,0,0,0,9136628
161613186314,0,0,0,9129801
161613192915,0,0,0,9135774
161613192915,0,0,0,9139700
161613192915,0,0,0,9137652
161613192915,0,0,0,9140724
161613192915,0,0,0,9134750
161613199908,0,0,0,9137481
161613199908,0,0,0,9134921
161613199908,0,0,0,9129119
161613199908,0,0,0,9135433
161613199908,0,0,0,9139529
161613207571,0,0,0,9134409
161613207571,0,0,0,9139870
161613207571,0,0,0,9136286
161613207571,0,0,0,9135604
161613207571,0,0,0,9136798
161613214457,0,0,0,9131508
161613214457,0,0,0,9138334
161613214457,0,0,0,9138676
161613214457,0,0,0,9137993
161613214457,0,0,0,9130143
161613221584,0,0,0,9142430
161613221584,0,0,0,9134750
161613221584,0,0,0,9137652
161613221584,0,0,0,9134068
161613221584,0,0,0,9134238
161613228868,0,0,0,9142601
161613228868,0,0,0,9134409
161613228868,0,0,0,9142430
161613228868,0,0,0,9136286
161613228868,0,0,0,9130655
161613235958,0,0,0,9133385
161613235958,0,0,0,9135604
161613235958,0,0,0,9138334
161613235958,0,0,0,9135604
161613235958,0,0,0,9130655
161613243089,0,0,0,9133385
161613243089,0,0,0,9137310
161613243089,0,0,0,9134750
161613243089,0,0,0,9139529
161613243089,0,0,0,9137822
161613250448,0,0,0,9129631
161613250448,0,0,0,9135945
161613250448,0,0,0,9130825
161613250448,0,0,0,9134068
161613250448,0,0,0,9141065
161613257438,0,0,0,9134750
161613257438,0,0,0,9133556
161613257438,0,0,0,9136116
161613257438,0,0,0,9133897
161613257438,0,0,0,9134068
161613264557,0,0,0,9135945
161613264557,0,0,0,9131679
161613264557,0,0,0,9130484
161613264557,0,0,0,9138164
161613264557,0,0,0,9139017
161613271746,0,0,0,9138164
161613271746,0,0,0,9136628
161613271746,0,0,0,9139870
161613271746,0,0,0,9139017
161613271746,0,0,0,9132532
161613279010,0,0,0,9134750
161613279010,0,0,0,9134921
161613279010,0,0,0,9135092
161613279010,0,0,0,9133897
161613279010,0,0,0,9128265
161613286245,0,0,0,9131167
161613286245,0,0,0,9132532
161613286245,0,0,0,9137481
161613286245,0,0,0,9133215
161613286245,0,0,0,9133556
161613293198,0,0,0,9136457
161613293198,0,0,0,9131849
161613293198,0,0,0,9139870
161613293198,0,0,0,9131679
161613293198,0,0,0,9137822
161613300059,0,0,0,9143284
161613300059,0,0,0,9137140
161613300059,0,0,0,9135433
161613300059,0,0,0,9139358
161613300059,0,0,0,9135262
161613307433,0,0,0,9138846
161613307433,0,0,0,9131337
161613307433,0,0,0,9135262
161613307433,0,0,0,9135433
161613307433,0,0,0,9131849
161613316219,0,0,0,9136969
161613316219,0,0,0,9134409
161613316219,0,0,0,9139358
161613316219,0,0,0,9134580
161613316219,0,0,0,9137822
161613321559,0,0,0,9137822
161613321559,0,0,0,9137652
161613321559,0,0,0,9132361
161613321559,0,0,0,9131679
161613321559,0,0,0,9131679
161613328715,0,0,0,9144478
161613328715,0,0,0,9131849
161613328715,0,0,0,9139700
161613328715,0,0,0,9130313
161613328715,0,0,0,9138334
161613336290,0,0,0,9134921
161613336290,0,0,0,9133215
161613336290,0,0,0,9137140
161613336290,0,0,0,9135262
161613336290,0,0,0,9138505
161613343166,0,0,0,9141577
161613343166,0,0,0,9131849
161613343166,0,0,0,9144820
161613343166,0,0,0,9130143
161613343166,0,0,0,9143625
161613350568,0,0,0,9134921
161613350568,0,0,0,9130825
161613350568,0,0,0,9137822
161613350568,0,0,0,9134921
161613350568,0,0,0,9135604
161613357414,0,0,0,9133556
161613357414,0,0,0,9136457
161613357414,0,0,0,9135433
161613357414,0,0,0,9136969
161613357414,0,0,0,9132873
161613365044,0,0,0,9136798
161613365044,0,0,0,9136969
161613365044,0,0,0,9142260
161613365044,0,0,0,9143625
161613365044,0,0,0,9135262
161613371777,0,0,0,9139700
161613371777,0,0,0,9133215
161613371777,0,0,0,9132191
161613371777,0,0,0,9134068
161613371777,0,0,0,9133044
161613379089,0,0,0,9138846
161613379089,0,0,0,9127753
161613379089,0,0,0,9134238
161613379089,0,0,0,9135433
161613379089,0,0,0,9135433
161613386527,0,0,0,9127241
161613386527,0,0,0,9142942
161613386527,0,0,0,9137310
161613386527,0,0,0,9133385
161613386527,0,0,0,9133556
161613393369,0,0,0,9135433
161613393369,0,0,0,9137993
161613393369,0,0,0,9137140
161613393369,0,0,0,9133556
161613393369,0,0,0,9142430
161613400152,0,0,0,9134238
161613400152,0,0,0,9135092
161613400152,0,0,0,9130655
161613400152,0,0,0,9130313
161613400152,0,0,0,9137822
161613407560,0,0,0,9133215
161613407560,0,0,0,9135774
161613407560,0,0,0,9133726
161613407560,0,0,0,9138164
161613407560,0,0,0,9138676
161613414384,0,0,0,9131508
161613414384,0,0,0,9131679
161613414384,0,0,0,9136798
161613414384,0,0,0,9143454
161613414384,0,0,0,9138334
161613421996,0,0,0,9133556
161613421996,0,0,0,9130996
161613421996,0,0,0,9133215
161613421996,0,0,0,9135262
161613421996,0,0,0,9140894
161613429076,0,0,0,9138334
161613429076,0,0,0,9132191
161613429076,0,0,0,9140553
161613429076,0,0,0,9132020
161613429076,0,0,0,9132191
161613436766,0,0,0,9141748
161613436766,0,0,0,9136798
161613436766,0,0,0,9137652
161613436766,0,0,0,9137140
161613436766,0,0,0,9140041
161613443398,0,0,0,9135945
161613443398,0,0,0,9135604
161613443398,0,0,0,9137481
161613443398,0,0,0,9137310
161613443398,0,0,0,9139358
161613450122,0,0,0,9136457
161613450122,0,0,0,9140724
161613450122,0,0,0,9126729
161613450122,0,0,0,9137652
161613450122,0,0,0,9143625
161613457882,0,0,0,9136286
161613457882,0,0,0,9131167
161613457882,0,0,0,9135604
161613457882,0,0,0,9136116
161613457882,0,0,0,9132191
161613464472,0,0,0,9134409
161613464472,0,0,0,9133726
161613464472,0,0,0,9143284
161613464472,0,0,0,9130484
161613464472,0,0,0,9137481
161613471679,0,0,0,9140382
161613471679,0,0,0,9136116
161613471679,0,0,0,9140212
161613471679,0,0,0,9133726
161613471679,0,0,0,9139700
161613478985,0,0,0,9134750
161613478985,0,0,0,9142942
161613478985,0,0,0,9132873
161613478985,0,0,0,9146526
161613478985,0,0,0,9137481
161613486203,0,0,0,9144649
161613486203,0,0,0,9141406
161613486203,0,0,0,9132703
161613486203,0,0,0,9139700
161613486203,0,0,0,9134068
161613493066,0,0,0,9132020
161613493066,0,0,0,9141236
161613493066,0,0,0,9138164
161613493066,0,0,0,9134580
161613493066,0,0,0,9136286
161613501639,0,0,0,9142089
161613501639,0,0,0,9143625
161613501639,0,0,0,9136457
161613501639,0,0,0,9136798
161613501639,0,0,0,9130655
161613507524,0,0,0,9133726
161613507524,0,0,0,9134921
161613507524,0,0,0,9144137
161613507524,0,0,0,9139358
161613507524,0,0,0,9138164
161613514559,0,0,0,9145332
161613514559,0,0,0,9142430
161613514559,0,0,0,9134921
161613514559,0,0,0,9133385
161613514559,0,0,0,9138164
161613522505,0,0,0,9135945
161613522505,0,0,0,9134750
161613522505,0,0,0,9138505
161613522505,0,0,0,9146526
161613522505,0,0,0,9137481
161613529523,0,0,0,9139700
161613529523,0,0,0,9135945
161613529523,0,0,0,9138846
161613529523,0,0,0,9140382
161613529523,0,0,0,9139529
161613536428,0,0,0,9137822
161613536428,0,0,0,9133897
161613536428,0,0,0,9147380
161613536428,0,0,0,9142942
161613536428,0,0,0,9135604
161613543691,0,0,0,9136628
161613543691,0,0,0,9140041
161613543691,0,0,0,9141236
161613543691,0,0,0,9145502
161613543691,0,0,0,9135945
161613550409,0,0,0,9143454
161613550409,0,0,0,9127583
161613550409,0,0,0,9130143
161613550409,0,0,0,9140212
161613550409,0,0,0,9137993
161613558031,0,0,0,9129460
161613558031,0,0,0,9139188
161613558031,0,0,0,9138676
161613558031,0,0,0,9138676
161613558031,0,0,0,9138505
161613564903,0,0,0,9146185
161613564903,0,0,0,9143284
161613564903,0,0,0,9143284
161613564903,0,0,0,9139870
161613564903,0,0,0,9137652
161613572393,0,0,0,9144137
161613572393,0,0,0,9142601
161613572393,0,0,0,9139529
161613572393,0,0,0,9135774
161613572393,0,0,0,9139529
161613579846,0,0,0,9140724
161613579846,0,0,0,9143284
161613579846,0,0,0,9135433
161613579846,0,0,0,9137993
161613579846,0,0,0,9135604
161613586420,0,0,0,9139870
161613586420,0,0,0,9138505
161613586420,0,0,0,9144137
161613586420,0,0,0,9146014
161613586420,0,0,0,9140553
161613593457,0,0,0,9141748
161613593457,0,0,0,9137993
161613593457,0,0,0,9135433
161613593457,0,0,0,9134238
161613593457,0,0,0,9138505
161613600892,0,0,0,9136457
161613600892,0,0,0,9139529
161613600892,0,0,0,9138505
161613600892,0,0,0,9137140
161613600892,0,0,0,9136116
161613607921,0,0,0,9134409
161613607921,0,0,0,9139017
161613607921,0,0,0,9137652
161613607921,0,0,0,9136798
161613607921,0,0,0,9136969
161613615238,0,0,0,9140041
161613615238,0,0,0,9139017
161613615238,0,0,0,9137652
161613615238,0,0,0,9137140
161613615238,0,0,0,9135433
161613622417,0,0,0,9146014
161613622417,0,0,0,9137481
161613622417,0,0,0,9136969
161613622417,0,0,0,9139188
161613622417,0,0,0,9143113
161613629096,0,0,0,9142089
161613629096,0,0,0,9142089
161613629096,0,0,0,9138334
161613629096,0,0,0,9139358
161613629096,0,0,0,9139529
161613636584,0,0,0,9134580
161613636584,0,0,0,9140212
161613636584,0,0,0,9131167
161613636584,0,0,0,9140894
161613636584,0,0,0,9141577
161613643515,0,0,0,9130655
161613643515,0,0,0,9139017
161613643515,0,0,0,9141065
161613643515,0,0,0,9137652
161613643515,0,0,0,9139700
161613650713,0,0,0,9137310
161613650713,0,0,0,9143625
161613650713,0,0,0,9134580
161613650713,0,0,0,9144990
161613650713,0,0,0,9137140
161613657941,0,0,0,9137310
161613657941,0,0,0,9139358
161613657941,0,0,0,9137822
161613657941,0,0,0,9139358
161613657941,0,0,0,9132703
161613665184,0,0,0,9140724
161613665184,0,0,0,9143966
161613665184,0,0,0,9145332
161613665184,0,0,0,9146868
161613665184,0,0,0,9140212
161613672584,0,0,0,9138334
161613672584,0,0,0,9141236
161613672584,0,0,0,9142089
161613672584,0,0,0,9137140
161613672584,0,0,0,9141236
161613679830,0,0,0,9138164
161613679830,0,0,0,9144308
161613679830,0,0,0,9141748
161613679830,0,0,0,9142430
161613679830,0,0,0,9134238
161613689949,0,0,0,9143625
161613689949,0,0,0,9134921
161613689949,0,0,0,9139700
161613689949,0,0,0,9131167
161613689949,0,0,0,9144308
161613694193,0,0,0,9146014
161613694193,0,0,0,9135262
161613694193,0,0,0,9136286
161613694193,0,0,0,9148404
161613694193,0,0,0,9132532
161613701472,0,0,0,9137481
161613701472,0,0,0,9140382
161613701472,0,0,0,9134921
161613701472,0,0,0,9141918
161613701472,0,0,0,9137993
161613707776,0,0,0,9137993
161613707776,0,0,0,9139529
161613707776,0,0,0,9142430
161613707776,0,0,0,9142430
161613707776,0,0,0,9145502
161613715501,0,0,0,9131167
161613715501,0,0,0,9137993
161613715501,0,0,0,9139188
161613715501,0,0,0,9143284
161613715501,0,0,0,9140041
161613722380,0,0,0,9129460
161613722380,0,0,0,9139529
161613722380,0,0,0,9145332
161613722380,0,0,0,9140724
161613722380,0,0,0,9138164
161613733392,0,0,0,9136286
161613733392,0,0,0,9134409
161613733392,0,0,0,9140041
161613733392,0,0,0,9136969
161613733392,0,0,0,9137993
161613741314,0,0,0,9138505
161613741314,0,0,0,9146697
161613741314,0,0,0,9142430
