timestamp,raw,volts,angle
161617112321,2955,0.5540625,-132.77073400606614
161617132194,2962,0.5553750000000001,-132.68992183880758
161617151596,2941,0.5514375,-132.93235834058328
161617172089,2982,0.559125,-132.45902993235455
161617191935,2981,0.5589375,-132.4705745276772
161617211693,2940,0.55125,-132.94390293590592
161617232501,2968,0.5565,-132.62065426687167
161617253134,2951,0.5533125,-132.81691238735675
161617272830,2975,0.5578125,-132.5398420996131
161617292255,2986,0.559875,-132.41285155106394
161617312195,2937,0.5506875,-132.97853672187387
161617331935,2947,0.5525625,-132.86309076864734
161617352399,2953,0.5536875,-132.79382319671146
161617372926,2962,0.5553750000000001,-132.68992183880758
161617395477,2949,0.5529375,-132.84000157800205
161617415786,2939,0.5510625,-132.95544753122857
161617436374,2985,0.5596875,-132.42439614638658
161617455983,2953,0.5536875,-132.79382319671146
161617477955,2952,0.5535,-132.8053677920341
161617499654,2950,0.553125,-132.8284569826794
161617521258,2969,0.5566875,-132.60910967154902
161617541373,2984,0.5595,-132.43594074170926
161617561448,2940,0.55125,-132.94390293590592
161617581434,2948,0.55275,-132.85154617332472
161617601400,2962,0.5553750000000001,-132.68992183880758
161617623395,2963,0.5555625,-132.67837724348493
161617643955,2947,0.5525625,-132.86309076864734
161617665902,2934,0.550125,-133.01317050784183
161617688506,2995,0.5615625,-132.3089501931601
161617711707,2967,0.5563125,-132.63219886219431
161617733133,2966,0.556125,-132.64374345751696
161617755100,2975,0.5578125,-132.5398420996131
161617776764,2941,0.5514375,-132.93235834058328
161617798347,2948,0.55275,-132.85154617332472
161617820080,2985,0.5596875,-132.42439614638658
161617842676,2956,0.55425,-132.7591894107435
161617864189,2966,0.556125,-132.64374345751696
161617885850,2953,0.5536875,-132.79382319671146
161617906916,2980,0.55875,-132.48211912299985
161617927974,2944,0.552,-132.8977245546153
161617950819,2972,0.55725,-132.57447588558108
161617971754,2961,0.5551875000000001,-132.70146643413023
161617993060,2961,0.5551875000000001,-132.70146643413023
161618015782,2933,0.5499375,-133.02471510316448
161618037387,2981,0.5589375,-132.4705745276772
161618058256,2942,0.551625,-132.9208137452606
161618078995,2948,0.55275,-132.85154617332472
161618102172,2963,0.5555625,-132.67837724348493
161618125010,2975,0.5578125,-132.5398420996131
161618147423,2941,0.5514375,-132.93235834058328
161618168658,2972,0.55725,-132.57447588558108
161618189091,2982,0.559125,-132.45902993235455
161618210921,2952,0.5535,-132.8053677920341
161618233859,2951,0.5533125,-132.81691238735675
161618254971,2973,0.5574375,-132.5629312902584
161618277493,2942,0.551625,-132.9208137452606
161618299186,2978,0.5583750000000001,-132.50520831364514
161618320846,2941,0.5514375,-132.93235834058328
161618344437,2958,0.554625,-132.7361002200982
161618367083,2947,0.5525625,-132.86309076864734
161618389226,2978,0.5583750000000001,-132.50520831364514
161618412899,2936,0.5505,-132.9900813171965
161618436483,2968,0.5565,-132.62065426687167
161618457757,2956,0.55425,-132.7591894107435
161618479141,2954,0.553875,-132.78227860138878
161618502612,2990,0.560625,-132.36667316977335
161618524142,2983,0.5593125,-132.4474853370319
161618547270,2946,0.5523750000000001,-132.87463536397001
161618568298,2974,0.557625,-132.55138669493576
161618589533,2969,0.5566875,-132.60910967154902
161618611038,2971,0.5570625,-132.58602048090373
161618632946,2937,0.5506875,-132.97853672187387
161618656728,2978,0.5583750000000001,-132.50520831364514
161618677918,2950,0.553125,-132.8284569826794
161618700401,2964,0.55575,-132.66683264816228
161618721947,2967,0.5563125,-132.63219886219431
161618743055,2978,0.5583750000000001,-132.50520831364514
161618765114,2935,0.5503125,-133.00162591251916
161618787239,2986,0.559875,-132.41285155106394
161618808293,2951,0.5533125,-132.81691238735675
161618828370,2949,0.5529375,-132.84000157800205
161618850708,2951,0.5533125,-132.81691238735675
161618871221,2993,0.5611875000000001,-132.33203938380538
161618896022,2942,0.551625,-132.9208137452606
161618918005,2977,0.5581875000000001,-132.51675290896782
161618940796,2965,0.5559375,-132.65528805283964
161618963391,2948,0.55275,-132.85154617332472
161618985546,2985,0.5596875,-132.42439614638658
161619007966,2985,0.5596875,-132.42439614638658
161619029305,2942,0.551625,-132.9208137452606
161619051726,2983,0.5593125,-132.4474853370319
161619074074,2964,0.55575,-132.66683264816228
161619097217,2955,0.5540625,-132.77073400606614
161619120242,2982,0.559125,-132.45902993235455
161619143002,2987,0.5600625,-132.4013069557413
161619164822,2953,0.5536875,-132.79382319671146
161619186107,2964,0.55575,-132.66683264816228
161619209261,2966,0.556125,-132.64374345751696
161619230710,2945,0.5521875,-132.88617995929266
161619252897,2991,0.5608125,-132.3551285744507
161619338594,2973,0.5574375,-132.5629312902584
161619359654,2948,0.55275,-132.85154617332472
161619382356,2940,0.55125,-132.94390293590592
161619401964,2974,0.557625,-132.55138669493576
161619423392,2985,0.5596875,-132.42439614638658
161619443680,2970,0.556875,-132.59756507622637
161619463723,2958,0.554625,-132.7361002200982
161619483977,2939,0.5510625,-132.95544753122857
161619504087,2983,0.5593125,-132.4474853370319
161619525012,2990,0.560625,-132.36667316977335
161619545261,2957,0.5544375,-132.74764481542084
161619565553,2961,0.5551875000000001,-132.70146643413023
161619585645,2954,0.553875,-132.78227860138878
161619605678,2986,0.559875,-132.41285155106394
161619625991,2988,0.56025,-132.38976236041864
161619645493,2941,0.5514375,-132.93235834058328
161619664886,2948,0.55275,-132.85154617332472
161619685547,2966,0.556125,-132.64374345751696
161619705084,2959,0.5548125,-132.72455562477555
161619725047,2986,0.559875,-132.41285155106394
161619747099,2941,0.5514375,-132.93235834058328
161619767328,2945,0.5521875,-132.88617995929266
161619787427,2972,0.55725,-132.57447588558108
161619807430,2953,0.5536875,-132.79382319671146
161619828886,2967,0.5563125,-132.63219886219431
161619849163,2941,0.5514375,-132.93235834058328
161619868730,2941,0.5514375,-132.93235834058328
161619888393,2980,0.55875,-132.48211912299985
161619907989,2981,0.5589375,-132.4705745276772
161619927376,2960,0.555,-132.7130110294529
161619947336,2962,0.5553750000000001,-132.68992183880758
161619967170,2949,0.5529375,-132.84000157800205
161619986957,2985,0.5596875,-132.42439614638658
161620007017,2975,0.5578125,-132.5398420996131
161620029228,2950,0.553125,-132.8284569826794
161620050470,2963,0.5555625,-132.67837724348493
161620072806,2975,0.5578125,-132.5398420996131
161620095521,2934,0.550125,-133.01317050784183
161620117486,2935,0.5503125,-133.00162591251916
161620138580,2974,0.557625,-132.55138669493576
161620161167,2957,0.5544375,-132.74764481542084
161620183152,2962,0.5553750000000001,-132.68992183880758
161620206659,2985,0.5596875,-132.42439614638658
161620229563,2941,0.5514375,-132.93235834058328
161620250401,2941,0.5514375,-132.93235834058328
161620271921,2970,0.556875,-132.59756507622637
161620294166,2964,0.55575,-132.66683264816228
161620315709,2959,0.5548125,-132.72455562477555
161620338617,2989,0.5604375,-132.378217765096
161620360512,2938,0.550875,-132.96699212655122
161620382180,2945,0.5521875,-132.88617995929266
161620403969,2966,0.556125,-132.64374345751696
161620425112,2969,0.5566875,-132.60910967154902
161620448560,2946,0.5523750000000001,-132.87463536397001
161620469882,2997,0.5619375,-132.28586100251476
161620491144,2972,0.55725,-132.57447588558108
161620511913,2948,0.55275,-132.85154617332472
161620533443,2963,0.5555625,-132.67837724348493
161620558300,2974,0.557625,-132.55138669493576
161620579260,2943,0.5518125,-132.90926914993796
161620600909,2946,0.5523750000000001,-132.87463536397001
161620621147,2974,0.557625,-132.55138669493576
161620642925,2959,0.5548125,-132.72455562477555
161620663652,2954,0.553875,-132.78227860138878
161620685729,2948,0.55275,-132.85154617332472
161620707103,2982,0.559125,-132.45902993235455
161620727809,2955,0.5540625,-132.77073400606614
161620750922,2949,0.5529375,-132.84000157800205
161620770950,2961,0.5551875000000001,-132.70146643413023
161620791513,2957,0.5544375,-132.74764481542084
161620812965,2975,0.5578125,-132.5398420996131
161620833895,2948,0.55275,-132.85154617332472
161620854760,2983,0.5593125,-132.4474853370319
161620875449,2977,0.5581875000000001,-132.51675290896782
161620895335,2962,0.5553750000000001,-132.68992183880758
161620916505,2955,0.5540625,-132.77073400606614
161620936614,2958,0.554625,-132.7361002200982
161620959816,2986,0.559875,-132.41285155106394
161620979727,2953,0.5536875,-132.79382319671146
161621002138,2979,0.5585625,-132.49366371832252
161621023203,2966,0.556125,-132.64374345751696
161621045265,2963,0.5555625,-132.67837724348493
161621066208,2940,0.55125,-132.94390293590592
161621088637,2976,0.558,-132.52829750429046
161621109755,2980,0.55875,-132.48211912299985
161621130096,2956,0.55425,-132.7591894107435
161621153788,2960,0.555,-132.7130110294529
161621176129,2970,0.556875,-132.59756507622637
161621197534,2934,0.550125,-133.01317050784183
161621218457,2946,0.5523750000000001,-132.87463536397001
161621239128,2976,0.558,-132.52829750429046
161621259973,2959,0.5548125,-132.72455562477555
161621281339,2961,0.5551875000000001,-132.70146643413023
161621302812,2936,0.5505,-132.9900813171965
161621324455,2983,0.5593125,-132.4474853370319
161621346182,2935,0.5503125,-133.00162591251916
161621368532,2971,0.5570625,-132.58602048090373
161621390546,2965,0.5559375,-132.65528805283964
161621410906,2973,0.5574375,-132.5629312902584
161621431362,2944,0.552,-132.8977245546153
161621453867,2994,0.561375,-132.32049478848273
161621477748,2946,0.5523750000000001,-132.87463536397001
161621499683,2967,0.5563125,-132.63219886219431
161621521573,2954,0.553875,-132.78227860138878
161621542249,2973,0.5574375,-132.5629312902584
161621564220,2940,0.55125,-132.94390293590592
161621587112,2991,0.5608125,-132.3551285744507
161621608431,2950,0.553125,-132.8284569826794
161621630985,2964,0.55575,-132.66683264816228
161621653630,2947,0.5525625,-132.86309076864734
161621674244,2986,0.559875,-132.41285155106394
161621696035,2935,0.5503125,-133.00162591251916
161621716891,2952,0.5535,-132.8053677920341
161621737174,2977,0.5581875000000001,-132.51675290896782
161621757986,2959,0.5548125,-132.72455562477555
161621779218,2970,0.556875,-132.59756507622637
161621800635,2930,0.5493750000000001,-133.05934888913242
161621821350,2986,0.559875,-132.41285155106394
161621843443,2945,0.5521875,-132.88617995929266
161621866842,2963,0.5555625,-132.67837724348493
161621887684,2959,0.5548125,-132.72455562477555
161621910401,2979,0.5585625,-132.49366371832252
161621932532,2934,0.550125,-133.01317050784183
161621953079,2938,0.550875,-132.96699212655122
161621972807,2979,0.5585625,-132.49366371832252
161621993418,2963,0.5555625,-132.67837724348493
161622017142,2957,0.5544375,-132.74764481542084
161622037058,2985,0.5596875,-132.42439614638658
161622059699,2978,0.5583750000000001,-132.50520831364514
161622080544,2939,0.5510625,-132.95544753122857
161622101045,2947,0.5525625,-132.86309076864734
161622121396,2974,0.557625,-132.55138669493576
161622143522,2976,0.558,-132.52829750429046
161622165223,2942,0.551625,-132.9208137452606
161622188641,3001,0.5626875,-132.23968262122418
161622208775,2975,0.5578125,-132.5398420996131
161622229021,2954,0.553875,-132.78227860138878
161622250224,2956,0.55425,-132.7591894107435
161622272435,2977,0.5581875000000001,-132.51675290896782
161622294228,2985,0.5596875,-132.42439614638658
161622316687,2934,0.550125,-133.01317050784183
161622338021,2971,0.5570625,-132.58602048090373
161622359177,2959,0.5548125,-132.72455562477555
161622381106,2952,0.5535,-132.8053677920341
