timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213016886377,0,0,0,3235612
213016886377,0,0,0,3234664
213016886377,0,0,0,3236185
213016946269,0,0,0,3236251
213016946269,0,0,0,3235064
213016946269,0,0,0,3234832
213016946269,0,0,0,3236651
213016946269,0,0,0,3235294
213017005781,0,0,0,3234516
213017005781,0,0,0,3235937
213017005781,0,0,0,3235871
213017005781,0,0,0,3236652
213017005781,0,0,0,3236060
213017065631,0,0,0,3236287
213017065631,0,0,0,3239103
213017065631,0,0,0,3235313
213017065631,0,0,0,3237560
213017065631,0,0,0,3233954
213017126083,0,0,0,3238449
213017126083,0,0,0,3236012
213017126083,0,0,0,3237448
213017126083,0,0,0,3236340
213017126083,0,0,0,3236532
213017185484,0,0,0,3238589
213017185484,0,0,0,3234138
213017185484,0,0,0,3236278
213017185484,0,0,0,3237110
213017185484,0,0,0,3236263
213017245456,0,0,0,3237800
213017245456,0,0,0,3237272
213017245456,0,0,0,3234763
213017245456,0,0,0,3236762
213017245456,0,0,0,3237136
213017305723,0,0,0,3234590
213017305723,0,0,0,3235299
213017305723,0,0,0,3239301
213017305723,0,0,0,3237918
213017305723,0,0,0,3238630
213017365096,0,0,0,3235594
213017365096,0,0,0,3236690
213017365096,0,0,0,3238019
213017365096,0,0,0,3237342
213017365096,0,0,0,3236804
213017425593,0,0,0,3237465
213017425593,0,0,0,3236776
213017425593,0,0,0,3234277
213017425593,0,0,0,3234815
213017425593,0,0,0,3238274
213017485838,0,0,0,3236082
213017485838,0,0,0,3238047
213017485838,0,0,0,3234128
213017485838,0,0,0,3235671
213017485838,0,0,0,3240347
213017545636,0,0,0,3238602
213017545636,0,0,0,3237015
213017545636,0,0,0,3236102
213017545636,0,0,0,3237137
213017545636,0,0,0,3236463
213017605236,0,0,0,3234849
213017605236,0,0,0,3236417
213017605236,0,0,0,3237360
213017605236,0,0,0,3236890
213017605236,0,0,0,3236793
213017667426,0,0,0,3235942
213017667426,0,0,0,3238438
213017667426,0,0,0,3237665
213017667426,0,0,0,3235102
213017667426,0,0,0,3236532
213017723201,0,0,0,3238249
213017723201,0,0,0,3240918
213017723201,0,0,0,3238663
213017723201,0,0,0,3237519
213017723201,0,0,0,3237574
213017783117,0,0,0,3242419
213017783117,0,0,0,3240127
213017783117,0,0,0,3237707
213017783117,0,0,0,3235086
213017783117,0,0,0,3240466
213017843184,0,0,0,3239237
213017843184,0,0,0,3239150
213017843184,0,0,0,3238266
213017843184,0,0,0,3241098
213017843184,0,0,0,3241141
213017903386,0,0,0,3238434
213017903386,0,0,0,3239418
213017903386,0,0,0,3238520
213017903386,0,0,0,3238995
213017903386,0,0,0,3237999
213017962642,0,0,0,3238773
213017962642,0,0,0,3237379
213017962642,0,0,0,3239838
213017962642,0,0,0,3238722
213017962642,0,0,0,3238320
213018022435,0,0,0,3238265
213018022435,0,0,0,3239037
213018022435,0,0,0,3239185
213018022435,0,0,0,3237518
213018022435,0,0,0,3235863
213018082322,0,0,0,3237801
213018082322,0,0,0,3237334
213018082322,0,0,0,3238743
213018082322,0,0,0,3236346
213018082322,0,0,0,3239976
213018142247,0,0,0,3238247
213018142247,0,0,0,3234016
213018142247,0,0,0,3236729
213018142247,0,0,0,3234682
213018142247,0,0,0,3236301
213018202053,0,0,0,3232533
213018202053,0,0,0,3232962
213018202053,0,0,0,3235645
213018202053,0,0,0,3238901
213018202053,0,0,0,3237815
213018261903,0,0,0,3237270
213018261903,0,0,0,3240900
213018261903,0,0,0,3242637
213018261903,0,0,0,3248833
213018261903,0,0,0,3248666
213018321627,0,0,0,3250075
213018321627,0,0,0,3257156
213018321627,0,0,0,3259783
213018321627,0,0,0,3264172
213018321627,0,0,0,3265626
213018381563,0,0,0,3263565
213018381563,0,0,0,3266857
213018381563,0,0,0,3266271
213018381563,0,0,0,3271892
213018381563,0,0,0,3270344
213018443316,0,0,0,3274646
213018443316,0,0,0,3271121
213018443316,0,0,0,3273812
213018443316,0,0,0,3278090
213018443316,0,0,0,3280745
213018503358,0,0,0,3279571
213018503358,0,0,0,3277902
213018503358,0,0,0,3279499
213018503358,0,0,0,3279017
213018503358,0,0,0,3282927
213018561869,0,0,0,3284392
213018561869,0,0,0,3282127
213018561869,0,0,0,3285390
213018561869,0,0,0,3285793
213018561869,0,0,0,3284902
213018621755,0,0,0,3290216
213018621755,0,0,0,3288643
213018621755,0,0,0,3291345
213018621755,0,0,0,3288183
213018621755,0,0,0,3293269
213018682292,0,0,0,3290525
213018682292,0,0,0,3289759
213018682292,0,0,0,3289211
213018682292,0,0,0,3287491
213018682292,0,0,0,3287554
213018741865,0,0,0,3285594
213018741865,0,0,0,3291199
213018741865,0,0,0,3288258
213018741865,0,0,0,3285532
213018741865,0,0,0,3288844
213018802387,0,0,0,3288459
213018802387,0,0,0,3284946
213018802387,0,0,0,3281287
213018802387,0,0,0,3282737
213018802387,0,0,0,3282609
213018861100,0,0,0,3281089
213018861100,0,0,0,3281643
213018861100,0,0,0,3282975
213018861100,0,0,0,3280912
213018861100,0,0,0,3278037
213018921116,0,0,0,3277073
213018921116,0,0,0,3276285
213018921116,0,0,0,3269910
213018921116,0,0,0,3266207
213018921116,0,0,0,3262973
213018981722,0,0,0,3260567
213018981722,0,0,0,3262049
213018981722,0,0,0,3259324
213018981722,0,0,0,3255950
213018981722,0,0,0,3253211
213019040815,0,0,0,3252577
213019040815,0,0,0,3246704
213019040815,0,0,0,3240032
213019040815,0,0,0,3238805
213019040815,0,0,0,3239357
213019100910,0,0,0,3233095
213019100910,0,0,0,3229379
213019100910,0,0,0,3232466
213019100910,0,0,0,3229565
213019100910,0,0,0,3228926
213019160849,0,0,0,3226883
213019160849,0,0,0,3222924
213019160849,0,0,0,3218676
213019160849,0,0,0,3214275
213019160849,0,0,0,3209541
213019221999,0,0,0,3203742
213019221999,0,0,0,3201064
213019221999,0,0,0,3198294
213019221999,0,0,0,3191814
213019221999,0,0,0,3185203
213019280396,0,0,0,3179854
213019280396,0,0,0,3176502
213019280396,0,0,0,3173586
213019280396,0,0,0,3171327
213019280396,0,0,0,3167037
213019340307,0,0,0,3166569
213019340307,0,0,0,3162512
213019340307,0,0,0,3159688
213019340307,0,0,0,3161090
213019340307,0,0,0,3157612
213019400084,0,0,0,3159541
213019400084,0,0,0,3155116
213019400084,0,0,0,3154965
213019400084,0,0,0,3154361
213019400084,0,0,0,3153198
213019460312,0,0,0,3151512
213019460312,0,0,0,3150236
213019460312,0,0,0,3149436
213019460312,0,0,0,3151175
213019460312,0,0,0,3150683
213019520243,0,0,0,3146624
213019520243,0,0,0,3145100
213019520243,0,0,0,3145135
213019520243,0,0,0,3148970
213019520243,0,0,0,3144219
213019580217,0,0,0,3142389
213019580217,0,0,0,3146726
213019580217,0,0,0,3148069
213019580217,0,0,0,3148516
213019580217,0,0,0,3152092
213019639666,0,0,0,3157543
213019639666,0,0,0,3160395
213019639666,0,0,0,3162466
213019639666,0,0,0,3167026
213019639666,0,0,0,3172923
213019699854,0,0,0,3180035
213019699854,0,0,0,3185438
213019699854,0,0,0,3189845
213019699854,0,0,0,3197458
213019699854,0,0,0,3204719
213019759594,0,0,0,3211624
213019759594,0,0,0,3214685
213019759594,0,0,0,3216261
213019759594,0,0,0,3221514
213019759594,0,0,0,3226569
213019819537,0,0,0,3228607
213019819537,0,0,0,3237128
213019819537,0,0,0,3234006
213019819537,0,0,0,3237947
213019819537,0,0,0,3237937
213019879655,0,0,0,3240088
213019879655,0,0,0,3242761
213019879655,0,0,0,3245086
213019879655,0,0,0,3245684
213019879655,0,0,0,3246455
213019938686,0,0,0,3248788
213019938686,0,0,0,3249243
213019938686,0,0,0,3254025
213019938686,0,0,0,3253338
213019938686,0,0,0,3255400
213019998872,0,0,0,3263285
213019998872,0,0,0,3258373
213019998872,0,0,0,3263619
213019998872,0,0,0,3262763
213019998872,0,0,0,3264824
213020059001,0,0,0,3268706
213020059001,0,0,0,3266627
213020059001,0,0,0,3267263
213020059001,0,0,0,3266532
213020059001,0,0,0,3268742
213020118746,0,0,0,3267630
213020118746,0,0,0,3270170
213020118746,0,0,0,3272253
213020118746,0,0,0,3272508
213020118746,0,0,0,3271158
213020178234,0,0,0,3270969
213020178234,0,0,0,3271258
213020178234,0,0,0,3273470
213020178234,0,0,0,3270387
213020178234,0,0,0,3270765
213020239037,0,0,0,3269387
213020239037,0,0,0,3270050
213020239037,0,0,0,3270122
213020239037,0,0,0,3266042
213020239037,0,0,0,3264271
213020298454,0,0,0,3264126
213020298454,0,0,0,3261371
213020298454,0,0,0,3262314
213020298454,0,0,0,3258109
213020298454,0,0,0,3256772
213020357471,0,0,0,3256888
213020357471,0,0,0,3256150
213020357471,0,0,0,3252677
213020357471,0,0,0,3251357
213020357471,0,0,0,3251068
213020419029,0,0,0,3250619
213020419029,0,0,0,3250702
213020419029,0,0,0,3250629
213020419029,0,0,0,3252198
213020419029,0,0,0,3246520
213020477313,0,0,0,3247772
213020477313,0,0,0,3246964
213020477313,0,0,0,3248483
213020477313,0,0,0,3248505
213020477313,0,0,0,3246336
213020537053,0,0,0,3243352
213020537053,0,0,0,3244440
213020537053,0,0,0,3243783
213020537053,0,0,0,3244734
213020537053,0,0,0,3243595
213020597859,0,0,0,3245090
213020597859,0,0,0,3242804
213020597859,0,0,0,3238366
213020597859,0,0,0,3240760
213020597859,0,0,0,3238485
213020657568,0,0,0,3237151
213020657568,0,0,0,3239072
213020657568,0,0,0,3238152
213020657568,0,0,0,3234754
213020657568,0,0,0,3230435
213020718445,0,0,0,3228916
213020718445,0,0,0,3228712
213020718445,0,0,0,3227811
213020718445,0,0,0,3229351
213020718445,0,0,0,3224553
213020777255,0,0,0,3222229
213020777255,0,0,0,3222679
213020777255,0,0,0,3225223
213020777255,0,0,0,3224839
213020777255,0,0,0,3225958
213020836711,0,0,0,3224367
213020836711,0,0,0,3224787
213020836711,0,0,0,3229884
213020836711,0,0,0,3229627
213020836711,0,0,0,3232063
213020896277,0,0,0,3233037
213020896277,0,0,0,3231667
213020896277,0,0,0,3234360
213020896277,0,0,0,3233484
213020896277,0,0,0,3231552
213020956482,0,0,0,3232786
213020956482,0,0,0,3236203
213020956482,0,0,0,3235355
213020956482,0,0,0,3238085
213020956482,0,0,0,3236981
213021017442,0,0,0,3236992
213021017442,0,0,0,3234468
213021017442,0,0,0,3235282
213021017442,0,0,0,3234756
213021017442,0,0,0,3238571
213021076132,0,0,0,3238206
213021076132,0,0,0,3239447
213021076132,0,0,0,3238828
213021076132,0,0,0,3238991
213021076132,0,0,0,3237105
213021136112,0,0,0,3238617
213021136112,0,0,0,3238521
213021136112,0,0,0,3239676
213021136112,0,0,0,3238432
213021136112,0,0,0,3238449
213021195260,0,0,0,3240570
213021195260,0,0,0,3239550
213021195260,0,0,0,3240874
213021195260,0,0,0,3239810
213021195260,0,0,0,3237129
213021255507,0,0,0,3238838
213021255507,0,0,0,3241430
213021255507,0,0,0,3240845
213021255507,0,0,0,3239543
213021255507,0,0,0,3242038
213021315166,0,0,0,3241298
213021315166,0,0,0,3244810
213021315166,0,0,0,3242440
213021315166,0,0,0,3243507
213021315166,0,0,0,3244529
213021376147,0,0,0,3243731
213021376147,0,0,0,3247007
213021376147,0,0,0,3241454
213021376147,0,0,0,3242375
213021376147,0,0,0,3241074
213021434960,0,0,0,3241854
213021434960,0,0,0,3242932
213021434960,0,0,0,3242070
213021434960,0,0,0,3242462
213021434960,0,0,0,3241543
213021495110,0,0,0,3240616
213021495110,0,0,0,3243735
213021495110,0,0,0,3244551
213021495110,0,0,0,3243754
213021495110,0,0,0,3242027
213021554543,0,0,0,3240740
213021554543,0,0,0,3242654
213021554543,0,0,0,3243135
213021554543,0,0,0,3238772
213021554543,0,0,0,3239321
213021615432,0,0,0,3239229
213021615432,0,0,0,3241327
213021615432,0,0,0,3241171
213021615432,0,0,0,3238942
213021615432,0,0,0,3241756
213021674362,0,0,0,3239383
213021674362,0,0,0,3239764
213021674362,0,0,0,3241805
213021674362,0,0,0,3240350
213021674362,0,0,0,3239930
213021734514,0,0,0,3240028
213021734514,0,0,0,3240138
213021734514,0,0,0,3239391
213021734514,0,0,0,3241436
213021734514,0,0,0,3238819
213021794706,0,0,0,3239009
213021794706,0,0,0,3241218
213021794706,0,0,0,3240922
213021794706,0,0,0,3240222
213021794706,0,0,0,3239828
213021853697,0,0,0,3241864
213021853697,0,0,0,3239489
213021853697,0,0,0,3240450
213021853697,0,0,0,3240866
213021853697,0,0,0,3241764
213021914324,0,0,0,3240608
213021914324,0,0,0,3241799
213021914324,0,0,0,3239111
213021914324,0,0,0,3241012
213021914324,0,0,0,3240565
213021973323,0,0,0,3241653
213021973323,0,0,0,3239950
213021973323,0,0,0,3238698
213021973323,0,0,0,3242662
213021973323,0,0,0,3239641
213022033530,0,0,0,3241934
213022033530,0,0,0,3241985
213022033530,0,0,0,3239057
213022033530,0,0,0,3239863
213022033530,0,0,0,3239630
213022093856,0,0,0,3241064
213022093856,0,0,0,3238584
213022093856,0,0,0,3239725
213022093856,0,0,0,3237641
213022093856,0,0,0,3240672
213022152817,0,0,0,3238445
213022152817,0,0,0,3236800
213022152817,0,0,0,3237937
213022152817,0,0,0,3235685
213022152817,0,0,0,3237677
213022212882,0,0,0,3238637
213022212882,0,0,0,3238275
213022212882,0,0,0,3237427
213022212882,0,0,0,3235247
213022212882,0,0,0,3236983
213022273057,0,0,0,3237049
213022273057,0,0,0,3235726
213022273057,0,0,0,3237096
213022273057,0,0,0,3235120
213022273057,0,0,0,3236742
213022332426,0,0,0,3235849
213022332426,0,0,0,3238160
213022332426,0,0,0,3237561
213022332426,0,0,0,3238412
213022332426,0,0,0,3233521
213022392609,0,0,0,3234296
213022392609,0,0,0,3236868
213022392609,0,0,0,3237049
213022392609,0,0,0,3235462
213022392609,0,0,0,3235443
213022453000,0,0,0,3236815
213022453000,0,0,0,3235183
213022453000,0,0,0,3236766
213022453000,0,0,0,3236747
213022453000,0,0,0,3235105
213022512447,0,0,0,3233422
213022512447,0,0,0,3236010
213022512447,0,0,0,3237792
213022512447,0,0,0,3235954
213022512447,0,0,0,3236696
213022571887,0,0,0,3234238
213022571887,0,0,0,3236672
213022571887,0,0,0,3235728
213022571887,0,0,0,3235294
213022571887,0,0,0,3237962
213022631833,0,0,0,3234583
213022631833,0,0,0,3236890
213022631833,0,0,0,3236551
213022631833,0,0,0,3237552
213022631833,0,0,0,3235645
213022692364,0,0,0,3236618
213022692364,0,0,0,3235978
213022692364,0,0,0,3236055
213022692364,0,0,0,3238382
213022692364,0,0,0,3236358
213022752519,0,0,0,3236046
213022752519,0,0,0,3237393
213022752519,0,0,0,3238193
213022752519,0,0,0,3237448
213022752519,0,0,0,3237340
213022812122,0,0,0,3237223
213022812122,0,0,0,3237111
213022812122,0,0,0,3237517
213022812122,0,0,0,3237967
213022812122,0,0,0,3239530
213022871131,0,0,0,3238855
213022871131,0,0,0,3234516
213022871131,0,0,0,3236389
213022871131,0,0,0,3235538
213022871131,0,0,0,3235793
213022931397,0,0,0,3235020
213022931397,0,0,0,3234328
213022931397,0,0,0,3236876
213022931397,0,0,0,3239776
213022931397,0,0,0,3236969
213022991108,0,0,0,3235448
213022991108,0,0,0,3236089
213022991108,0,0,0,3237293
213022991108,0,0,0,3239560
213022991108,0,0,0,3237900
213023052035,0,0,0,3238261
213023052035,0,0,0,3236565
213023052035,0,0,0,3237358
213023052035,0,0,0,3235141
213023052035,0,0,0,3237700
213023111020,0,0,0,3237385
213023111020,0,0,0,3235189
213023111020,0,0,0,3237085
213023111020,0,0,0,3235610
213023111020,0,0,0,3238399
213023171481,0,0,0,3238657
213023171481,0,0,0,3236054
213023171481,0,0,0,3236008
213023171481,0,0,0,3234994
213023171481,0,0,0,3237298
213023231028,0,0,0,3236526
213023231028,0,0,0,3237155
213023231028,0,0,0,3236298
213023231028,0,0,0,3237784
213023231028,0,0,0,3236635
213023290976,0,0,0,3236766
213023290976,0,0,0,3237647
213023290976,0,0,0,3236904
213023290976,0,0,0,3235382
213023290976,0,0,0,3236300
213023351170,0,0,0,3237660
213023351170,0,0,0,3238082
213023351170,0,0,0,3237026
213023351170,0,0,0,3235872
213023351170,0,0,0,3235590
213023410258,0,0,0,3236364
213023410258,0,0,0,3237473
213023410258,0,0,0,3237908
213023410258,0,0,0,3236993
213023410258,0,0,0,3234631
213023469957,0,0,0,3237445
213023469957,0,0,0,3236546
213023469957,0,0,0,3239661
213023469957,0,0,0,3236089
213023469957,0,0,0,3238074
213023530470,0,0,0,3238888
213023530470,0,0,0,3239968
213023530470,0,0,0,3237957
213023530470,0,0,0,3239234
213023530470,0,0,0,3238434
213023590794,0,0,0,3235752
213023590794,0,0,0,3236010
213023590794,0,0,0,3239186
213023590794,0,0,0,3238705
213023590794,0,0,0,3235404
213023650918,0,0,0,3235081
213023650918,0,0,0,3236725
213023650918,0,0,0,3237945
213023650918,0,0,0,3237734
213023650918,0,0,0,3237914
213023709812,0,0,0,3236483
213023709812,0,0,0,3237145
213023709812,0,0,0,3239724
213023709812,0,0,0,3237852
213023709812,0,0,0,3235957
213023769649,0,0,0,3235975
213023769649,0,0,0,3237595
213023769649,0,0,0,3236202
213023769649,0,0,0,3238105
213023769649,0,0,0,3237079
213023829056,0,0,0,3239024
213023829056,0,0,0,3235959
213023829056,0,0,0,3237891
213023829056,0,0,0,3239615
213023829056,0,0,0,3239099
213023889476,0,0,0,3237670
213023889476,0,0,0,3235173
213023889476,0,0,0,3232471
213023889476,0,0,0,3232930
213023889476,0,0,0,3232273
213023951222,0,0,0,3227818
213023951222,0,0,0,3226516
213023951222,0,0,0,3226658
213023951222,0,0,0,3223823
213023951222,0,0,0,3223368
213024008651,0,0,0,3215480
213024008651,0,0,0,3213435
213024008651,0,0,0,3210264
213024008651,0,0,0,3206316
213024008651,0,0,0,3205647
213024068568,0,0,0,3205872
213024068568,0,0,0,3202085
213024068568,0,0,0,3198607
213024068568,0,0,0,3194276
213024068568,0,0,0,3194798
213024127930,0,0,0,3196639
213024127930,0,0,0,3192682
213024127930,0,0,0,3193828
213024127930,0,0,0,3192617
213024127930,0,0,0,3194464
213024188536,0,0,0,3194898
213024188536,0,0,0,3191716
213024188536,0,0,0,3192250
213024188536,0,0,0,3192468
213024188536,0,0,0,3193117
213024249084,0,0,0,3193464
213024249084,0,0,0,3193732
213024249084,0,0,0,3194412
213024249084,0,0,0,3193743
213024249084,0,0,0,3193911
213024307893,0,0,0,3191617
213024307893,0,0,0,3192191
213024307893,0,0,0,3192290
213024307893,0,0,0,3189149
213024307893,0,0,0,3188106
213024367861,0,0,0,3188256
213024367861,0,0,0,3190173
213024367861,0,0,0,3188625
213024367861,0,0,0,3187215
213024367861,0,0,0,3187589
213024427581,0,0,0,3188251
213024427581,0,0,0,3187604
213024427581,0,0,0,3189186
213024427581,0,0,0,3190976
213024427581,0,0,0,3187473
213024487272,0,0,0,3189652
213024487272,0,0,0,3189886
213024487272,0,0,0,3188564
213024487272,0,0,0,3191007
213024487272,0,0,0,3191144
213024547489,0,0,0,3192193
213024547489,0,0,0,3189900
213024547489,0,0,0,3194323
213024547489,0,0,0,3192074
213024547489,0,0,0,3192480
213024607062,0,0,0,3192922
213024607062,0,0,0,3190003
213024607062,0,0,0,3191750
213024607062,0,0,0,3192279
213024607062,0,0,0,3192199
213024666669,0,0,0,3191834
213024666669,0,0,0,3193930
213024666669,0,0,0,3192952
213024666669,0,0,0,3194058
213024666669,0,0,0,3192074
213024726915,0,0,0,3193639
213024726915,0,0,0,3197909
213024726915,0,0,0,3196307
213024726915,0,0,0,3196166
213024726915,0,0,0,3195384
213024786646,0,0,0,3196039
213024786646,0,0,0,3193962
213024786646,0,0,0,3194122
213024786646,0,0,0,3192875
213024786646,0,0,0,3196151
213024846384,0,0,0,3195052
213024846384,0,0,0,3194576
213024846384,0,0,0,3193861
213024846384,0,0,0,3195929
213024846384,0,0,0,3195708
213024906144,0,0,0,3192938
213024906144,0,0,0,3195887
213024906144,0,0,0,3195966
213024906144,0,0,0,3197009
213024906144,0,0,0,3196435
213024967153,0,0,0,3195026
213024967153,0,0,0,3198423
213024967153,0,0,0,3197312
213024967153,0,0,0,3196710
213024967153,0,0,0,3194429
