timestamp,marker
213016664861,0
213016664957,0
213016675035,0
213016675124,0
213016685208,0
213016685303,0
213016695381,0
213016695486,0
213016705701,0
213016705841,0
213016715923,0
213016716026,0
213016726099,0
213016726191,0
213016736265,0
213016736360,0
213016746440,0
213016746543,0
213016756623,0
213016756722,0
213016766806,0
213016766917,0
213016776994,0
213016777086,0
213016787162,0
213016787255,0
213016797336,0
213016797431,0
213016807510,0
213016807614,0
213016817691,0
213016817797,0
213016827876,0
213016828041,0
213016838118,0
213016838212,0
213016848286,0
213016848385,0
213016858465,0
213016858558,0
213016868640,0
213016868764,0
213016878842,0
213016878933,0
213016889011,0
213016889114,0
213016899251,0
213016899357,0
213016909435,0
213016909533,0
213016919609,0
213016919708,0
213016929789,0
213016929892,0
213016939977,0
213016940071,0
213016950147,0
213016950306,0
213016960382,0
213016960479,0
213016970556,0
213016970660,0
213016980911,0
213016981041,0
213016991123,0
213016991230,0
213017001312,0
213017001437,0
213017011521,0
213017011652,0
213017021736,0
213017021862,0
213017031942,0
213017032056,0
213017042137,0
213017042253,0
213017052335,0
213017052463,0
213017062545,0
213017062657,0
213017072888,0
213017073008,0
213017083088,0
213017083198,0
213017093412,0
213017093524,0
213017103605,0
213017103720,0
213017113800,0
213017113954,0
213017124510,0
213017124643,0
213017134791,0
213017134900,0
213017144980,0
213017145082,0
213017155162,0
213017155266,0
213017165347,0
213017165461,0
213017175542,0
213017175653,0
213017185818,0
213017185951,0
213017196034,0
213017196150,0
213017206231,0
213017206341,0
213017216429,0
213017216558,0
213017226647,0
213017226788,0
213017237100,0
213017237233,0
213017247330,0
213017247468,0
213017257558,0
213017257680,0
213017267766,0
213017267881,0
213017277968,0
213017278125,0
213017288208,0
213017288327,0
213017298412,0
213017298534,0
213017308668,0
213017308827,0
213017318908,0
213017319022,0
213017329141,0
213017329245,0
213017339368,0
213017339466,0
213017349599,0
213017349703,0
213017359790,0
213017359943,0
213017370029,0
213017370203,0
213017380283,0
213017380440,0
213017390526,0
213017390715,0
213017400794,0
213017400963,0
213017411051,0
213017411233,0
213017421320,0
213017421498,0
213017431594,0
213017431801,0
213017441937,0
213017442066,0
213017452381,0
213017452536,0
213017462623,0
213017462754,0
213017472838,0
213017472954,0
213017483708,0
213017483875,0
213017493968,0
213017494098,0
213017504182,0
213017504297,0
213017514382,0
213017514496,0
213017524580,0
213017524697,0
213017534780,0
213017534891,0
213017544988,0
213017545149,0
213017555239,0
213017555362,0
213017565448,0
213017565558,0
213017575640,0
213017575748,0
213017585832,0
213017585953,0
213017596035,0
213017596181,0
213017606269,1
213017606620,0
213017616708,0
213017616856,0
213017626951,0
213017627123,0
213017637221,0
213017637414,0
213017647508,0
213017647676,0
213017657792,0
213017658051,0
213017668605,0
213017669002,0
213017679168,0
213017679511,0
213017689617,0
213017689835,0
213017699925,0
213017700177,0
213017710323,0
213017711062,0
213017721126,0
213017721265,0
213017731246,0
213017731312,0
213017741377,0
213017741430,0
213017751495,0
213017751548,0
213017761613,0
213017761684,0
213017771749,0
213017771796,0
213017781963,0
213017782009,0
213017792077,0
213017792137,0
213017802201,0
213017802247,0
213017812311,0
213017812358,0
213017822423,0
213017822469,0
213017832537,0
213017832600,0
213017842719,0
213017842818,0
213017852887,0
213017852944,0
213017863010,0
213017863068,0
213017873133,0
213017873183,0
213017883247,0
213017883295,0
213017893360,0
213017893409,0
213017903482,0
213017903674,0
213017913828,0
213017913913,0
213017923978,0
213017924053,0
213017934192,0
213017934238,0
213017944304,0
213017944357,0
213017954423,0
213017954473,0
213017964541,0
213017964597,0
213017974664,0
213017974714,0
213017984780,0
213017984830,0
213017994897,0
213017994948,0
213018005012,0
213018005093,0
213018015160,0
213018015212,0
213018025278,0
213018025335,0
213018035400,0
213018035451,0
213018045548,0
213018045601,0
213018055666,0
213018055715,0
213018065780,0
213018065851,0
213018075917,0
213018075976,0
213018086104,0
213018086172,0
213018096238,0
213018096289,0
213018106449,0
213018106507,0
213018116572,0
213018116622,0
213018126685,0
213018126734,0
213018136799,0
213018136846,0
213018146913,0
213018146972,0
213018157037,0
213018157087,0
213018167151,0
213018167204,0
213018177267,0
213018177317,0
213018187381,0
213018187432,0
213018197498,0
213018197547,0
213018207614,0
213018207672,0
213018217737,0
213018217786,0
213018227903,0
213018227954,0
213018238020,0
213018238078,0
213018248141,0
213018248192,0
213018258257,0
213018258309,0
213018268376,0
213018268432,0
213018278497,0
213018278549,0
213018288615,0
213018288670,0
213018298776,0
213018298831,0
213018308896,0
213018308950,0
213018319018,0
213018319069,0
213018329140,0
213018329202,0
213018339268,0
213018339318,0
213018349388,0
213018349439,0
213018359533,0
213018359587,0
213018369652,0
213018369706,0
213018379773,0
213018379822,0
213018389888,0
213018389941,0
213018400008,0
213018400064,0
213018410131,0
213018410194,0
213018420279,0
213018420403,0
213018430487,0
213018430610,0
213018440978,0
213018441168,0
213018451494,0
213018451639,0
213018461725,0
213018461860,0
213018471946,0
213018472083,0
213018482169,0
213018482316,0
213018492407,0
213018492552,0
213018502680,0
213018502850,0
213018512945,0
213018513078,0
213018523160,0
213018523266,0
213018533347,0
213018533447,0
213018543526,0
213018543632,0
213018553713,0
213018553814,0
213018563902,0
213018564023,0
213018574110,0
213018574215,0
213018584295,0
213018584395,0
213018594487,0
213018594585,0
213018604661,0
213018604819,0
213018614905,0
213018615060,0
213018625154,0
213018625354,0
213018635438,0
213018635596,0
213018645860,0
213018645964,0
213018656071,0
213018656177,0
213018666308,0
213018666423,0
213018676505,0
213018676669,0
213018686758,0
213018686946,0
213018697343,0
213018697453,0
213018707536,0
213018707646,0
213018717726,0
213018717836,0
213018727912,0
213018728019,0
213018738132,0
213018738238,0
213018748323,0
213018748497,0
213018758795,0
213018758912,0
213018768992,0
213018769104,0
213018779183,0
213018779294,0
213018789422,0
213018789542,0
213018799625,0
213018800173,0
213018810258,0
213018810384,0
213018820463,0
213018820567,0
213018830648,0
213018830754,0
213018840835,0
213018840948,0
213018851030,0
213018851143,0
213018861287,0
213018861580,0
213018871718,0
213018871844,0
213018881925,0
213018882034,0
213018892114,0
213018892225,0
213018902301,0
213018902407,0
213018912547,0
213018912667,0
213018922809,0
213018922930,0
213018933065,0
213018933185,0
213018943346,0
213018943466,0
213018953604,0
213018953730,0
213018963858,0
213018963983,0
213018974116,0
213018974237,0
213018984386,0
213018984560,0
213018994659,0
213018994791,0
213019004907,0
213019005031,0
213019015177,0
213019015316,0
213019025410,0
213019025518,0
213019035598,0
213019035762,0
213019045844,0
213019046018,0
213019056103,0
213019056276,0
213019066358,0
213019066523,0
213019076602,0
213019076761,0
213019086840,0
213019087016,0
213019097097,0
213019097251,0
213019107335,0
213019107509,0
213019117591,0
213019117748,0
213019127828,0
213019127946,0
213019138029,0
213019138135,0
213019148270,0
213019148382,0
213019158460,0
213019158569,0
213019168652,0
213019168768,0
213019178847,0
213019178951,0
213019189033,0
213019189168,0
213019199249,0
213019199361,0
213019209440,0
213019209543,0
213019219637,0
213019220846,0
213019230933,0
213019231054,0
213019241135,0
213019241240,0
213019251319,0
213019251437,0
213019261519,0
213019261634,0
213019271715,0
213019271826,0
213019281940,0
213019282076,0
213019292188,0
213019292311,0
213019302452,0
213019302567,0
213019312690,0
213019312793,0
213019323030,0
213019323144,0
213019333231,0
213019333374,0
213019343563,0
213019343707,0
213019353787,0
213019353895,0
213019364005,0
213019364112,0
213019374191,0
213019374376,0
213019384460,0
213019384628,0
213019394929,0
213019395042,0
213019405125,0
213019405244,0
213019415489,0
213019415605,0
213019425773,0
213019425894,0
213019435973,0
213019436126,0
213019446206,0
213019446320,0
213019456402,0
213019456504,0
213019466616,0
213019466739,0
213019476863,0
213019476972,0
213019487052,0
213019487210,0
213019497288,0
213019497446,0
213019507527,0
213019507687,0
213019517771,0
213019518436,0
213019528521,0
213019528646,0
213019538973,0
213019539075,0
213019549160,0
213019549261,0
213019559341,0
213019559444,0
213019569523,0
213019569634,0
213019579723,0
213019580360,0
213019590440,0
213019590813,0
213019600632,0
213019600993,0
213019610817,0
213019611165,0
213019621026,0
213019621470,0
213019631224,0
213019631647,0
213019641440,0
213019641831,0
213019651708,0
213019652016,0
213019661918,0
213019662388,0
213019672129,0
213019672586,0
213019682334,0
213019682780,0
213019692557,0
213019692971,0
213019702855,0
213019703153,0
213019713099,0
213019713337,0
213019723309,0
213019723518,0
213019733544,0
213019733647,0
213019743770,0
213019743873,0
213019753950,0
213019754065,0
213019764160,0
213019764552,0
213019774631,0
213019774739,0
213019784849,0
213019784955,0
213019795034,0
213019795134,0
213019805569,0
213019805701,0
213019815780,0
213019815882,0
213019825964,0
213019826080,0
213019836163,0
213019836281,0
213019846377,0
213019846492,0
213019856572,0
213019856684,0
213019866775,0
213019866908,0
213019877377,0
213019877556,0
213019887648,0
213019887775,0
213019897955,0
213019898074,0
213019908158,0
213019908279,0
213019918361,0
213019918479,0
213019928567,0
213019928688,0
213019938837,0
213019939157,0
213019949216,0
213019949335,0
213019959422,0
213019959542,0
213019969627,0
213019969763,0
213019979988,0
213019980106,0
213019990191,0
213019990312,0
213020000400,0
213020000546,0
213020010630,0
213020010751,0
213020020836,0
213020020944,0
213020031028,0
213020031137,0
213020041219,0
213020041330,0
213020051444,0
213020051553,0
213020061693,0
213020061819,0
213020071953,0
213020072066,0
213020082203,0
213020082313,0
213020092397,0
213020092572,0
213020102658,0
213020102826,0
213020112907,0
213020113754,0
213020123961,0
213020124089,0
213020134167,0
213020134265,0
213020144342,0
213020144435,0
213020154512,0
213020154602,0
213020164681,0
213020164782,0
213020174865,0
213020175016,0
213020185103,0
213020185210,0
213020195287,0
213020195383,0
213020205459,0
213020205554,0
213020215636,0
213020215734,0
213020225850,0
213020225949,0
213020236042,0
213020236261,0
213020246426,0
213020246565,0
213020256653,0
213020256773,0
213020266894,0
213020267015,0
213020277153,0
213020277280,0
213020287413,0
213020287561,0
213020297756,0
213020297943,0
213020308036,0
213020308168,0
213020318255,0
213020318394,0
213020328480,0
213020328593,0
213020338717,0
213020338823,0
213020348902,0
213020349049,0
213020359153,0
213020359345,0
213020369430,0
213020369582,0
213020379668,0
213020379831,0
213020389911,0
213020390070,0
213020400146,0
213020400337,0
213020410417,0
213020410566,0
213020420650,0
213020420834,0
213020430919,0
213020431089,0
213020441173,0
213020441349,0
213020451435,0
213020451618,0
213020461718,0
213020461916,0
213020472006,0
213020472192,0
213020482295,0
213020482505,0
213020492629,0
213020492762,0
213020502887,0
213020503011,0
213020513141,0
213020513264,0
213020523663,0
213020523777,0
213020533866,0
213020533980,0
213020544070,0
213020544207,0
213020554288,0
213020554394,0
213020564477,0
213020564582,0
213020574695,0
213020574809,0
213020584939,0
213020585085,0
213020595211,0
213020595332,0
213020605466,0
213020605652,0
213020615735,0
213020615831,0
213020625911,0
213020626063,0
213020636181,0
213020636371,0
213020646502,0
213020646620,0
213020656787,0
213020656957,0
213020667046,0
213020667166,0
213020677288,0
213020677403,0
213020687538,0
213020687647,0
213020697729,0
213020697901,0
213020708294,0
213020708423,0
213020718883,0
213020719032,0
213020729116,0
213020729269,0
213020739350,0
213020739444,0
213020749522,0
213020749616,0
213020759695,0
213020759792,0
213020769986,0
213020770087,0
213020780170,0
213020780283,0
213020790366,0
213020790471,0
213020800553,0
213020800663,0
213020810744,0
213020810856,0
213020820941,0
213020821049,0
213020831178,0
213020831304,0
213020841662,0
213020841820,0
213020851911,0
213020852027,0
213020862111,0
213020862220,0
213020872305,0
213020872422,0
213020882615,0
213020882737,0
213020892818,0
213020892931,0
213020903017,0
213020903145,0
213020913268,0
213020913378,0
213020923560,0
213020923718,0
213020934021,0
213020934155,0
213020944239,0
213020944363,0
213020954457,0
213020954644,0
213020964733,0
213020964859,0
213020974941,0
213020975046,0
213020985128,0
213020985235,0
213020995350,0
213020995464,0
213021005595,0
213021005705,0
213021016212,0
213021016415,0
213021026505,0
213021026623,0
213021036706,0
213021036819,0
213021046900,0
213021047005,0
213021057087,0
213021057195,0
213021067278,0
213021067396,0
213021077485,0
213021077619,0
213021087701,0
213021087821,0
213021097943,0
213021098057,0
213021108186,0
213021108294,0
213021118579,0
213021118678,0
213021128762,0
213021128866,0
213021139003,0
213021139176,0
213021149262,0
213021149380,0
213021159496,0
213021159610,0
213021169749,0
213021169866,0
213021179943,0
213021180104,0
213021190182,0
213021190345,0
213021200426,0
213021200604,0
213021210688,0
213021210862,0
213021220939,0
213021221100,0
213021231181,0
213021231360,0
213021241588,0
213021241746,0
213021251827,0
213021251934,0
213021262069,0
213021262220,0
213021272340,0
213021272442,0
213021282518,0
213021282677,0
213021292758,0
213021292929,0
213021303015,0
213021303172,0
213021313252,0
213021313418,0
213021323501,0
213021323677,0
213021333761,0
213021333919,0
213021344002,0
213021344174,0
213021354256,0
213021354430,0
213021364513,0
213021364686,0
213021374717,0
213021374872,0
213021384962,0
213021385102,0
213021395182,0
213021395296,0
213021405376,0
213021405489,0
213021415574,0
213021415687,0
213021425774,0
213021425903,0
213021436079,0
213021436243,0
213021446326,0
213021446433,0
213021456518,0
213021456616,0
213021466695,0
213021466834,0
213021477005,0
213021477101,0
213021487184,0
213021487302,0
213021497391,0
213021497533,0
213021507612,0
213021507709,0
213021517787,0
213021517886,0
213021527974,0
213021528076,0
213021538245,0
213021538352,0
213021548435,0
213021548555,0
213021558645,0
213021558775,0
213021568857,0
213021568967,0
213021579048,0
213021579222,0
213021589308,0
213021589428,0
213021599510,0
213021599624,0
213021609737,0
213021609854,0
213021619948,0
213021620089,0
213021630172,0
213021630291,0
213021640373,0
213021640502,0
213021650584,0
213021650700,0
213021660778,0
213021660881,0
213021671186,0
213021671278,0
213021681364,0
213021681491,0
213021691570,0
213021691681,0
213021701759,0
213021701861,0
213021711940,0
213021712038,0
213021722118,0
213021722225,0
213021732336,0
213021732459,0
213021742605,0
213021742747,0
213021752870,0
213021752994,0
213021763124,0
213021763253,0
213021773380,0
213021773505,0
213021783634,0
213021783757,0
213021793921,0
213021794074,0
213021804167,0
213021804311,0
213021814421,0
213021814549,0
213021824908,0
213021825019,0
213021835099,0
213021835215,0
213021845297,0
213021845437,0
213021855520,0
213021855637,0
213021865861,0
213021865973,0
213021876055,0
213021876163,0
213021886325,0
213021886428,0
213021896516,0
213021896621,0
213021906807,0
213021906916,0
213021917038,0
213021917161,0
213021927272,0
213021927383,0
213021937464,0
213021937618,0
213021947698,0
213021947862,0
213021958077,0
213021958179,0
213021968303,0
213021968407,0
213021978490,0
213021978671,0
213021988834,0
213021988946,0
213021999072,0
213021999220,0
213022009344,0
213022009450,0
213022019533,0
213022019710,0
213022029795,0
213022029954,0
213022040038,0
213022040218,0
213022050298,0
213022050458,0
213022060539,0
213022060711,0
213022070801,2
213022071155,0
213022081379,0
213022081507,0
213022091612,0
213022091902,0
213022102005,0
213022102206,0
213022112304,0
213022112534,0
213022122696,0
213022123047,0
213022133150,0
213022133334,0
213022143453,0
213022144057,0
213022154195,0
213022154504,0
213022164583,0
213022164696,0
213022174774,0
213022174877,0
213022184953,0
213022185040,0
213022195209,0
213022195323,0
213022205401,0
213022205495,0
213022215576,0
213022215679,0
213022225753,0
213022225851,0
213022235926,0
213022236017,0
213022246099,0
213022246215,0
213022256298,0
213022256414,0
213022266495,0
213022266606,0
213022276689,0
213022276816,0
213022286902,0
213022287022,0
213022297128,0
213022297230,0
213022307309,0
213022307430,0
213022317731,0
213022317830,0
213022327913,0
213022328064,0
213022338147,0
213022338271,0
213022348353,0
213022348469,0
213022358550,0
213022358653,0
213022368732,0
213022368837,0
213022379075,0
213022379218,0
213022389303,0
213022389414,0
213022399498,0
213022399618,0
213022409700,0
213022409816,0
213022419896,0
213022420004,0
213022430086,0
213022430197,0
213022440285,0
213022440393,0
213022450474,0
213022450650,0
213022460793,0
213022460915,0
213022470995,0
213022471155,0
213022481241,0
213022481405,0
213022491483,0
213022491661,0
213022501739,0
213022501891,0
213022511992,0
213022512212,0
213022522297,0
213022522467,0
213022532641,0
213022532746,0
213022542867,0
213022542978,0
213022553073,0
213022553239,0
213022563318,0
213022563475,0
213022573721,0
213022573842,0
213022583927,0
213022584037,0
213022594118,0
213022594283,0
213022604357,0
213022604509,0
213022614587,0
213022614739,0
213022624817,0
213022624969,0
213022635059,0
213022635254,0
213022645346,0
213022645548,0
213022655900,0
213022656032,0
213022666117,0
213022666253,0
213022676340,0
213022676462,0
213022686546,0
213022686669,0
213022696810,0
213022696981,0
213022707068,0
213022707214,0
213022717321,0
213022717447,0
213022727575,0
213022727688,0
213022737834,0
213022737956,0
213022748084,0
213022749287,0
213022759373,0
213022759534,0
213022769614,0
213022769730,0
213022779976,0
213022780092,0
213022790173,0
213022790287,0
213022800370,0
213022800488,0
213022810590,0
213022810756,0
213022820843,0
213022820974,0
213022831056,0
213022831166,0
213022841258,0
213022841372,0
213022851454,0
213022851562,0
213022861637,0
213022861732,0
213022871883,0
213022872035,0
213022882117,0
213022882231,0
213022892312,0
213022892433,0
213022902515,0
213022902633,0
213022912718,0
213022912838,0
213022922922,0
213022923035,0
213022933117,0
213022933230,0
213022943310,0
213022943424,0
213022953557,0
213022953681,0
213022963763,0
213022963882,0
213022973964,0
213022974076,0
213022984161,0
213022984279,0
213022994370,0
213022994536,0
213023004621,0
213023004745,0
213023014871,0
213023014989,0
213023025124,0
213023025252,0
213023035379,0
213023035494,0
213023045630,0
213023045773,0
213023055909,0
213023056063,0
213023066153,0
213023066273,0
213023076411,0
213023076533,0
213023086670,0
213023086799,0
213023096956,0
213023097075,0
213023107206,0
213023107325,0
213023117465,0
213023117612,0
213023127733,0
213023127856,0
213023137984,0
213023138107,0
213023148242,0
213023148363,0
213023158501,0
213023158617,0
213023169048,0
213023169252,0
213023179360,0
213023179710,0
213023189792,0
213023189911,0
213023199993,0
213023200114,0
213023210198,0
213023210320,0
213023220403,0
213023220519,0
213023230616,0
213023230788,0
213023240881,0
213023241023,0
213023251107,0
213023251234,0
213023261321,0
213023261432,0
213023271519,0
213023271632,0
213023281714,0
213023281820,0
213023291917,0
213023292112,0
213023302196,0
213023302309,0
213023312417,0
213023312528,0
213023322655,0
213023322767,0
213023332906,0
213023333035,0
213023343172,0
213023343298,0
213023353443,0
213023353609,0
213023363700,0
213023363819,0
213023373958,0
213023374084,0
213023384230,0
213023384343,0
213023394477,0
213023394594,0
213023404730,0
213023404848,0
213023414992,0
213023415146,0
213023425259,0
213023425375,0
213023435505,0
213023435611,0
213023445769,0
213023445885,0
213023456046,0
213023456167,0
213023466291,0
213023466406,0
213023476552,0
213023476703,0
213023486906,0
213023487018,0
213023497277,0
213023497389,0
213023507469,0
213023507578,0
213023517661,0
213023517772,0
213023528354,0
213023528523,0
213023538613,0
213023538738,0
213023548825,0
213023548955,0
213023559044,0
213023559185,0
213023569267,0
213023569377,0
213023579459,0
213023579569,0
213023589707,0
213023589860,0
213023599949,0
213023600094,0
213023610181,0
213023610298,0
213023620379,0
213023620494,0
213023630578,0
213023630693,0
213023640775,0
213023640885,0
213023651070,0
213023651218,0
213023661308,0
213023661433,0
213023671517,0
213023671635,0
213023681752,0
213023681863,0
213023691999,0
213023692118,0
213023702211,0
213023702368,0
213023712461,0
213023712677,0
213023722803,0
213023722926,0
213023733056,0
213023733172,0
213023743327,0
213023743447,0
213023753570,0
213023753694,0
213023763829,0
213023763948,0
213023774092,0
213023774239,0
213023784362,0
213023784481,0
213023794780,0
213023794895,0
213023805025,0
213023805137,0
213023815381,0
213023815491,0
213023825575,0
213023825698,0
213023835788,0
213023835913,0
213023845996,0
213023846115,0
213023856197,0
213023856314,0
213023866434,0
213023866551,0
213023876702,0
213023876878,0
213023887458,0
213023887625,0
213023897715,0
213023897849,0
213023907930,0
213023908051,0
213023918137,0
213023918257,0
213023928344,0
213023928468,0
213023938554,0
213023938690,0
213023949770,0
213023949984,0
213023960078,0
213023960209,0
213023970381,0
213023970489,0
213023980570,0
213023980673,0
213023990762,0
213023990872,0
213024000952,0
213024001059,0
213024011143,0
213024011307,0
213024021379,0
213024021487,0
213024031569,0
213024031680,0
213024041762,0
213024041872,0
213024051953,0
213024052058,0
213024062144,0
213024062258,0
213024072347,0
213024072491,0
213024082583,0
213024082695,0
213024092776,0
213024092897,0
213024102981,0
213024103090,0
213024113170,0
213024113274,0
213024123355,0
213024123482,0
213024133565,0
213024133725,0
213024143991,0
213024144121,0
213024154203,0
213024154320,0
213024164467,0
213024164606,0
213024174950,0
213024175088,0
213024185172,0
213024185289,0
213024195373,0
213024195492,0
213024205573,0
213024205681,0
213024215765,0
213024216058,0
213024226140,0
213024226247,0
213024236329,0
213024236462,0
213024246612,0
213024246797,0
213024256884,0
213024257002,0
213024267080,0
213024267184,0
213024277261,0
213024277356,0
213024287434,0
213024287532,0
213024297612,0
213024297969,0
213024308226,0
213024308352,0
213024318430,0
213024318533,0
213024328611,0
213024328705,0
213024338793,0
213024338892,0
213024348970,0
213024349069,0
213024359159,0
213024359278,0
213024369363,0
213024369500,0
213024379582,0
213024379705,0
213024389789,0
213024389907,0
213024399990,0
213024400110,0
213024410190,0
213024410300,0
213024420380,0
213024420503,0
213024430583,0
213024430726,0
213024440809,0
213024440960,0
213024451129,0
213024451265,0
213024461343,0
213024461500,0
213024471578,0
213024471671,0
213024481749,0
213024481842,0
213024491921,0
213024492034,0
213024502109,0
213024502207,0
213024512286,0
213024512387,0
213024522469,0
213024522566,0
213024532644,0
213024532741,0
213024542818,0
213024542925,0
213024553007,0
213024553129,0
213024563208,0
213024563304,0
213024573383,0
213024573475,0
213024583552,0
213024583644,0
213024593722,0
213024593835,0
213024603917,0
213024604024,0
213024614102,0
213024614203,0
213024624285,0
213024624382,0
213024634571,0
213024634671,0
213024644749,0
213024644847,0
213024654924,0
213024655019,0
213024665100,0
213024665216,0
213024675299,0
213024675400,0
213024685479,0
213024685574,0
213024695651,0
213024695756,0
213024705832,0
213024705926,0
213024716002,0
213024716096,0
213024726296,0
213024726436,0
213024736521,0
213024736629,0
213024746706,0
213024746813,0
213024756890,0
213024756987,0
213024767063,0
213024767156,0
213024777235,0
213024777332,0
213024787415,0
213024787528,0
213024797609,0
213024797726,0
213024807813,0
213024807913,0
213024817991,0
213024818089,0
213024828171,0
213024828271,0
213024838350,0
213024838448,0
213024848532,0
213024848657,0
213024858736,0
213024858831,0
213024868909,0
213024869008,0
213024879091,0
213024879258,0
213024889335,0
213024889428,0
213024899616,0
213024899727,0
213024909810,0
213024909924,0
213024920001,0
213024920100,0
213024930180,0
213024930283,0
213024940364,0
213024940464,0
213024950542,0
213024950635,0
213024960718,0
213024960850,0
213024970933,0
213024971078,0
213024981160,0
213024981449,0
213024991682,0
213024991790,0
213025001871,0
213025001976,0
213025012062,0
213025012188,0
