timestamp,raw,volts,angle
213021599069,2926,0.548625,-133.10552727042304
213021620780,2985,0.5596875,-132.42439614638658
213021644016,2941,0.5514375,-132.93235834058328
213021664289,2950,0.553125,-132.8284569826794
213021685432,2942,0.551625,-132.9208137452606
213021707028,2980,0.55875,-132.48211912299985
213021729290,2927,0.5488125,-133.0939826751004
213021752645,2972,0.55725,-132.57447588558108
213021777539,2942,0.551625,-132.9208137452606
213021799452,2940,0.55125,-132.94390293590592
213021820916,2933,0.5499375,-133.02471510316448
213021841477,2980,0.55875,-132.48211912299985
213021865190,2932,0.54975,-133.03625969848713
213021886555,2963,0.5555625,-132.67837724348493
213021910629,2954,0.553875,-132.78227860138878
213021932978,2946,0.5523750000000001,-132.87463536397001
213021953390,2984,0.5595,-132.43594074170926
213021977140,2925,0.5484375,-133.1170718657457
213021998876,2971,0.5570625,-132.58602048090373
213022022239,2965,0.5559375,-132.65528805283964
213022045481,2950,0.553125,-132.8284569826794
213022068598,2934,0.550125,-133.01317050784183
213022093347,2986,0.559875,-132.41285155106394
213022114424,2933,0.5499375,-133.02471510316448
213022136113,2962,0.5553750000000001,-132.68992183880758
213022159208,2947,0.5525625,-132.86309076864734
213022179780,2960,0.555,-132.7130110294529
213022201116,2930,0.5493750000000001,-133.05934888913242
213022222449,2985,0.5596875,-132.42439614638658
213022243241,2930,0.5493750000000001,-133.05934888913242
213022264340,2961,0.5551875000000001,-132.70146643413023
213022289017,2961,0.5551875000000001,-132.70146643413023
213022313123,2965,0.5559375,-132.65528805283964
213022333582,2920,0.5475,-133.17479484235895
213022355240,2977,0.5581875000000001,-132.51675290896782
213022378301,2941,0.5514375,-132.93235834058328
213022399755,2950,0.553125,-132.8284569826794
213022421109,2952,0.5535,-132.8053677920341
213022443350,2972,0.55725,-132.57447588558108
213022464606,2931,0.5495625000000001,-133.04780429380978
213022488969,2978,0.5583750000000001,-132.50520831364514
213022513535,2949,0.5529375,-132.84000157800205
213022535294,2947,0.5525625,-132.86309076864734
213022558142,2975,0.5578125,-132.5398420996131
213022580517,2925,0.5484375,-133.1170718657457
213022602553,2981,0.5589375,-132.4705745276772
213022625139,2970,0.556875,-132.59756507622637
213022646191,2954,0.553875,-132.78227860138878
213022666844,2940,0.55125,-132.94390293590592
213022688350,2978,0.5583750000000001,-132.50520831364514
213022709308,2974,0.557625,-132.55138669493576
213022730076,2940,0.55125,-132.94390293590592
213022750923,2966,0.556125,-132.64374345751696
213022772486,2955,0.5540625,-132.77073400606614
213022795172,2964,0.55575,-132.66683264816228
213022817367,2925,0.5484375,-133.1170718657457
213022839574,2975,0.5578125,-132.5398420996131
213022862055,2936,0.5505,-132.9900813171965
213022885434,2954,0.553875,-132.78227860138878
213022908022,2962,0.5553750000000001,-132.68992183880758
213022929178,2978,0.5583750000000001,-132.50520831364514
213022950517,2920,0.5475,-133.17479484235895
213022971427,2976,0.558,-132.52829750429046
213022994680,2938,0.550875,-132.96699212655122
213023016972,2957,0.5544375,-132.74764481542084
213023039471,2971,0.5570625,-132.58602048090373
213023061916,2961,0.5551875000000001,-132.70146643413023
213023082809,2925,0.5484375,-133.1170718657457
213023103786,2969,0.5566875,-132.60910967154902
213023126124,2948,0.55275,-132.85154617332472
213023146693,2944,0.552,-132.8977245546153
213023169394,2932,0.54975,-133.03625969848713
213023190794,2981,0.5589375,-132.4705745276772
213023214805,2975,0.5578125,-132.5398420996131
213023239716,2964,0.55575,-132.66683264816228
213023261559,2952,0.5535,-132.8053677920341
213023283204,2942,0.551625,-132.9208137452606
213023304364,2986,0.559875,-132.41285155106394
213023327142,2929,0.5491875,-133.0708934844551
213023349658,2927,0.5488125,-133.0939826751004
213023370843,2959,0.5548125,-132.72455562477555
213023394280,2955,0.5540625,-132.77073400606614
213023417102,2936,0.5505,-132.9900813171965
213023439899,2985,0.5596875,-132.42439614638658
213023461155,2939,0.5510625,-132.95544753122857
213023482021,2958,0.554625,-132.7361002200982
213023504713,2953,0.5536875,-132.79382319671146
213023525222,2970,0.556875,-132.59756507622637
213023549086,2920,0.5475,-133.17479484235895
213023570798,2974,0.557625,-132.55138669493576
213023593329,2942,0.551625,-132.9208137452606
213023615967,2960,0.555,-132.7130110294529
213023640543,2961,0.5551875000000001,-132.70146643413023
213023663439,2932,0.54975,-133.03625969848713
213023684559,2925,0.5484375,-133.1170718657457
213023707129,2981,0.5589375,-132.4705745276772
213023728928,2941,0.5514375,-132.93235834058328
213023750464,2955,0.5540625,-132.77073400606614
213023771996,2966,0.556125,-132.64374345751696
213023794208,2975,0.5578125,-132.5398420996131
213023815998,2933,0.5499375,-133.02471510316448
213023838376,2974,0.557625,-132.55138669493576
213023860309,2952,0.5535,-132.8053677920341
213023882103,2955,0.5540625,-132.77073400606614
213023905946,2978,0.5583750000000001,-132.50520831364514
213023930952,2926,0.548625,-133.10552727042304
213023954937,2972,0.55725,-132.57447588558108
213023976494,2947,0.5525625,-132.86309076864734
213023997810,2948,0.55275,-132.85154617332472
213024020227,2930,0.5493750000000001,-133.05934888913242
213024042476,2977,0.5581875000000001,-132.51675290896782
213024064660,2930,0.5493750000000001,-133.05934888913242
213024088137,2973,0.5574375,-132.5629312902584
213024111001,2957,0.5544375,-132.74764481542084
213024133846,2943,0.5518125,-132.90926914993796
213024158230,2982,0.559125,-132.45902993235455
213024179928,2933,0.5499375,-133.02471510316448
213024203104,2965,0.5559375,-132.65528805283964
213024225037,2947,0.5525625,-132.86309076864734
213024248545,2946,0.5523750000000001,-132.87463536397001
213024271277,2985,0.5596875,-132.42439614638658
213024294445,2930,0.5493750000000001,-133.05934888913242
213024316920,2973,0.5574375,-132.5629312902584
213024339991,2943,0.5518125,-132.90926914993796
213024363011,2949,0.5529375,-132.84000157800205
213024387069,2976,0.558,-132.52829750429046
213024409591,2982,0.559125,-132.45902993235455
213024430222,2931,0.5495625000000001,-133.04780429380978
213024453704,2969,0.5566875,-132.60910967154902
213024475365,2951,0.5533125,-132.81691238735675
213024499392,2935,0.5503125,-133.00162591251916
213024521377,2988,0.56025,-132.38976236041864
213024542614,2924,0.54825,-133.12861646106833
213024565813,2930,0.5493750000000001,-133.05934888913242
213024587466,2968,0.5565,-132.62065426687167
213024611723,2963,0.5555625,-132.67837724348493
213024632390,2942,0.551625,-132.9208137452606
213024654618,2985,0.5596875,-132.42439614638658
213024678118,2933,0.5499375,-133.02471510316448
213024701305,2961,0.5551875000000001,-132.70146643413023
213024723475,2965,0.5559375,-132.65528805283964
213024744268,2971,0.5570625,-132.58602048090373
213024766459,2926,0.548625,-133.10552727042304
213024788896,2983,0.5593125,-132.4474853370319
213024812972,2934,0.550125,-133.01317050784183
213024834007,2954,0.553875,-132.78227860138878
213024854395,2951,0.5533125,-132.81691238735675
213024876514,2972,0.55725,-132.57447588558108
213024899841,2927,0.5488125,-133.0939826751004
213024921527,2977,0.5581875000000001,-132.51675290896782
213024944540,2935,0.5503125,-133.00162591251916
213024967955,2959,0.5548125,-132.72455562477555
213024991471,2964,0.55575,-132.66683264816228
213025014775,2934,0.550125,-133.01317050784183
