timestamp,raw,volts,angle
164413134399,2945,0.5521875,-132.88617995929266
164413155276,2943,0.5518125,-132.90926914993796
164413179211,2989,0.5604375,-132.378217765096
164413200514,2937,0.5506875,-132.97853672187387
164413223327,2953,0.5536875,-132.79382319671146
164413244615,2954,0.553875,-132.78227860138878
164413266365,2956,0.55425,-132.7591894107435
164413286621,2964,0.55575,-132.66683264816228
164413306964,2943,0.5518125,-132.90926914993796
164413328024,2985,0.5596875,-132.42439614638658
164413351150,2937,0.5506875,-132.97853672187387
164413372444,2965,0.5559375,-132.65528805283964
164413395349,2946,0.5523750000000001,-132.87463536397001
164413417572,2979,0.5585625,-132.49366371832252
164413440861,2931,0.5495625000000001,-133.04780429380978
164413464184,2982,0.559125,-132.45902993235455
164413486213,2942,0.551625,-132.9208137452606
164413507182,2958,0.554625,-132.7361002200982
164413527202,2956,0.55425,-132.7591894107435
164413547658,2974,0.557625,-132.55138669493576
164413570006,2927,0.5488125,-133.0939826751004
164413590327,2930,0.5493750000000001,-133.05934888913242
164413611984,2974,0.557625,-132.55138669493576
164413633710,2951,0.5533125,-132.81691238735675
164413656067,2947,0.5525625,-132.86309076864734
164413676377,2936,0.5505,-132.9900813171965
164413698068,2976,0.558,-132.52829750429046
164413719330,2942,0.551625,-132.9208137452606
164413741576,2960,0.555,-132.7130110294529
164413763334,2965,0.5559375,-132.65528805283964
164413786590,2977,0.5581875000000001,-132.51675290896782
164413807894,2987,0.5600625,-132.4013069557413
164413832450,2982,0.559125,-132.45902993235455
164413852636,2948,0.55275,-132.85154617332472
164413876273,2953,0.5536875,-132.79382319671146
164413898572,2969,0.5566875,-132.60910967154902
164413920248,2939,0.5510625,-132.95544753122857
164413940932,2922,0.547875,-133.15170565171366
164413963242,2964,0.55575,-132.66683264816228
164413987076,2956,0.55425,-132.7591894107435
164414009570,2948,0.55275,-132.85154617332472
164414030886,2979,0.5585625,-132.49366371832252
164414052178,2925,0.5484375,-133.1170718657457
164414073834,2937,0.5506875,-132.97853672187387
164414095152,2968,0.5565,-132.62065426687167
164414116309,2958,0.554625,-132.7361002200982
164414139764,2944,0.552,-132.8977245546153
164414160197,2982,0.559125,-132.45902993235455
164414183604,2992,0.561,-132.34358397912803
164414205811,2974,0.557625,-132.55138669493576
164414229848,2967,0.5563125,-132.63219886219431
164414253026,2955,0.5540625,-132.77073400606614
164414274108,2938,0.550875,-132.96699212655122
164414295337,2981,0.5589375,-132.4705745276772
164414318321,2935,0.5503125,-133.00162591251916
164414339992,2942,0.551625,-132.9208137452606
164414361895,2961,0.5551875000000001,-132.70146643413023
164414382493,2962,0.5553750000000001,-132.68992183880758
164414403216,2937,0.5506875,-132.97853672187387
164414426194,2989,0.5604375,-132.378217765096
164414448646,2977,0.5581875000000001,-132.51675290896782
164414469569,2954,0.553875,-132.78227860138878
164414491189,2951,0.5533125,-132.81691238735675
164414512591,2969,0.5566875,-132.60910967154902
164414535321,2982,0.559125,-132.45902993235455
164414556595,2925,0.5484375,-133.1170718657457
164414579328,2966,0.556125,-132.64374345751696
164414600485,2953,0.5536875,-132.79382319671146
164414621094,2955,0.5540625,-132.77073400606614
164414643159,2946,0.5523750000000001,-132.87463536397001
164414663976,2979,0.5585625,-132.49366371832252
164414685068,2944,0.552,-132.8977245546153
164414706960,2974,0.557625,-132.55138669493576
164414729488,2968,0.5565,-132.62065426687167
164414750858,2958,0.554625,-132.7361002200982
164414773658,2934,0.550125,-133.01317050784183
164414796511,2982,0.559125,-132.45902993235455
164414818767,2942,0.551625,-132.9208137452606
164414842097,2966,0.556125,-132.64374345751696
164414864103,2964,0.55575,-132.66683264816228
164414884927,2970,0.556875,-132.59756507622637
164414907740,2979,0.5585625,-132.49366371832252
164414932476,2987,0.5600625,-132.4013069557413
164414953397,2947,0.5525625,-132.86309076864734
164414976163,2957,0.5544375,-132.74764481542084
164414997064,2961,0.5551875000000001,-132.70146643413023
164415019677,2934,0.550125,-133.01317050784183
164415044299,2979,0.5585625,-132.49366371832252
164415066196,2985,0.5596875,-132.42439614638658
164415086987,2954,0.553875,-132.78227860138878
164415108871,2964,0.55575,-132.66683264816228
164415131396,2971,0.5570625,-132.58602048090373
164415152233,2982,0.559125,-132.45902993235455
164415173167,2929,0.5491875,-133.0708934844551
164415194538,2966,0.556125,-132.64374345751696
164415216206,2959,0.5548125,-132.72455562477555
164415238042,2946,0.5523750000000001,-132.87463536397001
164415259762,2945,0.5521875,-132.88617995929266
164415280151,2978,0.5583750000000001,-132.50520831364514
164415300588,2934,0.550125,-133.01317050784183
164415322781,2969,0.5566875,-132.60910967154902
164415346427,2964,0.55575,-132.66683264816228
164415367344,2960,0.555,-132.7130110294529
164415389064,2940,0.55125,-132.94390293590592
164415409225,2976,0.558,-132.52829750429046
164415431866,2977,0.5581875000000001,-132.51675290896782
164415453709,2949,0.5529375,-132.84000157800205
164415474569,2968,0.5565,-132.62065426687167
164415497207,2964,0.55575,-132.66683264816228
164415519686,2976,0.558,-132.52829750429046
164415539980,2939,0.5510625,-132.95544753122857
164415562607,2975,0.5578125,-132.5398420996131
164415587614,2957,0.5544375,-132.74764481542084
164415609097,2953,0.5536875,-132.79382319671146
164415631762,2972,0.55725,-132.57447588558108
164415652662,2926,0.548625,-133.10552727042304
164415673761,2937,0.5506875,-132.97853672187387
164415694680,2975,0.5578125,-132.5398420996131
164415716418,2956,0.55425,-132.7591894107435
164415739500,2944,0.552,-132.8977245546153
164415762986,2976,0.558,-132.52829750429046
164415786942,2942,0.551625,-132.9208137452606
164415808305,2968,0.5565,-132.62065426687167
164415830843,2961,0.5551875000000001,-132.70146643413023
164415853957,2958,0.554625,-132.7361002200982
164415874247,2936,0.5505,-132.9900813171965
164415895874,2973,0.5574375,-132.5629312902584
164415916406,2935,0.5503125,-133.00162591251916
164415939448,2936,0.5505,-132.9900813171965
164415961272,2961,0.5551875000000001,-132.70146643413023
164415982628,2971,0.5570625,-132.58602048090373
164416004948,2944,0.552,-132.8977245546153
164416027133,2936,0.5505,-132.9900813171965
164416047935,2981,0.5589375,-132.4705745276772
164416069789,2943,0.5518125,-132.90926914993796
164416091330,2966,0.556125,-132.64374345751696
164416113589,2969,0.5566875,-132.60910967154902
164416134281,2985,0.5596875,-132.42439614638658
164416156831,2934,0.550125,-133.01317050784183
164416177312,2984,0.5595,-132.43594074170926
164416199940,2954,0.553875,-132.78227860138878
164416219926,2961,0.5551875000000001,-132.70146643413023
164416241445,2949,0.5529375,-132.84000157800205
164416263361,2983,0.5593125,-132.4474853370319
164416284726,2937,0.5506875,-132.97853672187387
164416307025,2933,0.5499375,-133.02471510316448
164416328026,2963,0.5555625,-132.67837724348493
164416350549,2961,0.5551875000000001,-132.70146643413023
164416371471,2939,0.5510625,-132.95544753122857
164416393283,2936,0.5505,-132.9900813171965
164416414677,2982,0.559125,-132.45902993235455
164416436061,2953,0.5536875,-132.79382319671146
164416457708,2953,0.5536875,-132.79382319671146
164416478657,2965,0.5559375,-132.65528805283964
164416501205,2980,0.55875,-132.48211912299985
164416522413,2935,0.5503125,-133.00162591251916
164416543844,2976,0.558,-132.52829750429046
164416564938,2965,0.5559375,-132.65528805283964
164416586840,2956,0.55425,-132.7591894107435
164416607800,2948,0.55275,-132.85154617332472
164416629190,2968,0.5565,-132.62065426687167
164416653260,2947,0.5525625,-132.86309076864734
164416674573,2948,0.55275,-132.85154617332472
164416694831,2963,0.5555625,-132.67837724348493
164416716758,2961,0.5551875000000001,-132.70146643413023
164416737336,2967,0.5563125,-132.63219886219431
164416757665,2929,0.5491875,-133.0708934844551
164416778277,2973,0.5574375,-132.5629312902584
164416799041,2963,0.5555625,-132.67837724348493
164416820310,2951,0.5533125,-132.81691238735675
164416840403,2951,0.5533125,-132.81691238735675
164416860273,2942,0.551625,-132.9208137452606
164416880476,2987,0.5600625,-132.4013069557413
164416900958,2975,0.5578125,-132.5398420996131
164416920560,2936,0.5505,-132.9900813171965
164416940440,2960,0.555,-132.7130110294529
164416959742,2952,0.5535,-132.8053677920341
164416979323,2941,0.5514375,-132.93235834058328
164416998730,2979,0.5585625,-132.49366371832252
164417019539,2935,0.5503125,-133.00162591251916
164417040572,2942,0.551625,-132.9208137452606
164417060400,2968,0.5565,-132.62065426687167
164417081633,2961,0.5551875000000001,-132.70146643413023
164417102219,2977,0.5581875000000001,-132.51675290896782
164417123548,2930,0.5493750000000001,-133.05934888913242
164417144155,2980,0.55875,-132.48211912299985
164417164597,2975,0.5578125,-132.5398420996131
164417185314,2954,0.553875,-132.78227860138878
164417206253,2956,0.55425,-132.7591894107435
164417225641,2948,0.55275,-132.85154617332472
164417245917,2989,0.5604375,-132.378217765096
164417265932,2981,0.5589375,-132.4705745276772
164417286524,2948,0.55275,-132.85154617332472
164417306575,2943,0.5518125,-132.90926914993796
164417325898,2947,0.5525625,-132.86309076864734
164417345854,2948,0.55275,-132.85154617332472
164417365557,2974,0.557625,-132.55138669493576
164417386548,2933,0.5499375,-133.02471510316448
164417406733,2940,0.55125,-132.94390293590592
164417428583,2958,0.554625,-132.7361002200982
164417449500,2966,0.556125,-132.64374345751696
164417470159,2972,0.55725,-132.57447588558108
164417491989,2930,0.5493750000000001,-133.05934888913242
164417513496,2980,0.55875,-132.48211912299985
164417535964,2945,0.5521875,-132.88617995929266
164417558156,2957,0.5544375,-132.74764481542084
164417579026,2949,0.5529375,-132.84000157800205
164417599755,2968,0.5565,-132.62065426687167
164417620742,2932,0.54975,-133.03625969848713
164417640408,2937,0.5506875,-132.97853672187387
164417660773,2966,0.556125,-132.64374345751696
164417680389,2965,0.5559375,-132.65528805283964
164417701092,2967,0.5563125,-132.63219886219431
164417721653,2971,0.5570625,-132.58602048090373
164417741304,2939,0.5510625,-132.95544753122857
164417762654,2966,0.556125,-132.64374345751696
164417837030,2963,0.5555625,-132.67837724348493
164417856864,2938,0.550875,-132.96699212655122
164417878599,2978,0.5583750000000001,-132.50520831364514
164417900593,2971,0.5570625,-132.58602048090373
164417920973,2947,0.5525625,-132.86309076864734
164417941933,2957,0.5544375,-132.74764481542084
164417962167,2943,0.5518125,-132.90926914993796
164417982344,2983,0.5593125,-132.4474853370319
164418002146,2985,0.5596875,-132.42439614638658
164418022213,2940,0.55125,-132.94390293590592
164418041905,2955,0.5540625,-132.77073400606614
164418062041,2955,0.5540625,-132.77073400606614
164418082866,2980,0.55875,-132.48211912299985
164418103247,2981,0.5589375,-132.4705745276772
164418123532,2935,0.5503125,-133.00162591251916
164418144271,2977,0.5581875000000001,-132.51675290896782
164418164108,2976,0.558,-132.52829750429046
164418184884,2952,0.5535,-132.8053677920341
164418204685,2966,0.556125,-132.64374345751696
164418225076,2936,0.5505,-132.9900813171965
164418245865,2973,0.5574375,-132.5629312902584
164418267674,2943,0.5518125,-132.90926914993796
164418289694,2954,0.553875,-132.78227860138878
164418311368,2972,0.55725,-132.57447588558108
164418335936,2975,0.5578125,-132.5398420996131
164418357150,2932,0.54975,-133.03625969848713
164418377169,2976,0.558,-132.52829750429046
164418398912,2976,0.558,-132.52829750429046
164418419724,2958,0.554625,-132.7361002200982
164418439986,2949,0.5529375,-132.84000157800205
164418460596,2939,0.5510625,-132.95544753122857
164418480861,2978,0.5583750000000001,-132.50520831364514
164418500786,2977,0.5581875000000001,-132.51675290896782
164418520212,2946,0.5523750000000001,-132.87463536397001
164418542092,2960,0.555,-132.7130110294529
164418562224,2942,0.551625,-132.9208137452606
164418582290,2982,0.559125,-132.45902993235455
164418603761,2931,0.5495625000000001,-133.04780429380978
164418624026,2940,0.55125,-132.94390293590592
164418643854,2967,0.5563125,-132.63219886219431
164418663599,2964,0.55575,-132.66683264816228
164418683819,2962,0.5553750000000001,-132.68992183880758
164418705680,2939,0.5510625,-132.95544753122857
164418725518,2935,0.5503125,-133.00162591251916
164418747015,2978,0.5583750000000001,-132.50520831364514
164418768747,2952,0.5535,-132.8053677920341
164418790035,2961,0.5551875000000001,-132.70146643413023
164418810445,2946,0.5523750000000001,-132.87463536397001
164418832136,2984,0.5595,-132.43594074170926
164418851737,2980,0.55875,-132.48211912299985
164418872372,2949,0.5529375,-132.84000157800205
164418891768,2957,0.5544375,-132.74764481542084
164418911384,2957,0.5544375,-132.74764481542084
164418930873,2961,0.5551875000000001,-132.70146643413023
164418952562,2982,0.559125,-132.45902993235455
164418972638,2940,0.55125,-132.94390293590592
164418994681,2981,0.5589375,-132.4705745276772
164419014264,2968,0.5565,-132.62065426687167
164419035313,2956,0.55425,-132.7591894107435
164419055789,2949,0.5529375,-132.84000157800205
164419077649,2983,0.5593125,-132.4474853370319
164419100479,2983,0.5593125,-132.4474853370319
164419121904,2945,0.5521875,-132.88617995929266
164419143344,2971,0.5570625,-132.58602048090373
164419166511,2958,0.554625,-132.7361002200982
164419188467,2939,0.5510625,-132.95544753122857
164419209612,2927,0.5488125,-133.0939826751004
164419231738,2972,0.55725,-132.57447588558108
164419253904,2946,0.5523750000000001,-132.87463536397001
164419274456,2962,0.5553750000000001,-132.68992183880758
164419296662,2950,0.553125,-132.8284569826794
164419317732,2973,0.5574375,-132.5629312902584
164419339435,2926,0.548625,-133.10552727042304
164419359600,2931,0.5495625000000001,-133.04780429380978
164419381740,2973,0.5574375,-132.5629312902584
164419402758,2950,0.553125,-132.8284569826794
164419424591,2945,0.5521875,-132.88617995929266
164419447148,2982,0.559125,-132.45902993235455
164419468177,2942,0.551625,-132.9208137452606
164419490117,2940,0.55125,-132.94390293590592
164419512548,2964,0.55575,-132.66683264816228
164419533336,2957,0.5544375,-132.74764481542084
164419555591,2939,0.5510625,-132.95544753122857
164419576589,2943,0.5518125,-132.90926914993796
164419599485,2980,0.55875,-132.48211912299985
164419621607,2944,0.552,-132.8977245546153
164419641636,2953,0.5536875,-132.79382319671146
164419661736,2949,0.5529375,-132.84000157800205
164419683124,2976,0.558,-132.52829750429046
164419705631,2936,0.5505,-132.9900813171965
164419727031,2985,0.5596875,-132.42439614638658
164419751156,2943,0.5518125,-132.90926914993796
164419773624,2966,0.556125,-132.64374345751696
164419794997,2945,0.5521875,-132.88617995929266
164419817018,2990,0.560625,-132.36667316977335
164419837274,2933,0.5499375,-133.02471510316448
164419857886,2945,0.5521875,-132.88617995929266
164419878004,2976,0.558,-132.52829750429046
164419898881,2953,0.5536875,-132.79382319671146
164419923036,2938,0.550875,-132.96699212655122
164419944817,2970,0.556875,-132.59756507622637
164419967442,2982,0.559125,-132.45902993235455
164419988939,2947,0.5525625,-132.86309076864734
164420009800,2965,0.5559375,-132.65528805283964
164420029990,2948,0.55275,-132.85154617332472
164420051095,2968,0.5565,-132.62065426687167
164420073963,2930,0.5493750000000001,-133.05934888913242
164420095541,2985,0.5596875,-132.42439614638658
164420119562,2945,0.5521875,-132.88617995929266
164420141546,2946,0.5523750000000001,-132.87463536397001
164420163903,2960,0.555,-132.7130110294529
164420184924,2977,0.5581875000000001,-132.51675290896782
164420205988,2931,0.5495625000000001,-133.04780429380978
164420227056,2987,0.5600625,-132.4013069557413
164420248944,2946,0.5523750000000001,-132.87463536397001
164420271162,2963,0.5555625,-132.67837724348493
164420293052,2939,0.5510625,-132.95544753122857
164420313607,2979,0.5585625,-132.49366371832252
164420334270,2937,0.5506875,-132.97853672187387
164420357513,2952,0.5535,-132.8053677920341
164420378641,2964,0.55575,-132.66683264816228
164420398275,2950,0.553125,-132.8284569826794
164420418725,2961,0.5551875000000001,-132.70146643413023
164420438683,2939,0.5510625,-132.95544753122857
164420458974,2933,0.5499375,-133.02471510316448
164420480983,2970,0.556875,-132.59756507622637
164420502294,2963,0.5555625,-132.67837724348493
164420523807,2964,0.55575,-132.66683264816228
164420543365,2938,0.550875,-132.96699212655122
164420563964,2984,0.5595,-132.43594074170926
164420584672,2942,0.551625,-132.9208137452606
164420606236,2941,0.5514375,-132.93235834058328
164420626953,2955,0.5540625,-132.77073400606614
164420647205,2949,0.5529375,-132.84000157800205
164420667174,2976,0.558,-132.52829750429046
164420687448,2935,0.5503125,-133.00162591251916
