timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164410901870,0,0,0,12745828
164410901870,0,0,0,12759822
164410908954,0,0,0,12748046
164410908954,0,0,0,12748558
164410908954,0,0,0,12756750
164410908954,0,0,0,12750094
164410908954,0,0,0,12750265
164410916329,0,0,0,12756750
164410916329,0,0,0,12745828
164410916329,0,0,0,12751289
164410916329,0,0,0,12750094
164410916329,0,0,0,12753166
164410924958,0,0,0,12753337
164410924958,0,0,0,12745486
164410924958,0,0,0,12753507
164410924958,0,0,0,12746851
164410924958,0,0,0,12747705
164410930882,0,0,0,12749070
164410930882,0,0,0,12754702
164410930882,0,0,0,12750947
164410930882,0,0,0,12754873
164410930882,0,0,0,12752825
164410939111,0,0,0,12755726
164410939111,0,0,0,12744804
164410939111,0,0,0,12754190
164410939111,0,0,0,12753337
164410939111,0,0,0,12758457
164410948566,0,0,0,12751459
164410948566,0,0,0,12751289
164410948566,0,0,0,12760505
164410948566,0,0,0,12751459
164410948566,0,0,0,12762553
164410952796,0,0,0,12749411
164410952796,0,0,0,12752995
164410952796,0,0,0,12756238
164410952796,0,0,0,12754361
164410952796,0,0,0,12744633
164410959565,0,0,0,12750435
164410959565,0,0,0,12750777
164410959565,0,0,0,12745998
164410959565,0,0,0,12751971
164410959565,0,0,0,12746510
164410966343,0,0,0,12751289
164410966343,0,0,0,12747875
164410966343,0,0,0,12752654
164410966343,0,0,0,12759310
164410966343,0,0,0,12743609
164410973564,0,0,0,12749070
164410973564,0,0,0,12754702
164410973564,0,0,0,12757262
164410973564,0,0,0,12753849
164410973564,0,0,0,12748387
164410980184,0,0,0,12752654
164410980184,0,0,0,12756238
164410980184,0,0,0,12757603
164410980184,0,0,0,12747193
164410980184,0,0,0,12753849
164410987644,0,0,0,12750777
164410987644,0,0,0,12754361
164410987644,0,0,0,12750947
164410987644,0,0,0,12750265
164410987644,0,0,0,12748387
164410994623,0,0,0,12751459
164410994623,0,0,0,12748046
164410994623,0,0,0,12750435
164410994623,0,0,0,12749923
164410994623,0,0,0,12743097
164411002135,0,0,0,12754531
164411002135,0,0,0,12748217
164411002135,0,0,0,12751289
164411002135,0,0,0,12754531
164411002135,0,0,0,12753337
164411009353,0,0,0,12742926
164411009353,0,0,0,12748217
164411009353,0,0,0,12756238
164411009353,0,0,0,12745998
164411009353,0,0,0,12748899
164411016005,0,0,0,12747534
164411016005,0,0,0,12750606
164411016005,0,0,0,12757945
164411016005,0,0,0,12750606
164411016005,0,0,0,12746681
164411023380,0,0,0,12744462
164411023380,0,0,0,12755385
164411023380,0,0,0,12758798
164411023380,0,0,0,12751118
164411023380,0,0,0,12742414
164411030326,0,0,0,12744633
164411030326,0,0,0,12754702
164411030326,0,0,0,12754190
164411030326,0,0,0,12750094
164411030326,0,0,0,12749923
164411037478,0,0,0,12744292
164411037478,0,0,0,12749241
164411037478,0,0,0,12757262
164411037478,0,0,0,12756409
164411037478,0,0,0,12758286
164411044660,0,0,0,12754873
164411044660,0,0,0,12746851
164411044660,0,0,0,12748899
164411044660,0,0,0,12751801
164411044660,0,0,0,12749753
164411052167,0,0,0,12754361
164411052167,0,0,0,12749070
164411052167,0,0,0,12752995
164411052167,0,0,0,12756238
164411052167,0,0,0,12749411
164411059693,0,0,0,12748387
164411059693,0,0,0,12750777
164411059693,0,0,0,12751971
164411059693,0,0,0,12755385
164411059693,0,0,0,12751459
164411066493,0,0,0,12743097
164411066493,0,0,0,12750094
164411066493,0,0,0,12752995
164411066493,0,0,0,12744462
164411066493,0,0,0,12754361
164411073274,0,0,0,12748046
164411073274,0,0,0,12750094
164411073274,0,0,0,12748387
164411073274,0,0,0,12747875
164411073274,0,0,0,12750947
164411080947,0,0,0,12751971
164411080947,0,0,0,12749753
164411080947,0,0,0,12750265
164411080947,0,0,0,12748729
164411080947,0,0,0,12741902
164411087712,0,0,0,12742244
164411087712,0,0,0,12750265
164411087712,0,0,0,12752995
164411087712,0,0,0,12751630
164411087712,0,0,0,12752142
164411094959,0,0,0,12753507
164411094959,0,0,0,12747705
164411094959,0,0,0,12749923
164411094959,0,0,0,12748217
164411094959,0,0,0,12745998
164411102493,0,0,0,12752313
164411102493,0,0,0,12754873
164411102493,0,0,0,12745828
164411102493,0,0,0,12749241
164411102493,0,0,0,12757603
164411109396,0,0,0,12746851
164411109396,0,0,0,12753166
164411109396,0,0,0,12748217
164411109396,0,0,0,12754019
164411109396,0,0,0,12755385
164411116249,0,0,0,12755555
164411116249,0,0,0,12750777
164411116249,0,0,0,12758115
164411116249,0,0,0,12756409
164411116249,0,0,0,12752483
164411123706,0,0,0,12746339
164411123706,0,0,0,12745828
164411123706,0,0,0,12746510
164411123706,0,0,0,12755214
164411123706,0,0,0,12752995
164411130409,0,0,0,12750777
164411130409,0,0,0,12751971
164411130409,0,0,0,12751459
164411130409,0,0,0,12755385
164411130409,0,0,0,12749241
164411137820,0,0,0,12749070
164411137820,0,0,0,12744633
164411137820,0,0,0,12760334
164411137820,0,0,0,12746169
164411137820,0,0,0,12753849
164411145395,0,0,0,12746339
164411145395,0,0,0,12750606
164411145395,0,0,0,12749241
164411145395,0,0,0,12747193
164411145395,0,0,0,12745486
164411152722,0,0,0,12749753
164411152722,0,0,0,12744974
164411152722,0,0,0,12754531
164411152722,0,0,0,12753849
164411152722,0,0,0,12753507
164411159787,0,0,0,12745657
164411159787,0,0,0,12751459
164411159787,0,0,0,12754702
164411159787,0,0,0,12744462
164411159787,0,0,0,12747363
164411166470,0,0,0,12757774
164411166470,0,0,0,12749753
164411166470,0,0,0,12751118
164411166470,0,0,0,12747363
164411166470,0,0,0,12755043
164411174094,0,0,0,12751459
164411174094,0,0,0,12754019
164411174094,0,0,0,12753678
164411174094,0,0,0,12756579
164411174094,0,0,0,12750435
164411180965,0,0,0,12751289
164411180965,0,0,0,12748558
164411180965,0,0,0,12751459
164411180965,0,0,0,12754190
164411180965,0,0,0,12748217
164411187945,0,0,0,12754702
164411187945,0,0,0,12746681
164411187945,0,0,0,12751801
164411187945,0,0,0,12748899
164411187945,0,0,0,12748217
164411195295,0,0,0,12750606
164411195295,0,0,0,12759651
164411195295,0,0,0,12753166
164411195295,0,0,0,12761017
164411195295,0,0,0,12764089
164411202758,0,0,0,12743950
164411202758,0,0,0,12745828
164411202758,0,0,0,12758115
164411202758,0,0,0,12750606
164411202758,0,0,0,12757603
164411209643,0,0,0,12749753
164411209643,0,0,0,12750947
164411209643,0,0,0,12749411
164411209643,0,0,0,12747534
164411209643,0,0,0,12762723
164411216689,0,0,0,12757262
164411216689,0,0,0,12756409
164411216689,0,0,0,12756238
164411216689,0,0,0,12758627
164411216689,0,0,0,12755555
164411224335,0,0,0,12757091
164411224335,0,0,0,12748899
164411224335,0,0,0,12754019
164411224335,0,0,0,12748046
164411224335,0,0,0,12752313
164411230841,0,0,0,12755897
164411230841,0,0,0,12749753
164411230841,0,0,0,12761017
164411230841,0,0,0,12755555
164411230841,0,0,0,12754019
164411238469,0,0,0,12749070
164411238469,0,0,0,12751118
164411238469,0,0,0,12748899
164411238469,0,0,0,12754531
164411238469,0,0,0,12752825
164411245784,0,0,0,12746681
164411245784,0,0,0,12756750
164411245784,0,0,0,12754873
164411245784,0,0,0,12757262
164411245784,0,0,0,12749753
164411252326,0,0,0,12754873
164411252326,0,0,0,12751118
164411252326,0,0,0,12756067
164411252326,0,0,0,12760334
164411252326,0,0,0,12751459
164411260247,0,0,0,12754873
164411260247,0,0,0,12749411
164411260247,0,0,0,12758286
164411260247,0,0,0,12753849
164411260247,0,0,0,12757945
164411267107,0,0,0,12757945
164411267107,0,0,0,12750947
164411267107,0,0,0,12753507
164411267107,0,0,0,12756921
164411267107,0,0,0,12752825
164411274034,0,0,0,12752654
164411274034,0,0,0,12762723
164411274034,0,0,0,12754702
164411274034,0,0,0,12754873
164411274034,0,0,0,12752142
164411281003,0,0,0,12753337
164411281003,0,0,0,12756579
164411281003,0,0,0,12766307
164411281003,0,0,0,12760675
164411281003,0,0,0,12753678
164411288643,0,0,0,12761870
164411288643,0,0,0,12759993
164411288643,0,0,0,12749411
164411288643,0,0,0,12757945
164411288643,0,0,0,12760846
164411295625,0,0,0,12762041
164411295625,0,0,0,12765113
164411295625,0,0,0,12756238
164411295625,0,0,0,12759651
164411295625,0,0,0,12759822
164411302702,0,0,0,12751289
164411302702,0,0,0,12756409
164411302702,0,0,0,12757091
164411302702,0,0,0,12756238
164411302702,0,0,0,12761870
164411309831,0,0,0,12762382
164411309831,0,0,0,12757091
164411309831,0,0,0,12757774
164411309831,0,0,0,12756238
164411309831,0,0,0,12752654
164411317979,0,0,0,12752825
164411317979,0,0,0,12755726
164411317979,0,0,0,12760846
164411317979,0,0,0,12757774
164411317979,0,0,0,12752313
164411324518,0,0,0,12756238
164411324518,0,0,0,12758798
164411324518,0,0,0,12756067
164411324518,0,0,0,12753337
164411324518,0,0,0,12753166
164411332439,0,0,0,12753678
164411332439,0,0,0,12756579
164411332439,0,0,0,12757603
164411332439,0,0,0,12760505
164411332439,0,0,0,12755385
164411339023,0,0,0,12761699
164411339023,0,0,0,12754190
164411339023,0,0,0,12760846
164411339023,0,0,0,12762041
164411339023,0,0,0,12757603
164411346804,0,0,0,12756238
164411346804,0,0,0,12755214
164411346804,0,0,0,12760505
164411346804,0,0,0,12761017
164411346804,0,0,0,12761699
164411353794,0,0,0,12754702
164411353794,0,0,0,12755897
164411353794,0,0,0,12754702
164411353794,0,0,0,12758115
164411353794,0,0,0,12757603
164411360453,0,0,0,12751118
164411360453,0,0,0,12756921
164411360453,0,0,0,12757091
164411360453,0,0,0,12752995
164411360453,0,0,0,12760334
164411367936,0,0,0,12759481
164411367936,0,0,0,12752483
164411367936,0,0,0,12762041
164411367936,0,0,0,12762382
164411367936,0,0,0,12750947
164411374757,0,0,0,12755385
164411374757,0,0,0,12758457
164411374757,0,0,0,12758969
164411374757,0,0,0,12752825
164411374757,0,0,0,12766819
164411381944,0,0,0,12757262
164411381944,0,0,0,12765283
164411381944,0,0,0,12755385
164411381944,0,0,0,12761187
164411381944,0,0,0,12760163
164411389366,0,0,0,12755555
164411389366,0,0,0,12761529
164411389366,0,0,0,12759993
164411389366,0,0,0,12768014
164411389366,0,0,0,12759993
164411396109,0,0,0,12756409
164411396109,0,0,0,12757774
164411396109,0,0,0,12760334
164411396109,0,0,0,12759993
164411396109,0,0,0,12759139
164411404330,0,0,0,12761358
164411404330,0,0,0,12755385
164411404330,0,0,0,12760163
164411404330,0,0,0,12766478
164411404330,0,0,0,12764771
164411411235,0,0,0,12766478
164411411235,0,0,0,12764771
164411411235,0,0,0,12767331
164411411235,0,0,0,12768184
164411411235,0,0,0,12762382
164411417976,0,0,0,12768014
164411417976,0,0,0,12762382
164411417976,0,0,0,12767331
164411417976,0,0,0,12764089
164411417976,0,0,0,12769038
164411425151,0,0,0,12771256
164411425151,0,0,0,12757433
164411425151,0,0,0,12766137
164411425151,0,0,0,12770574
164411425151,0,0,0,12765454
164411432117,0,0,0,12765966
164411432117,0,0,0,12764942
164411432117,0,0,0,12762041
164411432117,0,0,0,12762723
164411432117,0,0,0,12765795
164411438674,0,0,0,12760334
164411438674,0,0,0,12766819
164411438674,0,0,0,12760675
164411438674,0,0,0,12772451
164411438674,0,0,0,12773475
164411445607,0,0,0,12765795
164411445607,0,0,0,12767160
164411445607,0,0,0,12772622
164411445607,0,0,0,12771768
164411445607,0,0,0,12768014
164411457178,0,0,0,12767672
164411457178,0,0,0,12769550
164411457178,0,0,0,12767331
164411457178,0,0,0,12770232
164411457178,0,0,0,12769891
164411460385,0,0,0,12765795
164411460385,0,0,0,12773134
164411460385,0,0,0,12767843
164411460385,0,0,0,12768014
164411460385,0,0,0,12771086
164411467753,0,0,0,12767331
164411467753,0,0,0,12761529
164411467753,0,0,0,12766307
164411467753,0,0,0,12770915
164411467753,0,0,0,12764942
164411474417,0,0,0,12768696
164411474417,0,0,0,12761187
164411474417,0,0,0,12765113
164411474417,0,0,0,12766648
164411474417,0,0,0,12760846
164411481639,0,0,0,12765113
164411481639,0,0,0,12760675
164411481639,0,0,0,12771427
164411481639,0,0,0,12771086
164411481639,0,0,0,12761529
164411489096,0,0,0,12768184
164411489096,0,0,0,12775523
164411489096,0,0,0,12763918
164411489096,0,0,0,12771768
164411489096,0,0,0,12769891
164411496281,0,0,0,12767160
164411496281,0,0,0,12772792
164411496281,0,0,0,12763577
164411496281,0,0,0,12765113
164411496281,0,0,0,12770574
164411503272,0,0,0,12772280
164411503272,0,0,0,12769550
164411503272,0,0,0,12762553
164411503272,0,0,0,12770744
164411503272,0,0,0,12770574
164411510446,0,0,0,12773475
164411510446,0,0,0,12769379
164411510446,0,0,0,12770403
164411510446,0,0,0,12780643
164411510446,0,0,0,12766648
164411517242,0,0,0,12761870
164411517242,0,0,0,12770574
164411517242,0,0,0,12772792
164411517242,0,0,0,12772622
164411517242,0,0,0,12767331
164411524711,0,0,0,12771598
164411524711,0,0,0,12761358
164411524711,0,0,0,12768014
164411524711,0,0,0,12775523
164411524711,0,0,0,12767160
164411532252,0,0,0,12769208
164411532252,0,0,0,12772110
164411532252,0,0,0,12769379
164411532252,0,0,0,12760505
164411532252,0,0,0,12771256
164411539232,0,0,0,12771256
164411539232,0,0,0,12775182
164411539232,0,0,0,12769208
164411539232,0,0,0,12768526
164411539232,0,0,0,12766819
164411546080,0,0,0,12773646
164411546080,0,0,0,12764942
164411546080,0,0,0,12767331
164411546080,0,0,0,12761699
164411546080,0,0,0,12768696
164411553251,0,0,0,12775352
164411553251,0,0,0,12761870
164411553251,0,0,0,12763747
164411553251,0,0,0,12773134
164411553251,0,0,0,12765113
164411560261,0,0,0,12766990
164411560261,0,0,0,12772963
164411560261,0,0,0,12770403
164411560261,0,0,0,12766478
164411560261,0,0,0,12769379
164411567296,0,0,0,12773304
164411567296,0,0,0,12766990
164411567296,0,0,0,12762723
164411567296,0,0,0,12771427
164411567296,0,0,0,12771086
164411574566,0,0,0,12771939
164411574566,0,0,0,12766648
164411574566,0,0,0,12769550
164411574566,0,0,0,12763577
164411574566,0,0,0,12773646
164411581446,0,0,0,12762211
164411581446,0,0,0,12769038
164411581446,0,0,0,12766478
164411581446,0,0,0,12763577
164411581446,0,0,0,12765283
164411588890,0,0,0,12768184
164411588890,0,0,0,12768355
164411588890,0,0,0,12774328
164411588890,0,0,0,12769550
164411588890,0,0,0,12766819
164411596299,0,0,0,12774328
164411596299,0,0,0,12768867
164411596299,0,0,0,12772622
164411596299,0,0,0,12765625
164411596299,0,0,0,12770403
164411604310,0,0,0,12770574
164411604310,0,0,0,12765795
164411604310,0,0,0,12773816
164411604310,0,0,0,12771256
164411604310,0,0,0,12764259
164411610877,0,0,0,12766648
164411610877,0,0,0,12768184
164411610877,0,0,0,12775182
164411610877,0,0,0,12760163
164411610877,0,0,0,12772280
164411618475,0,0,0,12766137
164411618475,0,0,0,12765966
164411618475,0,0,0,12769550
164411618475,0,0,0,12770232
164411618475,0,0,0,12764771
164411625411,0,0,0,12770744
164411625411,0,0,0,12773134
164411625411,0,0,0,12770062
164411625411,0,0,0,12766137
164411625411,0,0,0,12768014
164411631869,0,0,0,12769379
164411631869,0,0,0,12770403
164411631869,0,0,0,12768184
164411631869,0,0,0,12766307
164411631869,0,0,0,12768867
164411639738,0,0,0,12773304
164411639738,0,0,0,12769720
164411639738,0,0,0,12761529
164411639738,0,0,0,12775523
164411639738,0,0,0,12766478
164411646390,0,0,0,12776206
164411646390,0,0,0,12770062
164411646390,0,0,0,12766819
164411646390,0,0,0,12768696
164411646390,0,0,0,12765283
164411654430,0,0,0,12773475
164411654430,0,0,0,12764089
164411654430,0,0,0,12771256
164411654430,0,0,0,12774840
164411654430,0,0,0,12768014
164411660892,0,0,0,12767843
164411660892,0,0,0,12771427
164411660892,0,0,0,12770574
164411660892,0,0,0,12771939
164411660892,0,0,0,12764942
164411667872,0,0,0,12764601
164411667872,0,0,0,12769720
164411667872,0,0,0,12772110
164411667872,0,0,0,12761699
164411667872,0,0,0,12766137
164411676458,0,0,0,12771939
164411676458,0,0,0,12771768
164411676458,0,0,0,12767331
164411676458,0,0,0,12767843
164411676458,0,0,0,12764430
164411682488,0,0,0,12764430
164411682488,0,0,0,12770574
164411682488,0,0,0,12761529
164411682488,0,0,0,12770574
164411682488,0,0,0,12765283
164411689327,0,0,0,12764430
164411689327,0,0,0,12764942
164411689327,0,0,0,12766819
164411689327,0,0,0,12771427
164411689327,0,0,0,12770062
164411697087,0,0,0,12766648
164411697087,0,0,0,12770915
164411697087,0,0,0,12768526
164411697087,0,0,0,12766819
164411697087,0,0,0,12766137
164411703685,0,0,0,12771768
164411703685,0,0,0,12766819
164411703685,0,0,0,12759310
164411703685,0,0,0,12761017
164411703685,0,0,0,12762211
164411711336,0,0,0,12759139
164411711336,0,0,0,12762723
164411711336,0,0,0,12767843
164411711336,0,0,0,12766990
164411711336,0,0,0,12763235
164411718296,0,0,0,12769379
164411718296,0,0,0,12768184
164411718296,0,0,0,12774499
164411718296,0,0,0,12766990
164411718296,0,0,0,12767160
164411725383,0,0,0,12768014
164411725383,0,0,0,12763235
164411725383,0,0,0,12760675
164411725383,0,0,0,12758286
164411725383,0,0,0,12765966
164411732805,0,0,0,12763235
164411732805,0,0,0,12765795
164411732805,0,0,0,12772110
164411732805,0,0,0,12760675
164411732805,0,0,0,12763577
164411739165,0,0,0,12764259
164411739165,0,0,0,12768014
164411739165,0,0,0,12767160
164411739165,0,0,0,12763577
164411739165,0,0,0,12771086
164411746857,0,0,0,12766819
164411746857,0,0,0,12765625
164411746857,0,0,0,12765966
164411746857,0,0,0,12763918
164411746857,0,0,0,12765113
164411753752,0,0,0,12769379
164411753752,0,0,0,12766990
164411753752,0,0,0,12765966
164411753752,0,0,0,12769208
164411753752,0,0,0,12768696
164411760936,0,0,0,12763406
164411760936,0,0,0,12762723
164411760936,0,0,0,12768184
164411760936,0,0,0,12769038
164411760936,0,0,0,12763747
164411768399,0,0,0,12766648
164411768399,0,0,0,12773987
164411768399,0,0,0,12762382
164411768399,0,0,0,12762041
164411768399,0,0,0,12763918
164411775557,0,0,0,12753507
164411775557,0,0,0,12765795
164411775557,0,0,0,12763235
164411775557,0,0,0,12755726
164411775557,0,0,0,12762382
164411782705,0,0,0,12757262
164411782705,0,0,0,12755385
164411782705,0,0,0,12767160
164411782705,0,0,0,12762553
164411782705,0,0,0,12767843
164411789596,0,0,0,12757603
164411789596,0,0,0,12770915
164411789596,0,0,0,12758286
164411789596,0,0,0,12760163
164411789596,0,0,0,12765283
164411797324,0,0,0,12760846
164411797324,0,0,0,12763747
164411797324,0,0,0,12759993
164411797324,0,0,0,12757603
164411797324,0,0,0,12761699
164411804115,0,0,0,12760675
164411804115,0,0,0,12768014
164411804115,0,0,0,12757433
164411804115,0,0,0,12761529
164411804115,0,0,0,12767160
164411811023,0,0,0,12765454
164411811023,0,0,0,12759139
164411811023,0,0,0,12762553
164411811023,0,0,0,12757603
164411811023,0,0,0,12765113
164411818505,0,0,0,12764259
164411818505,0,0,0,12765113
164411818505,0,0,0,12762723
164411818505,0,0,0,12759822
164411818505,0,0,0,12760334
164411825359,0,0,0,12763918
164411825359,0,0,0,12751971
164411825359,0,0,0,12754873
164411825359,0,0,0,12763918
164411825359,0,0,0,12747363
164411832778,0,0,0,12756579
164411832778,0,0,0,12754019
164411832778,0,0,0,12759310
164411832778,0,0,0,12752825
164411832778,0,0,0,12755043
164411839992,0,0,0,12758115
164411839992,0,0,0,12757433
164411839992,0,0,0,12757945
164411839992,0,0,0,12759481
164411839992,0,0,0,12756750
164411846600,0,0,0,12754702
164411846600,0,0,0,12757262
164411846600,0,0,0,12758457
164411846600,0,0,0,12758286
164411846600,0,0,0,12762211
164411854071,0,0,0,12757774
164411854071,0,0,0,12754531
164411854071,0,0,0,12764259
164411854071,0,0,0,12756067
164411854071,0,0,0,12762041
164411861848,0,0,0,12757433
164411861848,0,0,0,12749753
164411861848,0,0,0,12756579
164411861848,0,0,0,12763406
164411861848,0,0,0,12757091
164411868110,0,0,0,12759481
164411868110,0,0,0,12750435
164411868110,0,0,0,12763065
164411868110,0,0,0,12750435
164411868110,0,0,0,12752825
164411875700,0,0,0,12749241
164411875700,0,0,0,12755897
164411875700,0,0,0,12757603
164411875700,0,0,0,12754702
164411875700,0,0,0,12753678
164411883071,0,0,0,12747705
164411883071,0,0,0,12750435
164411883071,0,0,0,12757433
164411883071,0,0,0,12753166
164411883071,0,0,0,12753166
164411889797,0,0,0,12751630
164411889797,0,0,0,12749923
164411889797,0,0,0,12752825
164411889797,0,0,0,12749582
164411889797,0,0,0,12752483
164411897013,0,0,0,12749753
164411897013,0,0,0,12742585
164411897013,0,0,0,12749753
164411897013,0,0,0,12748387
164411897013,0,0,0,12750777
164411904162,0,0,0,12749070
164411904162,0,0,0,12750947
164411904162,0,0,0,12744804
164411904162,0,0,0,12743268
164411904162,0,0,0,12752995
164411911354,0,0,0,12745145
164411911354,0,0,0,12744804
164411911354,0,0,0,12748899
164411911354,0,0,0,12751118
164411911354,0,0,0,12752142
164411918750,0,0,0,12752483
164411918750,0,0,0,12750777
164411918750,0,0,0,12746169
164411918750,0,0,0,12744974
164411918750,0,0,0,12741390
164411926099,0,0,0,12751971
164411926099,0,0,0,12743097
164411926099,0,0,0,12750947
164411926099,0,0,0,12749923
164411926099,0,0,0,12749411
164411933281,0,0,0,12747875
164411933281,0,0,0,12743268
164411933281,0,0,0,12741049
164411933281,0,0,0,12748046
164411933281,0,0,0,12743950
164411939764,0,0,0,12742585
164411939764,0,0,0,12743438
164411939764,0,0,0,12744804
164411939764,0,0,0,12747534
164411939764,0,0,0,12742073
164411947093,0,0,0,12745828
164411947093,0,0,0,12741220
164411947093,0,0,0,12743097
164411947093,0,0,0,12735758
164411947093,0,0,0,12744974
164411954329,0,0,0,12741732
164411954329,0,0,0,12739001
164411954329,0,0,0,12747705
164411954329,0,0,0,12746510
164411954329,0,0,0,12743268
164411961379,0,0,0,12734905
164411961379,0,0,0,12742926
164411961379,0,0,0,12744292
164411961379,0,0,0,12734905
164411961379,0,0,0,12731662
164411969619,0,0,0,12741390
164411969619,0,0,0,12738148
164411969619,0,0,0,12741049
164411969619,0,0,0,12737465
164411969619,0,0,0,12733369
164411975739,0,0,0,12735076
164411975739,0,0,0,12741902
164411975739,0,0,0,12742073
164411975739,0,0,0,12733198
164411975739,0,0,0,12734564
164411983397,0,0,0,12739854
164411983397,0,0,0,12736612
164411983397,0,0,0,12737294
164411983397,0,0,0,12735588
164411983397,0,0,0,12741220
164411989581,0,0,0,12737465
164411989581,0,0,0,12735588
164411989581,0,0,0,12737294
164411989581,0,0,0,12730297
164411989581,0,0,0,12739684
164411997120,0,0,0,12743950
164411997120,0,0,0,12737294
164411997120,0,0,0,12734564
164411997120,0,0,0,12740196
164411997120,0,0,0,12739001
164412004574,0,0,0,12745145
164412004574,0,0,0,12742585
164412004574,0,0,0,12740708
164412004574,0,0,0,12742756
164412004574,0,0,0,12739684
164412011106,0,0,0,12745145
164412011106,0,0,0,12738318
164412011106,0,0,0,12744292
164412011106,0,0,0,12741561
164412011106,0,0,0,12746510
164412019129,0,0,0,12741390
164412019129,0,0,0,12734393
164412019129,0,0,0,12742244
164412019129,0,0,0,12741732
164412019129,0,0,0,12743268
164412025406,0,0,0,12746851
164412025406,0,0,0,12741561
164412025406,0,0,0,12742414
164412025406,0,0,0,12746169
164412025406,0,0,0,12743097
164412033294,0,0,0,12737465
164412033294,0,0,0,12747705
164412033294,0,0,0,12739342
