timestamp,marker
164413853824,0
164413853916,0
164413864000,0
164413864335,0
164413874484,0
164413874656,0
164413884733,0
164413884816,0
164413894978,0
164413895093,0
164413905170,0
164413905281,0
164413915437,0
164413915544,0
164413925622,0
164413925735,0
164413935818,0
164413935955,0
164413946042,0
164413946173,0
164413956256,0
164413956384,0
164413966465,0
164413966587,0
164413976704,0
164413976828,0
164413987278,0
164413987558,0
164413997648,0
164413997845,0
164414007936,0
164414008090,0
164414018297,0
164414018425,0
164414028510,0
164414028626,0
164414038707,0
164414038802,0
164414048882,0
164414048990,0
164414059131,0
164414059252,0
164414069334,0
164414069453,0
164414080000,0
164414080136,0
164414090222,0
164414090341,0
164414100423,0
164414100590,0
164414110673,0
164414110781,0
164414120864,0
164414120972,0
164414131055,0
164414131164,0
164414141245,0
164414141360,0
164414151454,0
164414151626,0
164414161712,0
164414161827,0
164414172225,0
164414172375,0
164414182460,0
164414182572,0
164414192657,0
164414192772,0
164414202853,0
164414202969,0
164414213077,0
164414213207,0
164414223374,0
164414224515,0
164414234595,0
164414234700,0
164414244911,0
164414245044,0
164414255126,0
164414255228,0
164414265663,0
164414265787,0
164414275873,0
164414275987,0
164414286069,0
164414286178,0
164414296358,0
164414296477,0
164414306556,0
164414306661,0
164414316921,0
164414317070,0
164414327151,0
164414327271,0
164414337505,0
164414337602,0
164414347681,0
164414347787,0
164414357859,0
164414357942,0
164414368018,0
164414368136,0
164414378210,0
164414378292,0
164414388386,0
164414388480,0
164414398553,0
164414398649,0
164414408807,0
164414408920,0
164414419000,0
164414419092,0
164414429168,0
164414429258,0
164414439342,0
164414439459,0
164414449538,0
164414449651,0
164414459777,0
164414459890,0
164414469968,0
164414470071,0
164414480229,0
164414480381,0
164414490664,0
164414490768,0
164414500851,0
164414500965,0
164414511049,0
164414511163,0
164414521399,0
164414521516,0
164414531773,0
164414531864,0
164414541950,0
164414542104,0
164414552318,0
164414552472,0
164414562561,0
164414562691,0
164414572777,0
164414572904,0
164414582992,0
164414583117,0
164414593199,0
164414593320,0
164414603406,0
164414603524,0
164414613610,0
164414613731,0
164414623823,0
164414623966,0
164414634057,0
164414634166,0
164414644243,0
164414644342,0
164414654457,0
164414654757,0
164414664835,0
164414664942,0
164414675024,0
164414675158,0
164414685239,0
164414685338,0
164414695461,0
164414695600,0
164414705680,0
164414705778,0
164414715862,0
164414715988,0
164414726072,0
164414726185,0
164414736306,0
164414736419,0
164414746516,0
164414746633,0
164414756720,0
164414757105,0
164414767225,0
164414767347,0
164414777428,0
164414777539,0
164414787618,0
164414787742,0
164414797826,0
164414797940,0
164414808029,0
164414808148,0
164414818234,0
164414818345,0
164414828430,0
164414828560,0
164414838653,0
164414838792,0
164414848877,0
164414848987,0
164414859073,0
164414859192,0
164414869283,0
164414869406,0
164414879494,0
164414879623,0
164414889708,0
164414889834,0
164414899959,0
164414900072,0
164414910205,0
164414910343,0
164414920435,0
164414920568,0
164414930652,0
164414930766,0
164414940848,0
164414940958,0
164414951040,0
164414951152,0
164414961234,0
164414961344,0
164414971429,0
164414971595,0
164414981760,0
164414982228,0
164414992304,0
164414992393,0
164415002577,0
164415002692,0
164415012775,0
164415012884,0
164415022963,0
164415023075,0
164415034239,0
164415034366,0
164415044470,0
164415044585,0
164415054979,0
164415055088,0
164415065166,0
164415065262,0
164415075413,0
164415075620,0
164415085709,0
164415086128,0
164415096273,0
164415096409,0
164415106495,0
164415106615,0
164415116697,0
164415116793,0
164415126874,0
164415126984,0
164415137071,0
164415137194,0
164415147298,0
164415147399,0
164415157490,0
164415157599,0
164415167722,0
164415167843,0
164415177923,0
164415178035,0
164415188125,0
164415188265,0
164415199567,0
164415199773,0
164415209893,0
164415209992,0
164415220141,0
164415220260,0
164415230365,0
164415230482,0
164415240581,0
164415240811,0
164415250891,0
164415251003,0
164415261157,0
164415261285,0
164415271360,0
164415271472,0
164415281549,0
164415281654,0
164415291734,0
164415291858,0
164415301934,0
164415302090,0
164415312173,0
164415312287,0
164415322365,0
164415322471,0
164415332712,0
164415333002,0
164415343081,0
164415343189,0
164415353268,0
164415353383,0
164415363462,0
164415363568,0
164415373648,0
164415373773,0
164415383908,0
164415384062,0
164415394255,0
164415394356,0
164415404504,0
164415404724,0
164415414873,0
164415414975,0
164415425056,0
164415425182,0
164415435261,0
164415435376,0
164415445452,0
164415445554,0
164415455643,0
164415455752,0
164415465827,0
164415465927,0
164415476060,0
164415476196,0
164415486450,0
164415486550,0
164415496738,0
164415496935,0
164415507009,0
164415507113,0
164415517194,0
164415517302,0
164415527383,0
164415527490,0
164415537574,0
164415537684,0
164415548024,0
164415548172,0
164415558255,0
164415558383,0
164415568855,0
164415568976,0
164415579295,0
164415579964,0
164415590050,0
164415590211,0
164415600296,0
164415600423,0
164415610500,0
164415610622,0
164415620973,0
164415621110,0
164415631239,0
164415631366,0
164415641446,0
164415641547,0
164415651625,0
164415651778,0
164415661913,0
164415662078,0
164415672165,0
164415672279,0
164415682546,0
164415682660,0
164415692743,0
164415692847,0
164415702927,0
164415703031,0
164415713256,0
164415713445,0
164415723524,0
164415723627,0
164415733781,0
164415733912,0
164415743997,0
164415744098,0
164415754178,0
164415754565,0
164415764647,0
164415764741,0
164415774822,0
164415774926,0
164415785007,0
164415785319,0
164415795398,0
164415795495,0
164415805795,0
164415805973,0
164415816053,0
164415816169,0
164415826493,0
164415826631,0
164415836718,0
164415836844,0
164415846923,0
164415847019,0
164415857099,0
164415857266,0
164415867523,0
164415867635,0
164415877725,0
164415877837,0
164415887921,0
164415888023,0
164415898184,0
164415898342,0
164415908422,0
164415908519,0
164415918600,0
164415918744,0
164415928833,0
164415928973,0
164415939031,0
164415939341,0
164415949438,0
164415949553,0
164415959658,0
164415959770,0
164415970213,0
164415970535,0
164415980626,0
164415980807,0
164415991072,0
164415991639,0
164416001802,0
164416001897,0
164416012046,0
164416012272,0
164416022357,0
164416022525,0
164416032888,0
164416032988,0
164416043151,0
164416043320,0
164416053351,0
164416053449,0
164416063675,0
164416063837,0
164416073922,0
164416074085,0
164416084246,0
164416084689,0
164416094774,0
164416094934,0
164416105013,0
164416105173,0
164416115342,0
164416115451,0
164416125563,0
164416125671,0
164416135796,0
164416135907,0
164416146075,0
164416146167,0
164416156355,0
164416156531,0
164416166692,0
164416166788,0
164416176917,0
164416177039,0
164416187145,0
164416187248,0
164416197369,0
164416197462,0
164416207540,0
164416207689,0
164416217769,0
164416217923,0
164416228159,0
164416228328,0
164416238416,0
164416238591,0
164416249173,0
164416249482,0
164416259568,0
164416259668,0
164416270216,0
164416270461,0
164416280549,0
164416280724,0
164416290805,0
164416290950,0
164416301103,0
164416301225,0
164416311342,0
164416311441,0
164416321844,0
164416322004,0
164416332430,0
164416332530,0
164416343029,0
164416343149,0
164416353261,0
164416353378,0
164416363543,0
164416364789,0
164416374954,0
164416375135,0
164416385277,0
164416385419,0
164416395500,0
164416395627,0
164416405707,0
164416405820,0
164416415899,0
164416416019,0
164416426101,0
164416426199,0
164416436320,0
164416436442,0
164416446527,0
164416446650,0
164416456815,0
164416457030,0
164416467112,0
164416467253,0
164416477335,0
164416477680,0
164416487762,0
164416487885,0
164416497962,0
164416498060,0
164416508215,0
164416508328,0
164416518406,0
164416518662,0
164416528864,0
164416528991,0
164416539077,0
164416539196,0
164416549435,0
164416549623,0
164416559703,0
164416559821,0
164416570046,0
164416570147,0
164416580232,0
164416580347,0
164416590444,2
164416590804,0
164416600880,0
164416601048,0
164416611127,0
164416611258,0
164416621342,0
164416621486,0
164416631597,0
164416631751,0
164416641831,0
164416641964,0
164416653714,0
164416653934,0
164416664039,0
164416664825,0
164416674467,0
164416675195,0
164416685301,0
164416685563,0
164416695648,0
164416695988,0
164416706697,0
164416707025,0
164416717209,0
164416717740,0
164416727887,0
164416728120,0
164416738318,0
164416738378,0
164416748446,0
164416748545,0
164416758648,0
164416758782,0
164416768849,0
164416768911,0
164416778980,0
164416779058,0
164416789127,0
164416789218,0
164416799284,0
164416799346,0
164416809547,0
164416809797,0
164416819905,0
164416819975,0
164416830082,0
164416830182,0
164416840252,0
164416840344,0
164416850387,0
164416850451,0
164416860527,0
164416860615,0
164416870687,0
164416870755,0
164416880885,0
164416881624,0
164416891691,0
164416891757,0
164416901850,0
164416901970,0
164416912064,0
164416912158,0
164416922245,0
164416922310,0
164416932404,0
164416932480,0
164416942605,0
164416942704,0
164416952775,0
164416952890,0
164416962959,0
164416963024,0
164416973167,0
164416973250,0
164416983346,0
164416983425,0
164416993494,0
164416993590,0
164417003660,0
164417003733,0
164417013830,0
164417013911,0
164417024199,0
164417024312,0
164417034383,0
164417034458,0
164417044644,0
164417044768,0
164417054839,0
164417054904,0
164417065029,0
164417065088,0
164417075158,0
164417075265,0
164417085332,0
164417085475,0
164417095816,0
164417095904,0
164417105977,0
164417106108,0
164417116327,0
164417116961,0
164417127031,0
164417127091,0
164417137185,0
164417137251,0
164417147322,0
164417147427,0
164417157601,0
164417157691,0
164417167760,0
164417167833,0
164417177899,0
164417177958,0
164417188171,0
164417188288,0
164417198360,0
164417198436,0
164417208505,0
164417208609,0
164417218680,0
164417218757,0
164417228832,0
164417228897,0
164417239107,0
164417239272,0
164417249340,0
164417249413,0
164417259757,0
164417260012,0
164417270085,0
164417270187,0
164417280253,0
164417280309,0
164417290410,0
164417290487,0
164417300555,0
164417300651,0
164417310733,0
164417310802,0
164417320894,0
164417320969,0
164417331137,0
164417331647,0
164417341791,0
164417341863,0
164417351931,0
164417352043,0
164417362115,0
164417362224,0
164417372292,0
164417372357,0
164417382453,0
164417382530,0
164417392650,0
164417392734,0
164417402816,0
164417402963,0
164417413071,0
164417413175,0
164417423242,0
164417423306,0
164417433394,0
164417433457,0
164417443542,0
164417443737,0
164417453918,0
164417454136,0
164417464215,0
164417464386,0
164417474573,0
164417475052,0
164417485175,0
164417485293,0
164417495407,0
164417495531,0
164417505708,0
164417505865,0
164417515944,0
164417516149,0
164417526339,0
164417526517,0
164417536593,0
164417536770,0
164417547135,0
164417547202,0
164417557271,0
164417557362,0
164417567460,0
164417567542,0
164417577613,0
164417577688,0
164417587758,0
164417587852,0
164417597924,0
164417597989,0
164417608081,0
164417608238,0
164417618325,0
164417618396,0
164417628462,0
164417628588,0
164417638658,0
164417638721,0
164417648820,0
164417649007,0
164417658955,0
164417659052,0
164417669123,0
164417669201,0
164417679349,0
164417679424,0
164417689789,0
164417689981,0
164417700093,0
164417700189,0
164417710257,0
164417710321,0
164417720488,0
164417720641,0
164417730761,0
164417730843,0
164417740914,0
164417740992,0
164417751080,0
164417751144,0
164417761232,0
164417761630,0
164417826982,0
164417827096,0
164417837164,0
164417837260,0
164417847329,0
164417847433,0
164417857471,0
164417857532,0
164417867601,0
164417867702,0
164417877770,0
164417877836,0
164417888172,0
164417888275,0
164417898369,0
164417898432,0
164417908502,0
164417908557,0
164417918630,0
164417918758,0
164417928847,0
164417928908,0
164417938979,0
164417939080,0
164417949149,0
164417949228,0
164417959296,0
164417959384,0
164417969452,0
164417969514,0
164417979584,0
164417979643,0
164417989713,0
164417989859,0
164417999880,0
164417999937,0
164418010122,0
164418010287,0
164418020358,0
164418020434,0
164418030521,0
164418030591,0
164418040660,0
164418040763,0
164418050849,0
164418050932,0
164418061039,0
164418061328,0
164418071493,0
164418071572,0
164418081714,0
164418081803,0
164418091890,0
164418091964,0
164418102036,0
164418102126,0
164418112195,0
164418112269,0
164418122366,0
164418122442,0
164418132511,0
164418132652,0
164418142723,0
164418142834,0
164418152909,0
164418153080,0
164418163152,0
164418163234,0
164418173306,0
164418173375,0
164418183445,0
164418183549,0
164418193618,0
164418193724,0
164418203830,0
164418203926,0
164418214015,0
164418214092,0
164418224159,0
164418224252,0
164418234322,0
164418234398,0
164418244538,0
164418244742,0
164418254976,0
164418255167,0
164418265410,0
164418265593,0
164418275753,0
164418275976,0
164418286059,0
164418286203,0
164418296325,0
164418296482,0
164418306571,0
164418306709,0
164418316952,0
164418317076,0
164418327307,0
164418327463,0
164418337556,0
164418337698,0
164418347807,0
164418347930,0
164418358027,0
164418358090,0
164418368175,0
164418368292,0
164418378360,0
164418378424,0
164418388512,0
164418388575,0
164418398651,0
164418398753,0
164418408822,0
164418408887,0
164418418985,0
164418419086,0
164418429152,0
164418429248,0
164418439398,0
164418439523,0
164418449776,0
164418449890,0
164418459960,0
164418460025,0
164418470119,0
164418470233,0
164418480358,0
164418480429,0
164418490524,0
164418490590,0
164418500658,0
164418500723,0
164418510790,0
164418510912,0
164418520977,0
164418521037,0
164418531102,0
164418531166,0
164418541238,0
164418541321,0
164418551387,0
164418551452,0
164418561586,0
164418561682,0
164418571768,0
164418571825,0
164418581892,0
164418581956,0
164418592038,0
164418592115,0
164418602183,0
164418602241,0
164418612311,0
164418612383,0
164418622510,0
164418622579,0
164418632657,0
164418632740,0
164418642808,0
164418642930,0
164418653036,0
164418653116,0
164418663185,0
164418663256,0
164418673323,0
164418673380,0
164418683626,0
164418683757,0
164418693826,0
164418693917,0
164418703984,0
164418704042,0
164418714110,0
164418714208,0
164418724275,0
164418724344,0
164418734466,0
164418734534,0
164418744600,0
164418744683,0
164418755632,0
164418755929,0
164418765999,0
164418766063,0
164418776181,0
164418776292,0
164418786366,0
164418786441,0
164418796508,0
164418796595,0
164418806663,0
164418806727,0
164418816796,0
164418816958,0
164418827026,0
164418827116,0
164418837232,0
164418837342,0
164418847735,0
164418847867,0
164418857964,0
164418858046,0
164418868113,0
164418868202,0
164418878272,0
164418878345,0
164418888442,0
164418888513,0
164418898694,0
164418898754,0
164418908822,0
164418908917,0
164418919008,0
164418919083,0
164418929156,0
164418929240,0
164418939308,0
164418939373,0
164418949441,0
164418949562,0
164418959628,0
164418959688,0
164418969788,0
164418969876,0
164418979944,0
164418980004,0
164418990071,0
164418990129,0
164419000198,0
164419000334,0
164419010439,0
164419010500,0
164419020675,0
164419020734,0
164419030801,0
164419030863,0
164419040951,0
164419041032,0
164419051120,0
164419051264,0
164419061352,0
164419061484,0
164419071571,0
164419071706,0
164419081789,0
164419081987,0
164419092161,0
164419092340,0
164419102426,0
164419102559,0
164419112726,0
164419112884,0
164419122968,0
164419123102,0
164419133288,0
164419133431,0
164419143526,0
164419143651,0
164419153729,0
164419153828,0
164419163906,0
164419164013,0
164419174091,0
164419174199,0
164419184415,0
164419184566,0
164419194655,0
164419194760,0
164419205043,0
164419205215,0
164419215650,0
164419216718,0
164419227935,0
164419228438,0
164419238588,0
164419238705,0
164419249220,0
164419249373,0
164419259453,0
164419259555,0
164419269633,0
164419269722,0
164419279806,0
164419279919,0
164419290002,0
164419290110,0
164419300190,0
164419300282,0
164419310364,0
164419310487,0
164419320619,0
164419320734,0
164419330813,0
164419330922,0
164419341047,0
164419341193,0
164419351385,0
164419351503,0
164419361725,0
164419361864,0
164419373287,0
164419373452,0
164419383487,0
164419383600,0
164419393926,0
164419394041,0
164419404157,0
164419404282,0
164419414500,0
164419414719,0
164419424936,0
164419425082,0
164419436530,0
164419436719,0
164419446800,0
164419446987,0
164419457556,0
164419458213,0
164419468359,0
164419468510,0
164419478618,0
164419478799,0
164419488833,0
164419488950,0
164419499060,0
164419499355,0
164419509476,0
164419509586,0
164419519705,0
164419519805,0
164419529980,0
164419530078,0
164419540166,0
164419540286,0
164419550405,0
164419550629,0
164419560712,0
164419560846,0
164419571272,0
164419571377,0
164419581488,0
164419581588,0
164419591704,0
164419591814,0
164419601946,0
164419602233,0
164419612178,0
164419612420,0
164419622402,0
164419622616,0
164419632692,0
164419632834,0
164419642950,0
164419643143,0
164419653226,0
164419653377,0
164419663457,0
164419663911,0
164419673998,0
164419674150,0
164419684233,0
164419684397,0
164419694484,0
164419695031,0
164419705107,0
164419705256,0
164419715335,0
164419715488,0
164419725569,0
164419725738,0
164419735861,0
164419736021,0
164419746161,0
164419746295,0
164419756377,0
164419756482,0
164419766607,0
164419766730,0
164419776838,0
164419776945,0
164419787116,0
164419787267,0
164419797347,0
164419797503,0
164419808096,0
164419808240,0
164419818320,0
164419818436,0
164419828811,0
164419828947,0
164419839026,0
164419839131,0
164419849209,0
164419849308,0
164419859511,0
164419859614,0
164419869724,0
164419869833,0
164419880114,0
164419880207,0
164419890279,0
164419890372,0
164419901833,0
164419901970,0
164419912048,0
164419912346,0
164419923184,0
164419923364,0
164419933445,0
164419933554,0
164419943640,0
164419943766,0
164419953848,0
164419953970,0
164419964051,0
164419964149,0
164419974228,0
164419974340,0
164419984419,0
164419984519,0
164419994602,0
164419994718,0
164420004798,0
164420004916,0
164420015027,0
164420015157,0
164420025241,0
164420025355,0
164420035432,0
164420035541,0
164420045942,0
164420046074,0
164420056154,0
164420056272,0
164420066347,0
164420066446,0
164420076524,0
164420076643,0
164420086946,0
164420087408,0
164420097487,0
164420097583,0
164420107717,0
164420107845,0
164420118142,0
164420118260,0
164420128339,0
164420128459,0
164420138538,0
164420138649,0
164420148728,0
164420149222,0
164420158954,0
164420159479,0
164420169149,0
164420169649,0
164420179475,0
164420179861,0
164420189686,0
164420190021,0
164420199883,0
164420200338,0
164420210073,0
164420210609,0
164420220257,0
164420220766,0
164420230806,0
164420231064,0
164420240998,0
164420241212,0
164420251233,0
164420251502,0
164420261579,0
164420261687,0
164420271766,0
164420271875,0
164420282967,0
164420283166,0
164420293756,0
164420293956,0
164420304035,0
164420304155,0
164420314232,0
164420314346,0
164420324443,0
164420324715,0
164420335031,0
164420335298,0
164420345543,0
164420345673,0
164420355767,0
164420355830,0
164420365950,0
164420366008,0
164420376107,0
164420376169,0
164420386245,0
164420386346,0
164420396440,0
164420396501,0
164420406579,0
164420406685,0
164420416805,0
164420416878,0
164420426990,0
164420427058,0
164420437163,0
164420437252,0
164420447337,0
164420447397,0
164420457465,0
164420457527,0
164420467596,0
164420467667,0
164420477735,0
164420477798,0
164420487918,0
164420487974,0
164420498043,0
164420498105,0
164420508209,0
164420508278,0
164420518348,0
164420518425,0
164420528492,0
164420528553,0
164420538674,0
164420538747,0
164420548845,0
164420548933,0
164420559089,0
164420559673,0
164420569741,0
164420569805,0
164420580378,0
164420580743,0
164420590838,0
164420591041,0
164420601108,0
164420601199,0
164420611270,0
164420611352,0
164420621433,0
164420621494,0
164420631563,0
164420631663,0
164420641731,0
164420641795,0
164420651928,0
164420652039,0
164420662134,0
164420662218,0
164420672285,0
164420672373,0
164420682443,0
164420682528,0
164420692613,0
164420692756,0
