timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135147016065,0,0,0,12237761
135147016065,0,0,0,12236737
135147023681,0,0,0,12236225
135147023681,0,0,0,12236054
135147023681,0,0,0,12236396
135147023681,0,0,0,12229911
135147023681,0,0,0,12232812
135147030673,0,0,0,12235543
135147030673,0,0,0,12236566
135147030673,0,0,0,12236054
135147030673,0,0,0,12234519
135147030673,0,0,0,12237078
135147037855,0,0,0,12235543
135147037855,0,0,0,12229569
135147037855,0,0,0,12238785
135147037855,0,0,0,12235713
135147037855,0,0,0,12236225
135147044788,0,0,0,12234860
135147044788,0,0,0,12236396
135147044788,0,0,0,12236054
135147044788,0,0,0,12238273
135147044788,0,0,0,12229057
135147051944,0,0,0,12237420
135147051944,0,0,0,12234348
135147051944,0,0,0,12229228
135147051944,0,0,0,12236908
135147051944,0,0,0,12231276
135147059059,0,0,0,12232983
135147059059,0,0,0,12240150
135147059059,0,0,0,12231276
135147059059,0,0,0,12234007
135147059059,0,0,0,12235713
135147066417,0,0,0,12220353
135147066417,0,0,0,12241686
135147066417,0,0,0,12242028
135147066417,0,0,0,12233153
135147066417,0,0,0,12230593
135147073617,0,0,0,12229740
135147073617,0,0,0,12231105
135147073617,0,0,0,12230593
135147073617,0,0,0,12239468
135147073617,0,0,0,12235884
135147080438,0,0,0,12240833
135147080438,0,0,0,12234860
135147080438,0,0,0,12232641
135147080438,0,0,0,12241516
135147080438,0,0,0,12238444
135147087579,0,0,0,12236396
135147087579,0,0,0,12235713
135147087579,0,0,0,12237249
135147087579,0,0,0,12230935
135147087579,0,0,0,12230593
135147095749,0,0,0,12237932
135147095749,0,0,0,12240492
135147095749,0,0,0,12231788
135147095749,0,0,0,12238956
135147095749,0,0,0,12233836
135147102101,0,0,0,12229740
135147102101,0,0,0,12233324
135147102101,0,0,0,12239126
135147102101,0,0,0,12237078
135147102101,0,0,0,12236737
135147109255,0,0,0,12233836
135147109255,0,0,0,12235543
135147109255,0,0,0,12239638
135147109255,0,0,0,12230423
135147109255,0,0,0,12231447
135147116486,0,0,0,12235201
135147116486,0,0,0,12227009
135147116486,0,0,0,12236737
135147116486,0,0,0,12240150
135147116486,0,0,0,12231447
135147123374,0,0,0,12237932
135147123374,0,0,0,12236054
135147123374,0,0,0,12228033
135147123374,0,0,0,12230593
135147123374,0,0,0,12235713
135147130758,0,0,0,12233324
135147130758,0,0,0,12234519
135147130758,0,0,0,12235713
135147130758,0,0,0,12237078
135147130758,0,0,0,12238614
135147137597,0,0,0,12232300
135147137597,0,0,0,12234519
135147137597,0,0,0,12232983
135147137597,0,0,0,12236737
135147137597,0,0,0,12233495
135147145782,0,0,0,12234519
135147145782,0,0,0,12230081
135147145782,0,0,0,12238273
135147145782,0,0,0,12230764
135147145782,0,0,0,12239468
135147152232,0,0,0,12234519
135147152232,0,0,0,12237078
135147152232,0,0,0,12229911
135147152232,0,0,0,12233665
135147152232,0,0,0,12236225
135147159274,0,0,0,12240321
135147159274,0,0,0,12235031
135147159274,0,0,0,12236908
135147159274,0,0,0,12237932
135147159274,0,0,0,12237761
135147166290,0,0,0,12227692
135147166290,0,0,0,12231959
135147166290,0,0,0,12234348
135147166290,0,0,0,12232641
135147166290,0,0,0,12233153
135147173674,0,0,0,12236396
135147173674,0,0,0,12231447
135147173674,0,0,0,12229569
135147173674,0,0,0,12230252
135147173674,0,0,0,12230423
135147180494,0,0,0,12233495
135147180494,0,0,0,12236908
135147180494,0,0,0,12230081
135147180494,0,0,0,12241345
135147180494,0,0,0,12240833
135147187761,0,0,0,12234689
135147187761,0,0,0,12234007
135147187761,0,0,0,12240833
135147187761,0,0,0,12224961
135147187761,0,0,0,12231788
135147195023,0,0,0,12230764
135147195023,0,0,0,12233324
135147195023,0,0,0,12233324
135147195023,0,0,0,12229911
135147195023,0,0,0,12238102
135147201999,0,0,0,12227863
135147201999,0,0,0,12231447
135147201999,0,0,0,12231788
135147201999,0,0,0,12237420
135147201999,0,0,0,12232983
135147209663,0,0,0,12235372
135147209663,0,0,0,12233665
135147209663,0,0,0,12234860
135147209663,0,0,0,12238102
135147209663,0,0,0,12238444
135147216357,0,0,0,12237590
135147216357,0,0,0,12232983
135147216357,0,0,0,12235713
135147216357,0,0,0,12243052
135147216357,0,0,0,12232983
135147223493,0,0,0,12235031
135147223493,0,0,0,12231276
135147223493,0,0,0,12236908
135147223493,0,0,0,12232983
135147223493,0,0,0,12236054
135147230716,0,0,0,12234348
135147230716,0,0,0,12241857
135147230716,0,0,0,12236566
135147230716,0,0,0,12234007
135147230716,0,0,0,12236908
135147238066,0,0,0,12235372
135147238066,0,0,0,12231276
135147238066,0,0,0,12233153
135147238066,0,0,0,12237078
135147238066,0,0,0,12234007
135147244976,0,0,0,12241174
135147244976,0,0,0,12237078
135147244976,0,0,0,12231959
135147244976,0,0,0,12233324
135147244976,0,0,0,12239809
135147253226,0,0,0,12234519
135147253226,0,0,0,12231276
135147253226,0,0,0,12240321
135147253226,0,0,0,12237420
135147253226,0,0,0,12237590
135147259844,0,0,0,12230081
135147259844,0,0,0,12234177
135147259844,0,0,0,12235543
135147259844,0,0,0,12233153
135147259844,0,0,0,12235201
135147266325,0,0,0,12234177
135147266325,0,0,0,12234689
135147266325,0,0,0,12237590
135147266325,0,0,0,12236396
135147266325,0,0,0,12232129
135147273432,0,0,0,12236737
135147273432,0,0,0,12231447
135147273432,0,0,0,12233153
135147273432,0,0,0,12232983
135147273432,0,0,0,12234860
135147280866,0,0,0,12237590
135147280866,0,0,0,12230764
135147280866,0,0,0,12235031
135147280866,0,0,0,12235372
135147280866,0,0,0,12236566
135147288012,0,0,0,12235713
135147288012,0,0,0,12236566
135147288012,0,0,0,12235543
135147288012,0,0,0,12239980
135147288012,0,0,0,12232983
135147295363,0,0,0,12235713
135147295363,0,0,0,12234177
135147295363,0,0,0,12237590
135147295363,0,0,0,12241345
135147295363,0,0,0,12231788
135147302595,0,0,0,12232812
135147302595,0,0,0,12238102
135147302595,0,0,0,12228204
135147302595,0,0,0,12236908
135147302595,0,0,0,12237249
135147309796,0,0,0,12236054
135147309796,0,0,0,12233153
135147309796,0,0,0,12236396
135147309796,0,0,0,12239980
135147309796,0,0,0,12234007
135147316976,0,0,0,12227863
135147316976,0,0,0,12223596
135147316976,0,0,0,12227351
135147316976,0,0,0,12228887
135147316976,0,0,0,12228033
135147323578,0,0,0,12236908
135147323578,0,0,0,12241174
135147323578,0,0,0,12234348
135147323578,0,0,0,12237761
135147323578,0,0,0,12236054
135147330620,0,0,0,12235543
135147330620,0,0,0,12238102
135147330620,0,0,0,12228887
135147330620,0,0,0,12233153
135147330620,0,0,0,12231959
135147337652,0,0,0,12240321
135147337652,0,0,0,12237761
135147337652,0,0,0,12230081
135147337652,0,0,0,12234860
135147337652,0,0,0,12231617
135147346887,0,0,0,12235884
135147346887,0,0,0,12231788
135147346887,0,0,0,12229057
135147346887,0,0,0,12236396
135147346887,0,0,0,12237761
135147352326,0,0,0,12231105
135147352326,0,0,0,12229911
135147352326,0,0,0,12239126
135147352326,0,0,0,12233836
135147352326,0,0,0,12232300
135147359458,0,0,0,12229399
135147359458,0,0,0,12233324
135147359458,0,0,0,12238444
135147359458,0,0,0,12237932
135147359458,0,0,0,12225644
135147366540,0,0,0,12235201
135147366540,0,0,0,12227180
135147366540,0,0,0,12239980
135147366540,0,0,0,12239980
135147366540,0,0,0,12237761
135147373417,0,0,0,12239126
135147373417,0,0,0,12235543
135147373417,0,0,0,12230081
135147373417,0,0,0,12232471
135147373417,0,0,0,12232983
135147380852,0,0,0,12236737
135147380852,0,0,0,12232812
135147380852,0,0,0,12234689
135147380852,0,0,0,12238273
135147380852,0,0,0,12230252
135147388019,0,0,0,12237420
135147388019,0,0,0,12230423
135147388019,0,0,0,12237249
135147388019,0,0,0,12233495
135147388019,0,0,0,12235713
135147395285,0,0,0,12235031
135147395285,0,0,0,12235543
135147395285,0,0,0,12235543
135147395285,0,0,0,12230935
135147395285,0,0,0,12235031
135147402303,0,0,0,12233324
135147402303,0,0,0,12230935
135147402303,0,0,0,12232300
135147402303,0,0,0,12227692
135147402303,0,0,0,12229911
135147409527,0,0,0,12236225
135147409527,0,0,0,12228545
135147409527,0,0,0,12232471
135147409527,0,0,0,12240833
135147409527,0,0,0,12233665
135147416357,0,0,0,12239980
135147416357,0,0,0,12227009
135147416357,0,0,0,12234007
135147416357,0,0,0,12227351
135147416357,0,0,0,12228033
135147423499,0,0,0,12234860
135147423499,0,0,0,12238614
135147423499,0,0,0,12231788
135147423499,0,0,0,12241516
135147423499,0,0,0,12236225
135147430924,0,0,0,12226497
135147430924,0,0,0,12238614
135147430924,0,0,0,12236737
135147430924,0,0,0,12228716
135147430924,0,0,0,12231788
135147438107,0,0,0,12230593
135147438107,0,0,0,12238614
135147438107,0,0,0,12239809
135147438107,0,0,0,12238956
135147438107,0,0,0,12232983
135147445336,0,0,0,12236908
135147445336,0,0,0,12236054
135147445336,0,0,0,12235031
135147445336,0,0,0,12232983
135147445336,0,0,0,12232129
135147452842,0,0,0,12232641
135147452842,0,0,0,12241004
135147452842,0,0,0,12242028
135147452842,0,0,0,12242198
135147452842,0,0,0,12235543
135147459504,0,0,0,12240492
135147459504,0,0,0,12231276
135147459504,0,0,0,12237420
135147459504,0,0,0,12226327
135147459504,0,0,0,12230081
135147466606,0,0,0,12236737
135147466606,0,0,0,12234007
135147466606,0,0,0,12241174
135147466606,0,0,0,12237932
135147466606,0,0,0,12229228
135147474536,0,0,0,12233665
135147474536,0,0,0,12230252
135147474536,0,0,0,12232812
135147474536,0,0,0,12232641
135147474536,0,0,0,12241516
135147480915,0,0,0,12234860
135147480915,0,0,0,12238273
135147480915,0,0,0,12231788
135147480915,0,0,0,12240150
135147480915,0,0,0,12232812
135147487900,0,0,0,12238785
135147487900,0,0,0,12231617
135147487900,0,0,0,12234177
135147487900,0,0,0,12234519
135147487900,0,0,0,12230081
135147495170,0,0,0,12230593
135147495170,0,0,0,12239297
135147495170,0,0,0,12230252
135147495170,0,0,0,12234519
135147495170,0,0,0,12233324
135147503208,0,0,0,12230764
135147503208,0,0,0,12232983
135147503208,0,0,0,12236737
135147503208,0,0,0,12240321
135147503208,0,0,0,12236908
135147510150,0,0,0,12236054
135147510150,0,0,0,12235372
135147510150,0,0,0,12228887
135147510150,0,0,0,12233836
135147510150,0,0,0,12240150
135147517118,0,0,0,12235884
135147517118,0,0,0,12237078
135147517118,0,0,0,12241004
135147517118,0,0,0,12235031
135147517118,0,0,0,12234519
135147525090,0,0,0,12241004
135147525090,0,0,0,12228033
135147525090,0,0,0,12234177
135147525090,0,0,0,12234007
135147525090,0,0,0,12234348
135147531452,0,0,0,12228545
135147531452,0,0,0,12236566
135147531452,0,0,0,12236225
135147531452,0,0,0,12234519
135147531452,0,0,0,12235372
135147538402,0,0,0,12236225
135147538402,0,0,0,12231276
135147538402,0,0,0,12225644
135147538402,0,0,0,12238614
135147538402,0,0,0,12227351
135147545589,0,0,0,12233665
135147545589,0,0,0,12228716
135147545589,0,0,0,12233836
135147545589,0,0,0,12235201
135147545589,0,0,0,12229228
135147552535,0,0,0,12231617
135147552535,0,0,0,12238956
135147552535,0,0,0,12240150
135147552535,0,0,0,12235031
135147552535,0,0,0,12228033
135147559346,0,0,0,12232129
135147559346,0,0,0,12235884
135147559346,0,0,0,12227692
135147559346,0,0,0,12228545
135147559346,0,0,0,12233836
135147566515,0,0,0,12231105
135147566515,0,0,0,12233495
135147566515,0,0,0,12233324
135147566515,0,0,0,12230764
135147566515,0,0,0,12231788
135147573732,0,0,0,12235031
135147573732,0,0,0,12235372
135147573732,0,0,0,12243564
135147573732,0,0,0,12229911
135147573732,0,0,0,12237590
135147581161,0,0,0,12232983
135147581161,0,0,0,12232812
135147581161,0,0,0,12238102
135147581161,0,0,0,12236566
135147581161,0,0,0,12232641
135147588200,0,0,0,12227863
135147588200,0,0,0,12232983
135147588200,0,0,0,12235543
135147588200,0,0,0,12233153
135147588200,0,0,0,12229911
135147595389,0,0,0,12231959
135147595389,0,0,0,12235031
135147595389,0,0,0,12235201
135147595389,0,0,0,12227180
135147595389,0,0,0,12232471
135147602355,0,0,0,12235372
135147602355,0,0,0,12233495
135147602355,0,0,0,12231447
135147602355,0,0,0,12237590
135147602355,0,0,0,12238444
135147609516,0,0,0,12234348
135147609516,0,0,0,12244417
135147609516,0,0,0,12231617
135147609516,0,0,0,12228033
135147609516,0,0,0,12237078
135147616898,0,0,0,12234689
135147616898,0,0,0,12236737
135147616898,0,0,0,12233153
135147616898,0,0,0,12234689
135147616898,0,0,0,12234177
135147624046,0,0,0,12228887
135147624046,0,0,0,12231447
135147624046,0,0,0,12229911
135147624046,0,0,0,12231276
135147624046,0,0,0,12233324
135147631059,0,0,0,12233665
135147631059,0,0,0,12234177
135147631059,0,0,0,12237590
135147631059,0,0,0,12231105
135147631059,0,0,0,12240321
135147639425,0,0,0,12234348
135147639425,0,0,0,12237761
135147639425,0,0,0,12235201
135147639425,0,0,0,12231959
135147639425,0,0,0,12231105
135147646555,0,0,0,12229911
135147646555,0,0,0,12225473
135147646555,0,0,0,12237761
135147646555,0,0,0,12237249
135147646555,0,0,0,12232471
135147655008,0,0,0,12236908
135147655008,0,0,0,12232129
135147655008,0,0,0,12232812
135147655008,0,0,0,12230935
135147655008,0,0,0,12233324
135147661976,0,0,0,12238785
135147661976,0,0,0,12233836
135147661976,0,0,0,12231788
135147661976,0,0,0,12238785
135147661976,0,0,0,12231617
135147670151,0,0,0,12230935
135147670151,0,0,0,12230081
135147670151,0,0,0,12237078
135147670151,0,0,0,12247489
135147670151,0,0,0,12240321
135147674174,0,0,0,12237249
135147674174,0,0,0,12237761
135147674174,0,0,0,12238614
135147674174,0,0,0,12229569
135147674174,0,0,0,12229911
135147681308,0,0,0,12238273
135147681308,0,0,0,12235543
135147681308,0,0,0,12234177
135147681308,0,0,0,12242710
135147681308,0,0,0,12234519
135147688100,0,0,0,12231959
135147688100,0,0,0,12237249
135147688100,0,0,0,12239809
135147688100,0,0,0,12230764
135147688100,0,0,0,12235031
135147696047,0,0,0,12235884
135147696047,0,0,0,12235372
135147696047,0,0,0,12232129
135147696047,0,0,0,12228716
135147696047,0,0,0,12231617
135147703230,0,0,0,12238614
135147703230,0,0,0,12232812
135147703230,0,0,0,12229569
135147703230,0,0,0,12237590
135147703230,0,0,0,12232983
135147709485,0,0,0,12235713
135147709485,0,0,0,12231959
135147709485,0,0,0,12235884
135147709485,0,0,0,12231788
135147709485,0,0,0,12239468
135147717019,0,0,0,12234860
135147717019,0,0,0,12235031
135147717019,0,0,0,12235543
135147717019,0,0,0,12232300
135147717019,0,0,0,12230764
135147724069,0,0,0,12238273
135147724069,0,0,0,12229399
135147724069,0,0,0,12233836
135147724069,0,0,0,12233665
135147724069,0,0,0,12230593
135147731053,0,0,0,12240492
135147731053,0,0,0,12230252
135147731053,0,0,0,12231959
135147731053,0,0,0,12231276
135147731053,0,0,0,12232812
135147738098,0,0,0,12234519
135147738098,0,0,0,12240662
135147738098,0,0,0,12239297
135147738098,0,0,0,12230935
135147738098,0,0,0,12234348
135147745507,0,0,0,12236225
135147745507,0,0,0,12234689
135147745507,0,0,0,12235031
135147745507,0,0,0,12230764
135147745507,0,0,0,12238444
135147752740,0,0,0,12236908
135147752740,0,0,0,12235031
135147752740,0,0,0,12230593
135147752740,0,0,0,12234860
135147752740,0,0,0,12237932
135147759563,0,0,0,12235713
135147759563,0,0,0,12239980
135147759563,0,0,0,12233495
135147759563,0,0,0,12236054
135147759563,0,0,0,12237932
135147767074,0,0,0,12229569
135147767074,0,0,0,12239297
135147767074,0,0,0,12234689
135147767074,0,0,0,12229399
135147767074,0,0,0,12240321
135147774105,0,0,0,12227180
135147774105,0,0,0,12235201
135147774105,0,0,0,12229911
135147774105,0,0,0,12234519
135147774105,0,0,0,12229911
135147780878,0,0,0,12239126
135147780878,0,0,0,12239980
135147780878,0,0,0,12238956
135147780878,0,0,0,12233153
135147780878,0,0,0,12233836
135147788074,0,0,0,12235543
135147788074,0,0,0,12237249
135147788074,0,0,0,12235372
135147788074,0,0,0,12241516
135147788074,0,0,0,12234007
135147795622,0,0,0,12235884
135147795622,0,0,0,12237590
135147795622,0,0,0,12235884
135147795622,0,0,0,12229399
135147795622,0,0,0,12227521
135147802269,0,0,0,12235201
135147802269,0,0,0,12242710
135147802269,0,0,0,12241516
135147802269,0,0,0,12238614
135147802269,0,0,0,12237420
135147809780,0,0,0,12232471
135147809780,0,0,0,12233836
135147809780,0,0,0,12234007
135147809780,0,0,0,12240150
135147809780,0,0,0,12234007
135147816646,0,0,0,12238102
135147816646,0,0,0,12240492
135147816646,0,0,0,12228716
135147816646,0,0,0,12231447
135147816646,0,0,0,12235543
135147823992,0,0,0,12229228
135147823992,0,0,0,12234689
135147823992,0,0,0,12235713
135147823992,0,0,0,12235884
135147823992,0,0,0,12242369
135147831053,0,0,0,12231959
135147831053,0,0,0,12232812
135147831053,0,0,0,12237249
135147831053,0,0,0,12237078
135147831053,0,0,0,12234519
135147838162,0,0,0,12233153
135147838162,0,0,0,12239980
135147838162,0,0,0,12238785
135147838162,0,0,0,12232983
135147838162,0,0,0,12236396
135147845658,0,0,0,12232812
135147845658,0,0,0,12231447
135147845658,0,0,0,12238956
135147845658,0,0,0,12232641
135147845658,0,0,0,12235543
135147853468,0,0,0,12227009
135147853468,0,0,0,12240662
135147853468,0,0,0,12232641
135147853468,0,0,0,12238444
135147853468,0,0,0,12235372
135147859942,0,0,0,12235713
135147859942,0,0,0,12238614
135147859942,0,0,0,12235713
135147859942,0,0,0,12238273
135147859942,0,0,0,12230593
135147867187,0,0,0,12240492
135147867187,0,0,0,12234860
135147867187,0,0,0,12235201
135147867187,0,0,0,12237932
135147867187,0,0,0,12243052
135147874428,0,0,0,12230764
135147874428,0,0,0,12233324
135147874428,0,0,0,12240662
135147874428,0,0,0,12237761
135147874428,0,0,0,12239809
135147881695,0,0,0,12235201
135147881695,0,0,0,12232983
135147881695,0,0,0,12233836
135147881695,0,0,0,12229569
135147881695,0,0,0,12238614
135147888506,0,0,0,12233665
135147888506,0,0,0,12239638
135147888506,0,0,0,12232641
135147888506,0,0,0,12240321
135147888506,0,0,0,12235884
135147896901,0,0,0,12237420
135147896901,0,0,0,12239809
135147896901,0,0,0,12238444
135147896901,0,0,0,12242198
135147896901,0,0,0,12231105
135147902555,0,0,0,12234177
135147902555,0,0,0,12236054
135147902555,0,0,0,12235884
135147902555,0,0,0,12237932
135147902555,0,0,0,12239126
135147910001,0,0,0,12237932
135147910001,0,0,0,12234689
135147910001,0,0,0,12242710
135147910001,0,0,0,12236225
135147910001,0,0,0,12226668
135147917578,0,0,0,12230935
135147917578,0,0,0,12237932
135147917578,0,0,0,12234177
135147917578,0,0,0,12239297
135147917578,0,0,0,12241686
135147924529,0,0,0,12235372
135147924529,0,0,0,12240492
135147924529,0,0,0,12234519
135147924529,0,0,0,12237420
135147924529,0,0,0,12238785
135147931195,0,0,0,12236566
135147931195,0,0,0,12238614
135147931195,0,0,0,12237761
135147931195,0,0,0,12233495
135147931195,0,0,0,12234860
135147938382,0,0,0,12235372
135147938382,0,0,0,12232300
135147938382,0,0,0,12233836
135147938382,0,0,0,12231617
135147938382,0,0,0,12232812
135147945679,0,0,0,12237590
135147945679,0,0,0,12237590
135147945679,0,0,0,12236225
135147945679,0,0,0,12229399
135147945679,0,0,0,12238444
135147953105,0,0,0,12242198
135147953105,0,0,0,12230252
135147953105,0,0,0,12234348
135147953105,0,0,0,12237761
135147953105,0,0,0,12227351
135147960745,0,0,0,12230252
135147960745,0,0,0,12232983
135147960745,0,0,0,12227692
135147960745,0,0,0,12234177
135147960745,0,0,0,12229740
135147967619,0,0,0,12230935
135147967619,0,0,0,12236396
135147967619,0,0,0,12240150
135147967619,0,0,0,12232812
135147967619,0,0,0,12235372
135147974381,0,0,0,12227180
135147974381,0,0,0,12234007
135147974381,0,0,0,12237590
135147974381,0,0,0,12238785
135147974381,0,0,0,12234348
135147981950,0,0,0,12232129
135147981950,0,0,0,12237078
135147981950,0,0,0,12237590
135147981950,0,0,0,12234689
135147981950,0,0,0,12235543
135147988546,0,0,0,12237078
135147988546,0,0,0,12238444
135147988546,0,0,0,12229569
135147988546,0,0,0,12234177
135147988546,0,0,0,12237932
135147995425,0,0,0,12238444
135147995425,0,0,0,12226668
135147995425,0,0,0,12235713
135147995425,0,0,0,12230423
135147995425,0,0,0,12235031
135148002536,0,0,0,12232300
135148002536,0,0,0,12232641
135148002536,0,0,0,12233324
135148002536,0,0,0,12235031
135148002536,0,0,0,12232812
135148009780,0,0,0,12231105
135148009780,0,0,0,12237249
135148009780,0,0,0,12235372
135148009780,0,0,0,12233495
135148009780,0,0,0,12235884
135148017073,0,0,0,12228716
135148017073,0,0,0,12237761
135148017073,0,0,0,12236737
135148017073,0,0,0,12234689
135148017073,0,0,0,12234007
135148023985,0,0,0,12239638
135148023985,0,0,0,12234689
135148023985,0,0,0,12234348
135148023985,0,0,0,12233836
135148023985,0,0,0,12239809
135148031264,0,0,0,12235543
135148031264,0,0,0,12236737
135148031264,0,0,0,12234860
135148031264,0,0,0,12230764
135148031264,0,0,0,12237078
135148038292,0,0,0,12242198
135148038292,0,0,0,12237590
135148038292,0,0,0,12234348
135148038292,0,0,0,12237590
135148038292,0,0,0,12237078
135148045849,0,0,0,12239638
135148045849,0,0,0,12243393
135148045849,0,0,0,12238102
135148045849,0,0,0,12232129
135148045849,0,0,0,12235713
135148053072,0,0,0,12232300
135148053072,0,0,0,12237420
135148053072,0,0,0,12235031
135148053072,0,0,0,12239126
135148053072,0,0,0,12231959
135148060211,0,0,0,12229399
135148060211,0,0,0,12237078
135148060211,0,0,0,12235201
135148060211,0,0,0,12232983
135148060211,0,0,0,12238614
135148067137,0,0,0,12234860
135148067137,0,0,0,12237761
135148067137,0,0,0,12239297
135148067137,0,0,0,12231617
135148067137,0,0,0,12226497
135148075198,0,0,0,12234348
135148075198,0,0,0,12238785
135148075198,0,0,0,12232471
135148075198,0,0,0,12234519
135148075198,0,0,0,12231959
135148081217,0,0,0,12238956
135148081217,0,0,0,12237078
135148081217,0,0,0,12231788
135148081217,0,0,0,12237420
135148081217,0,0,0,12240662
135148089187,0,0,0,12234177
135148089187,0,0,0,12233153
135148089187,0,0,0,12236396
135148089187,0,0,0,12234689
135148089187,0,0,0,12230764
135148095577,0,0,0,12234177
135148095577,0,0,0,12231105
135148095577,0,0,0,12230764
135148095577,0,0,0,12237761
135148095577,0,0,0,12234348
135148102736,0,0,0,12240492
135148102736,0,0,0,12229057
135148102736,0,0,0,12234007
135148102736,0,0,0,12239809
135148102736,0,0,0,12236908
135148110252,0,0,0,12239126
135148110252,0,0,0,12235372
135148110252,0,0,0,12234177
135148110252,0,0,0,12236054
135148110252,0,0,0,12232129
135148116961,0,0,0,12232812
135148116961,0,0,0,12240150
135148116961,0,0,0,12234007
135148116961,0,0,0,12234348
135148116961,0,0,0,12234860
135148124137,0,0,0,12236737
135148124137,0,0,0,12238785
135148124137,0,0,0,12235713
135148124137,0,0,0,12237078
135148124137,0,0,0,12233665
135148131749,0,0,0,12239809
135148131749,0,0,0,12234860
135148131749,0,0,0,12242028
135148131749,0,0,0,12231788
135148131749,0,0,0,12234348
135148138655,0,0,0,12234007
135148138655,0,0,0,12239980
135148138655,0,0,0,12238444
135148138655,0,0,0,12241857
135148138655,0,0,0,12235372
135148145853,0,0,0,12233495
135148145853,0,0,0,12235884
135148145853,0,0,0,12236054
135148145853,0,0,0,12227180
135148145853,0,0,0,12238273
135148153193,0,0,0,12237761
135148153193,0,0,0,12236566
135148153193,0,0,0,12234689
135148153193,0,0,0,12232300
135148153193,0,0,0,12228887
135148159979,0,0,0,12239638
135148159979,0,0,0,12231447
135148159979,0,0,0,12242881
135148159979,0,0,0,12232129
135148159979,0,0,0,12233324
135148167512,0,0,0,12236225
135148167512,0,0,0,12237932
135148167512,0,0,0,12232641
135148167512,0,0,0,12232812
135148167512,0,0,0,12237932
135148174254,0,0,0,12237590
135148174254,0,0,0,12235543
135148174254,0,0,0,12236566
135148174254,0,0,0,12239638
135148174254,0,0,0,12238273
135148181792,0,0,0,12229569
135148181792,0,0,0,12239809
135148181792,0,0,0,12239809
135148181792,0,0,0,12224791
135148181792,0,0,0,12235884
135148189114,0,0,0,12239126
135148189114,0,0,0,12233836
135148189114,0,0,0,12235372
135148189114,0,0,0,12230081
135148189114,0,0,0,12238444
135148195976,0,0,0,12234348
135148195976,0,0,0,12240492
135148195976,0,0,0,12236054
135148195976,0,0,0,12239126
135148195976,0,0,0,12235201
135148203176,0,0,0,12239638
135148203176,0,0,0,12231105
135148203176,0,0,0,12236566
135148203176,0,0,0,12234689
135148203176,0,0,0,12237249
135148210277,0,0,0,12231959
135148210277,0,0,0,12236225
135148210277,0,0,0,12238273
135148210277,0,0,0,12234007
135148210277,0,0,0,12236225
135148217202,0,0,0,12232471
135148217202,0,0,0,12235543
135148217202,0,0,0,12237420
135148217202,0,0,0,12234860
135148217202,0,0,0,12235884
135148224442,0,0,0,12242028
135148224442,0,0,0,12229911
135148224442,0,0,0,12232300
135148224442,0,0,0,12228887
135148224442,0,0,0,12238785
135148231513,0,0,0,12237249
135148231513,0,0,0,12230764
135148231513,0,0,0,12238444
135148231513,0,0,0,12235543
135148231513,0,0,0,12236908
135148238914,0,0,0,12243222
135148238914,0,0,0,12232641
135148238914,0,0,0,12237590
135148238914,0,0,0,12234007
135148238914,0,0,0,12235031
135148245669,0,0,0,12231617
135148245669,0,0,0,12235031
135148245669,0,0,0,12235543
135148245669,0,0,0,12230081
135148245669,0,0,0,12225644
135148252934,0,0,0,12234689
135148252934,0,0,0,12235713
135148252934,0,0,0,12229911
135148252934,0,0,0,12235543
135148252934,0,0,0,12236566
135148260164,0,0,0,12237590
135148260164,0,0,0,12232812
135148260164,0,0,0,12225815
135148260164,0,0,0,12228545
135148260164,0,0,0,12230593
135148267865,0,0,0,12229569
135148267865,0,0,0,12233665
135148267865,0,0,0,12231617
135148267865,0,0,0,12237932
135148267865,0,0,0,12227180
135148274817,0,0,0,12237249
135148274817,0,0,0,12234860
135148274817,0,0,0,12234860
135148274817,0,0,0,12229911
135148274817,0,0,0,12239980
135148281698,0,0,0,12237590
135148281698,0,0,0,12233324
135148281698,0,0,0,12233495
135148281698,0,0,0,12226327
135148281698,0,0,0,12233153
135148288589,0,0,0,12229569
135148288589,0,0,0,12235031
135148288589,0,0,0,12234519
135148288589,0,0,0,12236396
135148288589,0,0,0,12230081
135148295849,0,0,0,12232812
135148295849,0,0,0,12234177
135148295849,0,0,0,12235713
135148295849,0,0,0,12232471
135148295849,0,0,0,12231105
135148303091,0,0,0,12231959
135148303091,0,0,0,12231959
135148303091,0,0,0,12236225
135148303091,0,0,0,12232300
135148303091,0,0,0,12231788
135148310559,0,0,0,12231959
135148310559,0,0,0,12236396
135148310559,0,0,0,12234689
135148310559,0,0,0,12233324
135148310559,0,0,0,12234689
135148317751,0,0,0,12235372
135148317751,0,0,0,12229399
135148317751,0,0,0,12234519
135148317751,0,0,0,12231617
135148317751,0,0,0,12235372
135148324693,0,0,0,12233324
135148324693,0,0,0,12233665
135148324693,0,0,0,12237761
135148324693,0,0,0,12237249
135148324693,0,0,0,12236054
135148332395,0,0,0,12234689
135148332395,0,0,0,12236225
135148332395,0,0,0,12225132
135148332395,0,0,0,12237249
135148332395,0,0,0,12237932
135148339547,0,0,0,12232471
135148339547,0,0,0,12232471
135148339547,0,0,0,12234519
135148339547,0,0,0,12230423
135148339547,0,0,0,12233324
135148346252,0,0,0,12231959
135148346252,0,0,0,12224279
135148346252,0,0,0,12232300
135148346252,0,0,0,12230081
