timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154554817289,0,0,0,9160350
154554817289,0,0,0,9164105
154554825602,0,0,0,9151988
154554825602,0,0,0,9165982
154554825602,0,0,0,9156766
154554825602,0,0,0,9163593
154554825602,0,0,0,9164958
154554831512,0,0,0,9157961
154554831512,0,0,0,9173491
154554831512,0,0,0,9170590
154554831512,0,0,0,9172297
154554831512,0,0,0,9159667
154554838704,0,0,0,9160862
154554838704,0,0,0,9173150
154554838704,0,0,0,9173321
154554838704,0,0,0,9157449
154554838704,0,0,0,9165982
154554845647,0,0,0,9171273
154554845647,0,0,0,9172126
154554845647,0,0,0,9171614
154554845647,0,0,0,9167859
154554845647,0,0,0,9169566
154554853028,0,0,0,9166665
154554853028,0,0,0,9165129
154554853028,0,0,0,9164958
154554853028,0,0,0,9167177
154554853028,0,0,0,9171955
154554859943,0,0,0,9171443
154554859943,0,0,0,9171785
154554859943,0,0,0,9174515
154554859943,0,0,0,9162910
154554859943,0,0,0,9164617
154554867543,0,0,0,9162057
154554867543,0,0,0,9170249
154554867543,0,0,0,9172979
154554867543,0,0,0,9175027
154554867543,0,0,0,9156425
154554874402,0,0,0,9178270
154554874402,0,0,0,9160179
154554874402,0,0,0,9181171
154554874402,0,0,0,9161374
154554874402,0,0,0,9166153
154554881787,0,0,0,9165470
154554881787,0,0,0,9155913
154554881787,0,0,0,9165641
154554881787,0,0,0,9166665
154554881787,0,0,0,9157278
154554888693,0,0,0,9162398
154554888693,0,0,0,9167518
154554888693,0,0,0,9161715
154554888693,0,0,0,9170419
154554888693,0,0,0,9166835
154554896001,0,0,0,9168542
154554896001,0,0,0,9176563
154554896001,0,0,0,9170590
154554896001,0,0,0,9167177
154554896001,0,0,0,9166323
154554902904,0,0,0,9169225
154554902904,0,0,0,9169225
154554902904,0,0,0,9170931
154554902904,0,0,0,9169054
154554902904,0,0,0,9159667
154554910028,0,0,0,9166153
154554910028,0,0,0,9169907
154554910028,0,0,0,9168542
154554910028,0,0,0,9163251
154554910028,0,0,0,9158643
154554917236,0,0,0,9161545
154554917236,0,0,0,9155230
154554917236,0,0,0,9172297
154554917236,0,0,0,9159155
154554917236,0,0,0,9167177
154554924480,0,0,0,9165470
154554924480,0,0,0,9160350
154554924480,0,0,0,9160350
154554924480,0,0,0,9162739
154554924480,0,0,0,9160691
154554931736,0,0,0,9156937
154554931736,0,0,0,9161886
154554931736,0,0,0,9162057
154554931736,0,0,0,9164958
154554931736,0,0,0,9171614
154554938685,0,0,0,9162227
154554938685,0,0,0,9164275
154554938685,0,0,0,9173833
154554938685,0,0,0,9167689
154554938685,0,0,0,9163934
154554945844,0,0,0,9163251
154554945844,0,0,0,9159497
154554945844,0,0,0,9155230
154554945844,0,0,0,9162227
154554945844,0,0,0,9165811
154554953674,0,0,0,9161545
154554953674,0,0,0,9166153
154554953674,0,0,0,9164958
154554953674,0,0,0,9173491
154554953674,0,0,0,9164446
154554960256,0,0,0,9164958
154554960256,0,0,0,9166323
154554960256,0,0,0,9165641
154554960256,0,0,0,9165811
154554960256,0,0,0,9167518
154554967440,0,0,0,9161203
154554967440,0,0,0,9163081
154554967440,0,0,0,9159838
154554967440,0,0,0,9157449
154554967440,0,0,0,9165982
154554974398,0,0,0,9169907
154554974398,0,0,0,9167177
154554974398,0,0,0,9173150
154554974398,0,0,0,9167689
154554974398,0,0,0,9167347
154554981531,0,0,0,9172126
154554981531,0,0,0,9170419
154554981531,0,0,0,9167518
154554981531,0,0,0,9170590
154554981531,0,0,0,9165641
154554989017,0,0,0,9174856
154554989017,0,0,0,9171614
154554989017,0,0,0,9163251
154554989017,0,0,0,9169907
154554989017,0,0,0,9159838
154554996025,0,0,0,9167518
154554996025,0,0,0,9173662
154554996025,0,0,0,9166665
154554996025,0,0,0,9170419
154554996025,0,0,0,9165811
154555003154,0,0,0,9160179
154555003154,0,0,0,9169737
154555003154,0,0,0,9163763
154555003154,0,0,0,9159667
154555003154,0,0,0,9177416
154555010324,0,0,0,9170931
154555010324,0,0,0,9175198
154555010324,0,0,0,9162057
154555010324,0,0,0,9164446
154555010324,0,0,0,9165299
154555017512,0,0,0,9163422
154555017512,0,0,0,9167689
154555017512,0,0,0,9169907
154555017512,0,0,0,9163593
154555017512,0,0,0,9161545
154555024678,0,0,0,9163081
154555024678,0,0,0,9164617
154555024678,0,0,0,9152329
154555024678,0,0,0,9170078
154555024678,0,0,0,9173321
154555031927,0,0,0,9170590
154555031927,0,0,0,9161886
154555031927,0,0,0,9160691
154555031927,0,0,0,9162398
154555031927,0,0,0,9169395
154555039132,0,0,0,9162398
154555039132,0,0,0,9160179
154555039132,0,0,0,9161374
154555039132,0,0,0,9171955
154555039132,0,0,0,9177587
154555045899,0,0,0,9172126
154555045899,0,0,0,9162569
154555045899,0,0,0,9177075
154555045899,0,0,0,9165299
154555045899,0,0,0,9171443
154555053359,0,0,0,9161033
154555053359,0,0,0,9165811
154555053359,0,0,0,9168371
154555053359,0,0,0,9158814
154555053359,0,0,0,9166665
154555060306,0,0,0,9161033
154555060306,0,0,0,9155913
154555060306,0,0,0,9169054
154555060306,0,0,0,9168883
154555060306,0,0,0,9161545
154555067569,0,0,0,9162398
154555067569,0,0,0,9163422
154555067569,0,0,0,9174174
154555067569,0,0,0,9170761
154555067569,0,0,0,9161545
154555074682,0,0,0,9165129
154555074682,0,0,0,9171955
154555074682,0,0,0,9179294
154555074682,0,0,0,9170419
154555074682,0,0,0,9163763
154555082406,0,0,0,9169907
154555082406,0,0,0,9164105
154555082406,0,0,0,9176051
154555082406,0,0,0,9161033
154555082406,0,0,0,9169395
154555089884,0,0,0,9170249
154555089884,0,0,0,9169054
154555089884,0,0,0,9160691
154555089884,0,0,0,9163934
154555089884,0,0,0,9166835
154555097181,0,0,0,9167859
154555097181,0,0,0,9158473
154555097181,0,0,0,9153012
154555097181,0,0,0,9157278
154555097181,0,0,0,9160179
154555104254,0,0,0,9164275
154555104254,0,0,0,9168371
154555104254,0,0,0,9163934
154555104254,0,0,0,9173491
154555104254,0,0,0,9170249
154555111858,0,0,0,9160862
154555111858,0,0,0,9172979
154555111858,0,0,0,9165299
154555111858,0,0,0,9160009
154555111858,0,0,0,9162910
154555118732,0,0,0,9169395
154555118732,0,0,0,9161374
154555118732,0,0,0,9176222
154555118732,0,0,0,9173321
154555118732,0,0,0,9164958
154555125787,0,0,0,9165129
154555125787,0,0,0,9164275
154555125787,0,0,0,9155913
154555125787,0,0,0,9163081
154555125787,0,0,0,9156937
154555133724,0,0,0,9170419
154555133724,0,0,0,9157278
154555133724,0,0,0,9177246
154555133724,0,0,0,9159838
154555133724,0,0,0,9175710
154555140141,0,0,0,9163593
154555140141,0,0,0,9174686
154555140141,0,0,0,9165470
154555140141,0,0,0,9165470
154555140141,0,0,0,9170761
154555147272,0,0,0,9165641
154555147272,0,0,0,9161374
154555147272,0,0,0,9168883
154555147272,0,0,0,9165129
154555147272,0,0,0,9173491
154555154503,0,0,0,9168201
154555154503,0,0,0,9163081
154555154503,0,0,0,9162398
154555154503,0,0,0,9167689
154555154503,0,0,0,9149769
154555161723,0,0,0,9164105
154555161723,0,0,0,9171102
154555161723,0,0,0,9161545
154555161723,0,0,0,9158473
154555161723,0,0,0,9161374
154555168791,0,0,0,9166323
154555168791,0,0,0,9155913
154555168791,0,0,0,9167859
154555168791,0,0,0,9166323
154555168791,0,0,0,9170078
154555175868,0,0,0,9160179
154555175868,0,0,0,9161374
154555175868,0,0,0,9168713
154555175868,0,0,0,9165129
154555175868,0,0,0,9163934
154555183180,0,0,0,9166835
154555183180,0,0,0,9166323
154555183180,0,0,0,9164446
154555183180,0,0,0,9164787
154555183180,0,0,0,9161545
154555190140,0,0,0,9149940
154555190140,0,0,0,9164787
154555190140,0,0,0,9168883
154555190140,0,0,0,9164446
154555190140,0,0,0,9168030
154555196825,0,0,0,9160009
154555196825,0,0,0,9170761
154555196825,0,0,0,9172638
154555196825,0,0,0,9158814
154555196825,0,0,0,9156937
154555204228,0,0,0,9167347
154555204228,0,0,0,9167006
154555204228,0,0,0,9167006
154555204228,0,0,0,9170419
154555204228,0,0,0,9164787
154555211547,0,0,0,9171955
154555211547,0,0,0,9164105
154555211547,0,0,0,9168030
154555211547,0,0,0,9166323
154555211547,0,0,0,9162569
154555218146,0,0,0,9162739
154555218146,0,0,0,9168371
154555218146,0,0,0,9162057
154555218146,0,0,0,9161886
154555218146,0,0,0,9167347
154555226244,0,0,0,9160179
154555226244,0,0,0,9163081
154555226244,0,0,0,9162227
154555226244,0,0,0,9171443
154555226244,0,0,0,9165982
154555232977,0,0,0,9160691
154555232977,0,0,0,9163081
154555232977,0,0,0,9165641
154555232977,0,0,0,9155913
154555232977,0,0,0,9158302
154555239999,0,0,0,9163593
154555239999,0,0,0,9170419
154555239999,0,0,0,9159155
154555239999,0,0,0,9165299
154555239999,0,0,0,9168883
154555247237,0,0,0,9169395
154555247237,0,0,0,9166665
154555247237,0,0,0,9159497
154555247237,0,0,0,9166835
154555247237,0,0,0,9156766
154555253896,0,0,0,9157107
154555253896,0,0,0,9162398
154555253896,0,0,0,9161374
154555253896,0,0,0,9166835
154555253896,0,0,0,9170931
154555261031,0,0,0,9177246
154555261031,0,0,0,9163081
154555261031,0,0,0,9167689
154555261031,0,0,0,9166153
154555261031,0,0,0,9169395
154555269902,0,0,0,9166153
154555269902,0,0,0,9168883
154555269902,0,0,0,9158985
154555269902,0,0,0,9153353
154555269902,0,0,0,9170078
154555275397,0,0,0,9166835
154555275397,0,0,0,9162057
154555275397,0,0,0,9161033
154555275397,0,0,0,9168713
154555275397,0,0,0,9171614
154555282885,0,0,0,9165299
154555282885,0,0,0,9162057
154555282885,0,0,0,9162227
154555282885,0,0,0,9169737
154555282885,0,0,0,9173150
154555289908,0,0,0,9163081
154555289908,0,0,0,9171955
154555289908,0,0,0,9164958
154555289908,0,0,0,9169907
154555289908,0,0,0,9159497
154555297039,0,0,0,9164446
154555297039,0,0,0,9168883
154555297039,0,0,0,9165470
154555297039,0,0,0,9169395
154555297039,0,0,0,9153865
154555304690,0,0,0,9151988
154555304690,0,0,0,9161033
154555304690,0,0,0,9169054
154555304690,0,0,0,9165470
154555304690,0,0,0,9161374
154555311699,0,0,0,9162057
154555311699,0,0,0,9178099
154555311699,0,0,0,9167689
154555311699,0,0,0,9161545
154555311699,0,0,0,9167347
154555319077,0,0,0,9160862
154555319077,0,0,0,9167177
154555319077,0,0,0,9154889
154555319077,0,0,0,9166665
154555319077,0,0,0,9167518
154555327508,0,0,0,9165982
154555327508,0,0,0,9166153
154555327508,0,0,0,9165129
154555327508,0,0,0,9167177
154555327508,0,0,0,9167347
154555334578,0,0,0,9163934
154555334578,0,0,0,9167689
154555334578,0,0,0,9149257
154555334578,0,0,0,9162910
154555334578,0,0,0,9165129
154555342651,0,0,0,9170249
154555342651,0,0,0,9173662
154555342651,0,0,0,9163251
154555342651,0,0,0,9161203
154555342651,0,0,0,9165470
154555347999,0,0,0,9171955
154555347999,0,0,0,9165129
154555347999,0,0,0,9167006
154555347999,0,0,0,9153524
154555347999,0,0,0,9174174
154555354930,0,0,0,9166323
154555354930,0,0,0,9165299
154555354930,0,0,0,9161715
154555354930,0,0,0,9159838
154555354930,0,0,0,9169225
154555365044,0,0,0,9172979
154555365044,0,0,0,9159497
154555365044,0,0,0,9162227
154555365044,0,0,0,9171102
154555365044,0,0,0,9168030
154555371550,0,0,0,9159838
154555371550,0,0,0,9160691
154555371550,0,0,0,9168713
154555371550,0,0,0,9163763
154555371550,0,0,0,9162227
154555377311,0,0,0,9171955
154555377311,0,0,0,9158473
154555377311,0,0,0,9163422
154555377311,0,0,0,9167689
154555377311,0,0,0,9165641
154555383351,0,0,0,9159667
154555383351,0,0,0,9156425
154555383351,0,0,0,9163593
154555383351,0,0,0,9164446
154555383351,0,0,0,9162227
154555389888,0,0,0,9160350
154555389888,0,0,0,9172638
154555389888,0,0,0,9168201
154555389888,0,0,0,9169395
154555389888,0,0,0,9164617
154555396636,0,0,0,9164105
154555396636,0,0,0,9174515
154555396636,0,0,0,9161033
154555396636,0,0,0,9158814
154555396636,0,0,0,9164446
154555403763,0,0,0,9160862
154555403763,0,0,0,9160862
154555403763,0,0,0,9167006
154555403763,0,0,0,9160521
154555403763,0,0,0,9167177
154555411049,0,0,0,9167518
154555411049,0,0,0,9165129
154555411049,0,0,0,9164446
154555411049,0,0,0,9166153
154555411049,0,0,0,9164105
154555418183,0,0,0,9164958
154555418183,0,0,0,9166665
154555418183,0,0,0,9169395
154555418183,0,0,0,9156425
154555418183,0,0,0,9163763
154555425390,0,0,0,9161033
154555425390,0,0,0,9167689
154555425390,0,0,0,9159326
154555425390,0,0,0,9163763
154555425390,0,0,0,9167689
154555432158,0,0,0,9164446
154555432158,0,0,0,9154718
154555432158,0,0,0,9156937
154555432158,0,0,0,9174345
154555432158,0,0,0,9173833
154555439809,0,0,0,9153012
154555439809,0,0,0,9158302
154555439809,0,0,0,9169395
154555439809,0,0,0,9162227
154555439809,0,0,0,9170931
154555446598,0,0,0,9158473
154555446598,0,0,0,9162398
154555446598,0,0,0,9157107
154555446598,0,0,0,9164787
154555446598,0,0,0,9167006
154555453746,0,0,0,9167689
154555453746,0,0,0,9155230
154555453746,0,0,0,9165982
154555453746,0,0,0,9161374
154555453746,0,0,0,9159838
154555460748,0,0,0,9162057
154555460748,0,0,0,9163081
154555460748,0,0,0,9165982
154555460748,0,0,0,9172467
154555460748,0,0,0,9163251
154555467905,0,0,0,9159155
154555467905,0,0,0,9164275
154555467905,0,0,0,9174174
154555467905,0,0,0,9165470
154555467905,0,0,0,9161374
154555475228,0,0,0,9168883
154555475228,0,0,0,9154377
154555475228,0,0,0,9157449
154555475228,0,0,0,9166665
154555475228,0,0,0,9168371
154555482463,0,0,0,9171955
154555482463,0,0,0,9170078
154555482463,0,0,0,9162569
154555482463,0,0,0,9172979
154555482463,0,0,0,9160521
154555489611,0,0,0,9164787
154555489611,0,0,0,9157790
154555489611,0,0,0,9156425
154555489611,0,0,0,9168883
154555489611,0,0,0,9160691
154555497082,0,0,0,9166153
154555497082,0,0,0,9160009
154555497082,0,0,0,9152841
154555497082,0,0,0,9162227
154555497082,0,0,0,9161545
154555503993,0,0,0,9156083
154555503993,0,0,0,9157961
154555503993,0,0,0,9160009
154555503993,0,0,0,9167859
154555503993,0,0,0,9160521
154555511121,0,0,0,9169737
154555511121,0,0,0,9164105
154555511121,0,0,0,9166323
154555511121,0,0,0,9165982
154555511121,0,0,0,9167177
154555518168,0,0,0,9161886
154555518168,0,0,0,9163251
154555518168,0,0,0,9160521
154555518168,0,0,0,9172297
154555518168,0,0,0,9154206
154555525143,0,0,0,9177416
154555525143,0,0,0,9167689
154555525143,0,0,0,9160862
154555525143,0,0,0,9160862
154555525143,0,0,0,9158643
154555532444,0,0,0,9158131
154555532444,0,0,0,9155742
154555532444,0,0,0,9158473
154555532444,0,0,0,9165470
154555532444,0,0,0,9163763
154555539689,0,0,0,9163422
154555539689,0,0,0,9171273
154555539689,0,0,0,9172809
154555539689,0,0,0,9161715
154555539689,0,0,0,9165641
154555546886,0,0,0,9173662
154555546886,0,0,0,9162398
154555546886,0,0,0,9164958
154555546886,0,0,0,9162569
154555546886,0,0,0,9155742
154555554014,0,0,0,9164275
154555554014,0,0,0,9156083
154555554014,0,0,0,9164787
154555554014,0,0,0,9168030
154555554014,0,0,0,9158302
154555561005,0,0,0,9154206
154555561005,0,0,0,9163934
154555561005,0,0,0,9164446
154555561005,0,0,0,9169395
154555561005,0,0,0,9161715
154555568657,0,0,0,9174856
154555568657,0,0,0,9161033
154555568657,0,0,0,9169737
154555568657,0,0,0,9168201
154555568657,0,0,0,9169054
154555575467,0,0,0,9174856
154555575467,0,0,0,9161374
154555575467,0,0,0,9175368
154555575467,0,0,0,9162398
154555575467,0,0,0,9160009
154555582520,0,0,0,9163934
154555582520,0,0,0,9164275
154555582520,0,0,0,9163422
154555582520,0,0,0,9157790
154555582520,0,0,0,9165982
154555589524,0,0,0,9169907
154555589524,0,0,0,9169395
154555589524,0,0,0,9159326
154555589524,0,0,0,9165299
154555589524,0,0,0,9160862
154555596970,0,0,0,9169054
154555596970,0,0,0,9166494
154555596970,0,0,0,9157790
154555596970,0,0,0,9164958
154555596970,0,0,0,9165299
154555604081,0,0,0,9173833
154555604081,0,0,0,9162057
154555604081,0,0,0,9163763
154555604081,0,0,0,9165299
154555604081,0,0,0,9160691
154555611175,0,0,0,9162739
154555611175,0,0,0,9165299
154555611175,0,0,0,9163934
154555611175,0,0,0,9163081
154555611175,0,0,0,9158131
154555618341,0,0,0,9166323
154555618341,0,0,0,9172297
154555618341,0,0,0,9174686
154555618341,0,0,0,9156425
154555618341,0,0,0,9161715
154555625467,0,0,0,9173150
154555625467,0,0,0,9160862
154555625467,0,0,0,9170419
154555625467,0,0,0,9167689
154555625467,0,0,0,9160862
154555632441,0,0,0,9169225
154555632441,0,0,0,9166153
154555632441,0,0,0,9171273
154555632441,0,0,0,9166494
154555632441,0,0,0,9161033
154555639935,0,0,0,9171102
154555639935,0,0,0,9161033
154555639935,0,0,0,9159667
154555639935,0,0,0,9166665
154555639935,0,0,0,9171102
154555647003,0,0,0,9165299
154555647003,0,0,0,9162398
154555647003,0,0,0,9164446
154555647003,0,0,0,9160009
154555647003,0,0,0,9168371
154555654582,0,0,0,9171614
154555654582,0,0,0,9158643
154555654582,0,0,0,9171614
154555654582,0,0,0,9162227
154555654582,0,0,0,9166835
154555661311,0,0,0,9158302
154555661311,0,0,0,9161545
154555661311,0,0,0,9160350
154555661311,0,0,0,9156766
154555661311,0,0,0,9165470
154555668244,0,0,0,9169054
154555668244,0,0,0,9166494
154555668244,0,0,0,9163081
154555668244,0,0,0,9164446
154555668244,0,0,0,9156766
154555675631,0,0,0,9166665
154555675631,0,0,0,9170590
154555675631,0,0,0,9163593
154555675631,0,0,0,9167859
154555675631,0,0,0,9162569
154555682503,0,0,0,9166494
154555682503,0,0,0,9161715
154555682503,0,0,0,9166153
154555682503,0,0,0,9153865
154555682503,0,0,0,9167859
154555690062,0,0,0,9160179
154555690062,0,0,0,9167347
154555690062,0,0,0,9164617
154555690062,0,0,0,9172979
154555690062,0,0,0,9173150
154555697157,0,0,0,9155742
154555697157,0,0,0,9166323
154555697157,0,0,0,9163763
154555697157,0,0,0,9168883
154555697157,0,0,0,9164787
154555704479,0,0,0,9172979
154555704479,0,0,0,9158814
154555704479,0,0,0,9164105
154555704479,0,0,0,9164446
154555704479,0,0,0,9166665
154555711234,0,0,0,9161033
154555711234,0,0,0,9162227
154555711234,0,0,0,9156595
154555711234,0,0,0,9160862
154555711234,0,0,0,9162227
154555718516,0,0,0,9162398
154555718516,0,0,0,9165470
154555718516,0,0,0,9167006
154555718516,0,0,0,9163081
154555718516,0,0,0,9159497
154555725939,0,0,0,9156937
154555725939,0,0,0,9168371
154555725939,0,0,0,9171443
154555725939,0,0,0,9156595
154555725939,0,0,0,9177246
154555732557,0,0,0,9167859
154555732557,0,0,0,9163081
154555732557,0,0,0,9169566
154555732557,0,0,0,9172638
154555732557,0,0,0,9169907
154555739748,0,0,0,9168201
154555739748,0,0,0,9169737
154555739748,0,0,0,9156937
154555739748,0,0,0,9171443
154555739748,0,0,0,9154206
154555747162,0,0,0,9167347
154555747162,0,0,0,9170419
154555747162,0,0,0,9156937
154555747162,0,0,0,9165299
154555747162,0,0,0,9174686
154555754007,0,0,0,9164105
154555754007,0,0,0,9178099
154555754007,0,0,0,9157278
154555754007,0,0,0,9167347
154555754007,0,0,0,9156425
154555761182,0,0,0,9168883
154555761182,0,0,0,9169054
154555761182,0,0,0,9159667
154555761182,0,0,0,9163934
154555761182,0,0,0,9168883
154555768357,0,0,0,9174174
154555768357,0,0,0,9166323
154555768357,0,0,0,9162569
154555768357,0,0,0,9178099
154555768357,0,0,0,9172979
154555775611,0,0,0,9171102
154555775611,0,0,0,9158131
154555775611,0,0,0,9163251
154555775611,0,0,0,9162227
154555775611,0,0,0,9163763
154555782981,0,0,0,9156937
154555782981,0,0,0,9169907
154555782981,0,0,0,9171443
154555782981,0,0,0,9170931
154555782981,0,0,0,9162398
154555789828,0,0,0,9159497
154555789828,0,0,0,9158985
154555789828,0,0,0,9158643
154555789828,0,0,0,9171102
154555789828,0,0,0,9174345
154555797218,0,0,0,9168371
154555797218,0,0,0,9160862
154555797218,0,0,0,9169566
154555797218,0,0,0,9162739
154555797218,0,0,0,9173321
154555804375,0,0,0,9177246
154555804375,0,0,0,9170931
154555804375,0,0,0,9163422
154555804375,0,0,0,9169225
154555804375,0,0,0,9164446
154555811233,0,0,0,9178782
154555811233,0,0,0,9161033
154555811233,0,0,0,9158131
154555811233,0,0,0,9168030
154555811233,0,0,0,9170078
154555818645,0,0,0,9171955
154555818645,0,0,0,9172979
154555818645,0,0,0,9166665
154555818645,0,0,0,9182195
154555818645,0,0,0,9164446
154555825934,0,0,0,9162057
154555825934,0,0,0,9158814
154555825934,0,0,0,9170761
154555825934,0,0,0,9168883
154555825934,0,0,0,9164787
154555832692,0,0,0,9164958
154555832692,0,0,0,9172638
154555832692,0,0,0,9163934
154555832692,0,0,0,9166835
154555832692,0,0,0,9175368
154555840350,0,0,0,9154889
154555840350,0,0,0,9174515
154555840350,0,0,0,9170419
154555840350,0,0,0,9166835
154555840350,0,0,0,9163593
154555847390,0,0,0,9172297
154555847390,0,0,0,9171102
154555847390,0,0,0,9161203
154555847390,0,0,0,9161374
154555847390,0,0,0,9179976
154555854208,0,0,0,9159155
154555854208,0,0,0,9167689
154555854208,0,0,0,9167689
154555854208,0,0,0,9172126
154555854208,0,0,0,9172467
154555861332,0,0,0,9162227
154555861332,0,0,0,9169907
154555861332,0,0,0,9171955
154555861332,0,0,0,9169225
154555861332,0,0,0,9168542
154555868444,0,0,0,9170078
154555868444,0,0,0,9164446
154555868444,0,0,0,9162569
154555868444,0,0,0,9167518
154555868444,0,0,0,9158814
154555875642,0,0,0,9161715
154555875642,0,0,0,9168542
154555875642,0,0,0,9160350
154555875642,0,0,0,9169566
154555875642,0,0,0,9165129
154555882898,0,0,0,9165982
154555882898,0,0,0,9164275
154555882898,0,0,0,9163251
154555882898,0,0,0,9153694
154555882898,0,0,0,9175027
154555890210,0,0,0,9170078
154555890210,0,0,0,9159326
154555890210,0,0,0,9167689
154555890210,0,0,0,9154035
154555890210,0,0,0,9176392
154555897416,0,0,0,9166323
154555897416,0,0,0,9164617
154555897416,0,0,0,9160862
154555897416,0,0,0,9166153
154555897416,0,0,0,9169737
154555904498,0,0,0,9161886
154555904498,0,0,0,9155059
154555904498,0,0,0,9166835
154555904498,0,0,0,9167859
154555904498,0,0,0,9156937
154555911572,0,0,0,9160691
154555911572,0,0,0,9159155
154555911572,0,0,0,9167006
154555911572,0,0,0,9171955
154555911572,0,0,0,9163593
154555918671,0,0,0,9166323
154555918671,0,0,0,9161715
154555918671,0,0,0,9157278
154555918671,0,0,0,9164958
154555918671,0,0,0,9162739
154555925972,0,0,0,9153524
154555925972,0,0,0,9180147
154555925972,0,0,0,9170590
154555925972,0,0,0,9169737
154555925972,0,0,0,9161545
154555933038,0,0,0,9168713
154555933038,0,0,0,9166835
154555933038,0,0,0,9156254
154555933038,0,0,0,9166835
154555933038,0,0,0,9167689
154555940782,0,0,0,9163934
154555940782,0,0,0,9168371
154555940782,0,0,0,9167689
154555940782,0,0,0,9155913
154555940782,0,0,0,9170931
154555947660,0,0,0,9163422
154555947660,0,0,0,9159667
154555947660,0,0,0,9171273
154555947660,0,0,0,9163081
154555947660,0,0,0,9161886
154555954332,0,0,0,9163422
154555954332,0,0,0,9164617
154555954332,0,0,0,9158814
154555954332,0,0,0,9167006
154555954332,0,0,0,9166835
154555961645,0,0,0,9158473
154555961645,0,0,0,9161545
154555961645,0,0,0,9161374
154555961645,0,0,0,9163593
154555961645,0,0,0,9161203
154555968851,0,0,0,9163251
154555968851,0,0,0,9163081
154555968851,0,0,0,9160350
154555968851,0,0,0,9161203
154555968851,0,0,0,9158985
154555976551,0,0,0,9162910
154555976551,0,0,0,9166323
154555976551,0,0,0,9161545
154555976551,0,0,0,9152158
154555976551,0,0,0,9154377
154555983358,0,0,0,9170761
154555983358,0,0,0,9157961
154555983358,0,0,0,9159326
154555983358,0,0,0,9154718
154555983358,0,0,0,9167177
154555990350,0,0,0,9161203
154555990350,0,0,0,9167518
154555990350,0,0,0,9158985
154555990350,0,0,0,9166835
154555990350,0,0,0,9164105
154555997336,0,0,0,9172297
154555997336,0,0,0,9159326
154555997336,0,0,0,9167006
154555997336,0,0,0,9155742
154555997336,0,0,0,9163081
154556004548,0,0,0,9168883
154556004548,0,0,0,9162057
154556004548,0,0,0,9150793
154556004548,0,0,0,9165811
154556004548,0,0,0,9161203
154556011639,0,0,0,9162739
154556011639,0,0,0,9156595
154556011639,0,0,0,9164958
154556011639,0,0,0,9166153
154556011639,0,0,0,9164617
154556018976,0,0,0,9153012
154556018976,0,0,0,9165299
154556018976,0,0,0,9155742
154556018976,0,0,0,9163251
154556018976,0,0,0,9161203
154556026005,0,0,0,9162739
154556026005,0,0,0,9165470
154556026005,0,0,0,9165982
154556026005,0,0,0,9154206
154556026005,0,0,0,9170419
154556033442,0,0,0,9164446
154556033442,0,0,0,9164617
154556033442,0,0,0,9166153
154556033442,0,0,0,9156766
154556033442,0,0,0,9150110
154556040217,0,0,0,9164105
154556040217,0,0,0,9172979
154556040217,0,0,0,9160009
154556040217,0,0,0,9161033
154556040217,0,0,0,9161033
154556047674,0,0,0,9168371
154556047674,0,0,0,9163593
154556047674,0,0,0,9155059
154556047674,0,0,0,9162569
154556047674,0,0,0,9157278
154556054682,0,0,0,9158473
154556054682,0,0,0,9162739
154556054682,0,0,0,9153865
154556054682,0,0,0,9152329
154556054682,0,0,0,9158131
154556061685,0,0,0,9150964
154556061685,0,0,0,9158131
154556061685,0,0,0,9158814
154556061685,0,0,0,9154035
154556061685,0,0,0,9154035
154556068845,0,0,0,9161886
154556068845,0,0,0,9157449
154556068845,0,0,0,9154718
154556068845,0,0,0,9154718
154556068845,0,0,0,9163422
154556075997,0,0,0,9153182
154556075997,0,0,0,9151305
154556075997,0,0,0,9141236
154556075997,0,0,0,9149769
154556075997,0,0,0,9151646
154556083295,0,0,0,9155230
154556083295,0,0,0,9147209
154556083295,0,0,0,9149598
154556083295,0,0,0,9155571
154556083295,0,0,0,9149940
154556090285,0,0,0,9154035
154556090285,0,0,0,9154206
154556090285,0,0,0,9147209
154556090285,0,0,0,9148745
154556090285,0,0,0,9144649
154556099147,0,0,0,9149257
154556099147,0,0,0,9149428
154556099147,0,0,0,9166153
154556099147,0,0,0,9145161
154556099147,0,0,0,9150452
154556106250,0,0,0,9146868
154556106250,0,0,0,9143454
154556106250,0,0,0,9153182
154556106250,0,0,0,9138505
154556106250,0,0,0,9146014
154556114273,0,0,0,9151476
154556114273,0,0,0,9144990
154556114273,0,0,0,9137481
154556114273,0,0,0,9143796
154556114273,0,0,0,9146356
154556119994,0,0,0,9154377
154556119994,0,0,0,9147892
154556119994,0,0,0,9142089
154556119994,0,0,0,9153524
154556119994,0,0,0,9156083
154556126925,0,0,0,9150281
154556126925,0,0,0,9148062
154556126925,0,0,0,9149428
154556126925,0,0,0,9147892
154556126925,0,0,0,9146697
154556133953,0,0,0,9148574
154556133953,0,0,0,9143454
154556133953,0,0,0,9154377
154556133953,0,0,0,9144478
154556133953,0,0,0,9137822
154556141940,0,0,0,9141918
154556141940,0,0,0,9147550
154556141940,0,0,0,9142601
154556141940,0,0,0,9141065
154556141940,0,0,0,9143966
154556148482,0,0,0,9147380
154556148482,0,0,0,9145673
154556148482,0,0,0,9147892
154556148482,0,0,0,9141577
