timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130527013209,0,0,0,12741902
130527013209,0,0,0,12773987
130527013209,0,0,0,12761699
130527020417,0,0,0,12754019
130527020417,0,0,0,12759651
130527020417,0,0,0,12740196
130527020417,0,0,0,12764771
130527020417,0,0,0,12772622
130527027264,0,0,0,12749241
130527027264,0,0,0,12748387
130527027264,0,0,0,12760846
130527027264,0,0,0,12757603
130527027264,0,0,0,12753678
130527034501,0,0,0,12766137
130527034501,0,0,0,12764430
130527034501,0,0,0,12759651
130527034501,0,0,0,12780131
130527034501,0,0,0,12770574
130527041388,0,0,0,12753337
130527041388,0,0,0,12758798
130527041388,0,0,0,12754361
130527041388,0,0,0,12764601
130527041388,0,0,0,12755555
130527049267,0,0,0,12769550
130527049267,0,0,0,12772963
130527049267,0,0,0,12750777
130527049267,0,0,0,12760505
130527049267,0,0,0,12753507
130527055386,0,0,0,12752313
130527055386,0,0,0,12752654
130527055386,0,0,0,12738660
130527055386,0,0,0,12769208
130527055386,0,0,0,12746169
130527062636,0,0,0,12750094
130527062636,0,0,0,12761529
130527062636,0,0,0,12773987
130527062636,0,0,0,12748387
130527062636,0,0,0,12747534
130527071264,0,0,0,12765966
130527071264,0,0,0,12767502
130527071264,0,0,0,12759139
130527071264,0,0,0,12764942
130527071264,0,0,0,12757091
130527077402,0,0,0,12752654
130527077402,0,0,0,12741220
130527077402,0,0,0,12749070
130527077402,0,0,0,12751971
130527077402,0,0,0,12757433
130527084519,0,0,0,12762894
130527084519,0,0,0,12735758
130527084519,0,0,0,12754361
130527084519,0,0,0,12744804
130527084519,0,0,0,12744804
130527092069,0,0,0,12759993
130527092069,0,0,0,12746339
130527092069,0,0,0,12756238
130527092069,0,0,0,12741561
130527092069,0,0,0,12763747
130527099058,0,0,0,12757091
130527099058,0,0,0,12752142
130527099058,0,0,0,12756579
130527099058,0,0,0,12757774
130527099058,0,0,0,12750435
130527106414,0,0,0,12743609
130527106414,0,0,0,12751630
130527106414,0,0,0,12763235
130527106414,0,0,0,12771939
130527106414,0,0,0,12747193
130527112986,0,0,0,12747875
130527112986,0,0,0,12765454
130527112986,0,0,0,12752313
130527112986,0,0,0,12769720
130527112986,0,0,0,12755726
130527120022,0,0,0,12744633
130527120022,0,0,0,12745828
130527120022,0,0,0,12760846
130527120022,0,0,0,12776035
130527120022,0,0,0,12756409
130527127173,0,0,0,12764259
130527127173,0,0,0,12755385
130527127173,0,0,0,12741732
130527127173,0,0,0,12758969
130527127173,0,0,0,12762723
130527134334,0,0,0,12748558
130527134334,0,0,0,12761187
130527134334,0,0,0,12770574
130527134334,0,0,0,12757091
130527134334,0,0,0,12770232
130527141999,0,0,0,12754531
130527141999,0,0,0,12762894
130527141999,0,0,0,12759139
130527141999,0,0,0,12771256
130527141999,0,0,0,12742585
130527148973,0,0,0,12755043
130527148973,0,0,0,12755043
130527148973,0,0,0,12740537
130527148973,0,0,0,12744462
130527148973,0,0,0,12746851
130527155850,0,0,0,12747363
130527155850,0,0,0,12747193
130527155850,0,0,0,12747534
130527155850,0,0,0,12756238
130527155850,0,0,0,12752995
130527163544,0,0,0,12765795
130527163544,0,0,0,12766648
130527163544,0,0,0,12773987
130527163544,0,0,0,12756409
130527163544,0,0,0,12754873
130527170159,0,0,0,12749753
130527170159,0,0,0,12765113
130527170159,0,0,0,12741220
130527170159,0,0,0,12749241
130527170159,0,0,0,12766990
130527177333,0,0,0,12756750
130527177333,0,0,0,12773816
130527177333,0,0,0,12768355
130527177333,0,0,0,12765454
130527177333,0,0,0,12764771
130527184385,0,0,0,12759310
130527184385,0,0,0,12756067
130527184385,0,0,0,12762723
130527184385,0,0,0,12747705
130527184385,0,0,0,12747705
130527191538,0,0,0,12762211
130527191538,0,0,0,12759651
130527191538,0,0,0,12759651
130527191538,0,0,0,12748558
130527191538,0,0,0,12767502
130527198632,0,0,0,12756921
130527198632,0,0,0,12754361
130527198632,0,0,0,12770062
130527198632,0,0,0,12770744
130527198632,0,0,0,12744292
130527205847,0,0,0,12759651
130527205847,0,0,0,12756921
130527205847,0,0,0,12752483
130527205847,0,0,0,12749923
130527205847,0,0,0,12745145
130527213463,0,0,0,12763406
130527213463,0,0,0,12780302
130527213463,0,0,0,12749241
130527213463,0,0,0,12765454
130527213463,0,0,0,12747193
130527220192,0,0,0,12751118
130527220192,0,0,0,12740708
130527220192,0,0,0,12752142
130527220192,0,0,0,12764430
130527220192,0,0,0,12769379
130527227131,0,0,0,12746169
130527227131,0,0,0,12762211
130527227131,0,0,0,12740878
130527227131,0,0,0,12747193
130527227131,0,0,0,12753507
130527234569,0,0,0,12754019
130527234569,0,0,0,12757433
130527234569,0,0,0,12769038
130527234569,0,0,0,12747022
130527234569,0,0,0,12745145
130527241648,0,0,0,12770574
130527241648,0,0,0,12751289
130527241648,0,0,0,12750094
130527241648,0,0,0,12762382
130527241648,0,0,0,12749241
130527248578,0,0,0,12744974
130527248578,0,0,0,12742414
130527248578,0,0,0,12742244
130527248578,0,0,0,12759822
130527248578,0,0,0,12756238
130527256239,0,0,0,12756921
130527256239,0,0,0,12742073
130527256239,0,0,0,12747534
130527256239,0,0,0,12745657
130527256239,0,0,0,12747705
130527263712,0,0,0,12751630
130527263712,0,0,0,12762041
130527263712,0,0,0,12761187
130527263712,0,0,0,12778083
130527263712,0,0,0,12748729
130527270195,0,0,0,12750435
130527270195,0,0,0,12746681
130527270195,0,0,0,12771768
130527270195,0,0,0,12751289
130527270195,0,0,0,12759651
130527278664,0,0,0,12747193
130527278664,0,0,0,12753507
130527278664,0,0,0,12765283
130527278664,0,0,0,12777230
130527278664,0,0,0,12751630
130527284530,0,0,0,12755555
130527284530,0,0,0,12761699
130527284530,0,0,0,12768184
130527284530,0,0,0,12747875
130527284530,0,0,0,12741390
130527291536,0,0,0,12756067
130527291536,0,0,0,12756579
130527291536,0,0,0,12750947
130527291536,0,0,0,12771256
130527291536,0,0,0,12759651
130527299106,0,0,0,12754531
130527299106,0,0,0,12761870
130527299106,0,0,0,12766648
130527299106,0,0,0,12761187
130527299106,0,0,0,12756238
130527306460,0,0,0,12751459
130527306460,0,0,0,12762041
130527306460,0,0,0,12768355
130527306460,0,0,0,12758457
130527306460,0,0,0,12745316
130527313108,0,0,0,12744804
130527313108,0,0,0,12769208
130527313108,0,0,0,12751289
130527313108,0,0,0,12755385
130527313108,0,0,0,12735076
130527320812,0,0,0,12749582
130527320812,0,0,0,12749070
130527320812,0,0,0,12754361
130527320812,0,0,0,12756750
130527320812,0,0,0,12751971
130527328041,0,0,0,12770574
130527328041,0,0,0,12760334
130527328041,0,0,0,12769038
130527328041,0,0,0,12752995
130527328041,0,0,0,12754531
130527334461,0,0,0,12769550
130527334461,0,0,0,12756067
130527334461,0,0,0,12748558
130527334461,0,0,0,12766137
130527334461,0,0,0,12747534
130527341773,0,0,0,12761017
130527341773,0,0,0,12747875
130527341773,0,0,0,12761699
130527341773,0,0,0,12757433
130527341773,0,0,0,12770403
130527348570,0,0,0,12745657
130527348570,0,0,0,12765795
130527348570,0,0,0,12761017
130527348570,0,0,0,12757774
130527348570,0,0,0,12757945
130527356126,0,0,0,12756579
130527356126,0,0,0,12757433
130527356126,0,0,0,12755385
130527356126,0,0,0,12776547
130527356126,0,0,0,12750947
130527363411,0,0,0,12744974
130527363411,0,0,0,12768184
130527363411,0,0,0,12753849
130527363411,0,0,0,12740196
130527363411,0,0,0,12746681
130527370207,0,0,0,12750435
130527370207,0,0,0,12751459
130527370207,0,0,0,12756750
130527370207,0,0,0,12741049
130527370207,0,0,0,12750094
130527377793,0,0,0,12752995
130527377793,0,0,0,12759993
130527377793,0,0,0,12758627
130527377793,0,0,0,12750777
130527377793,0,0,0,12750947
130527384318,0,0,0,12766478
130527384318,0,0,0,12754702
130527384318,0,0,0,12757774
130527384318,0,0,0,12738830
130527384318,0,0,0,12751801
130527391653,0,0,0,12762894
130527391653,0,0,0,12754702
130527391653,0,0,0,12758969
130527391653,0,0,0,12753507
130527391653,0,0,0,12761187
130527398999,0,0,0,12749241
130527398999,0,0,0,12762382
130527398999,0,0,0,12759310
130527398999,0,0,0,12752313
130527398999,0,0,0,12765283
130527406133,0,0,0,12736270
130527406133,0,0,0,12758286
130527406133,0,0,0,12758627
130527406133,0,0,0,12756921
130527406133,0,0,0,12768184
130527413348,0,0,0,12745998
130527413348,0,0,0,12764259
130527413348,0,0,0,12751289
130527413348,0,0,0,12749241
130527413348,0,0,0,12765795
130527420457,0,0,0,12764771
130527420457,0,0,0,12760505
130527420457,0,0,0,12770574
130527420457,0,0,0,12771427
130527420457,0,0,0,12774328
130527427206,0,0,0,12751801
130527427206,0,0,0,12761870
130527427206,0,0,0,12771939
130527427206,0,0,0,12744292
130527427206,0,0,0,12761699
130527434631,0,0,0,12767331
130527434631,0,0,0,12759822
130527434631,0,0,0,12756067
130527434631,0,0,0,12761699
130527434631,0,0,0,12764601
130527441725,0,0,0,12759993
130527441725,0,0,0,12758627
130527441725,0,0,0,12761699
130527441725,0,0,0,12750777
130527441725,0,0,0,12760163
130527450342,0,0,0,12759310
130527450342,0,0,0,12765454
130527450342,0,0,0,12749582
130527450342,0,0,0,12754531
130527450342,0,0,0,12758286
130527456041,0,0,0,12740537
130527456041,0,0,0,12741732
130527456041,0,0,0,12751459
130527456041,0,0,0,12748387
130527456041,0,0,0,12752483
130527463166,0,0,0,12767843
130527463166,0,0,0,12744974
130527463166,0,0,0,12756067
130527463166,0,0,0,12739854
130527463166,0,0,0,12743268
130527471208,0,0,0,12769208
130527471208,0,0,0,12748729
130527471208,0,0,0,12767160
130527471208,0,0,0,12754531
130527471208,0,0,0,12764771
130527477913,0,0,0,12767502
130527477913,0,0,0,12773475
130527477913,0,0,0,12761699
130527477913,0,0,0,12745998
130527477913,0,0,0,12753507
130527485072,0,0,0,12760846
130527485072,0,0,0,12753166
130527485072,0,0,0,12749923
130527485072,0,0,0,12769208
130527485072,0,0,0,12749411
130527492330,0,0,0,12747875
130527492330,0,0,0,12755897
130527492330,0,0,0,12761529
130527492330,0,0,0,12752483
130527492330,0,0,0,12768696
130527499132,0,0,0,12766648
130527499132,0,0,0,12736100
130527499132,0,0,0,12736441
130527499132,0,0,0,12768184
130527499132,0,0,0,12766990
130527505937,0,0,0,12764089
130527505937,0,0,0,12763065
130527505937,0,0,0,12751459
130527505937,0,0,0,12761699
130527505937,0,0,0,12763235
130527513024,0,0,0,12771768
130527513024,0,0,0,12768014
130527513024,0,0,0,12752995
130527513024,0,0,0,12758969
130527513024,0,0,0,12744804
130527520383,0,0,0,12750094
130527520383,0,0,0,12772792
130527520383,0,0,0,12770062
130527520383,0,0,0,12763065
130527520383,0,0,0,12765625
130527527494,0,0,0,12769208
130527527494,0,0,0,12735929
130527527494,0,0,0,12745828
130527527494,0,0,0,12759822
130527527494,0,0,0,12742073
130527534678,0,0,0,12765113
130527534678,0,0,0,12756067
130527534678,0,0,0,12759481
130527534678,0,0,0,12754019
130527534678,0,0,0,12754531
130527542119,0,0,0,12744804
130527542119,0,0,0,12759310
130527542119,0,0,0,12758286
130527542119,0,0,0,12758457
130527542119,0,0,0,12766307
130527548848,0,0,0,12776035
130527548848,0,0,0,12750094
130527548848,0,0,0,12773816
130527548848,0,0,0,12766819
130527548848,0,0,0,12769208
130527555891,0,0,0,12756921
130527555891,0,0,0,12740196
130527555891,0,0,0,12746851
130527555891,0,0,0,12761699
130527555891,0,0,0,12744633
130527563226,0,0,0,12772451
130527563226,0,0,0,12736782
130527563226,0,0,0,12750606
130527563226,0,0,0,12754019
130527563226,0,0,0,12744633
130527570454,0,0,0,12753166
130527570454,0,0,0,12763747
130527570454,0,0,0,12752313
130527570454,0,0,0,12749582
130527570454,0,0,0,12754873
130527577628,0,0,0,12769720
130527577628,0,0,0,12759310
130527577628,0,0,0,12774328
130527577628,0,0,0,12765795
130527577628,0,0,0,12774158
130527584662,0,0,0,12758798
130527584662,0,0,0,12759139
130527584662,0,0,0,12763747
130527584662,0,0,0,12767843
130527584662,0,0,0,12749070
130527592468,0,0,0,12753849
130527592468,0,0,0,12760505
130527592468,0,0,0,12755385
130527592468,0,0,0,12769379
130527592468,0,0,0,12767672
130527598895,0,0,0,12748046
130527598895,0,0,0,12734905
130527598895,0,0,0,12754531
130527598895,0,0,0,12746169
130527598895,0,0,0,12746339
130527606059,0,0,0,12744121
130527606059,0,0,0,12756409
130527606059,0,0,0,12753507
130527606059,0,0,0,12757262
130527606059,0,0,0,12755043
130527613363,0,0,0,12774328
130527613363,0,0,0,12762894
130527613363,0,0,0,12746510
130527613363,0,0,0,12768526
130527613363,0,0,0,12762723
130527624421,0,0,0,12758286
130527624421,0,0,0,12749753
130527624421,0,0,0,12757774
130527624421,0,0,0,12751801
130527624421,0,0,0,12742585
130527627718,0,0,0,12756409
130527627718,0,0,0,12771256
130527627718,0,0,0,12755043
130527627718,0,0,0,12765454
130527627718,0,0,0,12756067
130527635460,0,0,0,12749411
130527635460,0,0,0,12743780
130527635460,0,0,0,12772280
130527635460,0,0,0,12771939
130527635460,0,0,0,12748387
130527641685,0,0,0,12759822
130527641685,0,0,0,12768355
130527641685,0,0,0,12742244
130527641685,0,0,0,12741561
130527641685,0,0,0,12757603
130527649141,0,0,0,12760334
130527649141,0,0,0,12766819
130527649141,0,0,0,12768867
130527649141,0,0,0,12764259
130527649141,0,0,0,12755726
130527656762,0,0,0,12756921
130527656762,0,0,0,12756921
130527656762,0,0,0,12754873
130527656762,0,0,0,12748558
130527656762,0,0,0,12774840
130527663542,0,0,0,12754702
130527663542,0,0,0,12757945
130527663542,0,0,0,12755726
130527663542,0,0,0,12751118
130527663542,0,0,0,12747363
130527670795,0,0,0,12756238
130527670795,0,0,0,12773134
130527670795,0,0,0,12773987
130527670795,0,0,0,12754361
130527670795,0,0,0,12768355
130527678585,0,0,0,12765283
130527678585,0,0,0,12742414
130527678585,0,0,0,12767672
130527678585,0,0,0,12741561
130527678585,0,0,0,12749923
130527685393,0,0,0,12735246
130527685393,0,0,0,12758457
130527685393,0,0,0,12737124
130527685393,0,0,0,12754361
130527685393,0,0,0,12747193
130527692455,0,0,0,12738489
130527692455,0,0,0,12777059
130527692455,0,0,0,12755043
130527692455,0,0,0,12762211
130527692455,0,0,0,12757433
130527699194,0,0,0,12757262
130527699194,0,0,0,12769379
130527699194,0,0,0,12765966
130527699194,0,0,0,12774499
130527699194,0,0,0,12748729
130527706966,0,0,0,12759651
130527706966,0,0,0,12760505
130527706966,0,0,0,12766990
130527706966,0,0,0,12756921
130527706966,0,0,0,12748729
130527713283,0,0,0,12766137
130527713283,0,0,0,12756579
130527713283,0,0,0,12770062
130527713283,0,0,0,12734564
130527713283,0,0,0,12759651
130527720420,0,0,0,12745486
130527720420,0,0,0,12744121
130527720420,0,0,0,12754019
130527720420,0,0,0,12748558
130527720420,0,0,0,12765966
130527728577,0,0,0,12766648
130527728577,0,0,0,12759651
130527728577,0,0,0,12759139
130527728577,0,0,0,12764430
130527728577,0,0,0,12752313
130527734709,0,0,0,12772963
130527734709,0,0,0,12759993
130527734709,0,0,0,12759139
130527734709,0,0,0,12763918
130527734709,0,0,0,12767843
130527742311,0,0,0,12773987
130527742311,0,0,0,12765283
130527742311,0,0,0,12759139
130527742311,0,0,0,12777571
130527742311,0,0,0,12769208
130527749264,0,0,0,12761699
130527749264,0,0,0,12769038
130527749264,0,0,0,12759651
130527749264,0,0,0,12738489
130527749264,0,0,0,12761358
130527756364,0,0,0,12749753
130527756364,0,0,0,12767672
130527756364,0,0,0,12737977
130527756364,0,0,0,12763747
130527756364,0,0,0,12741390
130527763718,0,0,0,12759651
130527763718,0,0,0,12752313
130527763718,0,0,0,12756238
130527763718,0,0,0,12760846
130527763718,0,0,0,12773987
130527770813,0,0,0,12755385
130527770813,0,0,0,12743609
130527770813,0,0,0,12765625
130527770813,0,0,0,12769208
130527770813,0,0,0,12742756
130527777823,0,0,0,12762382
130527777823,0,0,0,12758115
130527777823,0,0,0,12771598
130527777823,0,0,0,12775523
130527777823,0,0,0,12763577
130527784941,0,0,0,12775352
130527784941,0,0,0,12735929
130527784941,0,0,0,12755897
130527784941,0,0,0,12748558
130527784941,0,0,0,12761358
130527792066,0,0,0,12752654
130527792066,0,0,0,12772451
130527792066,0,0,0,12780131
130527792066,0,0,0,12762211
130527792066,0,0,0,12756409
130527799304,0,0,0,12762041
130527799304,0,0,0,12755385
130527799304,0,0,0,12740878
130527799304,0,0,0,12753166
130527799304,0,0,0,12747022
130527806902,0,0,0,12753849
130527806902,0,0,0,12764771
130527806902,0,0,0,12736441
130527806902,0,0,0,12760163
130527806902,0,0,0,12770403
130527813343,0,0,0,12756238
130527813343,0,0,0,12749411
130527813343,0,0,0,12745145
130527813343,0,0,0,12763747
130527813343,0,0,0,12771086
130527820919,0,0,0,12756409
130527820919,0,0,0,12757945
130527820919,0,0,0,12749923
130527820919,0,0,0,12741049
130527820919,0,0,0,12749753
130527828009,0,0,0,12764771
130527828009,0,0,0,12737977
130527828009,0,0,0,12739513
130527828009,0,0,0,12740196
130527828009,0,0,0,12770915
130527834914,0,0,0,12763235
130527834914,0,0,0,12741049
130527834914,0,0,0,12757774
130527834914,0,0,0,12759993
130527834914,0,0,0,12742756
130527841900,0,0,0,12770744
130527841900,0,0,0,12756750
130527841900,0,0,0,12746339
130527841900,0,0,0,12762211
130527841900,0,0,0,12759993
130527849645,0,0,0,12754873
130527849645,0,0,0,12760163
130527849645,0,0,0,12773134
130527849645,0,0,0,12744121
130527849645,0,0,0,12744633
130527856402,0,0,0,12757774
130527856402,0,0,0,12761187
130527856402,0,0,0,12755897
130527856402,0,0,0,12765966
130527856402,0,0,0,12768014
130527863832,0,0,0,12757774
130527863832,0,0,0,12770915
130527863832,0,0,0,12748729
130527863832,0,0,0,12760505
130527863832,0,0,0,12748899
130527871198,0,0,0,12762382
130527871198,0,0,0,12765966
130527871198,0,0,0,12771939
130527871198,0,0,0,12780131
130527871198,0,0,0,12769038
130527878123,0,0,0,12762553
130527878123,0,0,0,12736953
130527878123,0,0,0,12756409
130527878123,0,0,0,12767160
130527878123,0,0,0,12745657
130527885129,0,0,0,12744633
130527885129,0,0,0,12741732
130527885129,0,0,0,12744804
130527885129,0,0,0,12744633
130527885129,0,0,0,12764430
130527893261,0,0,0,12771256
130527893261,0,0,0,12769208
130527893261,0,0,0,12765625
130527893261,0,0,0,12759651
130527893261,0,0,0,12746851
130527899463,0,0,0,12738489
130527899463,0,0,0,12754019
130527899463,0,0,0,12756579
130527899463,0,0,0,12762553
130527899463,0,0,0,12748217
130527906607,0,0,0,12759139
130527906607,0,0,0,12751801
130527906607,0,0,0,12746681
130527906607,0,0,0,12768184
130527906607,0,0,0,12766819
130527913824,0,0,0,12767672
130527913824,0,0,0,12761358
130527913824,0,0,0,12765454
130527913824,0,0,0,12750094
130527913824,0,0,0,12768355
130527921158,0,0,0,12760505
130527921158,0,0,0,12742244
130527921158,0,0,0,12741902
130527921158,0,0,0,12748558
130527921158,0,0,0,12770744
130527928308,0,0,0,12750947
130527928308,0,0,0,12751801
130527928308,0,0,0,12749923
130527928308,0,0,0,12749241
130527928308,0,0,0,12774670
130527935208,0,0,0,12768696
130527935208,0,0,0,12770062
130527935208,0,0,0,12778424
130527935208,0,0,0,12754873
130527935208,0,0,0,12746169
130527943038,0,0,0,12773475
130527943038,0,0,0,12738489
130527943038,0,0,0,12776888
130527943038,0,0,0,12764771
130527943038,0,0,0,12782008
130527949360,0,0,0,12746510
130527949360,0,0,0,12762553
130527949360,0,0,0,12747363
130527949360,0,0,0,12779960
130527949360,0,0,0,12769038
130527956677,0,0,0,12750435
130527956677,0,0,0,12749241
130527956677,0,0,0,12754361
130527956677,0,0,0,12773475
130527956677,0,0,0,12764430
130527963841,0,0,0,12753678
130527963841,0,0,0,12756750
130527963841,0,0,0,12761187
130527963841,0,0,0,12764430
130527963841,0,0,0,12770062
130527971088,0,0,0,12766819
130527971088,0,0,0,12753849
130527971088,0,0,0,12740878
130527971088,0,0,0,12745828
130527971088,0,0,0,12763747
130527978297,0,0,0,12758457
130527978297,0,0,0,12769208
130527978297,0,0,0,12761017
130527978297,0,0,0,12759993
130527978297,0,0,0,12755043
130527986024,0,0,0,12746681
130527986024,0,0,0,12761699
130527986024,0,0,0,12761870
130527986024,0,0,0,12750265
130527986024,0,0,0,12763065
130527992244,0,0,0,12769550
130527992244,0,0,0,12742414
130527992244,0,0,0,12771256
130527992244,0,0,0,12761870
130527992244,0,0,0,12761017
130527999570,0,0,0,12761017
130527999570,0,0,0,12773646
130527999570,0,0,0,12752825
130527999570,0,0,0,12751289
130527999570,0,0,0,12751630
130528006418,0,0,0,12765625
130528006418,0,0,0,12739854
130528006418,0,0,0,12771598
130528006418,0,0,0,12752825
130528006418,0,0,0,12763065
130528013938,0,0,0,12750435
130528013938,0,0,0,12776888
130528013938,0,0,0,12760163
130528013938,0,0,0,12753337
130528013938,0,0,0,12741220
130528020686,0,0,0,12779790
130528020686,0,0,0,12773475
130528020686,0,0,0,12760505
130528020686,0,0,0,12746681
130528020686,0,0,0,12752825
130528028596,0,0,0,12757433
130528028596,0,0,0,12751459
130528028596,0,0,0,12741561
130528028596,0,0,0,12762553
130528028596,0,0,0,12763065
130528036198,0,0,0,12761187
130528036198,0,0,0,12773816
130528036198,0,0,0,12763747
130528036198,0,0,0,12761187
130528036198,0,0,0,12761699
130528042863,0,0,0,12753849
130528042863,0,0,0,12747875
130528042863,0,0,0,12741561
130528042863,0,0,0,12750777
130528042863,0,0,0,12757091
130528049406,0,0,0,12758115
130528049406,0,0,0,12773134
130528049406,0,0,0,12757945
130528049406,0,0,0,12771086
130528049406,0,0,0,12759481
130528057290,0,0,0,12765625
130528057290,0,0,0,12762041
130528057290,0,0,0,12769379
130528057290,0,0,0,12765113
130528057290,0,0,0,12758115
130528063699,0,0,0,12763235
130528063699,0,0,0,12758627
130528063699,0,0,0,12747875
130528063699,0,0,0,12766307
130528063699,0,0,0,12742926
130528070928,0,0,0,12754702
130528070928,0,0,0,12777059
130528070928,0,0,0,12766819
130528070928,0,0,0,12739513
130528070928,0,0,0,12746169
130528078385,0,0,0,12742414
130528078385,0,0,0,12750435
130528078385,0,0,0,12756921
130528078385,0,0,0,12768184
130528078385,0,0,0,12763747
130528085836,0,0,0,12758115
130528085836,0,0,0,12765454
130528085836,0,0,0,12761017
130528085836,0,0,0,12761529
130528085836,0,0,0,12756409
130528093036,0,0,0,12775011
130528093036,0,0,0,12745657
130528093036,0,0,0,12747193
130528093036,0,0,0,12775694
130528093036,0,0,0,12756579
130528099499,0,0,0,12762553
130528099499,0,0,0,12762894
130528099499,0,0,0,12763065
130528099499,0,0,0,12763918
130528099499,0,0,0,12774328
130528107246,0,0,0,12761358
130528107246,0,0,0,12762382
130528107246,0,0,0,12758627
130528107246,0,0,0,12759993
130528107246,0,0,0,12744633
130528114234,0,0,0,12758627
130528114234,0,0,0,12760505
130528114234,0,0,0,12763918
130528114234,0,0,0,12746681
130528114234,0,0,0,12757091
130528121500,0,0,0,12758115
130528121500,0,0,0,12760505
130528121500,0,0,0,12770744
130528121500,0,0,0,12760675
130528121500,0,0,0,12748729
130528128904,0,0,0,12748387
130528128904,0,0,0,12756921
130528128904,0,0,0,12757774
130528128904,0,0,0,12749070
130528128904,0,0,0,12768696
130528135717,0,0,0,12761529
130528135717,0,0,0,12762894
130528135717,0,0,0,12783032
130528135717,0,0,0,12750606
130528135717,0,0,0,12768526
130528142786,0,0,0,12745828
130528142786,0,0,0,12752142
130528142786,0,0,0,12768355
130528142786,0,0,0,12750094
130528142786,0,0,0,12756238
130528150153,0,0,0,12758969
130528150153,0,0,0,12756409
130528150153,0,0,0,12750265
130528150153,0,0,0,12739342
130528150153,0,0,0,12752313
130528156625,0,0,0,12764942
130528156625,0,0,0,12753507
130528156625,0,0,0,12754702
130528156625,0,0,0,12752825
130528156625,0,0,0,12764089
130528164062,0,0,0,12768355
130528164062,0,0,0,12758115
130528164062,0,0,0,12768867
130528164062,0,0,0,12762211
130528164062,0,0,0,12763065
130528172082,0,0,0,12757433
130528172082,0,0,0,12767502
130528172082,0,0,0,12747705
130528172082,0,0,0,12748558
130528172082,0,0,0,12753507
130528178014,0,0,0,12757774
130528178014,0,0,0,12753166
130528178014,0,0,0,12768355
130528178014,0,0,0,12768184
130528178014,0,0,0,12770915
130528185638,0,0,0,12756238
130528185638,0,0,0,12752142
130528185638,0,0,0,12765283
130528185638,0,0,0,12759139
130528185638,0,0,0,12763918
130528192924,0,0,0,12759651
130528192924,0,0,0,12751630
130528192924,0,0,0,12773475
130528192924,0,0,0,12779278
130528192924,0,0,0,12753507
130528199746,0,0,0,12753849
130528199746,0,0,0,12773134
130528199746,0,0,0,12759139
130528199746,0,0,0,12786275
130528199746,0,0,0,12771086
130528206837,0,0,0,12752825
130528206837,0,0,0,12750947
130528206837,0,0,0,12764601
130528206837,0,0,0,12755897
130528206837,0,0,0,12744462
130528214331,0,0,0,12756067
130528214331,0,0,0,12750094
130528214331,0,0,0,12766648
130528214331,0,0,0,12753678
130528214331,0,0,0,12745828
130528221112,0,0,0,12752654
130528221112,0,0,0,12756067
130528221112,0,0,0,12753849
130528221112,0,0,0,12746339
130528221112,0,0,0,12771768
130528228360,0,0,0,12768696
130528228360,0,0,0,12733710
130528228360,0,0,0,12757945
130528228360,0,0,0,12756750
130528228360,0,0,0,12761017
130528235664,0,0,0,12744121
130528235664,0,0,0,12764771
130528235664,0,0,0,12770403
130528235664,0,0,0,12764601
130528235664,0,0,0,12754019
130528242910,0,0,0,12758627
130528242910,0,0,0,12772963
130528242910,0,0,0,12750947
