timestamp,marker
130528250252,0
130528260333,0
130528260447,0
130528270565,0
130528270684,0
130528280766,0
130528280885,0
130528290961,0
130528291077,0
130528301159,0
130528301303,0
130528311378,0
130528311497,0
130528321648,0
130528321769,0
130528331848,0
130528331965,0
130528342085,0
130528342736,0
130528352807,0
130528352909,0
130528362995,0
130528363136,0
130528373224,0
130528373350,0
130528383432,0
130528383528,0
130528393623,0
130528393731,0
130528403844,0
130528404609,0
130528415089,0
130528415237,0
130528425320,0
130528425422,0
130528435583,0
130528435736,0
130528445814,0
130528445900,0
130528456052,0
130528456166,0
130528466241,0
130528466337,0
130528476410,0
130528476505,0
130528486590,0
130528486952,0
130528497023,0
130528497100,0
130528507330,0
130528507447,0
130528517521,0
130528517770,0
130528528059,0
130528528163,0
130528538238,0
130528538344,0
130528548416,0
130528548644,0
130528558729,0
130528558839,0
130528568913,0
130528569009,0
130528579086,0
130528579198,0
130528589278,0
130528589451,0
130528599545,0
130528599668,0
130528609738,0
130528609844,0
130528619917,0
130528620009,0
130528630085,0
130528630180,0
130528640469,0
130528640557,0
130528650642,0
130528650777,0
130528660851,0
130528660963,0
130528671364,0
130528671629,0
130528681786,0
130528681904,0
130528692007,0
130528692341,0
130528702432,0
130528702615,0
130528712703,0
130528712821,0
130528722906,0
130528723033,0
130528733115,0
130528733252,0
130528743381,0
130528743527,0
130528753610,0
130528753742,0
130528764014,0
130528764218,0
130528774368,0
130528774489,0
130528784747,0
130528784858,0
130528795007,0
130528795172,0
130528805268,0
130528805389,0
130528815468,0
130528815576,0
130528825815,0
130528825918,0
130528836295,0
130528836537,0
130528846618,0
130528846727,0
130528857108,0
130528857220,0
130528867307,0
130528867408,0
130528877482,0
130528877571,0
130528887653,0
130528887747,0
130528897824,0
130528897922,0
130528908056,0
130528908184,0
130528918261,0
130528918371,0
130528928567,0
130528928692,0
130528938769,0
130528938862,0
130528948940,0
130528949056,0
130528959134,0
130528959247,0
130528969322,0
130528969408,0
130528979688,0
130528979784,0
130528989861,0
130528989965,0
130529000276,0
130529000417,0
130529010501,0
130529010614,0
130529020697,0
130529020820,0
130529030899,0
130529031019,0
130529041322,0
130529041418,0
130529051499,0
130529051614,0
130529061695,0
130529061798,0
130529071885,0
130529072008,0
130529082101,0
130529082222,0
130529092301,0
130529092422,0
130529102504,0
130529102626,0
130529112712,0
130529112832,0
130529122917,0
130529123034,0
130529133227,0
130529133347,0
130529143639,0
130529143772,0
130529153857,0
130529153993,0
130529164165,0
130529164311,0
130529174533,0
130529174681,0
130529184764,0
130529184883,0
130529194969,0
130529195099,0
130529205179,0
130529205293,0
130529215506,0
130529216651,0
130529226735,0
130529226834,0
130529236922,0
130529237426,0
130529247750,0
130529247852,0
130529258087,0
130529258218,0
130529268299,0
130529268398,0
130529278485,0
130529278627,0
130529288713,0
130529288828,0
130529298909,0
130529299013,0
130529309094,0
130529309213,0
130529319281,0
130529319385,0
130529329478,0
130529329606,0
130529339694,0
130529339812,0
130529349892,0
130529350012,0
130529360093,0
130529360262,0
130529370345,0
130529370442,0
130529380522,0
130529380619,0
130529390697,0
130529390792,0
130529401209,0
130529401829,0
130529411905,0
130529412082,0
130529422338,0
130529422465,0
130529432541,0
130529432623,0
130529442698,0
130529442805,0
130529452886,0
130529453002,0
130529463079,0
130529463178,0
130529473255,0
130529473351,0
130529483436,0
130529483549,0
130529493986,0
130529494120,0
130529504202,0
130529504318,0
130529514402,0
130529514701,0
130529524780,0
130529524889,0
130529534966,0
130529535064,0
130529545147,0
130529545267,0
130529555347,0
130529555453,0
130529565541,0
130529565664,0
130529575745,0
130529575860,0
130529585947,0
130529586073,0
130529596315,0
130529596504,0
130529606579,0
130529606675,0
130529616751,0
130529616853,0
130529626929,0
130529627028,0
130529637220,0
130529637327,0
130529647408,0
130529647856,0
130529657927,0
130529658512,0
130529668589,0
130529668679,0
130529678752,0
130529678851,0
130529688934,0
130529689039,0
130529699121,0
130529699226,0
130529709307,0
130529709510,0
130529719678,0
130529719777,0
130529729866,0
130529729995,0
130529740077,0
130529740164,0
130529750250,0
130529750392,0
130529760480,0
130529760590,0
130529770675,0
130529770798,0
130529780887,0
130529781014,0
130529791098,0
130529791211,0
130529801479,0
130529801630,0
130529811718,0
130529811845,0
130529822395,0
130529822521,0
130529832638,0
130529832766,0
130529842850,0
130529842972,0
130529853059,0
130529853191,0
130529863280,0
130529863406,0
130529873545,0
130529873684,0
130529884002,0
130529884293,0
130529894457,0
130529894659,0
130529904800,0
130529904922,0
130529915221,0
130529915677,0
130529925872,0
130529926054,0
130529936135,0
130529936609,0
130529946696,0
130529946812,0
130529956895,0
130529957011,0
130529967116,0
130529967216,0
130529977326,0
130529977432,0
130529987663,0
130529987840,0
130529997972,0
130529998063,0
130530008263,0
130530008532,0
130530018610,0
130530018701,0
130530028820,0
130530028914,0
130530039047,0
130530039151,0
130530049561,1
130530049993,0
130530060418,0
130530060594,0
130530070724,0
130530070928,0
130530081301,0
130530083521,0
130530094059,0
130530094228,0
130530104322,0
130530104450,0
130530114539,0
130530114672,0
130530125085,0
130530125216,0
130530135324,0
130530135546,0
130530145634,0
130530145804,0
130530155888,0
130530156020,0
130530166163,0
130530166886,0
130530177057,0
130530177525,0
130530187590,0
130530187652,0
130530197723,0
130530197790,0
130530207857,0
130530207923,0
130530217988,0
130530218050,0
130530228118,0
130530228188,0
130530238280,0
130530238337,0
130530248406,0
130530248459,0
130530258602,0
130530258652,0
130530268754,0
130530268829,0
130530278897,0
130530278959,0
130530289023,0
130530289070,0
130530299135,0
130530299185,0
130530309248,0
130530309303,0
130530319368,0
130530319425,0
130530329490,0
130530329544,0
130530339608,0
130530339661,0
130530349728,0
130530349791,0
130530359855,0
130530359905,0
130530369972,0
130530370035,0
130530380098,0
130530380163,0
130530390790,0
130530391312,0
130530401380,0
130530401501,0
130530411749,0
130530411836,0
130530421905,0
130530421978,0
130530432052,0
130530432122,0
130530442199,0
130530442278,0
130530452345,0
130530452420,0
130530462492,0
130530462565,0
130530472641,0
130530472706,0
130530482778,0
130530482870,0
130530492941,0
130530493011,0
130530503078,0
130530503143,0
130530513212,0
130530513270,0
130530523343,0
130530523413,0
130530533497,0
130530533593,0
130530543666,0
130530543747,0
130530553816,0
130530553875,0
130530563947,0
130530564033,0
130530574101,0
130530574165,0
130530584241,0
130530584316,0
130530594391,0
130530594473,0
130530604555,0
130530604638,0
130530614709,0
130530614780,0
130530624850,0
130530624920,0
130530635058,0
130530635136,0
130530645206,0
130530645276,0
130530655391,0
130530655451,0
130530665521,0
130530665587,0
130530675655,0
130530675712,0
130530685782,0
130530685852,0
130530695922,0
130530695988,0
130530706060,0
130530706131,0
130530716199,0
130530716268,0
130530726371,0
130530726470,0
130530736541,0
130530736755,0
130530746821,0
130530746882,0
130530756949,0
130530757012,0
130530767079,0
130530767146,0
130530777325,0
130530777424,0
130530787490,0
130530787566,0
130530797828,0
130530797923,0
130530807991,0
130530808056,0
130530818125,0
130530818186,0
130530828255,0
130530828331,0
130530838398,0
130530838462,0
130530848536,0
130530848611,0
130530858706,0
130530858837,0
130530869117,0
130530869246,0
130530879351,0
130530879594,0
130530889594,0
130530889715,0
130530899802,0
130530900069,0
130530910072,0
130530910300,0
130530920512,0
130530920673,0
130530930755,0
130530930892,0
130530941054,0
130530941194,0
130530951286,0
130530951414,0
130530961500,0
130530961597,0
130530971679,0
130530971993,0
130530982078,0
130530982211,0
130530992289,0
130530992402,0
130531002483,0
130531002838,0
130531012961,0
130531013100,0
130531023176,0
130531023280,0
130531033358,0
130531033464,0
130531043596,0
130531043700,0
130531053782,0
130531053920,0
130531064009,0
130531064135,0
130531074221,0
130531074358,0
130531084489,0
130531084634,0
130531094721,0
130531094932,0
130531105365,0
130531105492,0
130531115590,0
130531115706,0
130531125792,0
130531125894,0
130531136154,0
130531136284,0
130531146363,0
130531146485,0
130531156614,0
130531156757,0
130531166851,0
130531166971,0
130531177111,0
130531177236,0
130531187322,0
130531187439,0
130531197527,0
130531197631,0
130531207738,0
130531208116,0
130531218211,0
130531218330,0
130531228418,0
130531228537,0
130531238631,0
130531238749,0
130531248929,0
130531249254,0
130531259337,0
130531259515,0
130531270162,0
130531270566,0
130531280732,0
130531280868,0
130531291195,0
130531291356,0
130531301439,0
130531301568,0
130531311655,0
130531311780,0
130531321866,0
130531322000,0
130531332164,0
130531332300,0
130531342541,0
130531342655,0
130531352738,0
130531352847,0
130531362991,0
130531363314,0
130531373395,0
130531373634,0
130531383714,0
130531383814,0
130531393899,0
130531393999,0
130531404082,0
130531404191,0
130531414270,0
130531414377,0
130531424460,0
130531424576,0
130531434716,0
130531434856,0
130531444935,0
130531445044,0
130531455126,0
130531455258,0
130531465720,0
130531465852,0
130531475933,0
130531476069,0
130531486149,0
130531486277,0
130531496357,0
130531496457,0
130531506610,0
130531506748,0
130531516825,0
130531517338,0
130531527647,0
130531527795,0
130531537876,0
130531537999,0
130531548080,0
130531548201,0
130531558286,0
130531558407,0
130531568489,0
130531568591,0
130531578720,0
130531578813,0
130531588893,0
130531589007,0
130531599157,0
130531599388,0
130531609475,0
130531609794,0
130531619672,0
130531619957,0
130531629865,0
130531630152,0
130531640066,0
130531640300,0
130531650489,0
130531650602,0
130531660680,0
130531660805,0
130531670924,0
130531671063,0
130531681145,0
130531681271,0
130531691353,0
130531691463,0
130531701543,0
130531701663,0
130531711746,0
130531711904,0
130531721983,0
130531722138,0
130531732224,0
130531732687,0
130531742890,0
130531743110,0
130531753191,0
130531753305,0
130531763488,0
130531763624,0
130531773705,0
130531773841,0
130531783923,0
130531784035,0
130531794275,0
130531794500,0
130531804578,0
130531804731,0
130531814889,0
130531815016,0
130531825115,0
130531825223,0
130531835404,0
130531835736,0
130531845819,0
130531845983,0
130531856312,0
130531856503,0
130531866604,0
130531866713,0
130531876823,0
130531876936,0
130531887045,0
130531887142,0
130531897251,0
130531897357,0
130531907486,0
130531907972,0
130531918089,0
130531918432,0
130531928342,0
130531929134,0
130531939214,0
130531939356,0
130531949605,0
130531950036,0
130531960123,0
130531960285,0
130531970623,0
130531971255,0
130531981341,0
130531981509,0
130531991588,0
130531991732,0
130532002295,0
130532002515,0
130532012702,0
130532012809,0
130532022924,0
130532023028,0
130532033142,0
130532033260,0
130532043453,0
130532043655,0
130532053774,0
130532053872,0
130532064259,0
130532064608,0
130532074658,0
130532074851,0
130532084938,0
130532085115,0
130532095271,0
130532095391,0
130532105483,0
130532105579,0
130532115697,0
130532115811,0
130532125917,0
130532126016,0
130532136134,0
130532136242,0
130532146355,0
130532146835,0
130532157078,0
130532157307,0
130532167404,0
130532167505,0
130532177615,0
130532177713,0
130532187835,0
130532187945,0
130532198052,0
130532198143,0
130532208272,0
130532208371,0
130532218484,0
130532218591,0
130532228943,0
130532229121,0
130532239204,0
130532239363,0
130532249448,0
130532249635,0
130532259759,0
130532259976,0
130532270057,0
130532270217,0
130532280303,0
130532280468,0
130532290552,0
130532290725,0
130532300854,0
130532301039,0
130532311085,0
130532311267,0
130532321601,0
130532321881,0
130532332227,0
130532332421,0
130532342737,0
130532342943,0
130532353027,0
130532353233,0
130532363365,0
130532363466,0
130532373577,0
130532373682,0
130532383800,0
130532383891,0
130532394216,0
130532394302,0
130532404421,0
130532404560,0
130532414957,0
130532415294,0
130532425377,0
130532425521,0
130532435607,0
130532435824,0
130532445915,0
130532446016,0
130532456141,0
130532456263,0
130532466366,0
130532466487,0
130532476590,0
130532476710,0
130532487002,0
130532487213,0
130532497298,0
130532497486,0
130532507784,0
130532507942,0
130532518063,0
130532518173,0
130532528357,0
130532528498,0
130532538583,0
130532538701,0
130532548804,0
130532548940,0
130532559185,0
130532559381,0
130532569478,0
130532569608,0
130532579724,0
130532579881,0
130532589968,0
130532590079,0
130532600610,0
130532600750,0
130532610858,0
130532611060,0
130532621779,0
130532621973,0
130532632097,0
130532632285,0
130532642325,0
130532642445,0
130532652536,0
130532652738,0
130532662760,0
130532662864,0
130532673037,0
130532673153,0
130532683235,0
130532683367,0
130532693668,0
130532693777,0
130532703859,0
130532703983,0
130532714059,0
130532714166,0
130532724249,0
130532724362,0
130532734441,0
130532734597,0
130532744756,0
130532744878,0
130532754957,0
130532755059,0
130532765157,0
130532765292,0
130532775375,0
130532775497,0
130532785596,0
130532785782,0
130532795900,0
130532796022,0
130532806100,0
130532806205,0
130532816333,0
130532816468,0
130532826550,0
130532826656,0
130532836819,0
130532837050,0
130532847310,0
130532847610,0
130532857701,0
130532857831,0
130532867976,0
130532868066,0
130532878142,0
130532878336,0
130532888465,0
130532888569,0
130532898647,0
130532898748,0
130532908951,0
130532909038,0
130532919116,0
130532919214,0
130532929338,0
130532929460,0
130532939786,0
130532939880,0
130532949960,0
130532950139,0
130532960226,0
130532960342,0
130532970424,0
130532970522,0
130532980605,0
130532980713,0
130532990792,0
130532990884,0
130533001097,0
130533001421,0
130533011502,0
130533011596,0
130533021676,0
130533021776,0
130533031861,0
130533031966,0
130533042053,0
130533042152,0
130533052232,0
130533052338,0
130533062441,0
130533062556,0
130533072686,0
130533072819,0
130533082934,0
130533083051,0
130533093140,0
130533093247,0
130533103407,0
130533103517,0
130533113597,0
130533113979,0
130533124148,0
130533124264,0
130533134346,0
130533134449,0
130533144606,0
130533144735,0
130533154820,0
130533154924,0
130533165003,0
130533165724,0
130533175805,0
130533175930,0
130533186008,0
130533186109,0
130533196188,0
130533196298,0
130533206379,0
130533206495,0
130533216593,0
130533216694,0
130533226777,0
130533226888,0
130533237141,0
130533237298,0
130533247386,0
130533247519,0
130533257599,0
130533257706,0
130533267786,0
130533267950,0
130533278035,0
130533278171,0
130533288252,0
130533288431,0
130533298553,0
130533298673,0
130533309033,0
130533309138,0
130533319219,0
130533319334,0
130533329421,0
130533329584,0
130533339667,0
130533339777,0
130533349853,0
130533349948,0
130533360034,0
130533360157,0
130533370289,0
130533370397,0
130533380961,0
130533381064,0
130533391144,0
130533391239,0
130533401325,0
130533401452,0
130533411531,0
130533411694,0
130533421774,0
130533421881,0
130533431957,0
130533432133,0
130533442210,0
130533442309,0
130533452685,0
130533452808,0
130533463072,0
130533463155,0
130533473252,0
130533473366,0
130533483459,0
130533483553,0
130533493629,0
130533493716,0
130533503795,0
130533503891,0
130533513969,0
130533514070,0
130533524153,0
130533524246,0
130533534322,0
130533534407,0
130533544541,0
130533544657,0
130533554740,0
130533554838,0
130533564941,0
130533565107,0
130533575190,0
130533575296,0
130533585381,0
130533585488,0
130533595581,0
130533595689,0
130533605795,0
130533605920,0
130533616104,0
130533616616,0
130533626699,0
130533626806,0
130533636891,0
130533637017,0
130533647922,0
130533648131,0
130533658207,0
130533658333,0
130533668407,0
130533668500,0
130533678588,0
130533678714,0
130533688827,0
130533688932,0
130533699011,0
130533699118,0
130533709217,0
130533709339,0
130533719433,0
130533719514,0
130533729655,0
130533729754,0
130533739834,0
130533739941,0
130533750021,0
130533750149,0
130533760262,0
130533760387,0
130533770465,0
130533770561,0
130533780834,0
130533780987,0
130533791542,0
130533791656,0
130533801904,0
130533802154,0
130533812233,0
130533812343,0
130533822428,0
130533822509,0
130533832588,0
130533832702,0
130533842779,0
130533842893,0
130533853231,0
130533853343,0
130533863418,0
130533863512,0
130533873793,2
130533874572,0
130533884821,0
130533885020,0
130533895218,0
130533895337,0
130533905466,0
130533905713,0
130533916141,0
130533916358,0
130533926946,0
130533927110,0
130533937309,0
130533937554,0
130533947822,0
130533947980,0
130533958084,0
130533958157,0
130534031002,0
130534031108,0
130534041188,0
130534041259,0
130534051368,0
130534051569,0
130534061668,0
130534061769,0
130534072027,0
130534072256,0
130534082325,0
130534082414,0
130534092482,0
130534092545,0
130534102620,0
130534102685,0
130534112753,0
130534112880,0
130534123225,0
130534123309,0
130534133374,0
130534133438,0
130534143559,0
130534143655,0
130534153725,0
130534153786,0
130534163851,0
130534163932,0
130534173999,0
130534174068,0
130534184154,0
130534184221,0
130534194292,0
130534194416,0
130534204484,0
130534204549,0
130534214617,0
130534214683,0
130534224752,0
130534224850,0
130534234917,0
130534234986,0
130534245059,0
130534245132,0
130534255199,0
130534255288,0
130534265453,0
130534265736,0
130534275804,0
130534275871,0
130534285939,0
130534286006,0
130534296073,0
130534296160,0
130534306229,0
130534306303,0
130534316381,0
130534316461,0
130534326529,0
130534326617,0
130534336762,0
130534336874,0
130534346945,0
130534347049,0
130534357117,0
130534357194,0
130534367290,0
130534367361,0
130534377429,0
130534377521,0
130534387656,0
130534387753,0
130534397819,0
130534397878,0
130534408157,0
130534408237,0
130534418367,0
130534418426,0
130534428493,0
130534428597,0
130534438686,0
130534438747,0
130534448813,0
130534448872,0
130534458941,0
130534459032,0
130534469102,0
130534469178,0
130534479250,0
130534479308,0
130534489379,0
130534489484,0
130534499552,0
130534499615,0
130534509709,0
130534509784,0
130534519851,0
130534519942,0
130534530094,0
130534530208,0
130534540275,0
130534540368,0
130534550436,0
130534550500,0
130534560594,0
130534560674,0
130534570741,0
130534570826,0
130534580897,0
130534580974,0
130534591043,0
130534591107,0
130534601180,0
130534601333,0
130534611402,0
130534611608,0
130534621689,0
130534621836,0
130534631906,0
130534631967,0
130534642039,0
130534642129,0
130534652222,0
130534652296,0
130534662387,0
130534662697,0
130534672711,0
130534673105,0
130534683224,0
130534683358,0
130534693446,0
130534693571,0
130534703737,0
130534703932,0
130534714095,0
130534714338,0
130534724584,0
130534724749,0
130534734836,0
130534734995,0
130534745197,0
130534745389,0
130534755564,0
130534755691,0
130534765782,0
130534765864,0
130534775974,0
130534776042,0
130534786109,0
130534786198,0
130534796269,0
130534796344,0
130534806417,0
130534806485,0
130534816579,0
130534816768,0
130534826852,0
130534826917,0
130534836986,0
130534837078,0
130534847148,0
130534847221,0
130534857298,0
130534857361,0
130534867430,0
130534867516,0
130534877586,0
130534877647,0
130534888038,0
130534888169,0
130534898239,0
130534898311,0
130534908384,0
130534908449,0
130534918519,0
130534918630,0
130534928698,0
130534928765,0
130534938835,0
130534938904,0
130534948971,0
130534949058,0
130534959258,0
130534959325,0
130534969393,0
130534969483,0
130534979552,0
130534979614,0
130534989706,0
130534989782,0
130534999851,0
130534999949,0
130535010018,0
130535010091,0
130535020163,0
130535020235,0
130535030490,0
130535031002,0
130535041072,0
130535041149,0
130535051222,0
130535051284,0
130535061350,0
130535061436,0
130535071506,0
130535071568,0
130535081662,0
130535081734,0
130535091804,0
130535091890,0
130535101993,0
130535102846,0
130535112933,0
130535112993,0
130535123063,0
130535123161,0
130535133228,0
130535133292,0
130535143526,0
130535143609,0
130535153679,0
130535153747,0
130535163815,0
130535163878,0
130535173963,0
130535174068,0
130535184139,0
130535184201,0
130535194268,0
130535194331,0
130535204398,0
130535204485,0
130535214550,0
130535214619,0
130535224709,0
130535224778,0
130535234844,0
130535234930,0
130535245256,0
130535245368,0
130535255437,0
130535255495,0
130535265586,0
130535265645,0
130535275717,0
130535275817,0
130535285885,0
130535285948,0
130535296029,0
130535296100,0
130535306170,0
130535306262,0
130535316334,0
130535316415,0
130535326485,0
130535326549,0
130535336619,0
130535336704,0
130535346775,0
130535346856,0
130535356931,0
130535357019,0
130535367186,0
130535367272,0
130535377368,0
130535377431,0
130535387498,0
130535387583,0
130535397655,0
130535397730,0
130535407814,0
130535407879,0
130535417972,0
130535418071,0
130535428140,0
130535428206,0
130535438343,0
130535438484,0
130535448554,0
130535448619,0
130535458691,0
130535458754,0
130535468840,0
130535469017,0
130535479142,0
130535479246,0
130535489511,0
130535489679,0
130535499800,0
130535499929,0
130535510113,0
130535510309,0
130535520428,0
130535520542,0
130535530653,0
130535530784,0
130535540875,0
130535541332,0
130535551419,0
130535551572,0
130535561705,0
130535561830,0
130535571918,0
130535572058,0
130535582350,0
130535582553,0
130535592635,0
130535592745,0
130535602882,0
130535603010,0
130535613089,0
130535613192,0
130535623301,0
130535623402,0
130535633604,0
130535633732,0
130535643810,0
130535643901,0
130535653982,0
130535654091,0
130535664170,0
130535664446,0
130535674650,0
130535674766,0
130535684866,0
130535684983,0
130535695055,0
130535695148,0
130535705252,0
130535705354,0
130535715595,0
130535715701,0
130535726062,0
130535726166,0
130535736240,0
130535736339,0
130535746562,0
130535746681,0
130535756825,0
130535756944,0
130535767027,0
130535767157,0
130535777237,0
130535777335,0
130535787411,0
130535787494,0
130535797574,0
130535797684,0
130535807762,0
130535808332,0
130535818072,0
130535818581,0
130535828304,0
130535828752,0
130535838509,0
130535838915,0
130535848936,0
130535849040,0
130535859121,0
130535859228,0
130535869313,0
130535869433,0
130535879514,0
130535879604,0
130535889933,0
130535890066,0
130535900144,0
130535900238,0
130535910431,0
130535910621,0
130535920787,0
130535920877,0
130535930957,0
130535931191,0
130535941267,0
130535941373,0
130535951453,0
130535951583,0
130535961668,0
130535961780,0
130535971861,0
130535971967,0
130535982256,0
130535982358,0
130535992444,0
130535992560,0
130536002845,0
130536002986,0
130536013111,0
130536013246,0
130536023324,0
130536023422,0
130536033510,0
130536033620,0
130536043872,0
130536044027,0
130536054199,0
130536054423,0
130536064512,0
130536064697,0
130536074875,0
130536075058,0
130536085141,0
130536085302,0
130536095381,0
130536095525,0
130536105607,0
130536105775,0
130536116138,0
130536116314,0
130536126436,0
130536126606,0
130536136725,0
130536136835,0
130536147027,0
130536147204,0
130536157288,0
130536157458,0
130536167804,0
130536168004,0
130536178087,0
130536178231,0
130536188312,0
130536188471,0
130536198552,0
130536198707,0
130536208865,0
130536208974,0
130536219093,0
130536219205,0
130536229310,0
130536229409,0
130536239559,0
130536239812,0
130536249932,0
130536250159,0
130536260246,0
130536260410,0
130536270496,0
130536270657,0
130536280741,0
130536280912,0
130536291021,0
130536291146,0
130536301241,0
130536301360,0
130536311516,0
130536311747,0
130536322005,0
130536322177,0
130536332443,0
130536332631,0
130536342719,0
130536342841,0
130536352948,0
130536353073,0
130536363156,0
130536363269,0
130536373380,0
130536373708,0
130536383863,0
130536384047,0
130536394127,0
130536394228,0
130536404720,0
130536405242,0
130536415319,0
130536415412,0
130536425495,0
130536425820,0
130536435899,0
130536436003,0
130536446080,0
130536446174,0
130536456252,0
130536456360,0
130536466439,0
130536466542,0
130536476759,0
130536476858,0
130536486941,0
130536487047,0
130536497320,0
130536497434,0
130536507516,0
130536507626,0
130536517704,0
130536517807,0
130536527887,0
130536527994,0
130536538071,0
130536538173,0
130536548309,0
130536548417,0
130536558551,0
130536558671,0
130536568823,0
130536569050,0
130536579180,0
130536579316,0
130536589400,0
130536589538,0
130536599615,0
130536599731,0
130536609809,0
130536609918,0
130536620143,0
130536620257,0
130536630335,0
130536630437,0
130536640530,0
130536640670,0
130536650754,0
130536650868,0
130536660947,0
130536661078,0
130536671159,0
130536671729,0
130536681339,0
130536681890,0
130536691500,0
130536692037,0
130536701744,0
130536702179,0
130536711973,0
130536712372,0
130536722212,0
130536722521,0
130536732419,0
130536732733,0
130536742612,0
130536742970,0
130536752797,0
130536753107,0
130536763222,0
130536763349,0
130536773432,0
130536773551,0
130536783674,0
130536783784,0
130536794026,0
130536794164,0
130536804592,0
130536804774,0
130536814861,0
130536815214,0
130536825291,0
130536825450,0
130536835526,0
130536835766,0
130536845845,0
130536845956,0
130536856045,0
130536856161,0
130536866242,0
130536866347,0
130536876563,0
130536876694,0
130536886775,0
130536886896,0
130536896978,0
130536897246,0
