timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135024070350,0,0,0,12873313
135024077031,0,0,0,12886625
135024077031,0,0,0,12880140
135024077031,0,0,0,12884919
135024077031,0,0,0,12879799
135024077031,0,0,0,12874679
135024084173,0,0,0,12879287
135024084173,0,0,0,12884236
135024084173,137,0,0,12882017
135024084173,0,0,0,12882871
135024084173,0,0,0,12875020
135024091695,0,0,0,12884236
135024091695,0,0,0,12875532
135024091695,0,0,0,12886625
135024091695,0,0,0,12883212
135024091695,0,0,0,12889697
135024098215,820,0,0,12871265
135024098215,0,0,0,12882188
135024098215,0,0,0,12875020
135024098215,0,0,0,12881676
135024098215,0,0,0,12885431
135024105707,0,0,0,12892257
135024105707,0,0,0,12873825
135024105707,0,0,0,12874167
135024105707,0,0,0,12880140
135024105707,0,0,0,12871265
135024112563,137,0,0,12882529
135024112563,0,0,0,12892257
135024112563,4745,0,0,12886625
135024112563,1673,0,0,12882871
135024112563,2185,0,0,12882529
135024119937,3892,0,0,12885431
135024119937,2868,0,0,12886113
135024119937,1844,0,0,12881676
135024119937,308,0,0,12883212
135024119937,0,0,0,12881676
135024127129,0,0,0,12884236
135024127129,0,0,0,12873143
135024127129,0,0,0,12869217
135024127129,0,0,0,12883212
135024127129,0,0,0,12875361
135024133950,0,0,0,12882700
135024133950,0,0,0,12880652
135024133950,0,0,0,12881505
135024133950,0,0,0,12874337
135024133950,0,0,0,12869047
135024141130,0,0,0,12875532
135024141130,0,0,0,12868194
135024141130,0,0,0,12870583
135024141130,0,0,0,12878433
135024141130,0,0,0,12873143
135024148683,0,0,0,12872289
135024148683,0,0,0,12864439
135024148683,0,0,0,12877751
135024148683,0,0,0,12873655
135024148683,0,0,0,12873655
135024156143,0,0,0,12873996
135024156143,0,0,0,12877751
135024156143,0,0,0,12865634
135024156143,0,0,0,12863927
135024156143,0,0,0,12876215
135024162578,0,0,0,12868194
135024162578,0,0,0,12876215
135024162578,3209,0,0,12872119
135024162578,11571,0,0,12870924
135024162578,0,0,0,12866828
135024169751,990,0,0,12865975
135024169751,308,0,0,12866146
135024169751,0,0,0,12862903
135024169751,0,0,0,12867511
135024169751,0,0,0,12867511
135024177461,0,0,0,12861026
135024177461,0,0,0,12856247
135024177461,0,0,0,12853516
135024177461,308,0,0,12857783
135024177461,0,0,0,12850103
135024184171,0,0,0,12858636
135024184171,0,0,0,12859148
135024184171,0,0,0,12848055
135024184171,0,0,0,12857783
135024184171,0,0,0,12860855
135024191150,0,0,0,12848908
135024191150,0,0,0,12843447
135024191150,0,0,0,12853175
135024191150,0,0,0,12851468
135024191150,0,0,0,12843959
135024198685,0,0,0,12847031
135024198685,0,0,0,12845495
135024198685,0,0,0,12842423
135024198685,0,0,0,12840375
135024198685,0,0,0,12829111
135024207093,0,0,0,12844471
135024207093,0,0,0,12837986
135024207093,2014,0,0,12844813
135024207093,0,0,0,12832013
135024207093,0,0,0,12834743
135024213355,0,0,0,12832183
135024213355,7305,0,0,12830477
135024213355,820,0,0,12835426
135024213355,3892,0,0,12842423
135024213355,0,0,0,12838839
135024220181,478,0,0,12835767
135024220181,1332,0,0,12833378
135024220181,0,0,0,12825698
135024220181,820,0,0,12824845
135024220181,0,0,0,12826210
135024227158,0,0,0,12829794
135024227158,0,0,0,12820749
135024227158,0,0,0,12820237
135024227158,0,0,0,12817336
135024227158,0,0,0,12812898
135024234070,478,0,0,12824674
135024234070,0,0,0,12816824
135024234070,0,0,0,12819896
135024234070,0,0,0,12813069
135024234070,0,0,0,12811704
135024241620,0,0,0,12812898
135024241620,0,0,0,12799075
135024241620,0,0,0,12811874
135024241620,0,0,0,12808802
135024241620,0,0,0,12803000
135024248641,0,0,0,12796685
135024248641,0,0,0,12805560
135024248641,0,0,0,12800952
135024248641,0,0,0,12800781
135024248641,0,0,0,12801805
135024255491,0,0,0,12800269
135024255491,0,0,0,12790883
135024255491,0,0,0,12784227
135024255491,0,0,0,12793443
135024255491,0,0,0,12781496
135024263183,0,0,0,12785422
135024263183,0,0,0,12794125
135024263183,478,0,0,12791224
135024263183,1502,0,0,12796856
135024263183,1161,0,0,12790029
135024269934,3892,0,0,12791565
135024269934,2014,0,0,12790541
135024269934,5598,0,0,12785080
135024269934,0,0,0,12782350
135024269934,0,0,0,12782691
135024277022,0,0,0,12784227
135024277022,0,0,0,12783544
135024277022,0,0,0,12765795
135024277022,0,0,0,12768526
135024277022,0,0,0,12775864
135024284255,0,0,0,12772451
135024284255,0,0,0,12779619
135024284255,0,0,0,12769208
135024284255,0,0,0,12763065
135024284255,0,0,0,12758286
135024291487,0,0,0,12762382
135024291487,0,0,0,12759651
135024291487,0,0,0,12759139
135024291487,0,0,0,12759481
135024291487,0,0,0,12764430
135024298582,0,0,0,12749753
135024298582,0,0,0,12755555
135024298582,0,0,0,12750435
135024298582,0,0,0,12750265
135024298582,0,0,0,12750777
135024305497,478,0,0,12753166
135024305497,0,0,0,12742756
135024305497,0,0,0,12754531
135024305497,0,0,0,12742926
135024305497,0,0,0,12752995
135024312882,0,0,0,12740878
135024312882,5769,0,0,12748387
135024312882,820,0,0,12755555
135024312882,2697,0,0,12757091
135024312882,0,0,0,12750435
135024320010,0,0,0,12748046
135024320010,0,0,0,12734734
135024320010,0,0,0,12740196
135024320010,2697,0,0,12736270
135024320010,0,0,0,12747363
135024327112,649,0,0,12739342
135024327112,820,0,0,12738489
135024327112,0,0,0,12739172
135024327112,0,0,0,12732857
135024327112,0,0,0,12736782
135024334282,0,0,0,12733710
135024334282,0,0,0,12736100
135024334282,0,0,0,12729956
135024334282,0,0,0,12733710
135024334282,0,0,0,12733028
135024341534,0,0,0,12738830
135024341534,0,0,0,12730809
135024341534,0,0,0,12735076
135024341534,0,0,0,12733198
135024341534,2356,0,0,12715961
135024348752,0,0,0,12727737
135024348752,0,0,0,12721593
135024348752,0,0,0,12718180
135024348752,0,0,0,12727054
135024348752,0,0,0,12732857
135024355680,0,0,0,12718521
135024355680,0,0,0,12714767
135024355680,0,0,0,12711865
135024355680,0,0,0,12714084
135024355680,0,0,0,12711524
135024363041,0,0,0,12711353
135024363041,1673,0,0,12713913
135024363041,8329,0,0,12718180
135024363041,6110,0,0,12719204
135024363041,0,0,0,12714255
135024370480,0,0,0,12709988
135024370480,0,0,0,12714084
135024370480,0,0,0,12703162
135024370480,2697,0,0,12705380
135024370480,0,0,0,12700260
135024377357,0,0,0,12707599
135024377357,0,0,0,12702650
135024377357,0,0,0,12701455
135024377357,0,0,0,12692922
135024377357,2526,0,0,12704186
135024385148,2014,0,0,12697188
135024385148,0,0,0,12692410
135024385148,0,0,0,12701796
135024385148,0,0,0,12701796
135024385148,0,0,0,12693946
135024391849,0,0,0,12693263
135024391849,0,0,0,12697700
135024391849,0,0,0,12687972
135024391849,0,0,0,12697188
135024391849,0,0,0,12694287
135024398622,0,0,0,12684389
135024398622,0,0,0,12683877
135024398622,0,0,0,12693946
135024398622,0,0,0,12689679
135024398622,0,0,0,12687802
135024406060,0,0,0,12694116
135024406060,0,0,0,12682511
135024406060,0,0,0,12687802
135024406060,0,0,0,12692922
135024406060,0,0,0,12688314
135024413195,0,0,0,12683365
135024413195,0,0,0,12692239
135024413195,2185,0,0,12694458
135024413195,2526,0,0,12688314
135024413195,1161,0,0,12680805
135024420276,1844,0,0,12694799
135024420276,0,0,0,12692239
135024420276,0,0,0,12689338
135024420276,0,0,0,12684218
135024420276,0,0,0,12670735
135024427444,0,0,0,12685924
135024427444,0,0,0,12685412
135024427444,0,0,0,12682853
135024427444,0,0,0,12675855
135024427444,0,0,0,12674490
135024434392,0,0,0,12671247
135024434392,0,0,0,12674149
135024434392,0,0,0,12689850
135024434392,0,0,0,12676197
135024434392,0,0,0,12677391
135024441693,0,0,0,12670565
135024441693,0,0,0,12678245
135024441693,0,0,0,12672271
135024441693,990,0,0,12674661
135024441693,0,0,0,12664591
135024448637,0,0,0,12670565
135024448637,0,0,0,12670394
135024448637,0,0,0,12669541
135024448637,0,0,0,12671247
135024448637,0,0,0,12664591
135024455785,0,0,0,12677562
135024455785,0,0,0,12676879
135024455785,0,0,0,12662032
135024455785,0,0,0,12663909
135024455785,0,0,0,12664591
135024463091,0,0,0,12667151
135024463091,0,0,0,12673295
135024463091,1673,0,0,12680634
135024463091,0,0,0,12678586
135024463091,820,0,0,12667322
135024470374,0,0,0,12663738
135024470374,0,0,0,12668858
135024470374,0,0,0,12664250
135024470374,0,0,0,12671589
135024470374,0,0,0,12672442
135024477533,0,0,0,12663056
135024477533,0,0,0,12668858
135024477533,0,0,0,12662544
135024477533,0,0,0,12665957
135024477533,0,0,0,12657424
135024484425,0,0,0,12652133
135024484425,649,0,0,12659642
135024484425,2014,0,0,12662202
135024484425,0,0,0,12660837
135024484425,0,0,0,12654864
135024491903,0,0,0,12652133
135024491903,0,0,0,12651109
135024491903,2356,0,0,12657594
135024491903,0,0,0,12652133
135024491903,0,0,0,12661178
135024498652,0,0,0,12656570
135024498652,0,0,0,12647184
135024498652,0,0,0,12650426
135024498652,0,0,0,12643429
135024498652,0,0,0,12651109
135024506071,137,0,0,12658277
135024506071,0,0,0,12657765
135024506071,0,0,0,12652304
135024506071,0,0,0,12648378
135024506071,0,0,0,12644453
135024512904,0,0,0,12649914
135024512904,0,0,0,12649914
135024512904,5257,0,0,12658448
135024512904,4745,0,0,12663226
135024512904,649,0,0,12653157
135024520113,308,0,0,12653328
135024520113,0,0,0,12653157
135024520113,0,0,0,12652304
135024520113,649,0,0,12645648
135024520113,0,0,0,12653328
135024527359,0,0,0,12648208
135024527359,0,0,0,12645648
135024527359,0,0,0,12643429
135024527359,0,0,0,12655546
135024527359,0,0,0,12644453
135024534632,1502,0,0,12647354
135024534632,0,0,0,12652645
135024534632,478,0,0,12641552
135024534632,0,0,0,12646672
135024534632,0,0,0,12640528
135024542181,0,0,0,12637627
135024542181,0,0,0,12637456
135024542181,0,0,0,12638992
135024542181,6281,0,0,12652304
135024542181,0,0,0,12638821
135024548669,0,0,0,12628752
135024548669,0,0,0,12642576
135024548669,0,0,0,12634725
135024548669,0,0,0,12632677
135024548669,308,0,0,12640016
135024556466,0,0,0,12641040
135024556466,0,0,0,12644965
135024556466,0,0,0,12636773
135024556466,0,0,0,12634384
135024556466,0,0,0,12631824
135024562850,0,0,0,12630629
135024562850,0,0,0,12633019
135024562850,1332,0,0,12639845
135024562850,1502,0,0,12640357
135024562850,308,0,0,12635408
135024569989,0,0,0,12631995
135024569989,3892,0,0,12645136
135024569989,0,0,0,12632848
135024569989,0,0,0,12634555
135024569989,137,0,0,12631995
135024578310,0,0,0,12626021
135024578310,0,0,0,12623120
135024578310,0,0,0,12630971
135024578310,0,0,0,12623973
135024578310,0,0,0,12608614
135024585391,0,0,0,12619195
135024585391,0,0,0,12625168
135024585391,0,0,0,12617488
135024585391,0,0,0,12626875
135024585391,0,0,0,12618854
135024592235,0,0,0,12608784
135024592235,0,0,0,12617830
135024592235,820,0,0,12623462
135024592235,0,0,0,12625851
135024592235,0,0,0,12615099
135024598634,0,0,0,12616464
135024598634,0,0,0,12621072
135024598634,0,0,0,12614928
135024598634,0,0,0,12610491
135024598634,0,0,0,12609979
135024606086,0,0,0,12614246
135024606086,0,0,0,12608614
135024606086,0,0,0,12607760
135024606086,0,0,0,12611686
135024606086,0,0,0,12604347
135024613216,0,0,0,12599057
135024613216,0,0,0,12623973
135024613216,0,0,0,12602129
135024613216,1673,0,0,12606907
135024613216,0,0,0,12606054
135024620579,5257,0,0,12602299
135024620579,7476,0,0,12605371
135024620579,3550,0,0,12597009
135024620579,0,0,0,12598715
135024620579,0,0,0,12594961
135024627286,0,0,0,12599227
135024627286,0,0,0,12591889
135024627286,0,0,0,12597862
135024627286,0,0,0,12588134
135024627286,0,0,0,12596326
135024634422,0,0,0,12587793
135024634422,0,0,0,12581137
135024634422,0,0,0,12584379
135024634422,0,0,0,12588134
135024634422,0,0,0,12580625
135024641549,0,0,0,12595131
135024641549,0,0,0,12572262
135024641549,0,0,0,12583697
135024641549,0,0,0,12580113
135024641549,0,0,0,12579089
135024649241,0,0,0,12583014
135024649241,0,0,0,12578236
135024649241,0,0,0,12576529
135024649241,0,0,0,12573116
135024649241,0,0,0,12578065
135024655935,0,0,0,12564924
135024655935,0,0,0,12566289
135024655935,0,0,0,12569361
135024655935,0,0,0,12568508
135024655935,0,0,0,12576188
135024662979,0,0,0,12562193
135024662979,0,0,0,12562023
135024662979,0,0,0,12573286
135024662979,1502,0,0,12574652
135024662979,2697,0,0,12561681
135024670075,820,0,0,12562534
135024670075,3721,0,0,12570214
135024670075,2868,0,0,12557756
135024670075,308,0,0,12557585
135024670075,0,0,0,12571068
135024677456,0,0,0,12554855
135024677456,0,0,0,12552124
135024677456,0,0,0,12550417
135024677456,0,0,0,12556391
135024677456,0,0,0,12558780
135024684595,0,0,0,12545297
135024684595,0,0,0,12552124
135024684595,0,0,0,12551100
135024684595,0,0,0,12551271
135024684595,0,0,0,12543932
135024691581,0,0,0,12544444
135024691581,0,0,0,12539836
135024691581,0,0,0,12548199
135024691581,0,0,0,12535911
135024691581,0,0,0,12537276
135024698868,0,0,0,12534716
135024698868,2526,0,0,12536082
135024698868,0,0,0,12529767
135024698868,0,0,0,12538812
135024698868,0,0,0,12529084
135024705804,0,0,0,12535399
135024705804,0,0,0,12540519
135024705804,0,0,0,12532327
135024705804,0,0,0,12528060
135024705804,0,0,0,12532327
135024712955,0,0,0,12531132
135024712955,0,0,0,12540860
135024712955,820,0,0,12531132
135024712955,6964,0,0,12534375
135024712955,2526,0,0,12525500
135024720094,0,0,0,12537106
135024720094,2697,0,0,12523794
135024720094,649,0,0,12524306
135024720094,0,0,0,12534546
135024720094,0,0,0,12526695
135024727317,0,0,0,12520210
135024727317,1844,0,0,12523794
135024727317,0,0,0,12512871
135024727317,0,0,0,12518503
135024727317,649,0,0,12521405
135024734910,0,0,0,12513042
135024734910,0,0,0,12516626
135024734910,0,0,0,12526524
135024734910,0,0,0,12508775
135024734910,0,0,0,12513042
135024741862,0,0,0,12510994
135024741862,0,0,0,12503826
135024741862,0,0,0,12507922
135024741862,0,0,0,12509970
135024741862,0,0,0,12510141
135024749225,0,0,0,12502973
135024749225,0,0,0,12507751
135024749225,0,0,0,12506215
135024749225,0,0,0,12503485
135024749225,0,0,0,12501607
135024755839,0,0,0,12499218
135024755839,0,0,0,12504679
135024755839,0,0,0,12507922
135024755839,0,0,0,12501266
135024755839,0,0,0,12493245
135024764197,0,0,0,12494269
135024764197,0,0,0,12495976
135024764197,3209,0,0,12504679
135024764197,9865,0,0,12505533
135024764197,6452,0,0,12503314
135024770272,0,0,0,12502290
135024770272,3209,0,0,12495634
135024770272,0,0,0,12503826
135024770272,0,0,0,12497000
135024770272,0,0,0,12494610
135024777812,0,0,0,12493245
135024777812,0,0,0,12492050
135024777812,0,0,0,12493245
135024777812,0,0,0,12493757
135024777812,0,0,0,12497000
135024785068,0,0,0,12488978
135024785068,0,0,0,12483005
135024785068,0,0,0,12492050
135024785068,0,0,0,12487442
135024785068,0,0,0,12492904
135024791849,0,0,0,12490344
135024791849,0,0,0,12482322
135024791849,0,0,0,12482664
135024791849,0,0,0,12478739
135024791849,0,0,0,12491538
135024799841,0,0,0,12485565
135024799841,308,0,0,12477373
135024799841,0,0,0,12485906
135024799841,0,0,0,12482322
135024799841,0,0,0,12480275
135024806318,0,0,0,12481810
135024806318,0,0,0,12477885
135024806318,0,0,0,12484200
135024806318,0,0,0,12484029
135024806318,0,0,0,12480787
135024813230,0,0,0,12481981
135024813230,0,0,0,12473107
135024813230,0,0,0,12489490
135024813230,7134,0,0,12488466
135024813230,3209,0,0,12486930
135024820655,3380,0,0,12473619
135024820655,6964,0,0,12480104
135024820655,990,0,0,12486248
135024820655,1332,0,0,12490685
135024820655,0,0,0,12484541
135024828193,5940,0,0,12484029
135024828193,0,0,0,12475496
135024828193,0,0,0,12478909
135024828193,0,0,0,12478227
135024828193,0,0,0,12470547
135024834858,0,0,0,12480787
135024834858,0,0,0,12475837
135024834858,0,0,0,12485224
135024834858,0,0,0,12480787
135024834858,0,0,0,12469011
135024841976,0,0,0,12477373
135024841976,0,0,0,12476520
135024841976,308,0,0,12470547
135024841976,0,0,0,12477715
135024841976,0,0,0,12466963
135024849361,0,0,0,12474131
135024849361,0,0,0,12469181
135024849361,649,0,0,12475496
135024849361,0,0,0,12467645
135024849361,0,0,0,12472253
135024856059,478,0,0,12470717
135024856059,0,0,0,12472595
135024856059,0,0,0,12476861
135024856059,0,0,0,12470205
135024856059,0,0,0,12469693
135024863081,0,0,0,12460819
135024863081,0,0,0,12467475
135024863081,4062,0,0,12479592
135024863081,9182,0,0,12476349
135024863081,4745,0,0,12472083
135024870329,8158,0,0,12480445
135024870329,0,0,0,12482834
135024870329,3892,0,0,12478227
135024870329,2014,0,0,12475155
135024870329,0,0,0,12473448
135024877703,0,0,0,12474131
135024877703,0,0,0,12467645
135024877703,0,0,0,12476861
135024877703,0,0,0,12466792
135024877703,0,0,0,12468157
135024884823,0,0,0,12466792
135024884823,0,0,0,12468669
135024884823,0,0,0,12473107
135024884823,0,0,0,12465256
135024884823,0,0,0,12466963
135024892319,0,0,0,12462355
135024892319,0,0,0,12463208
135024892319,0,0,0,12472765
135024892319,0,0,0,12470888
135024892319,0,0,0,12461843
135024899752,0,0,0,12471571
135024899752,0,0,0,12462525
135024899752,0,0,0,12466621
135024899752,0,0,0,12466792
135024899752,0,0,0,12474301
135024906561,0,0,0,12464744
135024906561,0,0,0,12472253
135024906561,0,0,0,12478056
135024906561,0,0,0,12466280
135024906561,0,0,0,12471741
135024914034,0,0,0,12457406
135024914034,0,0,0,12468840
135024914034,0,0,0,12467475
135024914034,7134,0,0,12481469
135024914034,6793,0,0,12474813
135024921171,3380,0,0,12473107
135024921171,4745,0,0,12466109
135024921171,1844,0,0,12477203
135024921171,0,0,0,12478227
135024921171,4233,0,0,12479421
135024928214,0,0,0,12474813
135024928214,0,0,0,12475496
135024928214,0,0,0,12476861
135024928214,0,0,0,12465427
135024928214,0,0,0,12480787
135024935101,0,0,0,12468499
135024935101,0,0,0,12473789
135024935101,0,0,0,12476520
135024935101,0,0,0,12479933
135024935101,0,0,0,12467475
135024942309,0,0,0,12471059
135024942309,0,0,0,12467304
135024942309,0,0,0,12467304
135024942309,0,0,0,12475667
135024942309,0,0,0,12469864
135024952241,0,0,0,12481810
135024952241,0,0,0,12469181
135024952241,0,0,0,12461843
135024952241,0,0,0,12471912
135024952241,0,0,0,12473789
135024956962,0,0,0,12472936
135024956962,0,0,0,12480787
135024956962,0,0,0,12490173
135024956962,0,0,0,12476861
135024956962,0,0,0,12472765
135024963483,0,0,0,12471059
135024963483,0,0,0,12477885
135024963483,0,0,0,12483858
135024963483,10036,0,0,12485053
135024963483,0,0,0,12490344
135024970576,5257,0,0,12473960
135024970576,2868,0,0,12483005
135024970576,0,0,0,12491709
135024970576,1502,0,0,12487784
135024970576,0,0,0,12480104
135024978009,0,0,0,12490514
135024978009,0,0,0,12491709
135024978009,0,0,0,12485394
135024978009,0,0,0,12486589
135024978009,0,0,0,12485394
135024985286,0,0,0,12481640
135024985286,5086,0,0,12482493
135024985286,0,0,0,12484200
135024985286,0,0,0,12493757
135024985286,0,0,0,12488637
135024992456,0,0,0,12499389
135024992456,0,0,0,12491538
135024992456,0,0,0,12492733
135024992456,0,0,0,12487784
135024992456,0,0,0,12493245
135024999578,0,0,0,12494440
135024999578,0,0,0,12511677
135024999578,0,0,0,12494098
135024999578,0,0,0,12493928
135024999578,0,0,0,12503143
135025006417,0,0,0,12508605
135025006417,0,0,0,12496488
135025006417,0,0,0,12506898
135025006417,0,0,0,12498365
135025006417,0,0,0,12506215
135025013949,0,0,0,12507922
135025013949,0,0,0,12497512
135025013949,0,0,0,12520381
135025013949,6452,0,0,12518503
135025013949,6793,0,0,12525500
135025021059,3209,0,0,12512530
135025021059,1844,0,0,12514407
135025021059,0,0,0,12515090
135025021059,0,0,0,12519015
135025021059,0,0,0,12512018
135025027810,0,0,0,12522940
135025027810,0,0,0,12522770
135025027810,2697,0,0,12515602
135025027810,0,0,0,12518503
135025027810,0,0,0,12523794
135025035362,0,0,0,12521575
135025035362,0,0,0,12524988
135025035362,0,0,0,12536594
135025035362,478,0,0,12522258
135025035362,0,0,0,12540007
135025042595,0,0,0,12533351
135025042595,0,0,0,12537106
135025042595,0,0,0,12534716
135025042595,0,0,0,12536764
135025042595,0,0,0,12540860
135025049265,0,0,0,12542737
135025049265,1502,0,0,12542908
135025049265,0,0,0,12540860
135025049265,0,0,0,12542396
135025049265,0,0,0,12535911
135025056473,0,0,0,12546492
135025056473,0,0,0,12558609
135025056473,0,0,0,12562023
135025056473,990,0,0,12547345
135025056473,0,0,0,12554343
135025063492,0,0,0,12554855
135025063492,0,0,0,12558951
135025063492,0,0,0,12562364
135025063492,2185,0,0,12570044
135025063492,0,0,0,12572604
135025070753,2356,0,0,12575676
135025070753,1844,0,0,12576870
135025070753,2014,0,0,12572945
135025070753,0,0,0,12574822
135025070753,0,0,0,12576017
135025078016,0,0,0,12579601
135025078016,1844,0,0,12585915
135025078016,0,0,0,12572262
135025078016,0,0,0,12580454
135025078016,0,0,0,12582332
135025085352,0,0,0,12580625
135025085352,0,0,0,12594107
135025085352,0,0,0,12587793
135025085352,0,0,0,12595473
135025085352,0,0,0,12597691
135025092513,0,0,0,12592742
135025092513,0,0,0,12602299
135025092513,0,0,0,12595814
135025092513,0,0,0,12602641
135025092513,0,0,0,12607078
135025099793,0,0,0,12603494
135025099793,0,0,0,12614758
135025099793,0,0,0,12614075
135025099793,0,0,0,12612198
135025099793,0,0,0,12607590
135025106819,0,0,0,12624315
135025106819,308,0,0,12621243
135025106819,0,0,0,12625509
135025106819,1502,0,0,12622438
135025106819,0,0,0,12620390
135025114472,0,0,0,12636091
135025114472,0,0,0,12630117
135025114472,0,0,0,12640869
135025114472,5428,0,0,12641893
135025114472,3892,0,0,12639333
135025121124,2014,0,0,12651450
135025121124,2185,0,0,12651280
135025121124,4745,0,0,12651792
135025121124,0,0,0,12647184
135025121124,0,0,0,12642405
135025129175,990,0,0,12638480
135025129175,0,0,0,12654522
135025129175,0,0,0,12667663
135025129175,0,0,0,12652816
135025129175,0,0,0,12652645
135025135778,0,0,0,12658960
135025135778,0,0,0,12660837
135025135778,0,0,0,12669370
135025135778,0,0,0,12664080
135025135778,0,0,0,12664933
135025142279,0,0,0,12669199
135025142279,0,0,0,12665786
135025142279,0,0,0,12661349
135025142279,0,0,0,12665103
135025142279,0,0,0,12674661
135025149499,0,0,0,12663397
135025149499,0,0,0,12677221
135025149499,0,0,0,12673295
135025149499,0,0,0,12678927
135025149499,0,0,0,12674661
135025156643,0,0,0,12678245
135025156643,0,0,0,12684730
135025156643,0,0,0,12686948
135025156643,0,0,0,12680975
135025156643,649,0,0,12678074
135025163634,0,0,0,12679781
135025163634,0,0,0,12686948
135025163634,0,0,0,12689338
135025163634,0,0,0,12696676
135025163634,9353,0,0,12701455
135025170742,5086,0,0,12699578
135025170742,0,0,0,12694970
135025170742,137,0,0,12695140
135025170742,3892,0,0,12702820
135025170742,820,0,0,12692068
135025178003,0,0,0,12695311
135025178003,0,0,0,12699748
135025178003,0,0,0,12707599
135025178003,0,0,0,12714255
135025178003,0,0,0,12709817
135025185552,0,0,0,12713401
135025185552,0,0,0,12707257
135025185552,0,0,0,12713743
135025185552,0,0,0,12712719
135025185552,0,0,0,12710841
135025192043,0,0,0,12709476
135025192043,0,0,0,12713572
135025192043,0,0,0,12721935
135025192043,0,0,0,12716644
135025192043,0,0,0,12735417
135025200011,0,0,0,12724324
135025200011,0,0,0,12723129
135025200011,0,0,0,12731662
135025200011,0,0,0,12724324
135025200011,0,0,0,12720740
135025206095,0,0,0,12731833
135025206095,820,0,0,12727054
135025206095,2697,0,0,12743950
135025206095,0,0,0,12735076
135025206095,0,0,0,12732686
135025213277,0,0,0,12740708
135025213277,0,0,0,12738489
135025213277,0,0,0,12730297
135025213277,1844,0,0,12745657
135025213277,3038,0,0,12751118
135025220365,0,0,0,12749070
135025220365,0,0,0,12749070
135025220365,0,0,0,12745486
135025220365,5598,0,0,12749241
135025220365,5086,0,0,12754702
135025228205,0,0,0,12757262
135025228205,0,0,0,12766478
135025228205,0,0,0,12766307
135025228205,0,0,0,12758627
135025228205,0,0,0,12753849
135025235180,0,0,0,12754190
135025235180,0,0,0,12768696
135025235180,0,0,0,12763577
135025235180,478,0,0,12757603
135025235180,0,0,0,12765113
135025242058,0,0,0,12772110
135025242058,0,0,0,12765454
135025242058,0,0,0,12769720
135025242058,0,0,0,12761017
135025242058,1161,0,0,12768867
135025249249,0,0,0,12772963
135025249249,0,0,0,12766648
135025249249,0,0,0,12779619
135025249249,0,0,0,12775352
135025249249,0,0,0,12770744
135025256382,0,0,0,12765113
135025256382,0,0,0,12781667
135025256382,0,0,0,12786787
135025256382,0,0,0,12780814
135025256382,0,0,0,12771427
135025264217,0,0,0,12773134
135025264217,0,0,0,12781667
135025264217,0,0,0,12785763
135025264217,820,0,0,12797709
135025264217,11401,0,0,12798051
135025271140,0,0,0,12789859
135025271140,0,0,0,12790712
135025271140,0,0,0,12790029
135025271140,0,0,0,12800269
135025271140,3550,0,0,12788664
135025277934,0,0,0,12791565
135025277934,0,0,0,12788664
135025277934,2185,0,0,12791565
135025277934,0,0,0,12797197
135025277934,0,0,0,12800781
135025284874,0,0,0,12794808
135025284874,0,0,0,12799587
135025284874,0,0,0,12797539
135025284874,0,0,0,12806072
135025284874,0,0,0,12807096
135025292411,0,0,0,12809997
135025292411,0,0,0,12802829
135025292411,0,0,0,12798392
135025292411,0,0,0,12801123
135025292411,0,0,0,12799928
135025299452,0,0,0,12816141
135025299452,0,0,0,12812216
135025299452,0,0,0,12804877
135025299452,0,0,0,12806243
135025299452,0,0,0,12806072
135025307302,0,0,0,12801464
135025307302,0,0,0,12810680
135025307302,308,0,0,12813752
135025307302,0,0,0,12812898
135025307302,0,0,0,12806925
135025313850,0,0,0,12816141
135025313850,0,0,0,12812728
135025313850,0,0,0,12812216
135025313850,1673,0,0,12826893
135025313850,3380,0,0,12828258
135025320637,308,0,0,12823821
135025320637,0,0,0,12819554
135025320637,649,0,0,12812386
135025320637,2526,0,0,12814605
135025320637,0,0,0,12830818
135025328431,0,0,0,12823992
135025328431,0,0,0,12822114
135025328431,0,0,0,12819042
135025328431,5769,0,0,12809656
135025328431,0,0,0,12818360
135025335354,0,0,0,12811874
135025335354,0,0,0,12825528
135025335354,0,0,0,12810509
135025335354,0,0,0,12824674
135025335354,0,0,0,12828770
135025342415,0,0,0,12816824
135025342415,0,0,0,12827234
135025342415,0,0,0,12822114
135025342415,0,0,0,12831330
135025342415,0,0,0,12827405
135025349787,0,0,0,12824333
135025349787,0,0,0,12821944
135025349787,0,0,0,12824674
135025349787,0,0,0,12819042
135025349787,0,0,0,12817677
135025356834,0,0,0,12827917
135025356834,0,0,0,12826893
135025356834,1844,0,0,12832354
135025356834,0,0,0,12834402
135025356834,0,0,0,12829794
135025364417,0,0,0,12823821
135025364417,0,0,0,12827064
135025364417,0,0,0,12828087
135025364417,0,0,0,12834231
135025364417,3380,0,0,12827917
135025371427,0,0,0,12840034
135025371427,2868,0,0,12834231
135025371427,5086,0,0,12840205
135025371427,0,0,0,12839010
135025371427,0,0,0,12837986
135025378690,0,0,0,12840034
135025378690,0,0,0,12835767
135025378690,0,0,0,12842594
135025378690,0,0,0,12832525
135025378690,0,0,0,12835085
135025385686,0,0,0,12834231
135025385686,0,0,0,12844471
135025385686,0,0,0,12839693
135025385686,0,0,0,12839863
135025385686,0,0,0,12829111
135025392627,0,0,0,12834573
135025392627,0,0,0,12833378
