timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172011454035,0,0,0,12839181
172011454035,0,0,0,12843618
172011454035,0,0,0,12834573
172011454035,0,0,0,12838498
172011461584,0,0,0,12846178
172011461584,0,0,0,12842423
172011461584,0,0,0,12837303
172011461584,0,0,0,12838669
172011461584,0,0,0,12840887
172011468722,0,0,0,12839181
172011468722,0,0,0,12838498
172011468722,0,0,0,12835426
172011468722,0,0,0,12837986
172011468722,0,0,0,12833549
172011475589,0,0,0,12834914
172011475589,0,0,0,12840717
172011475589,0,0,0,12843789
172011475589,0,0,0,12835938
172011475589,0,0,0,12838669
172011482657,0,0,0,12841570
172011482657,0,0,0,12839522
172011482657,0,0,0,12839010
172011482657,0,0,0,12838669
172011482657,0,0,0,12838157
172011489795,0,0,0,12838327
172011489795,0,0,0,12837474
172011489795,0,0,0,12843959
172011489795,0,0,0,12844301
172011489795,0,0,0,12838669
172011496850,0,0,0,12842594
172011496850,0,0,0,12841229
172011496850,0,0,0,12841399
172011496850,0,0,0,12837133
172011496850,0,0,0,12842765
172011504035,0,0,0,12837133
172011504035,0,0,0,12834743
172011504035,0,0,0,12830818
172011504035,0,0,0,12840717
172011504035,0,0,0,12840375
172011512043,0,0,0,12842423
172011512043,0,0,0,12839693
172011512043,0,0,0,12839522
172011512043,0,0,0,12838669
172011512043,0,0,0,12838498
172011518771,0,0,0,12839522
172011518771,0,0,0,12835767
172011518771,0,0,0,12836279
172011518771,0,0,0,12845154
172011518771,0,0,0,12835085
172011525870,0,0,0,12839693
172011525870,0,0,0,12840034
172011525870,0,0,0,12845325
172011525870,0,0,0,12837303
172011525870,0,0,0,12839522
172011533060,0,0,0,12843277
172011533060,0,0,0,12842253
172011533060,0,0,0,12843447
172011533060,0,0,0,12837815
172011533060,0,0,0,12838327
172011540020,0,0,0,12839181
172011540020,0,0,0,12841229
172011540020,0,0,0,12842765
172011540020,0,0,0,12830818
172011540020,0,0,0,12846519
172011547500,0,0,0,12834231
172011547500,0,0,0,12844813
172011547500,0,0,0,12837474
172011547500,0,0,0,12838839
172011547500,0,0,0,12841570
172011554495,0,0,0,12834743
172011554495,0,0,0,12839351
172011554495,0,0,0,12840717
172011554495,0,0,0,12834231
172011554495,0,0,0,12838157
172011562202,0,0,0,12841570
172011562202,0,0,0,12834743
172011562202,0,0,0,12840205
172011562202,0,0,0,12839522
172011562202,0,0,0,12840375
172011568669,0,0,0,12842082
172011568669,0,0,0,12834061
172011568669,0,0,0,12842594
172011568669,0,0,0,12839522
172011568669,0,0,0,12841911
172011575904,0,0,0,12841741
172011575904,0,0,0,12834743
172011575904,0,0,0,12837815
172011575904,0,0,0,12839010
172011575904,0,0,0,12838498
172011583536,0,0,0,12836450
172011583536,0,0,0,12841058
172011583536,0,0,0,12839863
172011583536,0,0,0,12845325
172011583536,0,0,0,12838839
172011590259,0,0,0,12839693
172011590259,0,0,0,12839863
172011590259,0,0,0,12838157
172011590259,0,0,0,12838498
172011590259,0,0,0,12841229
172011597525,0,0,0,12837303
172011597525,0,0,0,12838839
172011597525,0,0,0,12839693
172011597525,0,0,0,12838157
172011597525,0,0,0,12838839
172011604039,0,0,0,12843447
172011604039,0,0,0,12837815
172011604039,0,0,0,12851127
172011604039,0,0,0,12837133
172011604039,0,0,0,12840546
172011612243,0,0,0,12838839
172011612243,0,0,0,12836109
172011612243,0,0,0,12845325
172011612243,0,0,0,12836621
172011612243,0,0,0,12841570
172011618531,0,0,0,12838327
172011618531,0,0,0,12844301
172011618531,0,0,0,12836279
172011618531,0,0,0,12830818
172011618531,0,0,0,12835597
172011625848,0,0,0,12839010
172011625848,0,0,0,12839351
172011625848,0,0,0,12833207
172011625848,0,0,0,12845154
172011625848,0,0,0,12834743
172011632606,0,0,0,12833549
172011632606,0,0,0,12840546
172011632606,0,0,0,12839010
172011632606,0,0,0,12834061
172011632606,0,0,0,12840375
172011639892,0,0,0,12837303
172011639892,0,0,0,12835085
172011639892,0,0,0,12841058
172011639892,0,0,0,12838327
172011639892,0,0,0,12840375
172011647239,0,0,0,12846690
172011647239,0,0,0,12844301
172011647239,0,0,0,12842082
172011647239,0,0,0,12838498
172011647239,0,0,0,12835938
172011653870,0,0,0,12838327
172011653870,0,0,0,12843447
172011653870,0,0,0,12837133
172011653870,0,0,0,12843277
172011653870,0,0,0,12839693
172011661389,0,0,0,12841058
172011661389,0,0,0,12837986
172011661389,0,0,0,12842082
172011661389,0,0,0,12843789
172011661389,0,0,0,12836109
172011668406,0,0,0,12837815
172011668406,0,0,0,12832183
172011668406,0,0,0,12843447
172011668406,0,0,0,12846349
172011668406,0,0,0,12839351
172011675429,0,0,0,12836450
172011675429,0,0,0,12834573
172011675429,0,0,0,12842253
172011675429,0,0,0,12834061
172011675429,0,0,0,12840717
172011683391,0,0,0,12844471
172011683391,0,0,0,12846690
172011683391,0,0,0,12839010
172011683391,0,0,0,12842423
172011683391,0,0,0,12840546
172011689745,0,0,0,12839181
172011689745,0,0,0,12849420
172011689745,0,0,0,12841570
172011689745,0,0,0,12841741
172011689745,0,0,0,12840887
172011696862,0,0,0,12844642
172011696862,0,0,0,12842082
172011696862,0,0,0,12839522
172011696862,0,0,0,12837645
172011696862,0,0,0,12846690
172011704113,0,0,0,12839693
172011704113,0,0,0,12844471
172011704113,0,0,0,12837815
172011704113,0,0,0,12837986
172011704113,0,0,0,12844130
172011711491,0,0,0,12833207
172011711491,0,0,0,12835085
172011711491,0,0,0,12847373
172011711491,0,0,0,12842082
172011711491,0,0,0,12840887
172011718683,0,0,0,12842594
172011718683,0,0,0,12840034
172011718683,0,0,0,12832354
172011718683,0,0,0,12836279
172011718683,0,0,0,12841570
172011726054,0,0,0,12839863
172011726054,0,0,0,12842082
172011726054,0,0,0,12846178
172011726054,0,0,0,12835255
172011726054,0,0,0,12836791
172011732991,0,0,0,12840034
172011732991,0,0,0,12843447
172011732991,0,0,0,12841911
172011732991,0,0,0,12839863
172011732991,0,0,0,12834914
172011739902,0,0,0,12842423
172011739902,0,0,0,12842082
172011739902,0,0,0,12837133
172011739902,0,0,0,12840205
172011739902,0,0,0,12835597
172011747143,0,0,0,12842253
172011747143,0,0,0,12842423
172011747143,0,0,0,12837133
172011747143,0,0,0,12829282
172011747143,0,0,0,12844130
172011754610,0,0,0,12836621
172011754610,0,0,0,12838327
172011754610,0,0,0,12833719
172011754610,0,0,0,12843277
172011754610,0,0,0,12832866
172011761363,0,0,0,12841058
172011761363,0,0,0,12841229
172011761363,0,0,0,12843277
172011761363,0,0,0,12835426
172011761363,0,0,0,12835767
172011768902,0,0,0,12835767
172011768902,0,0,0,12845495
172011768902,0,0,0,12835426
172011768902,0,0,0,12843789
172011768902,0,0,0,12836109
172011776146,0,0,0,12842082
172011776146,0,0,0,12842253
172011776146,0,0,0,12837133
172011776146,0,0,0,12833207
172011776146,0,0,0,12841399
172011783281,0,0,0,12842935
172011783281,0,0,0,12841058
172011783281,0,0,0,12834914
172011783281,0,0,0,12839010
172011783281,0,0,0,12844130
172011790785,0,0,0,12841399
172011790785,0,0,0,12842253
172011790785,0,0,0,12841058
172011790785,0,0,0,12833378
172011790785,0,0,0,12834573
172011797621,0,0,0,12834061
172011797621,0,0,0,12840375
172011797621,0,0,0,12837986
172011797621,0,0,0,12840205
172011797621,0,0,0,12842082
172011804595,0,0,0,12836450
172011804595,0,0,0,12835597
172011804595,0,0,0,12832354
172011804595,0,0,0,12847885
172011804595,0,0,0,12841570
172011811884,0,0,0,12846690
172011811884,0,0,0,12837133
172011811884,0,0,0,12835597
172011811884,0,0,0,12842253
172011811884,0,0,0,12839693
172011819154,0,0,0,12837986
172011819154,0,0,0,12835426
172011819154,0,0,0,12836962
172011819154,0,0,0,12840546
172011819154,0,0,0,12835426
172011826415,0,0,0,12839522
172011826415,0,0,0,12834573
172011826415,0,0,0,12836279
172011826415,0,0,0,12836109
172011826415,0,0,0,12838839
172011833797,0,0,0,12842594
172011833797,0,0,0,12840034
172011833797,0,0,0,12840205
172011833797,0,0,0,12836450
172011833797,0,0,0,12844642
172011840455,0,0,0,12844471
172011840455,0,0,0,12844301
172011840455,0,0,0,12846349
172011840455,0,0,0,12841058
172011840455,0,0,0,12839010
172011847299,0,0,0,12843447
172011847299,0,0,0,12842935
172011847299,0,0,0,12835597
172011847299,0,0,0,12840205
172011847299,0,0,0,12837815
172011854860,0,0,0,12844471
172011854860,0,0,0,12833207
172011854860,0,0,0,12838327
172011854860,0,0,0,12843618
172011854860,0,0,0,12838669
172011861531,0,0,0,12839863
172011861531,0,0,0,12839351
172011861531,0,0,0,12837474
172011861531,0,0,0,12836279
172011861531,0,0,0,12837133
172011868704,0,0,0,12847714
172011868704,0,0,0,12832183
172011868704,0,0,0,12835597
172011868704,0,0,0,12842253
172011868704,0,0,0,12844983
172011876292,0,0,0,12837133
172011876292,0,0,0,12841399
172011876292,0,0,0,12842253
172011876292,0,0,0,12845495
172011876292,0,0,0,12841911
172011883022,0,0,0,12842423
172011883022,0,0,0,12833037
172011883022,0,0,0,12834573
172011883022,0,0,0,12840375
172011883022,0,0,0,12837645
172011890365,0,0,0,12841058
172011890365,0,0,0,12841570
172011890365,0,0,0,12833719
172011890365,0,0,0,12840887
172011890365,0,0,0,12842765
172011897433,0,0,0,12843789
172011897433,0,0,0,12842082
172011897433,0,0,0,12842935
172011897433,0,0,0,12847202
172011897433,0,0,0,12846349
172011904735,0,0,0,12836621
172011904735,0,0,0,12846178
172011904735,0,0,0,12840375
172011904735,0,0,0,12835085
172011904735,0,0,0,12838327
172011911438,0,0,0,12846178
172011911438,0,0,0,12837303
172011911438,0,0,0,12836791
172011911438,0,0,0,12843277
172011911438,0,0,0,12828770
172011919366,0,0,0,12836791
172011919366,0,0,0,12848055
172011919366,0,0,0,12834914
172011919366,0,0,0,12836279
172011919366,0,0,0,12839351
172011926064,0,0,0,12846861
172011926064,0,0,0,12835426
172011926064,0,0,0,12839351
172011926064,0,0,0,12840717
172011926064,0,0,0,12836279
172011933306,0,0,0,12840887
172011933306,0,0,0,12847202
172011933306,0,0,0,12840034
172011933306,0,0,0,12835767
172011933306,0,0,0,12838839
172011940453,0,0,0,12837474
172011940453,0,0,0,12843618
172011940453,0,0,0,12835597
172011940453,0,0,0,12842594
172011940453,0,0,0,12841741
172011947335,0,0,0,12837474
172011947335,0,0,0,12831842
172011947335,0,0,0,12840887
172011947335,0,0,0,12840205
172011947335,0,0,0,12833719
172011954664,0,0,0,12839010
172011954664,0,0,0,12837303
172011954664,0,0,0,12838157
172011954664,0,0,0,12836109
172011954664,0,0,0,12839181
172011962524,0,0,0,12837986
172011962524,0,0,0,12844301
172011962524,0,0,0,12835255
172011962524,0,0,0,12836791
172011962524,0,0,0,12838327
172011969023,0,0,0,12839010
172011969023,0,0,0,12833549
172011969023,0,0,0,12839181
172011969023,0,0,0,12845325
172011969023,0,0,0,12837645
172011976816,0,0,0,12841911
172011976816,0,0,0,12845837
172011976816,0,0,0,12836450
172011976816,0,0,0,12838839
172011976816,0,0,0,12838157
172011983500,0,0,0,12835255
172011983500,0,0,0,12840887
172011983500,0,0,0,12839010
172011983500,0,0,0,12839863
172011983500,0,0,0,12839010
172011990499,0,0,0,12838157
172011990499,0,0,0,12834743
172011990499,0,0,0,12838157
172011990499,0,0,0,12839863
172011990499,0,0,0,12838327
172011998777,0,0,0,12837645
172011998777,0,0,0,12837986
172011998777,0,0,0,12830818
172011998777,0,0,0,12833719
172011998777,0,0,0,12839181
172012007079,0,0,0,12841399
172012007079,0,0,0,12842253
172012007079,0,0,0,12833890
172012007079,0,0,0,12836109
172012007079,0,0,0,12847373
172012013709,0,0,0,12842594
172012013709,0,0,0,12835938
172012013709,0,0,0,12839351
172012013709,0,0,0,12834914
172012013709,0,0,0,12836279
172012019862,0,0,0,12836279
172012019862,0,0,0,12841229
172012019862,0,0,0,12838839
172012019862,0,0,0,12832013
172012019862,0,0,0,12836621
172012028840,0,0,0,12833890
172012028840,0,0,0,12837474
172012028840,0,0,0,12836450
172012028840,0,0,0,12839181
172012028840,0,0,0,12841058
172012033622,0,0,0,12846007
172012033622,0,0,0,12837303
172012033622,0,0,0,12836279
172012033622,0,0,0,12831842
172012033622,0,0,0,12839863
172012042000,0,0,0,12840034
172012042000,0,0,0,12833719
172012042000,0,0,0,12833378
172012042000,0,0,0,12845837
172012042000,0,0,0,12835597
172012050069,0,0,0,12836962
172012050069,0,0,0,12833207
172012050069,0,0,0,12839351
172012050069,0,0,0,12845666
172012050069,0,0,0,12833207
172012055986,0,0,0,12836450
172012055986,0,0,0,12844471
172012055986,0,0,0,12843959
172012055986,0,0,0,12825698
172012055986,0,0,0,12831330
172012064896,0,0,0,12841741
172012064896,0,0,0,12836962
172012064896,0,0,0,12833719
172012064896,0,0,0,12842765
172012064896,0,0,0,12835597
172012069975,0,0,0,12839863
172012069975,0,0,0,12835597
172012069975,0,0,0,12841911
172012069975,0,0,0,12840546
172012069975,0,0,0,12840887
172012076113,0,0,0,12838669
172012076113,0,0,0,12840034
172012076113,0,0,0,12846349
172012076113,0,0,0,12837645
172012076113,0,0,0,12846007
172012083866,0,0,0,12840375
172012083866,0,0,0,12839181
172012083866,0,0,0,12844471
172012083866,0,0,0,12839010
172012083866,0,0,0,12840375
172012090340,0,0,0,12842765
172012090340,0,0,0,12838498
172012090340,0,0,0,12841570
172012090340,0,0,0,12841911
172012090340,0,0,0,12837815
172012097928,0,0,0,12840887
172012097928,0,0,0,12836109
172012097928,0,0,0,12835597
172012097928,0,0,0,12842082
172012097928,0,0,0,12844813
172012104617,0,0,0,12842082
172012104617,0,0,0,12843959
172012104617,0,0,0,12834402
172012104617,0,0,0,12836279
172012104617,0,0,0,12830647
172012111991,0,0,0,12841911
172012111991,0,0,0,12836962
172012111991,0,0,0,12845325
172012111991,0,0,0,12844471
172012111991,0,0,0,12835767
172012119341,0,0,0,12843618
172012119341,0,0,0,12834231
172012119341,0,0,0,12834573
172012119341,0,0,0,12835767
172012119341,0,0,0,12828429
172012126142,0,0,0,12832866
172012126142,0,0,0,12837474
172012126142,0,0,0,12842082
172012126142,0,0,0,12833037
172012126142,0,0,0,12835938
172012133731,0,0,0,12836791
172012133731,0,0,0,12833549
172012133731,0,0,0,12843106
172012133731,0,0,0,12839522
172012133731,0,0,0,12837986
172012140657,0,0,0,12836791
172012140657,0,0,0,12842082
172012140657,0,0,0,12842253
172012140657,0,0,0,12839863
172012140657,0,0,0,12829111
172012147781,0,0,0,12845154
172012147781,0,0,0,12837303
172012147781,0,0,0,12844130
172012147781,0,0,0,12836279
172012147781,0,0,0,12837986
172012155062,0,0,0,12836791
172012155062,0,0,0,12838839
172012155062,0,0,0,12838157
172012155062,0,0,0,12838669
172012155062,0,0,0,12830818
172012163096,0,0,0,12838669
172012163096,0,0,0,12843106
172012163096,0,0,0,12839181
172012163096,0,0,0,12842082
172012163096,0,0,0,12839351
172012168956,0,0,0,12848396
172012168956,0,0,0,12840034
172012168956,0,0,0,12842253
172012168956,0,0,0,12842082
172012168956,0,0,0,12833207
172012176353,0,0,0,12846349
172012176353,0,0,0,12837474
172012176353,0,0,0,12834743
172012176353,0,0,0,12849079
172012176353,0,0,0,12837815
172012183674,0,0,0,12839693
172012183674,0,0,0,12839693
172012183674,0,0,0,12836279
172012183674,0,0,0,12842253
172012183674,0,0,0,12838839
172012190649,0,0,0,12835767
172012190649,0,0,0,12836621
172012190649,0,0,0,12838327
172012190649,0,0,0,12836791
172012190649,0,0,0,12834231
172012197793,0,0,0,12835938
172012197793,0,0,0,12837133
172012197793,0,0,0,12840034
172012197793,0,0,0,12837303
172012197793,0,0,0,12840717
172012204731,0,0,0,12835426
172012204731,0,0,0,12836450
172012204731,0,0,0,12837815
172012204731,0,0,0,12841058
172012204731,0,0,0,12834914
172012212404,0,0,0,12847202
172012212404,0,0,0,12837474
172012212404,0,0,0,12835597
172012212404,0,0,0,12839351
172012212404,0,0,0,12833207
172012219145,0,0,0,12840205
172012219145,0,0,0,12843277
172012219145,0,0,0,12836109
172012219145,0,0,0,12844642
172012219145,0,0,0,12841399
172012227436,0,0,0,12841911
172012227436,0,0,0,12842423
172012227436,0,0,0,12834743
172012227436,0,0,0,12836450
172012227436,0,0,0,12841058
172012233428,0,0,0,12842765
172012233428,0,0,0,12848226
172012233428,0,0,0,12839693
172012233428,0,0,0,12841741
172012233428,0,0,0,12839522
172012240573,0,0,0,12842765
172012240573,0,0,0,12836450
172012240573,0,0,0,12842594
172012240573,0,0,0,12838669
172012240573,0,0,0,12840546
172012247719,0,0,0,12842765
172012247719,0,0,0,12839181
172012247719,0,0,0,12835255
172012247719,0,0,0,12842594
172012247719,0,0,0,12839693
172012255151,0,0,0,12840205
172012255151,0,0,0,12831501
172012255151,0,0,0,12835938
172012255151,0,0,0,12836791
172012255151,0,0,0,12839863
172012262357,0,0,0,12835767
172012262357,0,0,0,12838157
172012262357,0,0,0,12837986
172012262357,0,0,0,12839693
172012262357,0,0,0,12842935
172012270037,0,0,0,12835255
172012270037,0,0,0,12835938
172012270037,0,0,0,12839181
172012270037,0,0,0,12839351
172012270037,0,0,0,12836109
172012276297,0,0,0,12846861
172012276297,0,0,0,12845154
172012276297,0,0,0,12839693
172012276297,0,0,0,12838498
172012276297,0,0,0,12836621
172012283502,0,0,0,12840375
172012283502,0,0,0,12838669
172012283502,0,0,0,12840375
172012283502,0,0,0,12832695
172012283502,0,0,0,12835767
172012290585,0,0,0,12840034
172012290585,0,0,0,12842253
172012290585,0,0,0,12841570
172012290585,0,0,0,12835255
172012290585,0,0,0,12840717
172012298030,0,0,0,12837133
172012298030,0,0,0,12836962
172012298030,0,0,0,12841741
172012298030,0,0,0,12836791
172012298030,0,0,0,12840546
172012305542,0,0,0,12833890
172012305542,0,0,0,12835085
172012305542,0,0,0,12839010
172012305542,0,0,0,12836962
172012305542,0,0,0,12839693
172012313587,0,0,0,12845154
172012313587,0,0,0,12840375
172012313587,0,0,0,12845325
172012313587,0,0,0,12832695
172012313587,0,0,0,12836450
172012320053,0,0,0,12834402
172012320053,0,0,0,12841911
172012320053,0,0,0,12836279
172012320053,0,0,0,12835767
172012320053,0,0,0,12836450
172012326659,0,0,0,12844813
172012326659,0,0,0,12837645
172012326659,0,0,0,12847543
172012326659,0,0,0,12839863
172012326659,0,0,0,12833719
172012333561,0,0,0,12839522
172012333561,0,0,0,12851298
172012333561,0,0,0,12838157
172012333561,0,0,0,12834061
172012333561,0,0,0,12840205
172012340698,0,0,0,12839693
172012340698,0,0,0,12837474
172012340698,0,0,0,12833719
172012340698,0,0,0,12841741
172012340698,0,0,0,12845325
172012349412,0,0,0,12840375
172012349412,0,0,0,12837474
172012349412,0,0,0,12843789
172012349412,0,0,0,12839863
172012349412,0,0,0,12839863
172012354988,0,0,0,12841229
172012354988,0,0,0,12843789
172012354988,0,0,0,12840717
172012354988,0,0,0,12841229
172012354988,0,0,0,12841058
172012362249,0,0,0,12838498
172012362249,0,0,0,12846178
172012362249,0,0,0,12837133
172012362249,0,0,0,12839863
172012362249,0,0,0,12837474
172012369818,0,0,0,12836109
172012369818,0,0,0,12843277
172012369818,0,0,0,12842423
172012369818,0,0,0,12836621
172012369818,0,0,0,12842765
172012377013,0,0,0,12841570
172012377013,0,0,0,12839010
172012377013,0,0,0,12841399
172012377013,0,0,0,12845837
172012377013,0,0,0,12841911
172012383814,0,0,0,12840887
172012383814,0,0,0,12845666
172012383814,0,0,0,12840887
172012383814,0,0,0,12842423
172012383814,0,0,0,12835426
172012391124,0,0,0,12835767
172012391124,0,0,0,12837303
172012391124,0,0,0,12839863
172012391124,0,0,0,12838327
172012391124,0,0,0,12834743
172012398326,0,0,0,12834914
172012398326,0,0,0,12839693
172012398326,0,0,0,12835767
172012398326,0,0,0,12840887
172012398326,0,0,0,12836279
172012405608,0,0,0,12841911
172012405608,0,0,0,12836279
172012405608,0,0,0,12842594
172012405608,0,0,0,12841058
172012405608,0,0,0,12839351
172012412474,0,0,0,12835426
172012412474,0,0,0,12839693
172012412474,0,0,0,12846690
172012412474,0,0,0,12838498
172012412474,0,0,0,12839522
172012419878,0,0,0,12837133
172012419878,0,0,0,12842594
172012419878,0,0,0,12838157
172012419878,0,0,0,12837645
172012419878,0,0,0,12841229
172012426885,0,0,0,12835255
172012426885,0,0,0,12843959
172012426885,0,0,0,12842765
172012426885,0,0,0,12836962
172012426885,0,0,0,12837133
172012434520,0,0,0,12840717
172012434520,0,0,0,12834402
172012434520,0,0,0,12836791
172012434520,0,0,0,12841229
172012434520,0,0,0,12838157
172012441156,0,0,0,12837303
172012441156,0,0,0,12844813
172012441156,0,0,0,12839522
172012441156,0,0,0,12830135
172012441156,0,0,0,12841911
172012448359,0,0,0,12840717
172012448359,0,0,0,12840205
172012448359,0,0,0,12840034
172012448359,0,0,0,12835597
172012448359,0,0,0,12838669
172012455829,0,0,0,12837133
172012455829,0,0,0,12834743
172012455829,0,0,0,12841741
172012455829,0,0,0,12834231
172012455829,0,0,0,12833890
172012462681,0,0,0,12832183
172012462681,0,0,0,12840546
172012462681,0,0,0,12829623
172012462681,0,0,0,12835085
172012462681,0,0,0,12844130
172012469842,0,0,0,12841570
172012469842,0,0,0,12839863
172012469842,0,0,0,12839010
172012469842,0,0,0,12835085
172012469842,0,0,0,12842935
172012477055,0,0,0,12836279
172012477055,0,0,0,12845666
172012477055,0,0,0,12843789
172012477055,0,0,0,12836962
172012477055,0,0,0,12845666
172012484204,0,0,0,12840887
172012484204,0,0,0,12835767
172012484204,0,0,0,12833549
172012484204,0,0,0,12834743
172012484204,0,0,0,12834743
172012491405,0,0,0,12842594
172012491405,0,0,0,12840546
172012491405,0,0,0,12846007
172012491405,0,0,0,12834402
172012491405,0,0,0,12840375
172012498309,0,0,0,12844813
172012498309,0,0,0,12840034
172012498309,0,0,0,12848055
172012498309,0,0,0,12840887
172012498309,0,0,0,12837303
172012505713,0,0,0,12839863
172012505713,0,0,0,12841911
172012505713,0,0,0,12844301
172012505713,0,0,0,12841058
172012505713,0,0,0,12840034
172012513222,0,0,0,12830647
172012513222,0,0,0,12841570
172012513222,0,0,0,12834231
172012513222,0,0,0,12841911
172012513222,0,0,0,12831159
172012520136,0,0,0,12837474
172012520136,0,0,0,12840546
172012520136,0,0,0,12844642
172012520136,0,0,0,12837645
172012520136,0,0,0,12831501
172012527261,0,0,0,12832013
172012527261,0,0,0,12845837
172012527261,0,0,0,12840205
172012527261,0,0,0,12846519
172012527261,0,0,0,12835938
172012534167,0,0,0,12838839
172012534167,0,0,0,12841058
172012534167,0,0,0,12842765
172012534167,0,0,0,12831501
172012534167,0,0,0,12837645
172012542294,0,0,0,12839351
172012542294,0,0,0,12839010
172012542294,0,0,0,12843106
172012542294,0,0,0,12835767
172012542294,0,0,0,12834402
172012549010,0,0,0,12837815
172012549010,0,0,0,12834402
172012549010,0,0,0,12840034
172012549010,0,0,0,12842594
172012549010,0,0,0,12841399
172012555740,0,0,0,12842253
172012555740,0,0,0,12842423
172012555740,0,0,0,12836450
172012555740,0,0,0,12846007
172012555740,0,0,0,12831671
172012563298,0,0,0,12844301
172012563298,0,0,0,12837133
172012563298,0,0,0,12842765
172012563298,0,0,0,12836962
172012563298,0,0,0,12842765
172012570099,0,0,0,12835938
172012570099,0,0,0,12847031
172012570099,0,0,0,12844130
172012570099,0,0,0,12839522
172012570099,0,0,0,12842423
172012577287,0,0,0,12836962
172012577287,0,0,0,12840205
172012577287,0,0,0,12841741
172012577287,0,0,0,12834573
172012577287,0,0,0,12832866
172012585359,0,0,0,12841570
172012585359,0,0,0,12835597
172012585359,0,0,0,12842765
172012585359,0,0,0,12835938
172012585359,0,0,0,12832013
172012591590,0,0,0,12841229
172012591590,0,0,0,12839181
172012591590,0,0,0,12838157
172012591590,0,0,0,12830477
172012591590,0,0,0,12844471
172012598614,0,0,0,12841229
172012598614,0,0,0,12833549
172012598614,0,0,0,12832183
172012598614,0,0,0,12833719
172012598614,0,0,0,12836791
172012605671,0,0,0,12841058
172012605671,0,0,0,12838157
172012605671,0,0,0,12835767
172012605671,0,0,0,12838498
172012605671,0,0,0,12835767
172012612689,0,0,0,12835597
172012612689,0,0,0,12841741
172012612689,0,0,0,12841399
172012612689,0,0,0,12833378
172012612689,0,0,0,12841911
172012620038,0,0,0,12842253
172012620038,0,0,0,12836962
172012620038,0,0,0,12833890
172012620038,0,0,0,12843789
172012620038,0,0,0,12837645
172012626906,0,0,0,12839522
172012626906,0,0,0,12836109
172012626906,0,0,0,12831330
172012626906,0,0,0,12847373
172012626906,0,0,0,12837815
172012634305,0,0,0,12836450
172012634305,0,0,0,12844130
172012634305,0,0,0,12835426
172012634305,0,0,0,12841399
172012634305,0,0,0,12836962
172012641479,0,0,0,12832183
172012641479,0,0,0,12835426
172012641479,0,0,0,12835938
172012641479,0,0,0,12841058
172012641479,0,0,0,12841570
172012648273,0,0,0,12827405
172012648273,0,0,0,12830477
172012648273,0,0,0,12830477
172012648273,0,0,0,12837133
172012648273,0,0,0,12836450
172012655493,0,0,0,12837986
172012655493,0,0,0,12837133
172012655493,0,0,0,12843106
172012655493,0,0,0,12829453
172012655493,0,0,0,12837645
172012662682,0,0,0,12841911
172012662682,0,0,0,12835938
172012662682,0,0,0,12833207
172012662682,0,0,0,12835426
172012662682,0,0,0,12842935
172012669779,0,0,0,12839010
172012669779,0,0,0,12840546
172012669779,0,0,0,12840034
172012669779,0,0,0,12843618
172012669779,0,0,0,12840546
172012677312,0,0,0,12842935
172012677312,0,0,0,12840887
172012677312,0,0,0,12833378
172012677312,0,0,0,12831330
172012677312,0,0,0,12839010
172012684259,0,0,0,12840717
172012684259,0,0,0,12833719
172012684259,0,0,0,12839522
172012684259,0,0,0,12835426
172012684259,0,0,0,12843277
172012691383,0,0,0,12839181
172012691383,0,0,0,12843447
172012691383,0,0,0,12839522
172012691383,0,0,0,12842253
172012691383,0,0,0,12837645
172012698803,0,0,0,12840205
172012698803,0,0,0,12840034
172012698803,0,0,0,12848908
172012698803,0,0,0,12842765
172012698803,0,0,0,12837303
172012705973,0,0,0,12833207
172012705973,0,0,0,12836621
172012705973,0,0,0,12846349
172012705973,0,0,0,12840205
172012705973,0,0,0,12834573
172012712974,0,0,0,12840546
172012712974,0,0,0,12833549
172012712974,0,0,0,12841229
172012712974,0,0,0,12842082
172012712974,0,0,0,12836109
172012720823,0,0,0,12840375
172012720823,0,0,0,12843959
172012720823,0,0,0,12840887
172012720823,0,0,0,12839522
172012720823,0,0,0,12841570
172012727847,0,0,0,12832354
172012727847,0,0,0,12836450
172012727847,0,0,0,12838327
172012727847,0,0,0,12834231
172012727847,0,0,0,12842765
172012734495,0,0,0,12840717
172012734495,0,0,0,12843618
172012734495,0,0,0,12841399
172012734495,0,0,0,12842935
172012734495,0,0,0,12836109
172012741753,0,0,0,12838669
172012741753,0,0,0,12841058
172012741753,0,0,0,12834573
172012741753,0,0,0,12834914
172012741753,0,0,0,12839010
172012748516,0,0,0,12833549
172012748516,0,0,0,12834231
172012748516,0,0,0,12837986
172012748516,0,0,0,12833549
172012748516,0,0,0,12836279
172012755720,0,0,0,12839010
172012755720,0,0,0,12838839
172012755720,0,0,0,12839522
172012755720,0,0,0,12836279
172012755720,0,0,0,12840546
172012763316,0,0,0,12842253
172012763316,0,0,0,12842765
172012763316,0,0,0,12840205
172012763316,0,0,0,12839693
172012763316,0,0,0,12837986
172012770217,0,0,0,12835767
172012770217,0,0,0,12842423
172012770217,0,0,0,12837645
172012770217,0,0,0,12837133
172012770217,0,0,0,12832183
172012777271,0,0,0,12841229
172012777271,0,0,0,12837133
172012777271,0,0,0,12840375
172012777271,0,0,0,12839181
172012777271,0,0,0,12833378
172012784411,0,0,0,12839693
172012784411,0,0,0,12838157
