timestamp,marker
231225258936,0
231225259607,0
231225269172,0
231225269778,0
231225279373,0
231225279941,0
231225289625,0
231225290092,0
231225299799,0
231225300236,0
231225310051,0
231225310380,0
231225320378,0
231225320630,0
231225330749,0
231225330845,0
231225341505,0
231225341940,0
231225352070,0
231225352188,0
231225362485,0
231225362612,0
231225372804,0
231225372913,0
231225382990,0
231225383082,0
231225393326,0
231225393405,0
231225403477,0
231225403570,0
231225413978,0
231225414263,0
231225424343,0
231225424442,0
231225434582,0
231225434689,0
231225444771,0
231225444909,0
231225454981,0
231225455075,0
231225465189,0
231225465285,0
231225475362,0
231225475474,0
231225485554,0
231225485662,0
231225495742,0
231225495838,0
231225505934,0
231225506062,0
231225516145,0
231225516232,0
231225526310,0
231225526401,0
231225536478,0
231225536573,0
231225546647,0
231225546736,0
231225556983,0
231225557078,0
231225567249,0
231225567343,0
231225577933,0
231225578062,0
231225588146,0
231225588264,0
231225598701,0
231225599206,0
231225609290,0
231225609404,0
231225619485,0
231225619883,0
231225629969,0
231225630074,0
231225640158,0
231225640280,0
231225650384,0
231225650504,0
231225660586,0
231225660713,0
231225671025,0
231225671172,0
231225681265,0
231225681381,0
231225691602,0
231225691854,0
231225702142,0
231225702270,0
231225712355,0
231225712471,0
231225722635,0
231225722759,0
231225732844,0
231225732960,0
231225743065,0
231225743177,0
231225753289,0
231225753398,0
231225763602,0
231225763760,0
231225773849,0
231225773955,0
231225784034,0
231225784144,0
231225794220,0
231225794314,0
231225804392,0
231225804500,0
231225814579,0
231225814679,0
231225824757,1
231225824997,0
231225835133,0
231225835366,0
231225845429,0
231225845642,0
231225855736,0
231225856316,0
231225866465,0
231225866794,0
231225876762,0
231225877036,0
231225887131,0
231225887865,0
231225897359,0
231225898098,0
231225907975,0
231225908246,0
231225918343,0
231225918547,0
231225928663,0
231225928936,0
231225939075,0
231225939265,0
231225949954,0
231225950241,0
231225960342,0
231225961285,0
231225970583,0
231225971438,0
231225980950,0
231225981621,0
231225991110,0
231225991737,0
231226001241,0
231226001844,0
231226011418,0
231226011964,0
231226021567,0
231226022099,0
231226031713,0
231226032313,0
231226041865,0
231226042431,0
231226052037,0
231226052542,0
231226062181,0
231226062652,0
231226072358,0
231226072952,0
231226082548,0
231226083095,0
231226092696,0
231226093216,0
231226102827,0
231226103358,0
231226112950,0
231226113473,0
231226123090,0
231226123583,0
231226133258,0
231226133848,0
231226143507,0
231226144066,0
231226153757,0
231226154191,0
231226163908,0
231226164320,0
231226174067,0
231226174435,0
231226184218,0
231226184548,0
231226194493,0
231226194656,0
231226204667,0
231226204730,0
231226214802,0
231226214888,0
231226225095,0
231226225164,0
231226235231,0
231226235290,0
231226245359,0
231226245422,0
231226255489,0
231226255551,0
231226265692,0
231226265773,0
231226275838,0
231226275897,0
231226285972,0
231226286032,0
231226296100,0
231226296175,0
231226306277,0
231226306356,0
231226316433,0
231226316500,0
231226326565,0
231226326623,0
231226336725,0
231226336810,0
231226346878,0
231226346942,0
231226357009,0
231226357071,0
231226367140,0
231226367213,0
231226377313,0
231226377376,0
231226387446,0
231226387519,0
231226397585,0
231226397648,0
231226407715,0
231226407780,0
231226417848,0
231226417908,0
231226428038,0
231226428101,0
231226438184,0
231226438262,0
231226448329,0
231226448392,0
231226458505,0
231226458598,0
231226468671,0
231226468744,0
231226478815,0
231226479030,0
231226489099,0
231226489163,0
231226499232,0
231226499287,0
231226509357,0
231226509425,0
231226519494,0
231226519559,0
231226529668,0
231226529751,0
231226539822,0
231226539896,0
231226549962,0
231226550025,0
231226560095,0
231226560168,0
231226570271,0
231226570342,0
231226580521,0
231226580619,0
231226590695,0
231226590836,0
231226600824,0
231226600880,0
231226610951,0
231226611013,0
231226621083,0
231226621140,0
231226631210,0
231226631277,0
231226641347,0
231226641410,0
231226651509,0
231226651587,0
231226661658,0
231226661723,0
231226671791,0
231226671860,0
231226681949,0
231226682115,0
231226692201,0
231226692339,0
231226702503,0
231226702644,0
231226712736,0
231226712861,0
231226723006,0
231226723160,0
231226733250,0
231226733386,0
231226743470,0
231226743604,0
231226753791,0
231226753929,0
231226764017,0
231226764139,0
231226774309,0
231226774448,0
231226784536,0
231226784659,0
231226794823,0
231226794949,0
231226805039,0
231226805208,0
231226815303,0
231226815438,0
231226825524,0
231226825642,0
231226835723,0
231226835838,0
231226845919,0
231226846019,0
231226856099,0
231226856209,0
231226866728,0
231226866860,0
231226876942,0
231226877055,0
231226887143,0
231226887281,0
231226897363,0
231226897478,0
231226907561,0
231226907670,0
231226917885,0
231226917995,0
231226928085,0
231226928185,0
231226938329,0
231226938462,0
231226948544,0
231226948640,0
231226958718,0
231226958827,0
231226968983,0
231226969108,0
231226979191,0
231226979308,0
231226989391,0
231226989504,0
231226999585,0
231226999698,0
231227009862,0
231227009990,0
231227020074,0
231227020186,0
231227030284,0
231227030447,0
231227040531,0
231227040643,0
231227050724,0
231227050818,0
231227060900,0
231227061002,0
231227071082,0
231227071195,0
231227081329,0
231227081445,0
231227091534,0
231227091640,0
231227101726,0
231227101852,0
231227111935,0
231227112072,0
231227122152,0
231227122264,0
231227132460,0
231227132584,0
231227142668,0
231227142827,0
231227152917,0
231227153129,0
231227163216,0
231227163332,0
231227173418,0
231227173560,0
231227183649,0
231227183765,0
231227193853,0
231227193979,0
231227204181,0
231227204302,0
231227214389,0
231227214506,0
231227224774,0
231227224887,0
231227234970,0
231227235080,0
231227245215,0
231227245358,0
231227255447,0
231227255566,0
231227265647,0
231227265758,0
231227275844,0
231227275963,0
231227286168,0
231227286297,0
231227296657,0
231227296760,0
231227306847,0
231227306968,0
231227317269,0
231227317417,0
231227327508,0
231227327625,0
231227337709,0
231227337816,0
231227347900,0
231227348002,0
231227358129,0
231227358229,0
231227368410,0
231227368516,0
231227378595,0
231227378706,0
231227388804,0
231227388930,0
231227399016,0
231227399134,0
231227409215,0
231227409321,0
231227419404,0
231227419513,0
231227429599,0
231227429714,0
231227439899,0
231227439993,0
231227450178,0
231227450287,0
231227460493,0
231227460613,0
231227470704,0
231227470817,0
231227480899,0
231227481033,0
231227491122,0
231227491235,0
231227501314,0
231227501422,0
231227511511,0
231227511636,0
231227521718,0
231227521835,0
231227531931,0
231227532856,0
231227543175,0
231227543300,0
231227553429,0
231227553907,0
231227563992,0
231227564109,0
231227574229,0
231227574366,0
231227584453,0
231227584564,0
231227594641,0
231227594744,0
231227604826,0
231227604935,0
231227615014,0
231227615112,0
231227625271,0
231227625421,0
231227635695,0
231227635798,0
231227645924,0
231227646055,0
231227656138,0
231227656252,0
231227666330,0
231227666468,0
231227676551,0
231227676667,0
231227686752,0
231227686854,0
231227696946,0
231227697080,0
231227707162,0
231227707262,0
231227717385,0
231227717520,0
231227727609,0
231227727811,0
231227737986,0
231227738093,0
231227748172,0
231227748277,0
231227758352,0
231227758453,0
231227768528,0
231227768625,0
231227778703,0
231227778819,0
231227789272,0
231227789411,0
231227799498,0
231227799613,0
231227809774,0
231227809898,0
231227819975,0
231227820072,0
231227830149,0
231227830252,0
231227840335,0
231227840441,0
231227850520,0
231227850631,0
231227861022,0
231227861161,0
231227871243,0
231227871348,0
231227881423,0
231227881519,0
231227891601,0
231227891711,0
231227901789,0
231227901891,0
231227911971,0
231227912106,0
231227922185,0
231227922284,0
231227932372,0
231227932511,0
231227942599,0
231227942724,0
231227952801,0
231227952911,0
231227962989,0
231227963105,0
231227973185,0
231227973284,0
231227983362,0
231227983474,0
231227993554,0
231227993669,0
231228004334,0
231228004436,0
231228014520,0
231228014623,0
231228024706,0
231228024832,0
231228034916,0
231228035026,0
231228045105,0
231228045214,0
231228055297,0
231228055627,0
231228065477,0
231228065818,0
231228075722,0
231228075990,0
231228085933,0
231228086146,0
231228096099,0
231228096237,0
231228106314,0
231228106578,0
231228116491,0
231228116720,0
231228126999,0
231228127086,0
231228137163,0
231228137263,0
231228147518,0
231228147685,0
231228157765,0
231228157851,0
231228168064,0
231228168175,0
231228178258,0
231228178358,0
231228188437,0
231228188530,0
231228198611,0
231228198721,0
231228208797,0
231228208884,0
231228219117,0
231228219218,0
231228229315,0
231228229422,0
231228239889,0
231228240014,0
231228250094,0
231228250194,0
231228260268,0
231228260354,0
231228270433,0
231228270543,0
231228280625,0
231228280725,0
231228290969,0
231228291082,0
231228301165,0
231228301275,0
231228311922,0
231228312121,0
231228322212,0
231228322363,0
231228332450,0
231228332602,0
231228342687,0
231228342811,0
231228352891,0
231228353014,0
231228363626,0
231228363739,0
231228374049,0
231228374148,0
231228384222,0
231228384309,0
231228394386,0
231228394492,0
231228404579,0
231228404686,0
231228414765,0
231228414861,0
231228424932,0
231228425007,0
231228435080,0
231228435169,0
231228445242,0
231228445319,0
231228455494,0
231228455578,0
231228465652,0
231228465732,0
231228477431,0
231228477538,0
231228487633,0
231228487755,0
231228497952,0
231228498089,0
231228508189,0
231228508308,0
231228518390,0
231228518511,0
231228528593,0
231228528712,0
231228538793,0
231228538920,0
231228549146,0
231228549348,0
231228559440,0
231228559564,0
231228569656,0
231228569800,0
231228579878,0
231228579971,0
231228590087,0
231228590215,0
231228600294,0
231228600389,0
231228610568,0
231228610671,0
231228620751,0
231228620862,0
231228630940,0
231228631034,0
231228641144,0
231228641270,0
231228651356,0
231228651461,0
231228661695,0
231228661821,0
231228671904,0
231228672005,0
231228682088,0
231228682185,0
231228692259,0
231228692356,0
231228702433,0
231228702537,0
231228712707,0
231228712836,0
231228722917,0
231228723034,0
231228733567,0
231228733702,0
231228743781,0
231228743880,0
231228753950,0
231228754049,0
231228764241,0
231228764411,0
231228774419,0
231228774527,0
231228784663,0
231228784781,0
231228794863,0
231228794989,0
231228805135,0
231228805231,0
231228815322,0
231228815428,0
231228825512,0
231228825599,0
231228835681,0
231228835777,0
231228845860,0
231228845978,0
231228856182,0
231228856380,0
231228866461,0
231228866570,0
231228876666,0
231228876792,0
231228886873,0
231228886988,0
231228897070,0
231228897168,0
231228907245,0
231228907333,0
231228917416,0
231228917512,0
231228927641,0
231228927926,0
231228938002,0
231228938101,0
231228948189,0
231228948326,0
231228958427,0
231228958525,0
231228968607,0
231228968706,0
231228978783,0
231228978876,0
231228988955,0
231228989056,0
231228999365,0
231228999535,0
231229009615,0
231229009713,0
231229019936,0
231229020061,0
231229030261,0
231229030351,0
231229040429,0
231229040543,0
231229050621,0
231229050721,0
231229060800,0
231229060905,0
231229070983,0
231229071081,0
231229081164,0
231229081273,0
231229091399,0
231229091532,0
231229101616,0
231229101717,0
231229111801,0
231229111914,0
231229121994,0
231229122145,0
231229132511,0
231229132604,0
231229142863,0
231229142977,0
231229153058,0
231229153172,0
231229163364,0
231229163466,0
231229173552,0
231229173660,0
231229183741,0
231229183852,0
231229193933,0
231229194034,0
231229204110,0
231229204199,0
231229214276,0
231229214374,0
231229224450,0
231229224529,0
231229234615,0
231229234880,0
231229244959,0
231229245036,0
231229255112,0
231229255216,0
231229265293,0
231229265374,0
231229275448,0
231229275551,0
231229285635,0
231229285745,0
231229295871,0
231229295982,0
231229306534,0
231229306724,0
231229316805,0
231229316916,0
231229328877,0
231229328990,0
231229339116,0
231229339216,0
231229349638,0
231229349948,0
231229360031,0
231229360331,0
231229370255,0
231229370695,0
231229380780,0
231229380969,0
231229390973,0
231229391161,0
231229401318,0
231229401706,0
231229411500,0
231229411856,0
231229421683,0
231229422002,0
231229431874,0
231229432183,0
231229442410,0
231229442547,0
231229452658,0
231229452778,0
231229463122,0
231229463256,0
231229473337,0
231229473447,0
231229483729,0
231229483983,0
231229494076,0
231229494203,0
231229504292,0
231229504420,0
231229514506,0
231229514630,0
231229524708,0
231229524890,0
231229535034,0
231229535148,0
231229545230,0
231229545353,0
231229555428,0
231229555526,0
231229565605,0
231229565716,0
231229575876,0
231229575988,0
231229586134,0
231229586673,0
231229596764,0
231229596862,0
231229606981,0
231229607120,0
231229617223,0
231229617341,0
231229627430,0
231229627563,0
231229637649,0
231229637763,0
231229647843,0
231229647952,0
231229658032,0
231229658136,0
231229668212,0
231229668308,0
231229678473,0
231229678614,0
231229688702,0
231229688850,0
231229698928,0
231229699037,0
231229709345,0
231229709420,0
231229719493,0
231229719581,0
231229729658,0
231229729742,0
231229739814,0
231229740040,0
231229750158,0
231229750249,0
231229760328,0
231229760430,0
231229770612,0
231229770855,0
231229780934,0
231229781015,0
231229791091,0
231229791180,0
231229801257,0
231229801349,0
231229811426,0
231229811518,0
231229821591,0
231229821684,0
231229831759,0
231229831850,0
231229841958,0
231229842092,0
231229852170,0
231229852260,0
231229862334,0
231229862412,0
231229872491,0
231229872607,0
231229882899,0
231229883079,0
231229893850,0
231229893968,0
231229904044,0
231229904151,0
231229914247,0
231229914385,0
231229924593,0
231229924711,0
231229934800,0
231229934960,0
231229945041,0
231229945134,0
231229955212,0
231229955303,0
231229965507,0
231229965618,0
231229975695,0
231229975806,0
231229986109,0
231229986223,0
231229996306,0
231229996398,0
231230006496,0
231230006625,0
231230016706,0
231230017005,0
231230027089,0
231230027188,0
231230037269,0
231230037371,0
231230047456,0
231230047572,0
231230057653,0
231230057752,0
231230067832,0
231230067939,0
231230078072,0
231230078196,0
231230088650,0
231230088751,0
231230098834,0
231230099128,0
231230109210,0
231230109319,0
231230119403,0
231230119509,0
231230129591,0
231230129683,0
231230139840,0
231230139939,0
231230150096,0
231230150219,0
231230160301,0
231230160424,0
231230170506,0
231230170685,0
231230180794,0
231230180926,0
231230191008,0
231230191122,0
231230201261,0
231230201392,0
231230211628,2
231230212343,0
231230227844,0
231230228071,0
231230238163,0
231230238322,0
231230248475,0
231230248657,0
231230258758,0
231230258936,0
231230269206,0
231230269735,0
231230279843,0
231230280003,0
231230290090,0
231230290224,0
231230300359,0
231230300737,0
231230310809,0
231230310894,0
231230320965,0
231230321043,0
231230331147,0
231230331214,0
231230341281,0
231230341340,0
231230351410,0
231230351482,0
231230361575,0
231230361640,0
231230371737,0
231230371881,0
231230381950,0
231230382046,0
231230392115,0
231230392174,0
231230402242,0
231230402308,0
231230412376,0
231230412448,0
231230422563,0
231230422638,0
231230432707,0
231230432783,0
231230442884,0
231230442964,0
231230453034,0
231230453102,0
231230514633,0
231230514980,0
231230525050,0
231230525116,0
231230535191,0
231230535261,0
231230545391,0
231230545452,0
231230555521,0
231230555583,0
231230565651,0
231230565764,0
231230575849,0
231230575915,0
231230585982,0
231230586045,0
231230596112,0
231230596174,0
231230606279,0
231230606365,0
231230616444,0
231230616507,0
231230626574,0
231230626632,0
231230636701,0
231230636775,0
231230646843,0
231230646907,0
231230656976,0
231230657042,0
231230667195,0
231230667254,0
231230677325,0
231230677406,0
231230687474,0
231230687539,0
231230697607,0
231230697675,0
231230707745,0
231230707814,0
231230717929,0
231230717989,0
231230728104,0
231230728192,0
231230738262,0
231230738338,0
231230748408,0
231230748471,0
231230758542,0
231230758675,0
231230768755,0
231230768819,0
231230778889,0
231230778967,0
231230789069,0
231230789134,0
231230799242,0
231230799562,0
231230809628,0
231230809691,0
231230819759,0
231230819823,0
231230829892,0
231230829966,0
231230840036,0
231230840098,0
231230850212,0
231230850281,0
231230860350,0
231230860412,0
231230870482,0
231230870565,0
231230880636,0
231230880709,0
231230890842,0
231230890898,0
231230900969,0
231230901078,0
231230911145,0
231230911197,0
231230921619,0
231230921672,0
231230931739,0
231230931791,0
231230941858,0
231230941911,0
231230951979,0
231230952076,0
231230962140,0
231230962191,0
231230972257,0
231230972316,0
231230982379,0
231230982431,0
231230992777,0
231230993497,0
231231003629,0
231231003740,0
231231014085,0
231231014224,0
231231024554,0
231231024653,0
231231034732,0
231231034829,0
231231044906,0
231231045012,0
231231055097,0
231231055405,0
231231065765,0
231231065884,0
231231075974,0
231231076081,0
231231086290,0
231231086438,0
231231096520,0
231231096682,0
231231106870,0
231231107013,0
231231117092,0
231231117189,0
231231127276,0
231231127373,0
231231137452,0
231231137552,0
231231147636,0
231231147734,0
231231158227,0
231231158327,0
231231168407,0
231231168504,0
231231178615,0
231231178736,0
231231188818,0
231231188924,0
231231198999,0
231231199090,0
231231209181,0
231231209284,0
231231219363,0
231231219468,0
231231229687,0
231231229863,0
231231239942,0
231231240058,0
231231250145,0
231231250271,0
231231260359,0
231231260476,0
231231270557,0
231231270663,0
231231280748,0
231231280854,0
231231290937,0
231231291049,0
231231301203,0
231231301323,0
231231311409,0
231231311530,0
231231321771,0
231231322707,0
231231332802,0
231231332929,0
231231343121,0
231231343242,0
231231353367,0
231231353496,0
231231363582,0
231231363707,0
231231373922,0
231231374044,0
231231384170,0
231231384277,0
231231394358,0
231231394458,0
231231404539,0
231231404655,0
231231414933,0
231231415159,0
231231425238,0
231231425337,0
231231435420,0
231231435520,0
231231445599,0
231231445792,0
231231456006,0
231231456113,0
231231466189,0
231231466288,0
231231476436,0
231231476531,0
231231486625,0
231231486758,0
231231496842,0
231231496941,0
231231507021,0
231231507120,0
231231517225,0
231231517769,0
231231527560,0
231231527923,0
231231537739,0
231231538067,0
231231547913,0
231231548206,0
231231558140,0
231231558519,0
231231568346,0
231231568679,0
231231578523,0
231231579093,0
231231588728,0
231231589275,0
231231598959,0
231231599436,0
231231609158,0
231231609617,0
231231619701,0
231231619816,0
231231629984,0
231231630125,0
231231640217,0
231231640373,0
231231650580,0
231231650716,0
231231660804,0
231231660924,0
231231671004,0
231231671113,0
231231681210,0
231231681332,0
231231691415,0
231231691540,0
231231701951,0
231231702108,0
231231712210,0
231231712330,0
231231722508,0
231231722663,0
231231732885,0
231231733079,0
231231743574,0
231231743943,0
231231754034,0
231231754209,0
231231764329,0
231231764446,0
231231774572,0
231231774698,0
231231784897,0
231231785055,0
231231795207,0
231231795527,0
231231805659,0
231231805762,0
231231816112,0
231231816276,0
231231826354,0
231231826487,0
231231836576,0
231231836750,0
231231846836,0
231231846992,0
231231857074,0
231231857231,0
231231867349,0
231231867449,0
231231877565,0
231231877660,0
231231888010,0
231231888135,0
231231898227,0
231231898352,0
231231908558,0
231231908741,0
231231918869,0
231231918989,0
231231929101,0
231231929211,0
231231939333,0
231231939737,0
231231949546,0
231231949972,0
231231960223,0
231231960406,0
231231970491,0
231231970674,0
231231980954,0
231231981120,0
231231991233,0
231231991361,0
231232001470,0
231232001701,0
231232011785,0
231232011948,0
231232022096,0
231232022228,0
231232032325,0
231232032779,0
231232042539,0
231232043004,0
231232052763,0
231232053236,0
231232062987,0
231232063447,0
231232073827,0
231232073937,0
231232084043,0
231232084153,0
231232094669,0
231232095115,0
231232105202,0
231232105389,0
231232115489,0
231232115815,0
231232125899,0
231232126014,0
231232136091,0
231232136192,0
231232146279,0
231232146392,0
231232156477,0
231232156573,0
231232166696,0
231232166819,0
231232176910,0
231232177021,0
231232187102,0
231232187375,0
231232197470,0
231232197642,0
231232207723,0
231232207830,0
231232217910,0
231232218022,0
231232228101,0
231232228206,0
231232238294,0
231232238407,0
231232248488,0
231232248594,0
231232259401,0
231232259501,0
231232269593,0
231232269705,0
231232280514,0
231232280626,0
231232290705,0
231232290811,0
231232300895,0
231232300982,0
231232311057,0
231232311156,0
231232321230,0
231232321317,0
231232331431,0
231232331540,0
231232341623,0
231232341727,0
231232351919,0
231232352057,0
231232362142,0
231232362242,0
231232372319,0
231232372407,0
231232382480,0
231232382577,0
231232392649,0
231232392748,0
231232402994,0
231232403153,0
231232413232,0
231232413341,0
231232423872,0
231232424002,0
231232434083,0
231232434192,0
231232444399,0
231232444715,0
231232454904,0
231232455082,0
231232465169,0
231232465346,0
231232475784,0
231232475961,0
231232486079,0
231232486224,0
231232496431,0
231232496546,0
231232506624,0
231232506765,0
231232516881,0
231232517018,0
231232527140,0
231232528695,0
231232537315,0
231232539105,0
231232547527,0
231232549308,0
231232557735,0
231232559585,0
231232567937,0
231232569856,0
231232578136,0
231232580007,0
231232588382,0
231232590204,0
231232598671,0
231232600418,0
231232608842,0
231232610617,0
231232619066,0
231232620822,0
231232629286,0
231232631095,0
231232639520,0
231232641281,0
231232649714,0
231232651436,0
231232659935,0
231232661597,0
231232670164,0
231232671772,0
231232680569,0
231232681946,0
231232690769,0
231232692238,0
231232700984,0
231232702495,0
231232711200,0
231232712721,0
231232721405,0
231232722903,0
231232732545,0
231232733509,0
231232742765,0
231232743703,0
231232753076,0
231232753868,0
231232763306,0
231232764043,0
231232773485,0
231232774570,0
231232783684,0
231232784827,0
231232793875,0
231232795002,0
231232804200,0
231232805173,0
231232814366,0
231232815320,0
231232824685,0
231232825473,0
231232834929,0
231232835628,0
231232845081,0
231232845780,0
231232855264,0
231232855948,0
231232865500,0
231232866087,0
231232875664,0
231232876361,0
231232885830,0
231232886499,0
231232896207,0
231232896694,0
231232906397,0
231232906861,0
231232916581,0
231232917124,0
231232926771,0
231232927288,0
231232936947,0
231232937430,0
231232947114,0
231232947572,0
231232957353,0
231232957713,0
231232967619,0
231232967957,0
231232977801,0
231232978105,0
231232988012,0
231232988253,0
231232998200,0
231232998425,0
231233008380,0
231233008576,0
231233018555,0
231233018664,0
231233028740,0
231233028847,0
231233038938,0
231233039071,0
231233049159,0
231233049262,0
231233059348,0
231233059447,0
231233069529,0
231233069645,0
231233079728,0
231233079841,0
231233090137,0
231233090218,0
231233100292,0
231233100378,0
231233110569,0
231233110672,0
231233120860,0
231233120965,0
231233131038,0
231233131140,0
231233141226,0
231233141342,0
231233151431,0
231233151531,0
231233161612,0
231233161754,0
231233171838,0
231233171948,0
231233182102,0
231233182252,0
231233192412,0
231233192503,0
231233202580,0
231233202668,0
231233212745,0
231233212837,0
231233222913,0
231233223006,0
231233233080,0
231233233177,0
231233243258,0
231233243366,0
231233253484,0
231233254064,0
231233264140,0
231233264229,0
