timestamp,raw,volts,angle
041231460926,2957,0.5544375,-132.74764481542084
041231483499,2955,0.5540625,-132.77073400606614
041231504945,2985,0.5596875,-132.42439614638658
041231526549,3003,0.5630625,-132.21659343057888
041231547352,2948,0.55275,-132.85154617332472
041231569638,2986,0.559875,-132.41285155106394
041231594104,2968,0.5565,-132.62065426687167
041231618297,2951,0.5533125,-132.81691238735675
041231640412,2993,0.5611875000000001,-132.33203938380538
041231662838,2929,0.5491875,-133.0708934844551
041231685282,2985,0.5596875,-132.42439614638658
041231709590,2951,0.5533125,-132.81691238735675
041231730784,2949,0.5529375,-132.84000157800205
041231755241,2991,0.5608125,-132.3551285744507
041231777538,2934,0.550125,-133.01317050784183
041231802923,2993,0.5611875000000001,-132.33203938380538
041231822517,2992,0.561,-132.34358397912803
041231843450,2970,0.556875,-132.59756507622637
041231863102,2968,0.5565,-132.62065426687167
041231882881,2929,0.5491875,-133.0708934844551
041231902556,3004,0.56325,-132.2050488352562
041231922672,2997,0.5619375,-132.28586100251476
041231944283,2952,0.5535,-132.8053677920341
041231963575,2955,0.5540625,-132.77073400606614
041231983689,2950,0.553125,-132.8284569826794
041232003190,2993,0.5611875000000001,-132.33203938380538
041232023836,3013,0.5649375,-132.10114747735236
041232044553,2937,0.5506875,-132.97853672187387
041232064100,2947,0.5525625,-132.86309076864734
041232085506,2969,0.5566875,-132.60910967154902
041232106307,2982,0.559125,-132.45902993235455
041232125938,2998,0.562125,-132.27431640719215
041232146221,2926,0.548625,-133.10552727042304
041232166651,2934,0.550125,-133.01317050784183
041232187232,2979,0.5585625,-132.49366371832252
041232207767,2961,0.5551875000000001,-132.70146643413023
041232228179,2978,0.5583750000000001,-132.50520831364514
041232248677,2928,0.549,-133.08243807977772
041232268446,2922,0.547875,-133.15170565171366
041232288326,3009,0.5641875000000001,-132.14732585864297
041232307924,2945,0.5521875,-132.88617995929266
041232328687,2962,0.5553750000000001,-132.68992183880758
041232348946,2951,0.5533125,-132.81691238735675
041232369368,2934,0.550125,-133.01317050784183
041232389338,3001,0.5626875,-132.23968262122418
041232409391,2928,0.549,-133.08243807977772
041232429843,2947,0.5525625,-132.86309076864734
041232449472,2978,0.5583750000000001,-132.50520831364514
041232470236,2955,0.5540625,-132.77073400606614
041232490875,2999,0.5623125,-132.26277181186947
041232511413,2925,0.5484375,-133.1170718657457
041232533030,2930,0.5493750000000001,-133.05934888913242
041232553881,2994,0.561375,-132.32049478848273
041232575830,2968,0.5565,-132.62065426687167
041232595923,2951,0.5533125,-132.81691238735675
041232620679,3002,0.562875,-132.22813802590153
041232640777,2994,0.561375,-132.32049478848273
041232661622,2929,0.5491875,-133.0708934844551
041232681538,2948,0.55275,-132.85154617332472
041232702973,2969,0.5566875,-132.60910967154902
041232726947,2980,0.55875,-132.48211912299985
041232748768,2932,0.54975,-133.03625969848713
041232770814,2999,0.5623125,-132.26277181186947
041232793274,2947,0.5525625,-132.86309076864734
041232815641,2970,0.556875,-132.59756507622637
041232836733,2960,0.555,-132.7130110294529
041232857611,2991,0.5608125,-132.3551285744507
041232878635,2934,0.550125,-133.01317050784183
041232901450,3001,0.5626875,-132.23968262122418
041232923098,2951,0.5533125,-132.81691238735675
041232945452,2961,0.5551875000000001,-132.70146643413023
041232967626,2945,0.5521875,-132.88617995929266
041232988699,2991,0.5608125,-132.3551285744507
041233012970,2931,0.5495625000000001,-133.04780429380978
041233036700,2993,0.5611875000000001,-132.33203938380538
041233059596,2952,0.5535,-132.8053677920341
041233082064,2953,0.5536875,-132.79382319671146
041233103501,3000,0.5625,-132.25122721654682
041233126208,2996,0.56175,-132.29740559783744
041233147648,2931,0.5495625000000001,-133.04780429380978
041233168315,2978,0.5583750000000001,-132.50520831364514
041233189160,2960,0.555,-132.7130110294529
041233211356,2980,0.55875,-132.48211912299985
041233232038,2933,0.5499375,-133.02471510316448
041233253593,3008,0.5640000000000001,-132.15887045396562
041233274435,2941,0.5514375,-132.93235834058328
041233296094,2952,0.5535,-132.8053677920341
041233317109,2964,0.55575,-132.66683264816228
041233337663,2985,0.5596875,-132.42439614638658
041233359005,2998,0.562125,-132.27431640719215
041233380777,2929,0.5491875,-133.0708934844551
041233404160,2991,0.5608125,-132.3551285744507
041233426552,2950,0.553125,-132.8284569826794
041233447963,2960,0.555,-132.7130110294529
041233470015,2991,0.5608125,-132.3551285744507
041233494562,2934,0.550125,-133.01317050784183
041233517541,2994,0.561375,-132.32049478848273
041233538678,2988,0.56025,-132.38976236041864
041233559531,2964,0.55575,-132.66683264816228
041233581058,2946,0.5523750000000001,-132.87463536397001
041233601092,2992,0.561,-132.34358397912803
041233624956,2994,0.561375,-132.32049478848273
041233646313,2943,0.5518125,-132.90926914993796
041233667445,2976,0.558,-132.52829750429046
041233688164,2969,0.5566875,-132.60910967154902
041233708577,2978,0.5583750000000001,-132.50520831364514
041233731369,2926,0.548625,-133.10552727042304
041233753066,3011,0.5645625,-132.12423666799765
041233777576,2944,0.552,-132.8977245546153
041233797982,2977,0.5581875000000001,-132.51675290896782
041233819479,2953,0.5536875,-132.79382319671146
041233840878,2987,0.5600625,-132.4013069557413
041233862348,2937,0.5506875,-132.97853672187387
041233883274,3002,0.562875,-132.22813802590153
041233906370,2986,0.559875,-132.41285155106394
041233928717,2957,0.5544375,-132.74764481542084
041233950883,2948,0.55275,-132.85154617332472
041233972349,2989,0.5604375,-132.378217765096
041233993932,2927,0.5488125,-133.0939826751004
041234016894,2995,0.5615625,-132.3089501931601
041234039950,2954,0.553875,-132.78227860138878
041234061214,2969,0.5566875,-132.60910967154902
041234082456,2942,0.551625,-132.9208137452606
041234104058,3003,0.5630625,-132.21659343057888
041234126189,2933,0.5499375,-133.02471510316448
041234148042,2943,0.5518125,-132.90926914993796
041234170041,2985,0.5596875,-132.42439614638658
041234190650,2975,0.5578125,-132.5398420996131
041234211905,2938,0.550875,-132.96699212655122
041234234760,3008,0.5640000000000001,-132.15887045396562
041234256310,2998,0.562125,-132.27431640719215
041234278140,2942,0.551625,-132.9208137452606
041234300776,2979,0.5585625,-132.49366371832252
041234322786,2980,0.55875,-132.48211912299985
041234345032,2932,0.54975,-133.03625969848713
041234367723,2921,0.5476875,-133.1632502470363
041234388278,3002,0.562875,-132.22813802590153
041234410955,2947,0.5525625,-132.86309076864734
041234434501,2961,0.5551875000000001,-132.70146643413023
041234457984,2927,0.5488125,-133.0939826751004
041234483141,3005,0.5634375,-132.19350423993356
041234506382,3001,0.5626875,-132.23968262122418
041234527004,2939,0.5510625,-132.95544753122857
041234548475,2965,0.5559375,-132.65528805283964
041234569723,2984,0.5595,-132.43594074170926
041234593040,2995,0.5615625,-132.3089501931601
041234614538,2923,0.5480625,-133.14016105639098
041234636084,2994,0.561375,-132.32049478848273
041234659878,2955,0.5540625,-132.77073400606614
041234681346,2948,0.55275,-132.85154617332472
041234705197,2986,0.559875,-132.41285155106394
041234727570,2924,0.54825,-133.12861646106833
041234751484,2998,0.562125,-132.27431640719215
041234774168,2953,0.5536875,-132.79382319671146
041234794968,2961,0.5551875000000001,-132.70146643413023
041234816892,2950,0.553125,-132.8284569826794
041234837924,3002,0.562875,-132.22813802590153
041234860274,2933,0.5499375,-133.02471510316448
041234884306,2985,0.5596875,-132.42439614638658
041234905242,2983,0.5593125,-132.4474853370319
041234926910,2967,0.5563125,-132.63219886219431
041234949849,2935,0.5503125,-133.00162591251916
041234973318,3009,0.5641875000000001,-132.14732585864297
041234995874,2937,0.5506875,-132.97853672187387
041235018450,2993,0.5611875000000001,-132.33203938380538
041235039755,2961,0.5551875000000001,-132.70146643413023
041235062394,2949,0.5529375,-132.84000157800205
041235084565,2931,0.5495625000000001,-133.04780429380978
041235106045,3010,0.564375,-132.13578126332033
041235128839,2945,0.5521875,-132.88617995929266
041235151642,2979,0.5585625,-132.49366371832252
041235174594,2971,0.5570625,-132.58602048090373
041235197104,2941,0.5514375,-132.93235834058328
041235217837,3002,0.562875,-132.22813802590153
041235240409,2994,0.561375,-132.32049478848273
041235262742,2940,0.55125,-132.94390293590592
041235283998,2977,0.5581875000000001,-132.51675290896782
041235307175,2973,0.5574375,-132.5629312902584
041235327671,2936,0.5505,-132.9900813171965
041235350106,2929,0.5491875,-133.0708934844551
041235371067,2995,0.5615625,-132.3089501931601
041235392151,2942,0.551625,-132.9208137452606
041235413904,2975,0.5578125,-132.5398420996131
041235437890,2980,0.55875,-132.48211912299985
041235459611,3004,0.56325,-132.2050488352562
041235479855,2930,0.5493750000000001,-133.05934888913242
041235500142,2994,0.561375,-132.32049478848273
041235520831,2989,0.5604375,-132.378217765096
041235540859,2959,0.5548125,-132.72455562477555
041235560816,2979,0.5585625,-132.49366371832252
041235580631,2932,0.54975,-133.03625969848713
041235601032,2925,0.5484375,-133.1170718657457
041235621375,2998,0.562125,-132.27431640719215
041235641816,2950,0.553125,-132.8284569826794
041235662672,2958,0.554625,-132.7361002200982
041235683002,2955,0.5540625,-132.77073400606614
041235703822,3001,0.5626875,-132.23968262122418
041235724501,3003,0.5630625,-132.21659343057888
041235744630,2939,0.5510625,-132.95544753122857
041235765380,2988,0.56025,-132.38976236041864
041235785558,2975,0.5578125,-132.5398420996131
041235805762,2981,0.5589375,-132.4705745276772
041235827444,3001,0.5626875,-132.23968262122418
041235847208,2929,0.5491875,-133.0708934844551
041235866782,2996,0.56175,-132.29740559783744
041235888534,2986,0.559875,-132.41285155106394
041235908786,2928,0.549,-133.08243807977772
041235981315,2923,0.5480625,-133.14016105639098
041236001715,2987,0.5600625,-132.4013069557413
041236022418,2980,0.55875,-132.48211912299985
041236042757,2967,0.5563125,-132.63219886219431
041236063671,2942,0.551625,-132.9208137452606
041236083652,2922,0.547875,-133.15170565171366
041236103316,3002,0.562875,-132.22813802590153
041236123935,3002,0.562875,-132.22813802590153
041236143174,2958,0.554625,-132.7361002200982
041236162759,2970,0.556875,-132.59756507622637
041236182097,2935,0.5503125,-133.00162591251916
041236202447,2996,0.56175,-132.29740559783744
041236223781,3012,0.56475,-132.112692072675
041236245722,2940,0.55125,-132.94390293590592
041236268030,2978,0.5583750000000001,-132.50520831364514
041236289274,2977,0.5581875000000001,-132.51675290896782
041236312177,2939,0.5510625,-132.95544753122857
041236334662,2997,0.5619375,-132.28586100251476
041236355678,2999,0.5623125,-132.26277181186947
041236377843,2941,0.5514375,-132.93235834058328
041236398247,2972,0.55725,-132.57447588558108
041236418594,2955,0.5540625,-132.77073400606614
041236439817,2988,0.56025,-132.38976236041864
041236462695,2931,0.5495625000000001,-133.04780429380978
041236485408,2992,0.561,-132.34358397912803
041236507389,2954,0.553875,-132.78227860138878
041236530143,2953,0.5536875,-132.79382319671146
041236550833,2988,0.56025,-132.38976236041864
041236574073,2926,0.548625,-133.10552727042304
041236598099,2936,0.5505,-132.9900813171965
041236618986,2997,0.5619375,-132.28586100251476
041236641070,2960,0.555,-132.7130110294529
041236663901,2957,0.5544375,-132.74764481542084
041236684377,2942,0.551625,-132.9208137452606
041236704347,3002,0.562875,-132.22813802590153
041236726887,2934,0.550125,-133.01317050784183
041236747593,2981,0.5589375,-132.4705745276772
041236769095,2972,0.55725,-132.57447588558108
041236790623,2978,0.5583750000000001,-132.50520831364514
041236813308,2932,0.54975,-133.03625969848713
041236835987,3000,0.5625,-132.25122721654682
041236859404,2944,0.552,-132.8977245546153
041236880190,2973,0.5574375,-132.5629312902584
041236903019,2963,0.5555625,-132.67837724348493
041236924671,2987,0.5600625,-132.4013069557413
041236946595,2929,0.5491875,-133.0708934844551
041236969246,3003,0.5630625,-132.21659343057888
041236990493,2941,0.5514375,-132.93235834058328
041237012722,2965,0.5559375,-132.65528805283964
041237033547,2958,0.554625,-132.7361002200982
041237053598,2991,0.5608125,-132.3551285744507
041237075345,2928,0.549,-133.08243807977772
041237097421,2993,0.5611875000000001,-132.33203938380538
041237120908,2983,0.5593125,-132.4474853370319
041237141248,2955,0.5540625,-132.77073400606614
041237162358,2950,0.553125,-132.8284569826794
041237185444,2995,0.5615625,-132.3089501931601
041237207365,2997,0.5619375,-132.28586100251476
041237229176,2937,0.5506875,-132.97853672187387
041237249638,2984,0.5595,-132.43594074170926
041237273685,2971,0.5570625,-132.58602048090373
041237294958,2934,0.550125,-133.01317050784183
041237315745,2925,0.5484375,-133.1170718657457
041237338417,2999,0.5623125,-132.26277181186947
041237359815,2946,0.5523750000000001,-132.87463536397001
041237383182,2968,0.5565,-132.62065426687167
041237405695,2974,0.557625,-132.55138669493576
041237426092,2934,0.550125,-133.01317050784183
041237449023,2998,0.562125,-132.27431640719215
041237472542,2992,0.561,-132.34358397912803
041237494678,2946,0.5523750000000001,-132.87463536397001
041237516615,2972,0.55725,-132.57447588558108
041237539883,2978,0.5583750000000001,-132.50520831364514
041237561606,2939,0.5510625,-132.95544753122857
041237585456,3005,0.5634375,-132.19350423993356
041237606763,2946,0.5523750000000001,-132.87463536397001
041237629485,2969,0.5566875,-132.60910967154902
041237651425,2979,0.5585625,-132.49366371832252
041237675352,2936,0.5505,-132.9900813171965
041237699036,3007,0.5638125,-132.17041504928827
041237722608,2940,0.55125,-132.94390293590592
041237744899,2977,0.5581875000000001,-132.51675290896782
041237768531,2961,0.5551875000000001,-132.70146643413023
041237790940,2990,0.560625,-132.36667316977335
041237811750,2925,0.5484375,-133.1170718657457
041237833175,3004,0.56325,-132.2050488352562
041237856122,2948,0.55275,-132.85154617332472
041237877225,2956,0.55425,-132.7591894107435
041237900326,2951,0.5533125,-132.81691238735675
041237920917,2994,0.561375,-132.32049478848273
041237942451,2922,0.547875,-133.15170565171366
041237964420,2934,0.550125,-133.01317050784183
041237984883,2989,0.5604375,-132.378217765096
041238005589,2961,0.5551875000000001,-132.70146643413023
041238027992,2944,0.552,-132.8977245546153
041238050461,2992,0.561,-132.34358397912803
041238073234,2933,0.5499375,-133.02471510316448
041238097359,2941,0.5514375,-132.93235834058328
041238117807,2979,0.5585625,-132.49366371832252
041238139135,2977,0.5581875000000001,-132.51675290896782
041238161011,2936,0.5505,-132.9900813171965
041238182747,2935,0.5503125,-133.00162591251916
041238204442,3000,0.5625,-132.25122721654682
041238227904,2947,0.5525625,-132.86309076864734
041238249543,2967,0.5563125,-132.63219886219431
041238270742,2974,0.557625,-132.55138669493576
041238293859,2926,0.548625,-133.10552727042304
041238316068,3002,0.562875,-132.22813802590153
041238338775,2997,0.5619375,-132.28586100251476
041238359858,2947,0.5525625,-132.86309076864734
041238382593,2958,0.554625,-132.7361002200982
041238404527,2986,0.559875,-132.41285155106394
041238427072,2931,0.5495625000000001,-133.04780429380978
041238448818,2997,0.5619375,-132.28586100251476
041238471708,2993,0.5611875000000001,-132.33203938380538
041238492371,2965,0.5559375,-132.65528805283964
041238513205,2951,0.5533125,-132.81691238735675
041238532633,2943,0.5518125,-132.90926914993796
041238552853,2997,0.5619375,-132.28586100251476
041238572869,2999,0.5623125,-132.26277181186947
041238592613,2945,0.5521875,-132.88617995929266
041238612650,2953,0.5536875,-132.79382319671146
041238631871,2961,0.5551875000000001,-132.70146643413023
041238651538,2946,0.5523750000000001,-132.87463536397001
041238671681,3000,0.5625,-132.25122721654682
041238693666,2935,0.5503125,-133.00162591251916
041238714113,2941,0.5514375,-132.93235834058328
041238734878,2971,0.5570625,-132.58602048090373
041238754899,2971,0.5570625,-132.58602048090373
041238775999,2983,0.5593125,-132.4474853370319
041238795257,2936,0.5505,-132.9900813171965
041238815500,2925,0.5484375,-133.1170718657457
041238835962,2995,0.5615625,-132.3089501931601
041238855829,2953,0.5536875,-132.79382319671146
041238876427,2961,0.5551875000000001,-132.70146643413023
041238896737,2949,0.5529375,-132.84000157800205
041238917299,2937,0.5506875,-132.97853672187387
041238937297,3009,0.5641875000000001,-132.14732585864297
041238959523,2939,0.5510625,-132.95544753122857
041238979980,2978,0.5583750000000001,-132.50520831364514
041239001702,2964,0.55575,-132.66683264816228
041239021564,2989,0.5604375,-132.378217765096
041239044193,2931,0.5495625000000001,-133.04780429380978
041239064715,2936,0.5505,-132.9900813171965
041239085175,2990,0.560625,-132.36667316977335
041239106432,2954,0.553875,-132.78227860138878
041239126786,2966,0.556125,-132.64374345751696
041239147058,2945,0.5521875,-132.88617995929266
041239167501,2992,0.561,-132.34358397912803
041239188517,2998,0.562125,-132.27431640719215
041239208645,2946,0.5523750000000001,-132.87463536397001
041239229621,2971,0.5570625,-132.58602048090373
041239251702,2963,0.5555625,-132.67837724348493
041239273378,2988,0.56025,-132.38976236041864
