timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041230964754,8339457,8342529,8416597,8422399
041230964754,8398848,8387755,8406186,8387584
041230964754,8413184,8359595,8408064,8378880
041230964754,8372395,8448682,8423253,8381269
041230964754,8334849,8351574,8341846,8385536
041230971858,8335361,8325462,8384341,8355499
041230971858,8349014,8303276,8343041,8357206
041230971858,8388608,8408234,8403626,8387413
041230971858,8379221,8360107,8389973,8389461
041230971858,8374272,8400896,8391168,8394752
041230978698,8384683,8382976,8388949,8372566
041230978698,8433322,8435029,8390485,8402944
041230978698,8407040,8423423,8381952,8330241
041230978698,8344918,8354646,8428373,8381440
041230978698,8391339,8391168,8390315,8387584
041230986468,8392704,8386048,8383659,8385365
041230986468,8377003,8387413,8394752,8398165
041230986468,8387925,8311468,8424277,8340993
041230986468,8352769,8416768,8393728,8358400
041230986468,8416768,8428373,8358400,8377856
041230993298,8357547,8405845,8350379,8381952
041230993298,8397141,8326316,8353622,8415744
041230993298,8382635,8371200,8362155,8420863
041230993298,8402432,8435711,8361472,8439636
041230993298,8374443,8375296,8347137,8399701
041230999940,8378027,8437589,8352086,8427690
041230999940,8431786,8376832,8355158,8372224
041230999940,8374955,8329729,8349014,8332118
041230999940,8379392,8392704,8417280,8406869
041230999940,8372224,8365739,8372395,8394411
041231007533,8343553,8392021,8370176,8420522
041231007533,8433493,8361643,8343382,8348673
041231007533,8424106,8442879,8353281,8347307
041231007533,8398507,8444586,8406016,8438783
041231007533,8434517,8415402,8400896,8328876
041231014925,8441172,8333313,8423082,8425471
041231014925,8350891,8342017,8412160,8385195
041231014925,8369664,8423594,8391851,8390144
041231014925,8383829,8373760,8345942,8436735
041231014925,8356182,8337921,8343894,8355670
041231021780,8365227,8408234,8387243,8334166
041231021780,8337068,8372736,8353281,8375467
041231021780,8346966,8421034,8410965,8398507
041231021780,8395947,8389291,8388267,8386901
041231021780,8384341,8362838,8386219,8391168
041231028604,8393728,8383488,8342017,8375296
041231028604,8346966,8361472,8386048,8346454
041231028604,8427007,8437589,8428031,8332118
041231028604,8385195,8422570,8428885,8441343
041231028604,8393899,8389120,8387072,8386219
041231035718,8392192,8409600,8386048,8385024
041231035718,8385536,8414208,8380928,8366592
041231035718,8396117,8405504,8391680,8402773
041231035718,8409429,8365910,8403285,8372736
041231035718,8409770,8410794,8376150,8382123
041231043045,8359083,8377344,8384000,8399189
041231043045,8416426,8349014,8399701,8342529
041231043045,8409941,8380416,8356353,8407381
041231043045,8363350,8411136,8427349,8340822
041231043045,8387072,8393045,8349185,8428714
041231050468,8423423,8392704,8381781,8447999
041231050468,8417621,8430933,8401237,8411818
041231050468,8434517,8336897,8350891,8389973
041231050468,8430933,8422570,8409088,8422911
041231050468,8373760,8365910,8403114,8375638
041231057553,8419327,8333654,8434005,8366080
041231057553,8425130,8412501,8365910,8334678
041231057553,8411477,8453802,8386560,8450047
041231057553,8409941,8345259,8413696,8445439
041231057553,8448852,8340310,8426666,8353963
041231064797,8345430,8351745,8429397,8330924
041231064797,8396800,8344747,8395605,8377344
041231064797,8386048,8422741,8402090,8411648
041231064797,8399360,8453802,8394069,8369152
041231064797,8426837,8361302,8393899,8374272
041231071973,8352598,8337409,8360619,8371371
041231071973,8432639,8388779,8376832,8331094
041231071973,8360619,8415573,8383147,8385536
041231071973,8396288,8385024,8413354,8393557
041231071973,8389803,8371200,8392875,8387584
041231078992,8383829,8394240,8389973,8366251
041231078992,8370176,8450388,8399360,8448170
041231078992,8371883,8351915,8347137,8411989
041231078992,8410624,8380928,8372054,8402773
041231078992,8430591,8399018,8397653,8390485
041231086528,8387755,8362496,8390315,8391509
041231086528,8396800,8391509,8388949,8397995
041231086528,8376320,8404309,8392704,8404992
041231086528,8398336,8341334,8357035,8391851
041231086528,8420010,8398677,8419669,8396800
041231093852,8357889,8435029,8353622,8422229
041231093852,8391851,8340822,8364374,8439636
041231093852,8386560,8442538,8437247,8346966
041231093852,8379563,8350038,8393045,8400896
041231093852,8371200,8361131,8416256,8395605
041231100236,8433834,8361131,8439295,8417792
041231100236,8349526,8350891,8349697,8336726
041231100236,8353451,8435370,8381611,8453631
041231100236,8439807,8420522,8375808,8361984
041231100236,8439466,8350209,8399872,8365568
041231108265,8421887,8353451,8378539,8399189
041231108265,8338945,8470697,8351915,8344747
041231108265,8422058,8422229,8432810,8429397
041231108265,8350721,8382976,8358059,8355670
041231108265,8359083,8332801,8354817,8426837
041231115004,8401408,8426495,8408405,8336385
041231115004,8401920,8424959,8373931,8352257
041231115004,8389461,8437077,8408405,8385024
041231115004,8387072,8399360,8391851,8386901
041231115004,8416597,8410282,8360960,8437247
041231122859,8357547,8365056,8381611,8341675
041231122859,8427178,8423253,8386560,8331777
041231122859,8338774,8343553,8342187,8429567
041231122859,8357547,8354305,8392533,8387925
041231122859,8385877,8407552,8387413,8384683
041231129005,8384341,8415402,8389803,8395605
041231129005,8425471,8368640,8432298,8361131
041231129005,8352598,8325462,8395093,8414037
041231129005,8341675,8322049,8389973,8325462
041231129005,8359254,8340822,8354987,8412672
041231136130,8386048,8376320,8391509,8388267
041231136130,8387755,8386219,8385024,8386048
041231136130,8366251,8408234,8386560,8386219
041231136130,8374614,8368811,8395947,8404480
041231136130,8371712,8395264,8418986,8337068
041231143366,8383659,8374272,8387243,8395264
041231143366,8385877,8448852,8354305,8435882
041231143366,8364715,8445610,8352769,8341846
041231143366,8428031,8419669,8417962,8430933
041231143366,8361984,8428543,8364203,8365568
041231150767,8372054,8419327,8423594,8414208
041231150767,8433663,8453972,8402773,8428031
041231150767,8343553,8447316,8426837,8424106
041231150767,8431615,8430591,8406016,8391851
041231150767,8427861,8388096,8432639,8341846
041231158754,8368811,8414720,8337068,8350038
041231158754,8436223,8439978,8343723,8427861
041231158754,8357377,8393899,8355670,8345771
041231158754,8383488,8368470,8348502,8379221
041231158754,8423082,8435541,8423765,8445098
041231164708,8415402,8363350,8378198,8397653
041231164708,8343553,8414549,8351403,8394752
041231164708,8381781,8397824,8388608,8384853
041231164708,8388096,8397483,8394923,8385024
041231164708,8406357,8344747,8368470,8362496
041231171873,8408576,8443050,8347307,8373078
041231171873,8413866,8395264,8430079,8385365
041231171873,8437247,8441172,8421546,8347478
041231171873,8387755,8395947,8384853,8390315
041231171873,8384000,8383488,8395093,8395435
041231179048,8415573,8419839,8410112,8412160
041231179048,8413354,8439125,8418133,8400554
041231179048,8356353,8363179,8397824,8427007
041231179048,8351745,8417280,8423082,8416768
041231179048,8436053,8373419,8406869,8380416
041231186019,8389803,8419498,8387755,8392704
041231186019,8416768,8385365,8389461,8358059
041231186019,8374443,8371712,8398507,8357547
041231186019,8391680,8375808,8429738,8327169
041231186019,8364544,8409600,8397312,8391168
041231193338,8411306,8355158,8416938,8366080
041231193338,8423765,8341334,8368811,8340481
041231193338,8388267,8361984,8416768,8428202
041231193338,8420693,8417109,8368470,8432639
041231193338,8353622,8394581,8370176,8414890
041231200821,8401408,8448170,8384341,8328364
041231200821,8357547,8400384,8385536,8455338
041231200821,8344747,8402773,8365910,8410794
041231200821,8439636,8444415,8432981,8333996
041231200821,8431786,8384512,8347819,8381611
041231207288,8402090,8406698,8342017,8389632
041231207288,8362667,8397995,8440831,8385195
041231207288,8421205,8460969,8356182,8345601
041231207288,8364032,8377174,8370176,8432981
041231207288,8433834,8404309,8423594,8390485
041231214666,8432469,8473769,8369494,8355841
041231214666,8396971,8323585,8370347,8394240
041231214666,8390315,8387584,8398507,8440490
041231214666,8389291,8424789,8406186,8387243
041231214666,8398677,8411989,8418133,8398507
041231222243,8416426,8435882,8415061,8374955
041231222243,8379051,8405333,8350209,8419839
041231222243,8434687,8425983,8427861,8446975
041231222243,8403114,8403968,8360619,8402773
041231222243,8378027,8388267,8369664,8389120
041231228685,8389973,8408576,8362838,8412160
041231228685,8389291,8403285,8416938,8396971
041231228685,8425301,8373590,8357889,8375808
041231228685,8418986,8446292,8421205,8445780
041231228685,8437077,8440148,8380587,8326828
041231235885,8380928,8398165,8368640,8354987
041231235885,8392021,8352257,8403797,8387072
041231235885,8378709,8394240,8392192,8392875
041231235885,8379563,8430591,8421205,8330582
041231235885,8417792,8370006,8390827,8365910
041231243315,8348502,8366592,8402602,8365227
041231243315,8351745,8398848,8366763,8358400
041231243315,8400896,8403285,8427007,8377515
041231243315,8415573,8448511,8365739,8412501
041231243315,8408746,8337580,8434005,8375296
041231250869,8408064,8367616,8365568,8346113
041231250869,8392704,8338603,8419327,8364544
041231250869,8335873,8335020,8377515,8359254
041231250869,8428543,8403968,8407210,8337068
041231250869,8416426,8437418,8402261,8341675
041231257671,8361814,8396459,8415744,8393045
041231257671,8365739,8325633,8395605,8374614
041231257671,8386048,8318636,8386389,8445780
041231257671,8350379,8344406,8345601,8330753
041231257671,8436735,8365568,8337750,8326145
041231264976,8341846,8410282,8413525,8410112
041231264976,8393045,8446292,8434517,8458580
041231264976,8365739,8352598,8345089,8382635
041231264976,8404309,8399360,8395947,8399872
041231264976,8368640,8404309,8420181,8418645
041231272162,8399189,8353281,8428202,8368470
041231272162,8384512,8398677,8360619,8334508
041231272162,8371542,8453119,8415232,8443562
041231272162,8384512,8365398,8388437,8432639
041231272162,8408576,8427007,8360790,8355329
041231279000,8383488,8371030,8410794,8389632
041231279000,8382805,8374955,8379904,8406528
041231279000,8360960,8365739,8373419,8337409
041231279000,8354817,8413184,8437759,8439978
041231279000,8382635,8421205,8375638,8345771
041231286355,8423594,8368299,8423935,8387243
041231286355,8396117,8393557,8391851,8392021
041231286355,8384171,8416768,8388267,8379392
041231286355,8396117,8354475,8408405,8425471
041231286355,8418645,8399018,8408234,8396629
041231293245,8385195,8420010,8354134,8386219
041231293245,8370006,8379563,8358742,8406016
041231293245,8348843,8395605,8416426,8345089
041231293245,8359766,8397653,8355670,8413184
041231293245,8430079,8352257,8394581,8415914
041231300338,8414208,8437247,8397824,8360107
041231300338,8347307,8335020,8358230,8430250
041231300338,8421375,8381099,8388608,8343894
041231300338,8348502,8377856,8432981,8449364
041231300338,8344406,8355158,8341334,8325292
041231308463,8356353,8400384,8378198,8395093
041231308463,8340993,8448340,8409088,8360107
041231308463,8344065,8373248,8366080,8404309
041231308463,8420351,8300375,8342358,8375638
041231308463,8336214,8330582,8414720,8407552
041231314881,8338262,8359083,8341334,8417962
041231314881,8379904,8343041,8392192,8429738
041231314881,8343553,8399530,8394923,8384000
041231314881,8367958,8361131,8374272,8400213
041231314881,8398165,8433322,8392533,8359083
041231322383,8360619,8359083,8392363,8419669
041231322383,8349355,8338774,8438783,8444244
041231322383,8356865,8331094,8363862,8392192
041231322383,8433322,8418304,8417792,8359595
041231322383,8385365,8400042,8386048,8344747
041231330208,8383317,8391339,8393216,8414208
041231330208,8399189,8385536,8408405,8356182
041231330208,8401920,8381099,8345771,8402090
041231330208,8406869,8359254,8400725,8326486
041231330208,8344577,8388949,8422399,8449876
041231336314,8368811,8366251,8366251,8430421
041231336314,8343382,8407210,8359936,8441514
041231336314,8367446,8385707,8397312,8410965
041231336314,8368299,8345430,8391851,8388949
041231336314,8368470,8453631,8356182,8338945
041231343779,8402602,8400042,8351915,8403797
041231343779,8356694,8351233,8420181,8343553
041231343779,8399701,8445439,8385877,8363862
041231343779,8429226,8349697,8430762,8382805
041231343779,8390656,8318294,8425301,8366251
041231350429,8353622,8382464,8352427,8357889
041231350429,8416256,8377003,8358742,8403114
041231350429,8366592,8440490,8345771,8332801
041231350429,8343382,8436906,8390997,8446463
041231350429,8343382,8436223,8429738,8435541
041231357718,8395093,8397824,8362155,8439466
041231357718,8347478,8366251,8431445,8404138
041231357718,8432810,8387413,8358571,8373078
041231357718,8335702,8338774,8355329,8389120
041231357718,8402944,8394069,8365398,8335190
041231364743,8394923,8415232,8386389,8393045
041231364743,8435882,8438101,8427178,8412842
041231364743,8339627,8445268,8402602,8365568
041231364743,8394069,8385877,8376150,8383488
041231364743,8386901,8419327,8390315,8394581
041231372748,8422399,8442367,8418474,8385024
041231372748,8356865,8444756,8345942,8378880
041231372748,8374614,8424618,8379221,8408405
041231372748,8414208,8446292,8411136,8350209
041231372748,8385536,8362155,8405333,8441343
041231379483,8379221,8404992,8378368,8385024
041231379483,8384171,8377856,8390144,8389973
041231379483,8396459,8354646,8351574,8442026
041231379483,8354817,8432298,8413013,8442879
041231379483,8430079,8435711,8444756,8435541
041231386712,8343211,8416085,8417792,8344747
041231386712,8395435,8337409,8392533,8365227
041231386712,8388608,8400725,8351574,8409088
041231386712,8388437,8383659,8389632,8384853
041231386712,8401578,8356353,8357035,8401237
041231393923,8418816,8370006,8386901,8446634
041231393923,8431957,8349185,8388779,8419327
041231393923,8427690,8366592,8419498,8429055
041231393923,8389291,8356353,8424447,8362326
041231393923,8357035,8436223,8433322,8362838
041231400376,8396459,8342187,8399701,8411136
041231400376,8360790,8426154,8416597,8365910
041231400376,8426325,8379563,8423082,8438613
041231400376,8384000,8390656,8427178,8417621
041231400376,8363350,8390485,8429909,8447487
041231408258,8354646,8339627,8367446,8335873
041231408258,8345771,8430933,8365056,8335532
041231408258,8427690,8407210,8359595,8367104
041231408258,8422741,8425130,8356353,8336726
041231408258,8431957,8451583,8420863,8327169
041231415643,8343553,8326828,8342017,8372907
041231415643,8403285,8342529,8429567,8424789
041231415643,8433834,8435711,8380075,8328534
041231415643,8378027,8409088,8390997,8386901
041231415643,8389291,8368982,8390656,8389291
041231422470,8416426,8411477,8412160,8366080
041231422470,8417109,8374272,8356523,8349697
041231422470,8394752,8433663,8342017,8335190
041231422470,8382635,8384171,8356011,8398677
041231422470,8394752,8398848,8392021,8392192
041231429179,8343211,8328876,8374102,8379733
041231429179,8377515,8393557,8393728,8377515
041231429179,8390485,8391339,8408234,8406869
041231429179,8392021,8371712,8416256,8367104
041231429179,8370176,8362667,8351574,8378198
041231436835,8353622,8421034,8408064,8386731
041231436835,8359083,8369152,8401920,8354987
041231436835,8407210,8391339,8429055,8362326
041231436835,8391680,8418133,8413184,8363350
041231436835,8389120,8456191,8343553,8352769
041231443634,8411818,8347990,8410112,8386560
041231443634,8424959,8425813,8412842,8418133
041231443634,8412330,8405845,8411648,8425471
041231443634,8369323,8427519,8344918,8438783
041231443634,8420863,8334849,8429226,8340310
041231451108,8360278,8369664,8430079,8392363
041231451108,8350379,8375296,8349697,8393728
041231451108,8347137,8341846,8365910,8445780
041231451108,8350891,8435199,8378880,8332630
041231451108,8354475,8308396,8362667,8338262
041231458014,8340993,8435029,8395605,8338262
041231458014,8362326,8375296,8377344,8403456
041231458014,8416256,8347990,8363520,8331094
041231458014,8368811,8319660,8404992,8395093
041231458014,8420181,8429226,8430591,8401066
041231465052,8376832,8389973,8367104,8346283
041231465052,8346625,8323244,8345089,8359595
041231465052,8435199,8436906,8398677,8339969
041231465052,8389461,8351745,8355670,8433493
041231465052,8425471,8391509,8400384,8423935
041231472461,8390144,8387243,8427519,8362838
041231472461,8407381,8428373,8413184,8419327
041231472461,8387243,8350038,8376150,8438101
041231472461,8419669,8343723,8344406,8338774
041231472461,8420181,8337238,8397141,8442026
041231479013,8397824,8393216,8429226,8335702
041231479013,8431103,8399701,8364374,8384171
041231479013,8388096,8428202,8427349,8393899
041231479013,8365739,8399018,8431786,8408917
041231479013,8408234,8386901,8350038,8412672
041231487033,8343382,8345430,8384171,8335361
041231487033,8381440,8423594,8356694,8429738
041231487033,8400896,8432127,8396288,8419839
041231487033,8387072,8406357,8382976,8399360
041231487033,8384853,8348502,8424618,8349867
041231493246,8368640,8334166,8368470,8365910
041231493246,8413866,8382464,8367104,8381269
041231493246,8376832,8364032,8425642,8382976
041231493246,8374102,8429567,8419327,8378709
041231493246,8428373,8412330,8349526,8386219
041231501003,8361643,8330070,8386560,8348843
041231501003,8364032,8465407,8350209,8417109
041231501003,8351233,8321878,8408064,8426666
041231501003,8424106,8438613,8426325,8443050
041231501003,8386731,8414208,8391509,8358912
041231508150,8413696,8380928,8344235,8385536
041231508150,8341505,8414720,8342870,8448170
041231508150,8390144,8359083,8365398,8338433
041231508150,8357035,8379904,8394240,8435711
041231508150,8433663,8454314,8346625,8345259
041231515986,8376150,8336385,8429567,8327169
041231515986,8385024,8430421,8359766,8390144
041231515986,8368640,8386389,8365568,8369835
041231515986,8363862,8423935,8391680,8394923
041231515986,8379221,8430250,8364203,8360960
041231522073,8416085,8350038,8343553,8428031
041231522073,8380245,8375296,8388949,8374102
041231522073,8435711,8412330,8425301,8431786
041231522073,8366934,8372566,8389120,8399872
041231522073,8387584,8400384,8393728,8398848
041231529581,8359083,8387413,8392192,8387413
041231529581,8400213,8373078,8400213,8444244
041231529581,8396459,8366080,8406528,8393387
041231529581,8363008,8417962,8434175,8368982
041231529581,8351745,8423423,8437418,8396800
041231536361,8433151,8427178,8369152,8319148
041231536361,8383488,8388267,8346283,8403285
041231536361,8394240,8343553,8419327,8366080
041231536361,8390485,8422058,8359766,8365398
041231536361,8391339,8393557,8377344,8398507
041231543680,8355158,8361472,8425130,8368982
041231543680,8372907,8417621,8420181,8360619
041231543680,8412842,8376832,8379221,8343382
041231543680,8374614,8357206,8407210,8439466
041231543680,8348673,8449876,8368811,8348843
041231550904,8390144,8421034,8360107,8442708
041231550904,8374102,8433151,8413184,8339457
041231550904,8417962,8384853,8352086,8366080
041231550904,8429397,8426837,8383488,8352086
041231550904,8381952,8380757,8432810,8428373
041231558302,8402944,8333654,8345942,8442538
041231558302,8371712,8391168,8421887,8450388
041231558302,8405504,8451242,8435882,8358571
041231558302,8414037,8379051,8346625,8387755
041231558302,8345430,8434005,8419669,8371883
041231564874,8350550,8357035,8434346,8415061
041231564874,8354305,8428031,8358059,8385707
041231564874,8361472,8366934,8407210,8337580
041231564874,8385707,8398507,8391851,8382123
041231564874,8388949,8394752,8389291,8386389
041231572479,8386389,8388949,8380757,8389803
041231572479,8395435,8361814,8359936,8417621
041231572479,8378709,8370006,8398165,8419498
041231572479,8368811,8381440,8359936,8414549
041231572479,8348331,8402944,8383829,8395605
041231580204,8394069,8337238,8427861,8404821
041231580204,8382293,8398507,8401408,8387243
041231580204,8390144,8378709,8404138,8414549
041231580204,8421375,8412842,8406698,8358912
041231580204,8358742,8334849,8415061,8364203
041231586313,8379392,8391339,8415744,8335190
041231586313,8386389,8373419,8392021,8388608
041231586313,8412501,8349355,8389632,8397483
041231586313,8367446,8375296,8395264,8390144
041231586313,8426837,8384512,8392704,8420181
041231593980,8399189,8397483,8357889,8369835
041231593980,8418986,8364374,8343382,8347137
041231593980,8415061,8433663,8369835,8338262
041231593980,8406016,8416597,8428373,8420181
041231593980,8349355,8373419,8383317,8437247
041231601127,8387925,8391168,8432127,8399360
041231601127,8421546,8334508,8435029,8328705
041231601127,8333825,8389973,8430762,8355841
041231601127,8343723,8422741,8358400,8438783
041231601127,8415232,8361472,8398848,8352257
041231608446,8367787,8342358,8338945,8326828
041231608446,8385195,8337409,8393387,8368128
041231608446,8350209,8385707,8369835,8392704
041231608446,8343553,8399530,8434346,8424106
041231608446,8368811,8447487,8414037,8442367
041231615428,8425471,8438613,8413013,8411989
041231615428,8409088,8408405,8444756,8347307
041231615428,8351745,8380928,8345771,8326657
041231615428,8346113,8330582,8431615,8432981
041231615428,8372907,8402602,8391339,8415232
041231622445,8389803,8426837,8391168,8387413
041231622445,8435029,8338603,8354134,8417280
041231622445,8391509,8400384,8358571,8327510
041231622445,8418304,8425813,8370688,8426154
041231622445,8424959,8387925,8386219,8370347
041231629751,8386048,8411136,8388267,8389120
041231629751,8391168,8418304,8372566,8328193
041231629751,8358400,8381611,8404309,8386560
041231629751,8413525,8406528,8389461,8342187
041231629751,8416426,8401578,8404821,8347990
041231636614,8428202,8367104,8420863,8371883
041231636614,8432298,8374784,8425813,8395605
041231636614,8428543,8345601,8415914,8389291
041231636614,8426495,8377686,8367616,8336044
041231636614,8371712,8427690,8370176,8380757
041231643962,8422399,8432469,8411989,8344235
041231643962,8397483,8393216,8428031,8378709
041231643962,8440148,8446292,8404480,8415573
041231643962,8372054,8436735,8410112,8361302
041231643962,8371883,8434517,8388608,8331606
041231651766,8342187,8392533,8381952,8411306
041231651766,8410282,8408234,8360960,8373248
041231651766,8382464,8345601,8348502,8437930
041231651766,8444756,8452266,8357889,8351403
041231651766,8411306,8348843,8374443,8390656
041231658190,8357035,8437077,8413013,8439466
041231658190,8350038,8357547,8421034,8335190
041231658190,8407040,8350379,8345259,8325804
041231658190,8368811,8327852,8346966,8439807
041231658190,8399360,8377003,8430250,8440831
041231665724,8338774,8338091,8366080,8432639
041231665724,8424106,8352769,8402773,8343894
041231665724,8378709,8390144,8438101,8448682
041231665724,8332630,8438613,8385877,8428714
041231665724,8415744,8427519,8411306,8331436
041231672627,8412330,8346625,8356865,8400384
041231672627,8422741,8393899,8369494,8441343
041231672627,8400213,8376150,8370688,8405504
041231672627,8411306,8361984,8438613,8372566
041231672627,8405845,8439295,8414378,8378027
041231680314,8393387,8407210,8366934,8404992
041231680314,8387413,8386731,8386731,8334849
041231680314,8359083,8399360,8355329,8387925
041231680314,8365568,8403797,8410965,8420351
041231680314,8384512,8429055,8406869,8445268
041231686974,8401920,8409088,8358400,8366934
041231686974,8342187,8341163,8416768,8396971
041231686974,8387584,8429738,8362667,8384341
041231686974,8428373,8373248,8346454,8349014
041231686974,8354817,8414549,8386389,8346795
041231694354,8365056,8412672,8406186,8390315
041231694354,8388096,8420863,8410965,8360107
041231694354,8373590,8418986,8434517,8363691
041231694354,8393728,8431274,8424789,8396117
041231694354,8417792,8385195,8364886,8439466
041231702808,8346795,8412330,8362496,8380587
041231702808,8414549,8346113,8378368,8368299
041231702808,8381952,8451071,8418816,8351403
041231702808,8414208,8450559,8383829,8441172
041231702808,8371371,8306348,8349014,8332801
041231708665,8351574,8414890,8352939,8389803
041231708665,8413013,8444927,8388779,8331948
041231708665,8385877,8451071,8353793,8387584
041231708665,8367958,8338091,8379221,8355841
041231708665,8343041,8349526,8338262,8372395
041231715754,8358912,8333142,8353110,8420693
041231715754,8353110,8390485,8440831,8431957
041231715754,8438613,8345601,8425130,8441172
041231715754,8435541,8351233,8346795,8329900
041231715754,8390827,8351403,8371200,8385195
041231723205,8386901,8405162,8438271,8438783
041231723205,8430079,8325292,8359424,8389973
041231723205,8361643,8390827,8430079,8423594
041231723205,8404821,8424959,8377003,8376832
041231723205,8366080,8401237,8345771,8432810
041231731250,8387243,8389803,8388949,8385195
041231731250,8408576,8421375,8421034,8382976
041231731250,8362326,8441514,8410453,8387072
041231731250,8359083,8410282,8381099,8409088
041231731250,8398165,8374443,8380587,8413866
041231737302,8381269,8358912,8349185,8343382
041231737302,8387413,8379563,8349526,8342187
041231737302,8386048,8374955,8391339,8391509
041231737302,8418816,8381611,8342870,8387243
041231737302,8367104,8454996,8379221,8414549
041231745352,8358059,8434346,8400725,8423082
041231745352,8378709,8370688,8401066,8363691
041231745352,8346283,8337750,8404992,8421717
041231745352,8347137,8376320,8429738,8404821
041231745352,8431103,8339627,8423423,8367104
041231751882,8396459,8440148,8348843,8437759
041231751882,8404992,8336726,8435199,8352257
041231751882,8362326,8439466,8423594,8337750
041231751882,8342529,8338945,8394923,8439636
041231751882,8340139,8350209,8353622,8409258
041231758629,8412160,8408234,8398165,8333825
041231758629,8354305,8370006,8433493,8441684
041231758629,8429055,8356353,8381099,8362667
041231758629,8413525,8413013,8413184,8383488
041231758629,8345089,8406186,8411818,8386219
041231766020,8348502,8344747,8361472,8383147
041231766020,8433834,8401578,8434346,8438271
041231766020,8403114,8429226,8390656,8406528
041231766020,8392704,8373248,8415744,8448852
041231766020,8392704,8375467,8393216,8389803
041231773099,8355841,8398336,8331948,8383317
041231773099,8386219,8388779,8413354,8428714
041231773099,8375467,8406869,8403797,8366592
041231773099,8414037,8337238,8401920,8449364
041231773099,8419327,8405333,8413184,8447316
041231780718,8398165,8384683,8397653,8392192
041231780718,8386219,8383147,8391680,8388437
041231780718,8397483,8447999,8360960,8392704
041231780718,8388949,8390485,8392533,8372395
041231780718,8373078,8431957,8417280,8415914
041231788584,8418986,8453972,8349867,8346625
041231788584,8363179,8409770,8406528,8370176
041231788584,8354646,8430421,8385877,8389120
041231788584,8380416,8418474,8389803,8382805
041231788584,8390144,8377003,8389120,8388949
041231794995,8359424,8416256,8371712,8369323
041231794995,8413184,8372395,8423765,8351403
041231794995,8373419,8446463,8375126,8350209
041231794995,8387584,8385365,8411989,8411477
041231794995,8383488,8438613,8358059,8415914
041231801905,8402602,8365568,8418304,8368982
041231801905,8376832,8380928,8371200,8346113
041231801905,8362326,8433493,8414720,8393557
041231801905,8425983,8326828,8416256,8361472
041231801905,8344235,8408064,8380075,8357377
041231809055,8422229,8345601,8354475,8359936
041231809055,8412672,8414549,8367787,8344065
041231809055,8406186,8413866,8394411,8401920
041231809055,8378880,8341505,8389803,8381099
041231809055,8383659,8415232,8424789,8347307
041231815978,8429226,8371883,8397141,8424277
041231815978,8379392,8444074,8426495,8444756
041231815978,8425130,8382293,8356353,8332972
041231815978,8368640,8463359,8362496,8349185
041231815978,8427178,8410624,8436906,8332460
041231823363,8390827,8370518,8390827,8390997
041231823363,8389461,8377174,8390315,8383659
041231823363,8402432,8427178,8404821,8394069
041231823363,8406186,8393387,8393728,8443562
041231823363,8371200,8386901,8392533,8411136
041231829297,8388267,8385536,8388949,8393216
041231829297,8395093,8397312,8390144,8388949
041231829297,8394411,8364032,8387243,8334166
041231829297,8385877,8416768,8385024,8446292
041231829297,8368470,8403626,8419157,8414208
041231838046,8342529,8361814,8378368,8385707
041231838046,8408234,8409088,8360619,8356011
041231838046,8380416,8416938,8423253,8389461
041231838046,8429567,8382976,8379221,8406528
041231838046,8434517,8330582,8390656,8344747
041231847265,8424447,8389120,8388267,8384512
041231847265,8373248,8353793,8352769,8375638
041231847265,8378709,8364032,8386901,8398165
041231847265,8422058,8352427,8344918,8333996
041231847265,8415232,8406698,8372224,8419839
041231850789,8352598,8422741,8410965,8386389
041231850789,8414208,8438442,8426154,8435882
041231850789,8419327,8342187,8435370,8340139
041231850789,8399360,8354134,8340993,8329217
041231850789,8378880,8329900,8341163,8403626
041231857919,8337068,8435370,8354646,8427519
041231857919,8440148,8448852,8428543,8371542
041231857919,8407040,8417792,8425642,8368299
041231857919,8360448,8311297,8346625,8330412
041231857919,8417450,8434687,8418645,8445268
041231866343,8400213,8439125,8439295,8340481
041231866343,8376320,8334166,8434517,8335361
041231866343,8409770,8411818,8427519,8358230
041231866343,8417621,8379733,8358571,8411306
041231866343,8377003,8423423,8349867,8374955
041231872459,8384171,8364544,8381440,8384171
041231872459,8393216,8374272,8388608,8393557
041231872459,8395093,8385195,8406698,8384171
041231872459,8360448,8415914,8421887,8428543
041231872459,8355158,8360448,8419327,8376491
041231879014,8388949,8364032,8382976,8389632
041231879014,8361472,8451924,8347478,8371200
041231879014,8351062,8423423,8418304,8358571
041231879014,8387072,8377686,8393216,8388096
041231879014,8349185,8454655,8388949,8424447
041231886532,8410453,8402432,8413525,8375638
041231886532,8387584,8438613,8435882,8438101
041231886532,8379733,8398336,8387072,8384853
041231886532,8389120,8375979,8382464,8387072
041231886532,8434175,8420693,8387413,8391339
041231893258,8357718,8416597,8420693,8355329
041231893258,8336726,8361302,8353281,8378368
041231893258,8416938,8414037,8369664,8381781
041231893258,8389461,8327169,8352086,8341334
041231893258,8361131,8350550,8366763,8387584
041231900689,8394752,8391168,8431615,8441855
041231900689,8406016,8335020,8356694,8431957
041231900689,8418816,8392021,8381952,8376662
041231900689,8349867,8377344,8419839,8419327
041231900689,8361131,8340310,8349697,8362667
041231907822,8359254,8424277,8364544,8393728
041231907822,8386048,8347819,8418645,8442367
041231907822,8416256,8373419,8358571,8397483
041231907822,8429738,8445268,8436906,8444756
041231907822,8429738,8450047,8366080,8413866
