timestamp,raw,volts,angle
132503662708,14303,2.6818125,-1.7626662846168983
132503683828,14302,2.681625,-1.7742108799395453
132503704693,14301,2.6814375,-1.7857554752621922
132503727019,14300,2.68125,-1.7973000705848392
132503748520,14302,2.681625,-1.7742108799395453
132503769916,14311,2.6833125,-1.6703095220356943
132503791287,14305,2.6821875,-1.7395770939716044
132503811856,14316,2.68425,-1.612586545422431
132503834958,14302,2.681625,-1.7742108799395453
132503858967,14298,2.680875,-1.8203892612301615
132503881603,14307,2.6825625,-1.716487903326282
132503902659,14306,2.682375,-1.728032498648929
132503924937,14304,2.682,-1.7511216892942514
132503946250,14307,2.6825625,-1.716487903326282
132503967713,14307,2.6825625,-1.716487903326282
132503989680,14299,2.6810625,-1.8088446659075146
132504011180,14309,2.6829375,-1.6933987126809882
132504033026,14300,2.68125,-1.7973000705848392
132504055384,14294,2.680125,-1.8665676425207494
132504075938,14306,2.682375,-1.728032498648929
132504098027,14310,2.683125,-1.6818541173583412
132504120846,14300,2.68125,-1.7973000705848392
132504141928,14312,2.6835,-1.658764926713019
132504162519,14305,2.6821875,-1.7395770939716044
132504184951,14298,2.680875,-1.8203892612301615
132504206339,14306,2.682375,-1.728032498648929
132504228879,14299,2.6810625,-1.8088446659075146
132504249790,14296,2.6805,-1.8434784518754554
132504270931,14310,2.683125,-1.6818541173583412
132504291689,14303,2.6818125,-1.7626662846168983
132504315073,14290,2.679375,-1.9127460238113656
132504337955,14300,2.68125,-1.7973000705848392
132504358843,14296,2.6805,-1.8434784518754554
132504380890,14308,2.68275,-1.7049433080036351
132504401528,14312,2.6835,-1.658764926713019
132504425366,14307,2.6825625,-1.716487903326282
132504446696,14300,2.68125,-1.7973000705848392
132504470692,14309,2.6829375,-1.6933987126809882
132504493430,14301,2.6814375,-1.7857554752621922
132504515457,14299,2.6810625,-1.8088446659075146
132504537024,14303,2.6818125,-1.7626662846168983
132504559238,14310,2.683125,-1.6818541173583412
132504580365,14305,2.6821875,-1.7395770939716044
132504601834,14309,2.6829375,-1.6933987126809882
132504624835,14309,2.6829375,-1.6933987126809882
132504646309,14300,2.68125,-1.7973000705848392
132504668797,14307,2.6825625,-1.716487903326282
132504691236,14308,2.68275,-1.7049433080036351
132504712628,14306,2.682375,-1.728032498648929
132504735400,14307,2.6825625,-1.716487903326282
132504756630,14308,2.68275,-1.7049433080036351
132504778521,14294,2.680125,-1.8665676425207494
132504801951,14304,2.682,-1.7511216892942514
132504823614,14310,2.683125,-1.6818541173583412
132504844906,14292,2.67975,-1.8896568331660717
132504867350,14290,2.679375,-1.9127460238113656
132504888838,14292,2.67975,-1.8896568331660717
132504909889,14282,2.6778750000000002,-2.0051027863925697
132504931117,14245,2.6709375,-2.4322528133306776
132504952249,14260,2.67375,-2.2590838834909164
132504972989,14318,2.684625,-1.5894973547771372
132504994165,14321,2.6851875,-1.5548635688091679
132505014441,14298,2.680875,-1.8203892612301615
132505034248,14294,2.680125,-1.8665676425207494
132505054200,14301,2.6814375,-1.7857554752621922
132505074537,14297,2.6806875,-1.8319338565528085
132505095410,14304,2.682,-1.7511216892942514
132505116631,14296,2.6805,-1.8434784518754554
132505136863,14293,2.6799375,-1.8781122378434247
132505157020,14303,2.6818125,-1.7626662846168983
132505176917,14297,2.6806875,-1.8319338565528085
132505196420,14297,2.6806875,-1.8319338565528085
132505217739,14305,2.6821875,-1.7395770939716044
132505238245,14290,2.679375,-1.9127460238113656
132505258066,14308,2.68275,-1.7049433080036351
132505278595,14301,2.6814375,-1.7857554752621922
132505298362,14303,2.6818125,-1.7626662846168983
132505319155,14304,2.682,-1.7511216892942514
132505339210,14303,2.6818125,-1.7626662846168983
132505359195,14306,2.682375,-1.728032498648929
132505380996,14294,2.680125,-1.8665676425207494
132505401518,14302,2.681625,-1.7742108799395453
132505421691,14303,2.6818125,-1.7626662846168983
132505442125,14304,2.682,-1.7511216892942514
132505463373,14295,2.6803125,-1.8550230471981024
132505482989,14300,2.68125,-1.7973000705848392
132505502680,14312,2.6835,-1.658764926713019
132505523229,14323,2.6855625,-1.531774378163874
132505543258,14305,2.6821875,-1.7395770939716044
132505564138,14304,2.682,-1.7511216892942514
132505585367,14307,2.6825625,-1.716487903326282
132505605655,14285,2.6784375000000002,-1.9704690004246288
132505625124,14292,2.67975,-1.8896568331660717
132505646510,14323,2.6855625,-1.531774378163874
132505669508,14313,2.6836875,-1.647220331390372
132505691257,14290,2.679375,-1.9127460238113656
132505713194,14308,2.68275,-1.7049433080036351
132505734312,14306,2.682375,-1.728032498648929
132505758048,14303,2.6818125,-1.7626662846168983
132505780463,14311,2.6833125,-1.6703095220356943
132505801519,14298,2.680875,-1.8203892612301615
132505823394,14304,2.682,-1.7511216892942514
132505843886,14310,2.683125,-1.6818541173583412
132505864516,14300,2.68125,-1.7973000705848392
132505888439,14301,2.6814375,-1.7857554752621922
132505909911,14271,2.6758125,-2.132093334941743
132505931599,14310,2.683125,-1.6818541173583412
132505953390,14310,2.683125,-1.6818541173583412
132505974182,14308,2.68275,-1.7049433080036351
132505994657,14301,2.6814375,-1.7857554752621922
132506017588,14306,2.682375,-1.728032498648929
132506038844,14312,2.6835,-1.658764926713019
132506061505,14306,2.682375,-1.728032498648929
132506084321,14300,2.68125,-1.7973000705848392
132506108886,14302,2.681625,-1.7742108799395453
132506130549,14296,2.6805,-1.8434784518754554
132506151397,14300,2.68125,-1.7973000705848392
132506171959,14308,2.68275,-1.7049433080036351
132506192477,14300,2.68125,-1.7973000705848392
132506213183,14317,2.6844375,-1.6010419500997841
132506234384,14310,2.683125,-1.6818541173583412
132506255505,14301,2.6814375,-1.7857554752621922
132506278806,14312,2.6835,-1.658764926713019
132506301415,14304,2.682,-1.7511216892942514
132506323071,14292,2.67975,-1.8896568331660717
132506345775,14306,2.682375,-1.728032498648929
132506368781,14314,2.683875,-1.635675736067725
132506390143,14306,2.682375,-1.728032498648929
132506412855,14297,2.6806875,-1.8319338565528085
132506434973,14305,2.6821875,-1.7395770939716044
132506455134,14300,2.68125,-1.7973000705848392
132506477851,14301,2.6814375,-1.7857554752621922
132506498975,14307,2.6825625,-1.716487903326282
132506520280,14302,2.681625,-1.7742108799395453
132506541991,14313,2.6836875,-1.647220331390372
132506563214,14303,2.6818125,-1.7626662846168983
132506584168,14295,2.6803125,-1.8550230471981024
132506605750,14306,2.682375,-1.728032498648929
132506628858,14305,2.6821875,-1.7395770939716044
132506649675,14300,2.68125,-1.7973000705848392
132506671488,14306,2.682375,-1.728032498648929
132506693638,14302,2.681625,-1.7742108799395453
132506713744,14293,2.6799375,-1.8781122378434247
132506735152,14309,2.6829375,-1.6933987126809882
132506756790,14304,2.682,-1.7511216892942514
132506781050,14305,2.6821875,-1.7395770939716044
132506802626,14299,2.6810625,-1.8088446659075146
132506826030,14311,2.6833125,-1.6703095220356943
132506847457,14302,2.681625,-1.7742108799395453
132506869809,14308,2.68275,-1.7049433080036351
132506892143,14309,2.6829375,-1.6933987126809882
132506912924,14292,2.67975,-1.8896568331660717
132506935071,14298,2.680875,-1.8203892612301615
132506955818,14305,2.6821875,-1.7395770939716044
132506976480,14300,2.68125,-1.7973000705848392
132506997902,14306,2.682375,-1.728032498648929
132507019455,14300,2.68125,-1.7973000705848392
132507039876,14298,2.680875,-1.8203892612301615
132507063539,14296,2.6805,-1.8434784518754554
132507085068,14296,2.6805,-1.8434784518754554
132507106378,14291,2.6795625,-1.9012014284887186
132507127835,14302,2.681625,-1.7742108799395453
132507148871,14323,2.6855625,-1.531774378163874
132507169508,14314,2.683875,-1.635675736067725
132507190648,14309,2.6829375,-1.6933987126809882
132507212061,14308,2.68275,-1.7049433080036351
132507236444,14303,2.6818125,-1.7626662846168983
132507259041,14308,2.68275,-1.7049433080036351
132507280333,14303,2.6818125,-1.7626662846168983
132507301907,14298,2.680875,-1.8203892612301615
132507324756,14309,2.6829375,-1.6933987126809882
132507347057,14304,2.682,-1.7511216892942514
132507368657,14296,2.6805,-1.8434784518754554
132507390382,14306,2.682375,-1.728032498648929
132507412295,14299,2.6810625,-1.8088446659075146
132507433239,14291,2.6795625,-1.9012014284887186
132507454787,14308,2.68275,-1.7049433080036351
132507476535,14307,2.6825625,-1.716487903326282
132507497922,14303,2.6818125,-1.7626662846168983
132507520672,14306,2.682375,-1.728032498648929
132507543634,14313,2.6836875,-1.647220331390372
132507567153,14297,2.6806875,-1.8319338565528085
132507587782,14304,2.682,-1.7511216892942514
132507610459,14307,2.6825625,-1.716487903326282
132507631050,14304,2.682,-1.7511216892942514
132507651882,14307,2.6825625,-1.716487903326282
132507673423,14303,2.6818125,-1.7626662846168983
132507693937,14299,2.6810625,-1.8088446659075146
132507716471,14310,2.683125,-1.6818541173583412
132507736467,14300,2.68125,-1.7973000705848392
132507757828,14308,2.68275,-1.7049433080036351
132507778556,14308,2.68275,-1.7049433080036351
132507800395,14302,2.681625,-1.7742108799395453
132507821037,14313,2.6836875,-1.647220331390372
132507842652,14311,2.6833125,-1.6703095220356943
132507862822,14300,2.68125,-1.7973000705848392
132507884651,14309,2.6829375,-1.6933987126809882
132507905725,14306,2.682375,-1.728032498648929
132507927829,14301,2.6814375,-1.7857554752621922
132507948634,14302,2.681625,-1.7742108799395453
132507970552,14299,2.6810625,-1.8088446659075146
132507992392,14300,2.68125,-1.7973000705848392
132508015756,14306,2.682375,-1.728032498648929
132508037743,14307,2.6825625,-1.716487903326282
132508059414,14303,2.6818125,-1.7626662846168983
132508080905,14308,2.68275,-1.7049433080036351
132508102073,14309,2.6829375,-1.6933987126809882
132508124543,14292,2.67975,-1.8896568331660717
132508148037,14308,2.68275,-1.7049433080036351
132508169882,14303,2.6818125,-1.7626662846168983
132508191681,14300,2.68125,-1.7973000705848392
132508213212,14301,2.6814375,-1.7857554752621922
132508238284,14304,2.682,-1.7511216892942514
132508259415,14299,2.6810625,-1.8088446659075146
132508281061,14307,2.6825625,-1.716487903326282
132508303138,14309,2.6829375,-1.6933987126809882
132508326460,14307,2.6825625,-1.716487903326282
132508347466,14295,2.6803125,-1.8550230471981024
132508370063,14309,2.6829375,-1.6933987126809882
132508391814,14286,2.6786250000000003,-1.9589244051019818
132508412909,14313,2.6836875,-1.647220331390372
132508438176,14268,2.67525,-2.1667271209097123
132508459312,14332,2.68725,-1.4278730202599945
132508479891,14316,2.68425,-1.612586545422431
132508501441,14315,2.6840625,-1.624131140745078
132508522964,14308,2.68275,-1.7049433080036351
132508544935,14309,2.6829375,-1.6933987126809882
132508567540,14307,2.6825625,-1.716487903326282
132508589001,14300,2.68125,-1.7973000705848392
132508610054,14307,2.6825625,-1.716487903326282
132508632072,14300,2.68125,-1.7973000705848392
132508655335,14304,2.682,-1.7511216892942514
132508676049,14304,2.682,-1.7511216892942514
132508697713,14308,2.68275,-1.7049433080036351
132508719837,14301,2.6814375,-1.7857554752621922
132508740156,14299,2.6810625,-1.8088446659075146
132508761186,14305,2.6821875,-1.7395770939716044
132508781842,14295,2.6803125,-1.8550230471981024
132508803864,14303,2.6818125,-1.7626662846168983
132508825442,14310,2.683125,-1.6818541173583412
132508846630,14299,2.6810625,-1.8088446659075146
132508868427,14310,2.683125,-1.6818541173583412
132508888987,14313,2.6836875,-1.647220331390372
132508909579,14306,2.682375,-1.728032498648929
132508931392,14305,2.6821875,-1.7395770939716044
132508951968,14309,2.6829375,-1.6933987126809882
132508973962,14300,2.68125,-1.7973000705848392
132508995928,14307,2.6825625,-1.716487903326282
132509017633,14305,2.6821875,-1.7395770939716044
132509038048,14305,2.6821875,-1.7395770939716044
132509059052,14312,2.6835,-1.658764926713019
132509080462,14262,2.674125,-2.235994692845594
132509102557,14306,2.682375,-1.728032498648929
132509124659,14289,2.6791875000000003,-1.9242906191340126
132509145479,14294,2.680125,-1.8665676425207494
132509167517,14319,2.6848125,-1.5779527594544618
132509189096,14310,2.683125,-1.6818541173583412
132509209189,14303,2.6818125,-1.7626662846168983
132509230347,14308,2.68275,-1.7049433080036351
132509250339,14292,2.67975,-1.8896568331660717
132509271360,14300,2.68125,-1.7973000705848392
132509291071,14306,2.682375,-1.728032498648929
132509311431,14302,2.681625,-1.7742108799395453
132509332134,14301,2.6814375,-1.7857554752621922
132509352069,14305,2.6821875,-1.7395770939716044
132509372986,14278,2.677125,-2.051281167683186
132509393682,14298,2.680875,-1.8203892612301615
132509462499,14340,2.68875,-1.3355162576787905
132509483446,14324,2.68575,-1.520229782841227
132509503552,14300,2.68125,-1.7973000705848392
132509524596,14308,2.68275,-1.7049433080036351
132509544238,14300,2.68125,-1.7973000705848392
132509564586,14301,2.6814375,-1.7857554752621922
132509586067,14302,2.681625,-1.7742108799395453
132509605376,14298,2.680875,-1.8203892612301615
132509625896,14305,2.6821875,-1.7395770939716044
132509645584,14305,2.6821875,-1.7395770939716044
132509665358,14299,2.6810625,-1.8088446659075146
132509685379,14298,2.680875,-1.8203892612301615
132509705052,14295,2.6803125,-1.8550230471981024
132509726062,14308,2.68275,-1.7049433080036351
132509745540,14303,2.6818125,-1.7626662846168983
132509764960,14288,2.6790000000000003,-1.9358352144566595
132509784889,14303,2.6818125,-1.7626662846168983
132509805251,14293,2.6799375,-1.8781122378434247
132509825677,14304,2.682,-1.7511216892942514
132509845740,14321,2.6851875,-1.5548635688091679
132509866514,14305,2.6821875,-1.7395770939716044
132509888474,14304,2.682,-1.7511216892942514
132509910239,14309,2.6829375,-1.6933987126809882
132509931365,14314,2.683875,-1.635675736067725
132509952766,14303,2.6818125,-1.7626662846168983
132509973885,14311,2.6833125,-1.6703095220356943
132509995663,14301,2.6814375,-1.7857554752621922
132510016776,14299,2.6810625,-1.8088446659075146
132510040066,14309,2.6829375,-1.6933987126809882
132510061174,14299,2.6810625,-1.8088446659075146
132510080970,14304,2.682,-1.7511216892942514
132510103024,14305,2.6821875,-1.7395770939716044
132510126366,14301,2.6814375,-1.7857554752621922
132510149039,14302,2.681625,-1.7742108799395453
132510169965,14308,2.68275,-1.7049433080036351
132510191299,14300,2.68125,-1.7973000705848392
132510212437,14304,2.682,-1.7511216892942514
132510235854,14311,2.6833125,-1.6703095220356943
132510256900,14293,2.6799375,-1.8781122378434247
132510279173,14307,2.6825625,-1.716487903326282
132510300943,14306,2.682375,-1.728032498648929
132510322624,14297,2.6806875,-1.8319338565528085
132510343584,14314,2.683875,-1.635675736067725
132510364849,14306,2.682375,-1.728032498648929
132510387264,14305,2.6821875,-1.7395770939716044
132510408690,14304,2.682,-1.7511216892942514
132510429841,14306,2.682375,-1.728032498648929
132510452080,14303,2.6818125,-1.7626662846168983
132510473419,14310,2.683125,-1.6818541173583412
132510494173,14305,2.6821875,-1.7395770939716044
132510515215,14306,2.682375,-1.728032498648929
132510538386,14304,2.682,-1.7511216892942514
132510558898,14309,2.6829375,-1.6933987126809882
132510580822,14302,2.681625,-1.7742108799395453
132510601768,14308,2.68275,-1.7049433080036351
132510621903,14298,2.680875,-1.8203892612301615
132510643889,14302,2.681625,-1.7742108799395453
132510666438,14310,2.683125,-1.6818541173583412
132510689318,14309,2.6829375,-1.6933987126809882
132510712160,14300,2.68125,-1.7973000705848392
132510734359,14305,2.6821875,-1.7395770939716044
132510758019,14312,2.6835,-1.658764926713019
132510780857,14302,2.681625,-1.7742108799395453
132510802425,14301,2.6814375,-1.7857554752621922
132510823642,14314,2.683875,-1.635675736067725
132510844450,14308,2.68275,-1.7049433080036351
132510866253,14306,2.682375,-1.728032498648929
132510889410,14302,2.681625,-1.7742108799395453
132510911050,14300,2.68125,-1.7973000705848392
132510934822,14310,2.683125,-1.6818541173583412
132510956006,14306,2.682375,-1.728032498648929
132510976925,14295,2.6803125,-1.8550230471981024
132510999717,14310,2.683125,-1.6818541173583412
132511024759,14312,2.6835,-1.658764926713019
132511046284,14306,2.682375,-1.728032498648929
132511067300,14312,2.6835,-1.658764926713019
132511090126,14310,2.683125,-1.6818541173583412
132511112571,14307,2.6825625,-1.716487903326282
132511135628,14307,2.6825625,-1.716487903326282
132511156309,14311,2.6833125,-1.6703095220356943
132511178890,14301,2.6814375,-1.7857554752621922
132511200272,14312,2.6835,-1.658764926713019
132511220928,14307,2.6825625,-1.716487903326282
132511240884,14294,2.680125,-1.8665676425207494
132511261500,14310,2.683125,-1.6818541173583412
132511285193,14306,2.682375,-1.728032498648929
132511308153,14300,2.68125,-1.7973000705848392
132511329945,14307,2.6825625,-1.716487903326282
132511352832,14308,2.68275,-1.7049433080036351
132511373925,14298,2.680875,-1.8203892612301615
132511396670,14308,2.68275,-1.7049433080036351
132511419893,14308,2.68275,-1.7049433080036351
132511445184,14305,2.6821875,-1.7395770939716044
132511465641,14304,2.682,-1.7511216892942514
132511488060,14310,2.683125,-1.6818541173583412
132511511017,14307,2.6825625,-1.716487903326282
132511533020,14302,2.681625,-1.7742108799395453
132511556438,14311,2.6833125,-1.6703095220356943
132511579674,14310,2.683125,-1.6818541173583412
132511600068,14302,2.681625,-1.7742108799395453
132511621409,14311,2.6833125,-1.6703095220356943
132511644482,14311,2.6833125,-1.6703095220356943
132511666318,14292,2.67975,-1.8896568331660717
132511689053,14306,2.682375,-1.728032498648929
132511711933,14314,2.683875,-1.635675736067725
132511734749,14305,2.6821875,-1.7395770939716044
132511757269,14302,2.681625,-1.7742108799395453
132511780570,14308,2.68275,-1.7049433080036351
132511801398,14268,2.67525,-2.1667271209097123
132511823443,14319,2.6848125,-1.5779527594544618
132511846686,14309,2.6829375,-1.6933987126809882
132511867789,14304,2.682,-1.7511216892942514
132511889871,14304,2.682,-1.7511216892942514
132511915156,14307,2.6825625,-1.716487903326282
132511937199,14310,2.683125,-1.6818541173583412
132511958922,14302,2.681625,-1.7742108799395453
132511980314,14310,2.683125,-1.6818541173583412
132512003078,14310,2.683125,-1.6818541173583412
132512027589,14294,2.680125,-1.8665676425207494
132512050221,14313,2.6836875,-1.647220331390372
132512072361,14311,2.6833125,-1.6703095220356943
132512092988,14301,2.6814375,-1.7857554752621922
132512115532,14311,2.6833125,-1.6703095220356943
132512136400,14314,2.683875,-1.635675736067725
132512159591,14303,2.6818125,-1.7626662846168983
132512179567,14307,2.6825625,-1.716487903326282
132512202659,14270,2.675625,-2.14363793026439
132512224265,14311,2.6833125,-1.6703095220356943
132512244765,14310,2.683125,-1.6818541173583412
132512267028,14309,2.6829375,-1.6933987126809882
132512289656,14304,2.682,-1.7511216892942514
132512311755,14304,2.682,-1.7511216892942514
132512333007,14306,2.682375,-1.728032498648929
132512355198,14298,2.680875,-1.8203892612301615
132512375355,14309,2.6829375,-1.6933987126809882
132512398241,14314,2.683875,-1.635675736067725
132512419370,14307,2.6825625,-1.716487903326282
132512439474,14300,2.68125,-1.7973000705848392
132512460611,14307,2.6825625,-1.716487903326282
