timestamp,marker
213223730097,0
213223730429,0
213223740518,0
213223740641,0
213223750738,0
213223750857,0
213223760958,0
213223761070,0
213223771421,0
213223771694,0
213223781875,0
213223782049,0
213223792178,0
213223792452,0
213223802534,0
213223802686,0
213223813002,0
213223813435,0
213223823517,0
213223823634,0
213223833847,0
213223834015,0
213223844442,0
213223844597,0
213223854677,0
213223854813,0
213223865041,0
213223865226,0
213223875309,0
213223875443,0
213223885536,0
213223886102,0
213223896185,0
213223896353,0
213223906503,0
213223906637,0
213223916735,0
213223916860,0
213223926951,0
213223927078,0
213223937199,0
213223937301,0
213223947396,0
213223947503,0
213223957621,0
213223957817,0
213223967858,0
213223967978,0
213223978209,0
213223978390,0
213223988478,0
213223988580,0
213223998704,0
213223998822,0
213224008935,0
213224009059,0
213224019167,0
213224019293,0
213224029462,0
213224029662,0
213224039791,0
213224039903,0
213224051783,0
213224052551,0
213224062700,0
213224062821,0
213224073048,0
213224073232,0
213224083344,0
213224083466,0
213224093686,0
213224093862,0
213224103978,0
213224104093,0
213224114472,0
213224115045,0
213224125168,0
213224125313,0
213224135564,0
213224135734,0
213224145817,0
213224145971,0
213224156122,0
213224156244,0
213224166339,0
213224166444,0
213224176563,0
213224176682,0
213224186794,0
213224186903,0
213224197136,0
213224197301,0
213224207461,0
213224207657,0
213224217745,0
213224217921,0
213224228004,0
213224228185,0
213224238304,0
213224238427,0
213224248510,0
213224248785,0
213224258752,0
213224258883,0
213224268972,0
213224269117,0
213224279244,0
213224279404,0
213224289889,0
213224290004,0
213224300126,0
213224300269,0
213224310353,0
213224310459,0
213224320543,0
213224320666,0
213224330762,0
213224330892,0
213224340978,0
213224341087,0
213224351414,0
213224351636,0
213224361710,0
213224361824,0
213224372001,0
213224372185,0
213224382273,0
213224382537,0
213224393355,0
213224393502,0
213224403585,0
213224403702,0
213224413819,0
213224413928,0
213224424004,0
213224424094,0
213224434176,0
213224434291,0
213224444373,0
213224444486,0
213224454569,0
213224454696,0
213224464858,0
213224464992,0
213224475070,0
213224475159,0
213224485240,0
213224485350,0
213224495434,0
213224495551,0
213224505631,0
213224505767,0
213224516206,0
213224516401,0
213224526754,0
213224526914,0
213224537053,0
213224537177,0
213224547256,0
213224547404,0
213224557517,0
213224557658,0
213224567746,0
213224567875,0
213224577960,0
213224578060,0
213224588143,0
213224588264,0
213224598348,0
213224598466,0
213224608553,0
213224608693,0
213224618778,0
213224619278,0
213224629697,0
213224629835,0
213224639921,0
213224640036,0
213224650161,0
213224650520,0
213224660603,0
213224660706,0
213224670783,0
213224670882,0
213224680961,0
213224681069,0
213224691150,0
213224691259,0
213224701805,0
213224701917,0
213224711997,0
213224712138,0
213224722942,0
213224723085,0
213224733167,0
213224733360,0
213224746161,0
213224746280,0
213224756357,0
213224756468,0
213224766551,0
213224766738,0
213224776820,0
213224777261,0
213224787606,0
213224787790,0
213224797874,0
213224798008,0
213224808181,0
213224808313,0
213224818396,0
213224818513,0
213224828946,0
213224829521,0
213224839558,0
213224839679,0
213224849763,0
213224849883,0
213224859996,0
213224860111,0
213224870199,0
213224870306,0
213224880505,0
213224880902,0
213224890991,0
213224891153,0
213224901402,0
213224901703,0
213224911787,0
213224911951,0
213224922058,0
213224922456,0
213224932555,0
213224932678,0
213224942785,0
213224942887,0
213224953002,0
213224953116,0
213224963223,0
213224963414,0
213224973641,0
213224973857,0
213224983912,0
213224984077,0
213224994225,0
213224994415,0
213225004522,0
213225004626,0
213225014735,0
213225014840,0
213225024957,0
213225025078,0
213225035200,1
213225035598,0
213225045678,0
213225045860,0
213225055944,0
213225056232,0
213225066591,0
213225066899,0
213225076996,0
213225077240,0
213225087468,0
213225087659,0
213225097760,0
213225097995,0
213225108759,0
213225108873,0
213225119832,0
213225120546,0
213225130717,0
213225130847,0
213225140922,0
213225141025,0
213225151528,0
213225152310,0
213225162607,0
213225162957,0
213225173146,0
213225173280,0
213225183553,0
213225183635,0
213225193886,0
213225194243,0
213225204309,0
213225204371,0
213225214457,0
213225214655,0
213225224721,0
213225224777,0
213225234842,0
213225234897,0
213225244965,0
213225245030,0
213225255096,0
213225255151,0
213225265218,0
213225265275,0
213225275342,0
213225275399,0
213225285463,0
213225285514,0
213225295581,0
213225295637,0
213225305705,0
213225305770,0
213225315837,0
213225315901,0
213225326016,0
213225326088,0
213225336383,0
213225336444,0
213225346515,0
213225346580,0
213225356684,0
213225356744,0
213225366811,0
213225366877,0
213225376942,0
213225376998,0
213225387218,0
213225387305,0
213225397480,0
213225397537,0
213225407684,0
213225407841,0
213225417908,0
213225417960,0
213225428142,0
213225428236,0
213225438305,0
213225438365,0
213225448432,0
213225448492,0
213225458559,0
213225458616,0
213225468685,0
213225468741,0
213225478808,0
213225478876,0
213225488946,0
213225489014,0
213225499079,0
213225499141,0
213225509212,0
213225509278,0
213225519346,0
213225519407,0
213225529475,0
213225529603,0
213225539716,0
213225539790,0
213225549856,0
213225549942,0
213225560009,0
213225560070,0
213225570135,0
213225570218,0
213225580285,0
213225580353,0
213225590421,0
213225590481,0
213225600670,0
213225600938,0
213225611004,0
213225611087,0
213225621154,0
213225621218,0
213225631306,0
213225631464,0
213225641446,0
213225641593,0
213225651596,0
213225651662,0
213225661751,0
213225661816,0
213225672124,0
213225672233,0
213225682301,0
213225682397,0
213225692478,0
213225692618,0
213225702662,0
213225702740,0
213225712808,0
213225712891,0
213225723085,0
213225723149,0
213225733216,0
213225733304,0
213225743455,0
213225743553,0
213225753622,0
213225753685,0
213225763767,0
213225763833,0
213225773903,0
213225773994,0
213225784064,0
213225784134,0
213225794263,0
213225794350,0
213225804442,0
213225804517,0
213225814585,0
213225814679,0
213225824766,0
213225824830,0
213225834910,0
213225834983,0
213225845051,0
213225845147,0
213225855217,0
213225855277,0
213225865537,0
213225865809,0
213225875880,0
213225875957,0
213225886025,0
213225886080,0
213225896149,0
213225896244,0
213225906335,0
213225906527,0
213225916641,0
213225916928,0
213225927015,0
213225927210,0
213225937448,0
213225937638,0
213225947725,0
213225947907,0
213225958018,0
213225958146,0
213225968254,0
213225968724,0
213225978541,0
213225978961,0
213225989183,0
213225989541,0
213225999729,0
213225999916,0
213226009944,0
213226010045,0
213226020351,0
213226020444,0
213226030641,0
213226030800,0
213226040896,0
213226041043,0
213226051123,0
213226051508,0
213226061602,0
213226061743,0
213226071963,0
213226072112,0
213226082190,0
213226082340,0
213226092415,0
213226092558,0
213226102796,0
213226103044,0
213226113368,0
213226113481,0
213226123634,0
213226123821,0
213226133905,0
213226134067,0
213226144150,0
213226144592,0
213226154683,0
213226154804,0
213226164897,0
213226165010,0
213226175129,0
213226175256,0
213226185353,0
213226185474,0
213226195856,0
213226196034,0
213226206119,0
213226206389,0
213226216828,0
213226216953,0
213226227046,0
213226227170,0
213226237737,0
213226238137,0
213226248308,0
213226248421,0
213226258539,0
213226258654,0
213226268771,0
213226269456,0
213226278981,0
213226279685,0
213226289309,0
213226289916,0
213226299628,0
213226300120,0
213226309945,0
213226310468,0
213226320200,0
213226320658,0
213226330589,0
213226330760,0
213226340840,0
213226340978,0
213226351057,0
213226351206,0
213226361285,0
213226361428,0
213226371505,0
213226371639,0
213226381800,0
213226382062,0
213226392229,0
213226392327,0
213226402520,0
213226402780,0
213226412949,0
213226413116,0
213226423201,0
213226423638,0
213226433734,0
213226433856,0
213226443957,0
213226444057,0
213226454169,0
213226454288,0
213226464513,0
213226464686,0
213226475303,0
213226475495,0
213226485574,0
213226485739,0
213226496217,0
213226496371,0
213226506452,0
213226506590,0
213226517210,0
213226517419,0
213226527574,0
213226527691,0
213226537884,0
213226538066,0
213226548209,0
213226548312,0
213226558425,0
213226558624,0
213226568665,0
213226568770,0
213226578881,0
213226578986,0
213226589098,0
213226590064,0
213226600143,0
213226600251,0
213226610440,0
213226610880,0
213226621053,0
213226621208,0
213226631958,0
213226632763,0
213226642874,0
213226642975,0
213226653307,0
213226653444,0
213226663725,0
213226663852,0
213226674424,0
213226674691,0
213226684782,0
213226684894,0
213226695003,0
213226695117,0
213226705235,0
213226705544,0
213226715502,0
213226715652,0
213226725868,0
213226725977,0
213226736088,0
213226736200,0
213226746339,0
213226746458,0
213226756535,0
213226756638,0
213226766754,0
213226766856,0
213226776975,0
213226777080,0
213226787189,0
213226787284,0
213226797507,0
213226797654,0
213226807736,0
213226807892,0
213226818691,0
213226818896,0
213226828996,0
213226829145,0
213226839466,0
213226839751,0
213226849837,0
213226849981,0
213226860070,0
213226860279,0
213226870365,0
213226870516,0
213226880632,0
213226880740,0
213226890858,0
213226890968,0
213226901104,0
213226901209,0
213226911379,0
213226911546,0
213226921625,0
213226921771,0
213226931885,0
213226932087,0
213226942191,0
213226942301,0
213226952407,0
213226952527,0
213226962633,0
213226962736,0
213226972850,0
213226972961,0
213226983217,0
213226983359,0
213226993479,0
213226993607,0
213227003776,0
213227003995,0
213227014072,0
213227014214,0
213227024291,0
213227024454,0
213227034529,0
213227034669,0
213227044745,0
213227044870,0
213227054949,0
213227055101,0
213227065251,0
213227065371,0
213227076983,0
213227077143,0
213227087266,0
213227087420,0
213227097498,0
213227097755,0
213227107800,0
213227107911,0
213227118050,0
213227118253,0
213227128432,0
213227128556,0
213227138663,0
213227138785,0
213227148889,0
213227149277,0
213227159103,0
213227159545,0
213227169341,0
213227169724,0
213227179695,0
213227179846,0
213227190034,0
213227190219,0
213227200302,0
213227200460,0
213227210566,0
213227210728,0
213227220836,0
213227220938,0
213227231056,0
213227231164,0
213227241273,0
213227241375,0
213227251510,0
213227251623,0
213227261735,0
213227261856,0
213227271956,0
213227272147,0
213227282191,0
213227282330,0
213227292411,0
213227292565,0
213227302643,0
213227302748,0
213227312830,0
213227312940,0
213227323022,0
213227323136,0
213227333273,0
213227333362,0
213227343530,0
213227343623,0
213227353777,0
213227353896,0
213227363978,0
213227364094,0
213227374172,0
213227374267,0
213227384351,0
213227384444,0
213227394528,0
213227394641,0
213227404794,0
213227405009,0
213227415460,0
213227415570,0
213227425735,0
213227425884,0
213227435971,0
213227436098,0
213227446182,0
213227446287,0
213227456385,0
213227456499,0
213227466665,0
213227466783,0
213227476870,0
213227477310,0
213227487401,0
213227487606,0
213227497997,0
213227498154,0
213227508234,0
213227508349,0
213227518504,0
213227518646,0
213227528734,0
213227528863,0
213227538947,0
213227539081,0
213227549164,0
213227549282,0
213227559369,0
213227559481,0
213227569614,0
213227569768,0
213227579852,0
213227579960,0
213227590080,0
213227590227,0
213227600315,0
213227600425,0
213227610506,0
213227610669,0
213227620753,0
213227620868,0
213227630953,0
213227631061,0
213227641192,0
213227641305,0
213227651384,0
213227651483,0
213227662090,0
213227662234,0
213227672319,0
213227672442,0
213227682521,0
213227682619,0
213227692967,0
213227693083,0
213227703155,0
213227703244,0
213227713341,0
213227713721,0
213227723798,0
213227723904,0
213227734082,0
213227734225,0
213227744305,0
213227744408,0
213227754971,0
213227756222,0
213227766304,0
213227766420,0
213227776512,0
213227776639,0
213227786739,0
213227786877,0
213227796952,0
213227797040,0
213227807120,0
213227807226,0
213227817306,0
213227817412,0
213227827561,0
213227827713,0
213227837909,0
213227838018,0
213227848296,0
213227848402,0
213227858482,0
213227858578,0
213227868655,0
213227868757,0
213227878837,0
213227878940,0
213227889015,0
213227889116,0
213227899196,0
213227899349,0
213227909428,0
213227909532,0
213227919662,0
213227919879,0
213227929961,0
213227930073,0
213227940158,0
213227940258,0
213227950337,0
213227950441,0
213227960519,0
213227960623,0
213227970704,0
213227970811,0
213227980894,0
213227981005,0
213227991131,0
213227991252,0
213228001335,0
213228001442,0
213228011523,0
213228011624,0
213228021702,0
213228021814,0
213228031886,0
213228031976,0
213228042248,0
213228042491,0
213228052569,0
213228052687,0
213228063847,0
213228063963,0
213228074046,0
213228074165,0
213228084296,0
213228084441,0
213228094526,0
213228094651,0
213228104732,0
213228105124,0
213228115208,0
213228115330,0
213228125408,0
213228125504,0
213228135597,0
213228135757,0
213228145842,0
213228146008,0
213228156138,0
213228156287,0
213228166479,0
213228166646,0
213228176779,0
213228176950,0
213228187067,0
213228187182,0
213228197293,0
213228197407,0
213228207516,0
213228207664,0
213228217745,0
213228217837,0
213228227971,0
213228228090,0
213228238181,0
213228238271,0
213228248423,0
213228248831,0
213228258907,0
213228259049,0
213228269122,0
213228269252,0
213228279327,0
213228279423,0
213228289501,0
213228289593,0
213228299801,0
213228299948,0
213228310026,0
213228310166,0
213228320297,0
213228320462,0
213228330603,0
213228330715,0
213228340821,0
213228340932,0
213228351043,0
213228351155,0
213228361264,0
213228361379,0
213228371560,0
213228371707,0
213228381788,0
213228381938,0
213228392123,0
213228392247,0
213228402365,0
213228402489,0
213228412647,0
213228412823,0
213228422932,0
213228423286,0
213228433431,0
213228433520,0
213228443673,0
213228443773,0
213228453882,0
213228453985,0
213228464150,0
213228464333,0
213228474415,0
213228474583,0
213228484763,0
213228484893,0
213228494981,0
213228495083,0
213228505331,0
213228505503,0
213228515635,0
213228515952,0
213228526062,0
213228526166,0
213228536286,0
213228536407,0
213228546497,0
213228546615,0
213228556784,0
213228556990,0
213228567163,0
213228567295,0
213228577600,0
213228578035,0
213228588238,0
213228588369,0
213228598452,0
213228598571,0
213228608975,0
213228609077,0
213228619160,0
213228619259,0
213228629339,0
213228629439,0
213228639526,0
213228639643,0
213228649885,0
213228650015,0
213228660097,0
213228660214,0
213228670405,0
213228670530,0
213228680615,0
213228680739,0
213228690821,0
213228690943,0
213228701027,0
213228701135,0
213228711211,0
213228711307,0
213228721430,0
213228721571,0
213228731655,0
213228731794,0
213228742175,0
213228742311,0
213228752392,0
213228752491,0
213228762569,0
213228762658,0
213228772741,0
213228772867,0
213228782948,0
213228783054,0
213228793149,0
213228793290,0
213228803373,0
213228803476,0
213228813586,0
213228813700,0
213228823780,0
213228823875,0
213228833963,0
213228834070,0
213228844147,0
213228844497,0
213228854320,0
213228854641,0
213228864595,0
213228864718,0
213228874795,0
213228874886,0
213228884965,0
213228885105,0
213228895179,0
213228895279,0
213228905376,0
213228905499,0
213228915577,0
213228915680,0
213228925760,0
213228925872,0
213228935985,0
213228936089,0
213228946170,0
213228946282,0
213228956362,0
213228956475,0
213228966552,0
213228966712,0
213228976787,0
213228976895,0
213228986971,0
213228987077,0
213228997161,0
213228997271,0
213229007406,0
213229007547,0
213229017629,0
213229017753,0
213229027831,0
213229027934,0
213229038016,0
213229038329,0
213229048407,0
213229048524,0
213229058773,0
213229058883,0
213229068963,0
213229069084,0
213229079221,0
213229079702,0
213229089958,0
213229090077,0
213229100288,0
213229100435,0
213229110511,0
213229110617,0
213229120810,0
213229120922,0
213229131355,0
213229131460,0
213229141539,0
213229141643,0
213229151817,0
213229152080,0
213229162206,0
213229162319,0
213229172449,0
213229172587,0
213229182671,0
213229182799,0
213229192930,0
213229193066,0
213229203147,0
213229203260,0
213229213339,0
213229213446,0
213229223531,0
213229223643,0
213229233722,0
213229233834,0
213229243968,0
213229244107,0
213229254187,0
213229254367,0
213229264568,0
213229264701,0
213229274786,0
213229274907,0
213229285132,0
213229285241,0
213229295324,0
213229295445,0
213229305524,0
213229305634,0
213229315720,0
213229315840,0
213229325922,0
213229326378,0
213229336504,0
213229336659,0
213229346821,0
213229346953,0
213229357036,0
213229357131,0
213229367211,0
213229367363,0
213229377449,0
213229377567,0
213229387651,0
213229387758,0
213229397983,0
213229398098,0
213229408369,0
213229408498,0
213229418578,0
213229418671,0
213229428759,0
213229428872,0
213229438949,0
213229439046,0
213229449121,0
213229449216,0
213229459369,0
213229459454,0
213229469528,0
213229469613,0
213229479890,0
213229480005,0
213229490086,0
213229490179,0
213229500255,0
213229500362,0
213229510428,0
213229510569,0
213229520633,0
213229520686,0
213229530756,0
213229530825,0
213229540891,0
213229540952,0
213229551163,0
213229551217,0
213229561282,0
213229561334,0
213229571399,0
213229571449,0
213229581514,0
213229581566,0
213229591637,0
213229591704,0
213229601771,0
213229601826,0
213229611894,0
213229612002,0
213229622170,0
213229622270,0
213229632339,0
213229632388,0
213229642455,0
213229642512,0
213229652580,0
213229652636,0
213229662704,0
213229662762,0
213229672877,0
213229673088,0
213229683155,0
213229683205,0
213229693273,0
213229693327,0
213229703399,0
213229703464,0
213229713531,0
213229713587,0
213229723653,0
213229723711,0
213229733777,0
213229733831,0
213229744124,0
213229744220,0
213229754285,0
213229754344,0
213229764408,0
213229764457,0
213229774522,0
213229774574,0
213229784639,0
213229784695,0
213229843938,0
213229843995,0
213229854064,0
213229854120,0
213229864298,0
213229864371,0
213229874439,0
213229874500,0
213229884566,0
213229884620,0
213229894688,0
213229894743,0
213229904807,0
213229904862,0
213229914926,0
213229914985,0
213229925049,0
213229925155,0
213229935220,0
213229935276,0
213229945343,0
213229945398,0
213229955464,0
213229955523,0
213229965587,0
213229965647,0
213229975713,0
213229975768,0
213229985857,0
213229985931,0
213229996002,0
213229996063,0
213230006128,0
213230006180,0
213230016246,0
213230016305,0
213230026370,0
213230026426,0
213230036502,0
213230036829,0
213230046966,0
213230047025,0
213230057172,0
213230057298,0
213230067366,0
213230067564,0
213230077497,0
213230077719,0
213230087624,0
213230087828,0
213230097758,0
213230097927,0
213230107875,0
213230108096,0
213230118164,0
213230118218,0
213230128282,0
213230128333,0
213230138399,0
213230138453,0
213230148517,0
213230148569,0
213230158637,0
213230158703,0
213230168771,0
213230168823,0
213230179071,0
213230179305,0
213230189460,0
213230189515,0
213230199579,0
213230199635,0
213230209713,0
213230209808,0
213230219891,0
213230219996,0
213230230305,0
213230230411,0
213230240491,0
213230240585,0
213230250673,0
213230250798,0
213230260883,0
213230260989,0
213230271205,0
213230271321,0
213230281399,0
213230281500,0
213230291580,0
213230291682,0
213230301938,0
213230302198,0
213230312282,0
213230312381,0
213230322462,0
213230322577,0
213230332660,0
213230332761,0
213230342835,0
213230342924,0
213230353000,0
213230353099,0
213230363179,0
213230363278,0
213230373676,0
213230373780,0
213230383862,0
213230383959,0
213230394131,0
213230394292,0
213230404382,0
213230404509,0
213230414589,0
213230414692,0
213230424775,0
213230424894,0
213230434972,0
213230435073,0
213230445194,0
213230445288,0
213230455366,0
213230455467,0
213230465584,0
213230465714,0
213230475938,0
213230476035,0
213230486110,0
213230486205,0
213230496285,0
213230496379,0
213230506460,0
213230506566,0
213230516656,0
213230516771,0
213230526857,0
213230527039,0
213230537174,0
213230537320,0
213230547413,0
213230547545,0
213230557633,0
213230557762,0
213230567847,0
213230567960,0
213230578044,0
213230578162,0
213230588479,0
213230588584,0
213230598670,0
213230598783,0
213230608927,2
213230609484,0
213230619572,0
213230619712,0
213230629828,0
213230629990,0
213230640127,0
213230640272,0
213230650732,0
213230650856,0
213230663723,0
213230664378,0
213230674500,0
213230674630,0
213230684798,0
213230685142,0
213230695237,0
213230695461,0
213230705689,0
213230706437,0
213230716987,0
213230717216,0
213230727311,0
213230727405,0
213230737472,0
213230737540,0
213230747610,0
213230747676,0
213230757748,0
213230757824,0
213230767890,0
213230767953,0
213230778023,0
213230778101,0
213230788168,0
213230788231,0
213230798496,0
213230798558,0
213230808666,0
213230808743,0
213230818854,0
213230818936,0
213230829005,0
213230829069,0
213230839138,0
213230839203,0
213230849271,0
213230849333,0
213230859402,0
213230859476,0
213230869570,0
213230869645,0
213230879714,0
213230879780,0
213230889852,0
213230889924,0
213230900000,0
213230900066,0
213230910135,0
213230910226,0
213230920298,0
213230920373,0
213230930458,0
213230930522,0
213230940595,0
213230940739,0
213230950809,0
213230950910,0
213230960977,0
213230961045,0
213230971136,0
213230971212,0
213230981286,0
213230981380,0
213230991558,0
213230991637,0
213231001704,0
213231001769,0
213231011869,0
213231011954,0
213231022082,0
213231022159,0
213231032228,0
213231032399,0
213231042467,0
213231042534,0
213231052603,0
213231052676,0
213231062793,0
213231062867,0
213231072935,0
213231072996,0
213231083088,0
213231083177,0
213231093247,0
213231093318,0
213231103389,0
213231103465,0
213231113536,0
213231113791,0
213231123681,0
213231124034,0
213231133841,0
213231134220,0
213231143994,0
213231144394,0
213231154155,0
213231154497,0
213231164285,0
213231164601,0
213231174415,0
213231174703,0
213231184542,0
213231184808,0
213231194672,0
213231194950,0
213231204874,0
213231205050,0
213231215287,0
213231215346,0
213231225414,0
213231225500,0
213231235568,0
213231235633,0
213231245711,0
213231245778,0
213231255873,0
213231255966,0
213231266035,0
213231266156,0
213231276320,0
213231276532,0
213231286603,0
213231286668,0
213231296738,0
213231296825,0
213231306894,0
213231306967,0
213231317062,0
213231317125,0
213231327312,0
213231327386,0
213231337459,0
213231337549,0
213231347618,0
213231348045,0
213231357763,0
213231358204,0
213231367899,0
213231368318,0
213231378055,0
213231378534,0
213231388258,0
213231388669,0
213231398512,0
213231398835,0
213231408706,0
213231408953,0
213231418895,0
213231419009,0
213231429426,0
213231429604,0
213231439691,0
213231439867,0
213231450160,0
213231450276,0
213231460394,0
213231460508,0
213231470710,0
213231470901,0
213231480989,0
213231481160,0
213231491572,0
213231492120,0
213231502205,0
213231502384,0
213231512524,0
213231512694,0
213231522769,0
213231522886,0
213231532968,0
213231533077,0
213231543173,0
213231543293,0
213231553380,0
213231553480,0
213231563806,0
213231563937,0
213231574035,0
213231574423,0
213231584253,0
213231584647,0
213231594464,0
213231594807,0
213231604675,0
213231605211,0
213231614886,0
213231615385,0
213231625201,0
213231625760,0
213231635482,0
213231636105,0
213231645752,0
213231646301,0
213231656069,0
213231656530,0
213231666316,0
213231666712,0
213231676541,0
213231676871,0
213231686813,0
213231687071,0
213231697034,0
213231697165,0
213231707521,0
213231707635,0
213231717719,0
213231717836,0
213231727978,0
213231728118,0
213231738201,0
213231738325,0
213231748416,0
213231748531,0
213231758620,0
213231758728,0
213231768815,0
213231768949,0
213231779237,0
213231779365,0
213231789505,0
213231789621,0
213231799756,0
213231799892,0
213231809976,0
213231810095,0
213231820189,0
213231820309,0
213231830401,0
213231830524,0
213231840613,0
213231840732,0
213231850827,0
213231851195,0
213231861275,0
213231861373,0
213231871502,0
213231871612,0
213231881702,0
213231881805,0
213231891945,0
213231892107,0
213231902192,0
213231902300,0
213231912392,0
213231912501,0
213231922614,0
213231922732,0
213231932829,0
213231932965,0
213231943102,0
213231943237,0
213231953314,0
213231953419,0
213231963579,0
213231963744,0
213231973838,0
213231973978,0
213231984065,0
213231984200,0
213231994283,0
213231994413,0
213232004665,0
213232004833,0
213232015121,0
213232015226,0
213232025301,0
213232025430,0
213232035550,0
213232035683,0
213232045762,0
213232046020,0
213232056111,0
213232056227,0
213232066482,0
213232066592,0
213232076672,0
213232076808,0
213232086896,0
213232087020,0
213232097103,0
213232097217,0
213232107693,0
213232107857,0
213232117938,0
213232118072,0
213232128221,0
213232128395,0
213232138493,0
213232138623,0
213232148711,0
213232148833,0
213232158929,0
213232159048,0
213232169135,0
213232169264,0
213232179546,0
213232179657,0
213232189742,0
213232189884,0
213232200377,0
213232200582,0
213232210676,0
213232210809,0
213232220906,0
213232221033,0
213232231124,0
213232231245,0
213232241331,0
213232241436,0
213232251515,0
213232251634,0
213232261721,0
213232261856,0
213232272144,0
213232272297,0
213232282377,0
213232282492,0
213232292648,0
213232292977,0
213232303067,0
213232303186,0
213232313263,0
213232313371,0
213232323455,0
213232323589,0
213232333677,0
213232333820,0
213232343975,0
213232344123,0
213232354254,0
213232354396,0
213232364529,0
213232364880,0
213232375040,0
213232375172,0
213232385272,0
213232385423,0
213232395508,0
213232395634,0
213232405726,0
213232405863,0
213232415946,0
213232416066,0
213232426153,0
213232426264,0
213232436371,0
213232436500,0
213232446590,0
213232446710,0
213232456790,0
213232457113,0
213232467202,0
213232467321,0
213232477411,0
213232477555,0
213232487638,0
213232487766,0
213232497854,0
213232497978,0
213232508346,0
213232508541,0
213232518797,0
213232518914,0
213232529120,0
213232529346,0
213232539464,0
213232539590,0
213232549752,0
213232549947,0
213232560027,0
213232560185,0
213232570304,0
213232570410,0
213232580548,0
213232580675,0
213232590761,0
213232590873,0
213232600999,0
213232601193,0
213232611275,0
213232611448,0
213232621535,0
213232621717,0
213232631842,0
213232631961,0
213232642081,0
213232642201,0
213232652398,0
213232652569,0
213232662669,0
213232662863,0
213232673007,0
213232673218,0
213232683460,0
213232683654,0
213232694114,0
213232694281,0
213232704450,0
213232704676,0
213232715777,0
213232715991,0
213232726110,0
213232726242,0
213232736540,0
213232736789,0
213232746962,0
213232747096,0
