timestamp,raw,volts,angle
213224437065,2934,0.550125,-133.01317050784183
213224460095,2961,0.5551875000000001,-132.70146643413023
213224480843,2965,0.5559375,-132.65528805283964
213224501932,2905,0.5446875,-133.3479637721987
213224524345,3005,0.5634375,-132.19350423993356
213224546329,2911,0.5458125,-133.2786962002628
213224569806,2939,0.5510625,-132.95544753122857
213224591830,2941,0.5514375,-132.93235834058328
213224613640,2990,0.560625,-132.36667316977335
213224636741,2893,0.5424375,-133.48649891607053
213224656980,2901,0.5439375,-133.39414215348933
213224678032,3007,0.5638125,-132.17041504928827
213224698940,2952,0.5535,-132.8053677920341
213224721163,2943,0.5518125,-132.90926914993796
213224744801,3000,0.5625,-132.25122721654682
213224768531,2898,0.543375,-133.4287759394573
213224789053,2897,0.5431875,-133.44032053477991
213224809707,2975,0.5578125,-132.5398420996131
213224832698,2953,0.5536875,-132.79382319671146
213224853941,2929,0.5491875,-133.0708934844551
213224876269,3020,0.56625,-132.0203353100938
213224898007,3006,0.563625,-132.1819596446109
213224918752,2921,0.5476875,-133.1632502470363
213224940643,2960,0.555,-132.7130110294529
213224963016,2967,0.5563125,-132.63219886219431
213224986110,2890,0.541875,-133.5211327020385
213225009618,3019,0.5660625,-132.03187990541645
213225030823,3012,0.56475,-132.112692072675
213225052577,2926,0.548625,-133.10552727042304
213225073217,2974,0.557625,-132.55138669493576
213225096549,2987,0.5600625,-132.4013069557413
213225120765,2892,0.54225,-133.49804351139318
213225140766,3013,0.5649375,-132.10114747735236
213225163821,2929,0.5491875,-133.0708934844551
213225186738,2942,0.551625,-132.9208137452606
213225206866,2937,0.5506875,-132.97853672187387
213225227123,2927,0.5488125,-133.0939826751004
213225246949,3002,0.562875,-132.22813802590153
213225266738,2896,0.543,-133.4518651301026
213225287439,2904,0.5445,-133.35950836752136
213225309111,2963,0.5555625,-132.67837724348493
213225328844,2946,0.5523750000000001,-132.87463536397001
213225349595,2982,0.559125,-132.45902993235455
213225369376,2896,0.543,-133.4518651301026
213225389250,2899,0.5435625000000001,-133.41723134413462
213225409138,2998,0.562125,-132.27431640719215
213225429579,2976,0.558,-132.52829750429046
213225449287,2958,0.554625,-132.7361002200982
213225469668,2984,0.5595,-132.43594074170926
213225489626,2888,0.5415,-133.5442218926838
213225509331,3007,0.5638125,-132.17041504928827
213225529345,3014,0.565125,-132.0896028820297
213225549257,2939,0.5510625,-132.95544753122857
213225569963,2957,0.5544375,-132.74764481542084
213225589487,2922,0.547875,-133.15170565171366
213225610036,2908,0.54525,-133.31332998623077
213225629803,3026,0.567375,-131.9510677381579
213225649791,2915,0.5465625000000001,-133.2325178189722
213225669920,2932,0.54975,-133.03625969848713
213225689523,2946,0.5523750000000001,-132.87463536397001
213225709786,2933,0.5499375,-133.02471510316448
213225729774,3000,0.5625,-132.25122721654682
213225750113,3004,0.56325,-132.2050488352562
213225770746,2914,0.546375,-133.24406241429486
213225791137,2970,0.556875,-132.59756507622637
213225810703,2964,0.55575,-132.66683264816228
213225830896,2987,0.5600625,-132.4013069557413
213225851382,2990,0.560625,-132.36667316977335
213225872190,2903,0.5443125,-133.37105296284403
213225892153,3000,0.5625,-132.25122721654682
213225914475,2941,0.5514375,-132.93235834058328
213225936373,2937,0.5506875,-132.97853672187387
213225959164,2932,0.54975,-133.03625969848713
213225981433,3004,0.56325,-132.2050488352562
213226003700,2901,0.5439375,-133.39414215348933
213226024619,2997,0.5619375,-132.28586100251476
213226045354,2942,0.551625,-132.9208137452606
213226068230,2964,0.55575,-132.66683264816228
213226088741,2922,0.547875,-133.15170565171366
213226110167,3019,0.5660625,-132.03187990541645
213226133340,2919,0.5473125,-133.1863394376816
213226154965,2990,0.560625,-132.36667316977335
213226177353,2968,0.5565,-132.62065426687167
213226199543,2959,0.5548125,-132.72455562477555
213226220462,2915,0.5465625000000001,-133.2325178189722
213226242394,2911,0.5458125,-133.2786962002628
213226262786,3015,0.5653125,-132.07805828670706
213226285417,2946,0.5523750000000001,-132.87463536397001
213226307076,2959,0.5548125,-132.72455562477555
213226330856,2983,0.5593125,-132.4474853370319
213226352664,2901,0.5439375,-133.39414215348933
213226374424,3010,0.564375,-132.13578126332033
213226396495,2980,0.55875,-132.48211912299985
213226417061,2951,0.5533125,-132.81691238735675
213226438910,2959,0.5548125,-132.72455562477555
213226459775,2990,0.560625,-132.36667316977335
213226481775,3000,0.5625,-132.25122721654682
213226503367,2904,0.5445,-133.35950836752136
213226524592,2995,0.5615625,-132.3089501931601
213226545114,2982,0.559125,-132.45902993235455
213226565114,2964,0.55575,-132.66683264816228
213226587794,2922,0.547875,-133.15170565171366
213226611612,3015,0.5653125,-132.07805828670706
213226633234,2917,0.5469375,-133.2094286283269
213226656954,2975,0.5578125,-132.5398420996131
213226678257,2971,0.5570625,-132.58602048090373
213226698911,2969,0.5566875,-132.60910967154902
213226721308,2905,0.5446875,-133.3479637721987
213226741699,3016,0.5655,-132.0665136913844
213226764100,3004,0.56325,-132.2050488352562
213226784666,2940,0.55125,-132.94390293590592
213226805628,2939,0.5510625,-132.95544753122857
213226829536,2990,0.560625,-132.36667316977335
213226853073,2892,0.54225,-133.49804351139318
213226875563,3006,0.563625,-132.1819596446109
213226898970,2918,0.547125,-133.19788403300424
213226923494,2960,0.555,-132.7130110294529
213226944561,2973,0.5574375,-132.5629312902584
213226966277,2987,0.5600625,-132.4013069557413
213226987733,3014,0.565125,-132.0896028820297
213227012234,2994,0.561375,-132.32049478848273
213227032589,2939,0.5510625,-132.95544753122857
213227052879,2942,0.551625,-132.9208137452606
213227074311,2928,0.549,-133.08243807977772
213227096561,3014,0.565125,-132.0896028820297
213227118583,2915,0.5465625000000001,-133.2325178189722
213227140161,3000,0.5625,-132.25122721654682
213227162324,2955,0.5540625,-132.77073400606614
213227184231,2971,0.5570625,-132.58602048090373
213227204840,2905,0.5446875,-133.3479637721987
213227224722,3017,0.5656875,-132.05496909606174
213227246646,3009,0.5641875000000001,-132.14732585864297
213227266717,2928,0.549,-133.08243807977772
213227287074,2971,0.5570625,-132.58602048090373
213227310895,2970,0.556875,-132.59756507622637
213227334245,3006,0.563625,-132.1819596446109
213227354169,2886,0.541125,-133.5673110833291
213227375579,2998,0.562125,-132.27431640719215
213227398356,2944,0.552,-132.8977245546153
213227421367,2956,0.55425,-132.7591894107435
213227444729,2995,0.5615625,-132.3089501931601
213227466517,2902,0.544125,-133.38259755816668
213227489402,3011,0.5645625,-132.12423666799765
213227513860,2924,0.54825,-133.12861646106833
213227536831,2952,0.5535,-132.8053677920341
213227558493,2931,0.5495625000000001,-133.04780429380978
213227580131,2997,0.5619375,-132.28586100251476
213227601386,2896,0.543,-133.4518651301026
213227622646,2997,0.5619375,-132.28586100251476
213227644890,2979,0.5585625,-132.49366371832252
213227666600,2951,0.5533125,-132.81691238735675
213227688116,2930,0.5493750000000001,-133.05934888913242
213227709756,3002,0.562875,-132.22813802590153
213227731045,3017,0.5656875,-132.05496909606174
213227753126,2973,0.5574375,-132.5629312902584
213227777652,2961,0.5551875000000001,-132.70146643413023
213227798999,2979,0.5585625,-132.49366371832252
213227820019,2912,0.546,-133.26715160494015
213227841379,3018,0.565875,-132.0434245007391
213227865794,2903,0.5443125,-133.37105296284403
213227887850,2969,0.5566875,-132.60910967154902
213227909724,2952,0.5535,-132.8053677920341
213227930506,2971,0.5570625,-132.58602048090373
213227952897,2910,0.545625,-133.29024079558548
213227974406,3009,0.5641875000000001,-132.14732585864297
213227995949,3004,0.56325,-132.2050488352562
213228018305,2942,0.551625,-132.9208137452606
213228041712,2953,0.5536875,-132.79382319671146
213228064699,2977,0.5581875000000001,-132.51675290896782
213228084894,2904,0.5445,-133.35950836752136
213228106939,2996,0.56175,-132.29740559783744
213228128669,2925,0.5484375,-133.1170718657457
213228151692,2954,0.553875,-132.78227860138878
213228173013,2937,0.5506875,-132.97853672187387
213228195329,2996,0.56175,-132.29740559783744
213228216693,2907,0.5450625,-133.32487458155342
213228238700,2900,0.5437500000000001,-133.40568674881197
213228259355,2975,0.5578125,-132.5398420996131
213228281155,2960,0.555,-132.7130110294529
213228301445,2939,0.5510625,-132.95544753122857
213228323997,2908,0.54525,-133.31332998623077
213228344713,3014,0.565125,-132.0896028820297
213228366727,2921,0.5476875,-133.1632502470363
213228386642,2937,0.5506875,-132.97853672187387
213228408075,2958,0.554625,-132.7361002200982
213228430558,2990,0.560625,-132.36667316977335
213228453238,2917,0.5469375,-133.2094286283269
213228474686,3013,0.5649375,-132.10114747735236
213228496744,3003,0.5630625,-132.21659343057888
213228518342,2932,0.54975,-133.03625969848713
213228539874,2940,0.55125,-132.94390293590592
213228563658,2977,0.5581875000000001,-132.51675290896782
213228586483,2899,0.5435625000000001,-133.41723134413462
213228608123,3013,0.5649375,-132.10114747735236
213228629023,2940,0.55125,-132.94390293590592
213228650664,2953,0.5536875,-132.79382319671146
213228672274,2935,0.5503125,-133.00162591251916
213228695499,3001,0.5626875,-132.23968262122418
213228716612,2896,0.543,-133.4518651301026
213228739751,2993,0.5611875000000001,-132.33203938380538
213228761808,2945,0.5521875,-132.88617995929266
213228784301,2931,0.5495625000000001,-133.04780429380978
213228808423,2923,0.5480625,-133.14016105639098
213228829313,3009,0.5641875000000001,-132.14732585864297
213228850525,2903,0.5443125,-133.37105296284403
213228871034,2982,0.559125,-132.45902993235455
213228894382,2964,0.55575,-132.66683264816228
213228917618,2965,0.5559375,-132.65528805283964
213228938058,2918,0.547125,-133.19788403300424
213228958952,3025,0.5671875000000001,-131.96261233348054
213228979530,3004,0.56325,-132.2050488352562
213229001797,2939,0.5510625,-132.95544753122857
213229022665,2935,0.5503125,-133.00162591251916
213229043733,2982,0.559125,-132.45902993235455
213229065172,3013,0.5649375,-132.10114747735236
213229085684,2897,0.5431875,-133.44032053477991
213229108323,3006,0.563625,-132.1819596446109
213229131234,2950,0.553125,-132.8284569826794
213229151456,2964,0.55575,-132.66683264816228
213229172873,2910,0.545625,-133.29024079558548
213229193432,3020,0.56625,-132.0203353100938
213229214241,3022,0.566625,-131.9972461194485
213229235363,2922,0.547875,-133.15170565171366
213229256603,2963,0.5555625,-132.67837724348493
213229277205,2964,0.55575,-132.66683264816228
213229300660,2912,0.546,-133.26715160494015
213229322153,2905,0.5446875,-133.3479637721987
213229343624,3005,0.5634375,-132.19350423993356
213229363993,2937,0.5506875,-132.97853672187387
213229384962,2954,0.553875,-132.78227860138878
213229405411,2944,0.552,-132.8977245546153
213229426792,2994,0.561375,-132.32049478848273
213229450975,2901,0.5439375,-133.39414215348933
213229472431,2987,0.5600625,-132.4013069557413
213229494375,2987,0.5600625,-132.4013069557413
213229514121,2967,0.5563125,-132.63219886219431
213229534965,2965,0.5559375,-132.65528805283964
213229554607,2908,0.54525,-133.31332998623077
213229574376,2899,0.5435625000000001,-133.41723134413462
213229594278,2999,0.5623125,-132.26277181186947
213229614615,2943,0.5518125,-132.90926914993796
213229634053,2959,0.5548125,-132.72455562477555
213229653699,2940,0.55125,-132.94390293590592
213229674036,2916,0.54675,-133.22097322364954
213229693530,3011,0.5645625,-132.12423666799765
213229713933,3006,0.563625,-132.1819596446109
213229733573,2922,0.547875,-133.15170565171366
213229753031,2961,0.5551875000000001,-132.70146643413023
213229774229,2940,0.55125,-132.94390293590592
213229844048,3003,0.5630625,-132.21659343057888
213229863514,2935,0.5503125,-133.00162591251916
213229884063,2952,0.5535,-132.8053677920341
213229903527,2924,0.54825,-133.12861646106833
213229923410,2907,0.5450625,-133.32487458155342
213229944160,3030,0.568125,-131.90488935686727
213229964923,2999,0.5623125,-132.26277181186947
213229984478,2930,0.5493750000000001,-133.05934888913242
213230005668,2964,0.55575,-132.66683264816228
213230026582,2972,0.55725,-132.57447588558108
213230047149,3010,0.564375,-132.13578126332033
213230068260,2901,0.5439375,-133.39414215348933
213230088188,2904,0.5445,-133.35950836752136
213230108157,2988,0.56025,-132.38976236041864
213230127992,2965,0.5559375,-132.65528805283964
213230148074,2968,0.5565,-132.62065426687167
213230168869,2908,0.54525,-133.31332998623077
213230188346,2896,0.543,-133.4518651301026
213230208616,3010,0.564375,-132.13578126332033
213230231577,2927,0.5488125,-133.0939826751004
213230251886,2952,0.5535,-132.8053677920341
213230272454,2928,0.549,-133.08243807977772
213230294887,3005,0.5634375,-132.19350423993356
213230317960,2895,0.5428125,-133.46340972542524
213230338783,3004,0.56325,-132.2050488352562
213230360414,2965,0.5559375,-132.65528805283964
213230382460,2960,0.555,-132.7130110294529
213230404882,2914,0.546375,-133.24406241429486
213230427564,3010,0.564375,-132.13578126332033
213230449663,2900,0.5437500000000001,-133.40568674881197
213230472548,2983,0.5593125,-132.4474853370319
213230494578,2972,0.55725,-132.57447588558108
213230515867,2927,0.5488125,-133.0939826751004
213230539198,3009,0.5641875000000001,-132.14732585864297
213230562682,3011,0.5645625,-132.12423666799765
213230585579,2990,0.560625,-132.36667316977335
213230610722,2967,0.5563125,-132.63219886219431
213230631846,2972,0.55725,-132.57447588558108
213230654325,2914,0.546375,-133.24406241429486
213230677112,3017,0.5656875,-132.05496909606174
213230697143,2926,0.548625,-133.10552727042304
213230720407,2936,0.5505,-132.9900813171965
213230740574,2963,0.5555625,-132.67837724348493
213230761369,2966,0.556125,-132.64374345751696
213230780742,2991,0.5608125,-132.3551285744507
213230801574,2904,0.5445,-133.35950836752136
213230821583,2908,0.54525,-133.31332998623077
213230842454,2993,0.5611875000000001,-132.33203938380538
213230862470,2956,0.55425,-132.7591894107435
213230882107,2975,0.5578125,-132.5398420996131
213230902172,2924,0.54825,-133.12861646106833
213230923393,2904,0.5445,-133.35950836752136
213230942681,2998,0.562125,-132.27431640719215
213230963351,2993,0.5611875000000001,-132.33203938380538
213230982680,2950,0.553125,-132.8284569826794
213231003300,2942,0.551625,-132.9208137452606
213231024328,2921,0.5476875,-133.1632502470363
213231044792,2999,0.5623125,-132.26277181186947
213231065813,2905,0.5446875,-133.3479637721987
213231086830,2920,0.5475,-133.17479484235895
213231106745,2975,0.5578125,-132.5398420996131
213231128589,2973,0.5574375,-132.5629312902584
213231149387,2908,0.54525,-133.31332998623077
213231170966,2889,0.5416875,-133.53267729736115
213231191165,3000,0.5625,-132.25122721654682
213231210801,2980,0.55875,-132.48211912299985
213231231101,2947,0.5525625,-132.86309076864734
213231251600,2958,0.554625,-132.7361002200982
213231271536,2916,0.54675,-133.22097322364954
213231290940,2898,0.543375,-133.4287759394573
213231310264,2992,0.561,-132.34358397912803
213231329978,2995,0.5615625,-132.3089501931601
213231349976,2956,0.55425,-132.7591894107435
213231371286,2944,0.552,-132.8977245546153
213231390797,2924,0.54825,-133.12861646106833
213231412072,3005,0.5634375,-132.19350423993356
213231432997,2900,0.5437500000000001,-133.40568674881197
213231453872,2930,0.5493750000000001,-133.05934888913242
213231474702,2970,0.556875,-132.59756507622637
213231495773,2977,0.5581875000000001,-132.51675290896782
213231519275,2912,0.546,-133.26715160494015
213231542219,3008,0.5640000000000001,-132.15887045396562
213231563641,3013,0.5649375,-132.10114747735236
213231583751,2928,0.549,-133.08243807977772
213231605772,2973,0.5574375,-132.5629312902584
213231627435,2977,0.5581875000000001,-132.51675290896782
213231649114,2904,0.5445,-133.35950836752136
213231671086,2884,0.5407500000000001,-133.5904002739744
213231693676,2991,0.5608125,-132.3551285744507
213231714398,2934,0.550125,-133.01317050784183
213231735894,2947,0.5525625,-132.86309076864734
213231758159,2990,0.560625,-132.36667316977335
213231782599,2896,0.543,-133.4518651301026
213231804606,2892,0.54225,-133.49804351139318
213231825998,2995,0.5615625,-132.3089501931601
213231847206,2951,0.5533125,-132.81691238735675
213231871931,2927,0.5488125,-133.0939826751004
213231892866,3000,0.5625,-132.25122721654682
213231915344,2881,0.5401875,-133.62503405994235
213231936636,2906,0.544875,-133.33641917687606
213231957221,2976,0.558,-132.52829750429046
213231980539,2966,0.556125,-132.64374345751696
213232000883,2923,0.5480625,-133.14016105639098
213232024052,2904,0.5445,-133.35950836752136
213232045188,3020,0.56625,-132.0203353100938
213232066346,2928,0.549,-133.08243807977772
213232088121,2967,0.5563125,-132.63219886219431
213232110835,2984,0.5595,-132.43594074170926
213232133614,2921,0.5476875,-133.1632502470363
213232156356,3028,0.56775,-131.92797854751257
213232178051,2907,0.5450625,-133.32487458155342
213232202325,2925,0.5484375,-133.1170718657457
213232223991,2950,0.553125,-132.8284569826794
213232246560,2977,0.5581875000000001,-132.51675290896782
213232267243,2910,0.545625,-133.29024079558548
213232290124,3008,0.5640000000000001,-132.15887045396562
213232313131,2927,0.5488125,-133.0939826751004
213232336061,2967,0.5563125,-132.63219886219431
213232357768,2939,0.5510625,-132.95544753122857
213232378952,2988,0.56025,-132.38976236041864
213232400513,2902,0.544125,-133.38259755816668
213232424815,3005,0.5634375,-132.19350423993356
213232449086,2934,0.550125,-133.01317050784183
213232471363,2949,0.5529375,-132.84000157800205
213232493659,2984,0.5595,-132.43594074170926
213232515554,2913,0.5461875,-133.2556070096175
213232540387,3009,0.5641875000000001,-132.14732585864297
213232561333,2938,0.550875,-132.96699212655122
213232585121,2961,0.5551875000000001,-132.70146643413023
213232608858,2971,0.5570625,-132.58602048090373
213232631178,2984,0.5595,-132.43594074170926
213232651920,2891,0.5420625,-133.50958810671585
213232673418,2998,0.562125,-132.27431640719215
213232695111,2944,0.552,-132.8977245546153
213232717663,2960,0.555,-132.7130110294529
213232741315,2988,0.56025,-132.38976236041864
