timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104022680754,0,0,0,9068874
104022680754,0,0,0,9072970
104022680754,0,0,0,9071946
104022680754,0,0,0,9068704
104022688025,0,0,0,9074677
104022688025,0,0,0,9065632
104022688025,0,0,0,9082357
104022688025,0,0,0,9069557
104022688025,0,0,0,9066144
104022695006,0,0,0,9069045
104022695006,0,0,0,9074506
104022695006,0,0,0,9074677
104022695006,0,0,0,9070581
104022695006,0,0,0,9076895
104022702049,0,0,0,9069728
104022702049,0,0,0,9065120
104022702049,0,0,0,9073653
104022702049,0,0,0,9070069
104022702049,0,0,0,9069386
104022709151,0,0,0,9065632
104022709151,0,0,0,9073994
104022709151,0,0,0,9071605
104022709151,0,0,0,9076042
104022709151,0,0,0,9076383
104022716490,0,0,0,9063754
104022716490,0,0,0,9071093
104022716490,0,0,0,9071776
104022716490,0,0,0,9072458
104022716490,0,0,0,9065120
104022723640,0,0,0,9076383
104022723640,0,0,0,9074847
104022723640,0,0,0,9080821
104022723640,0,0,0,9066656
104022723640,0,0,0,9068192
104022730894,0,0,0,9071605
104022730894,0,0,0,9065973
104022730894,0,0,0,9069898
104022730894,0,0,0,9072970
104022730894,0,0,0,9078090
104022738047,0,0,0,9068021
104022738047,0,0,0,9066656
104022738047,0,0,0,9074506
104022738047,0,0,0,9073311
104022738047,0,0,0,9070069
104022745275,0,0,0,9065461
104022745275,0,0,0,9068874
104022745275,0,0,0,9076725
104022745275,0,0,0,9069216
104022745275,0,0,0,9068362
104022752256,0,0,0,9072288
104022752256,0,0,0,9072970
104022752256,0,0,0,9071434
104022752256,0,0,0,9078431
104022752256,0,0,0,9079455
104022759805,0,0,0,9070581
104022759805,0,0,0,9069045
104022759805,0,0,0,9071946
104022759805,0,0,0,9067509
104022759805,0,0,0,9077749
104022769207,0,0,0,9070581
104022769207,0,0,0,9076383
104022769207,0,0,0,9075871
104022769207,0,0,0,9066485
104022769207,0,0,0,9073994
104022773635,0,0,0,9073311
104022773635,0,0,0,9073311
104022773635,0,0,0,9069898
104022773635,0,0,0,9070240
104022773635,0,0,0,9070240
104022781342,0,0,0,9073653
104022781342,0,0,0,9078261
104022781342,0,0,0,9069216
104022781342,0,0,0,9071946
104022781342,0,0,0,9071264
104022788023,0,0,0,9080650
104022788023,0,0,0,9068192
104022788023,0,0,0,9066997
104022788023,0,0,0,9067168
104022788023,0,0,0,9068533
104022795457,0,0,0,9064266
104022795457,0,0,0,9072288
104022795457,0,0,0,9072458
104022795457,0,0,0,9073653
104022795457,0,0,0,9070752
104022802229,0,0,0,9065290
104022802229,0,0,0,9077066
104022802229,0,0,0,9076042
104022802229,0,0,0,9071605
104022802229,0,0,0,9063584
104022809368,0,0,0,9069557
104022809368,0,0,0,9069898
104022809368,0,0,0,9067850
104022809368,0,0,0,9076042
104022809368,0,0,0,9068704
104022816697,0,0,0,9069045
104022816697,0,0,0,9070069
104022816697,0,0,0,9067338
104022816697,0,0,0,9071264
104022816697,0,0,0,9066656
104022824076,0,0,0,9064437
104022824076,0,0,0,9072799
104022824076,0,0,0,9078261
104022824076,0,0,0,9063754
104022824076,0,0,0,9071093
104022831266,0,0,0,9076725
104022831266,0,0,0,9074165
104022831266,0,0,0,9069728
104022831266,0,0,0,9072799
104022831266,0,0,0,9063925
104022838224,0,0,0,9067850
104022838224,0,0,0,9073141
104022838224,0,0,0,9068362
104022838224,0,0,0,9065632
104022838224,0,0,0,9073653
104022845186,0,0,0,9076213
104022845186,0,0,0,9071605
104022845186,0,0,0,9065120
104022845186,0,0,0,9070752
104022845186,0,0,0,9068362
104022852554,0,0,0,9064437
104022852554,0,0,0,9071264
104022852554,0,0,0,9071776
104022852554,0,0,0,9077066
104022852554,0,0,0,9076725
104022859691,0,0,0,9066485
104022859691,0,0,0,9070240
104022859691,0,0,0,9065973
104022859691,0,0,0,9075359
104022859691,0,0,0,9063072
104022867028,0,0,0,9065632
104022867028,0,0,0,9076383
104022867028,0,0,0,9075189
104022867028,0,0,0,9069045
104022867028,0,0,0,9071264
104022874008,0,0,0,9068874
104022874008,0,0,0,9069216
104022874008,0,0,0,9073482
104022874008,0,0,0,9068021
104022874008,0,0,0,9076042
104022881337,0,0,0,9066314
104022881337,0,0,0,9071605
104022881337,0,0,0,9076383
104022881337,0,0,0,9077407
104022881337,0,0,0,9069386
104022888557,0,0,0,9067680
104022888557,0,0,0,9074165
104022888557,0,0,0,9071264
104022888557,0,0,0,9076725
104022888557,0,0,0,9077066
104022895356,0,0,0,9079114
104022895356,0,0,0,9077578
104022895356,0,0,0,9069045
104022895356,0,0,0,9068704
104022895356,0,0,0,9064949
104022902555,0,0,0,9072629
104022902555,0,0,0,9069728
104022902555,0,0,0,9072288
104022902555,0,0,0,9063925
104022902555,0,0,0,9066144
104022909653,0,0,0,9070752
104022909653,0,0,0,9068021
104022909653,0,0,0,9069216
104022909653,0,0,0,9075701
104022909653,0,0,0,9070069
104022916919,0,0,0,9071605
104022916919,0,0,0,9069045
104022916919,0,0,0,9069045
104022916919,0,0,0,9072629
104022916919,0,0,0,9075701
104022923987,0,0,0,9069216
104022923987,0,0,0,9067509
104022923987,0,0,0,9075530
104022923987,0,0,0,9066826
104022923987,0,0,0,9070581
104022931211,0,0,0,9074847
104022931211,0,0,0,9073994
104022931211,0,0,0,9076213
104022931211,0,0,0,9062048
104022931211,0,0,0,9068362
104022938602,0,0,0,9067850
104022938602,0,0,0,9071776
104022938602,0,0,0,9075018
104022938602,0,0,0,9069216
104022938602,0,0,0,9072288
104022945549,0,0,0,9069386
104022945549,0,0,0,9075189
104022945549,0,0,0,9068874
104022945549,0,0,0,9072970
104022945549,0,0,0,9073994
104022952569,0,0,0,9066485
104022952569,0,0,0,9069557
104022952569,0,0,0,9077066
104022952569,0,0,0,9073141
104022952569,0,0,0,9070752
104022959876,0,0,0,9071946
104022959876,0,0,0,9069898
104022959876,0,0,0,9067850
104022959876,0,0,0,9079967
104022959876,0,0,0,9069386
104022966722,0,0,0,9066997
104022966722,0,0,0,9072970
104022966722,0,0,0,9071434
104022966722,0,0,0,9070922
104022966722,0,0,0,9063754
104022974111,0,0,0,9069216
104022974111,0,0,0,9069728
104022974111,0,0,0,9074677
104022974111,0,0,0,9068021
104022974111,0,0,0,9063584
104022981029,0,0,0,9074847
104022981029,0,0,0,9068362
104022981029,0,0,0,9076554
104022981029,0,0,0,9068874
104022981029,0,0,0,9071093
104022988471,0,0,0,9070752
104022988471,0,0,0,9068704
104022988471,0,0,0,9063754
104022988471,0,0,0,9074165
104022988471,0,0,0,9071093
104022995367,0,0,0,9070581
104022995367,0,0,0,9070240
104022995367,0,0,0,9070069
104022995367,0,0,0,9077237
104022995367,0,0,0,9068362
104023002454,0,0,0,9066144
104023002454,0,0,0,9070752
104023002454,0,0,0,9064608
104023002454,0,0,0,9069045
104023002454,0,0,0,9069898
104023009929,0,0,0,9077407
104023009929,0,0,0,9069386
104023009929,0,0,0,9074506
104023009929,0,0,0,9073994
104023009929,0,0,0,9070581
104023017558,0,0,0,9065461
104023017558,0,0,0,9072288
104023017558,0,0,0,9074847
104023017558,0,0,0,9079626
104023017558,0,0,0,9071946
104023024105,0,0,0,9070752
104023024105,0,0,0,9076213
104023024105,0,0,0,9069045
104023024105,0,0,0,9076554
104023024105,0,0,0,9072799
104023032618,0,0,0,9070752
104023032618,0,0,0,9076725
104023032618,0,0,0,9070752
104023032618,0,0,0,9066485
104023032618,0,0,0,9068704
104023039580,0,0,0,9065461
104023039580,0,0,0,9068192
104023039580,0,0,0,9070752
104023039580,0,0,0,9072117
104023039580,0,0,0,9069898
104023046104,0,0,0,9065802
104023046104,0,0,0,9078261
104023046104,0,0,0,9070752
104023046104,0,0,0,9068021
104023046104,0,0,0,9070581
104023053225,0,0,0,9061706
104023053225,0,0,0,9069728
104023053225,0,0,0,9072629
104023053225,0,0,0,9075359
104023053225,0,0,0,9072970
104023061115,0,0,0,9072288
104023061115,0,0,0,9070410
104023061115,0,0,0,9070069
104023061115,0,0,0,9072629
104023061115,0,0,0,9063242
104023067529,0,0,0,9071946
104023067529,0,0,0,9067338
104023067529,0,0,0,9061024
104023067529,0,0,0,9069728
104023067529,0,0,0,9067168
104023074708,0,0,0,9076554
104023074708,0,0,0,9071605
104023074708,0,0,0,9071093
104023074708,0,0,0,9078090
104023074708,0,0,0,9072117
104023082928,0,0,0,9070581
104023082928,0,0,0,9073141
104023082928,0,0,0,9076383
104023082928,0,0,0,9070752
104023082928,0,0,0,9073823
104023089265,0,0,0,9073311
104023089265,0,0,0,9064608
104023089265,0,0,0,9073653
104023089265,0,0,0,9064949
104023089265,0,0,0,9061365
104023096254,0,0,0,9069728
104023096254,0,0,0,9069728
104023096254,0,0,0,9065802
104023096254,0,0,0,9071093
104023096254,0,0,0,9071434
104023103576,0,0,0,9072970
104023103576,0,0,0,9072458
104023103576,0,0,0,9067509
104023103576,0,0,0,9077749
104023103576,0,0,0,9073653
104023110446,0,0,0,9064096
104023110446,0,0,0,9068192
104023110446,0,0,0,9071264
104023110446,0,0,0,9068362
104023110446,0,0,0,9067680
104023117980,0,0,0,9069898
104023117980,0,0,0,9073994
104023117980,0,0,0,9067680
104023117980,0,0,0,9065802
104023117980,0,0,0,9060170
104023125196,0,0,0,9070752
104023125196,0,0,0,9072288
104023125196,0,0,0,9065632
104023125196,0,0,0,9072458
104023125196,0,0,0,9071605
104023132151,0,0,0,9079797
104023132151,0,0,0,9070752
104023132151,0,0,0,9069557
104023132151,0,0,0,9069557
104023132151,0,0,0,9066826
104023139123,0,0,0,9072799
104023139123,0,0,0,9072458
104023139123,0,0,0,9065973
104023139123,0,0,0,9077749
104023139123,0,0,0,9072799
104023146201,0,0,0,9071434
104023146201,0,0,0,9069728
104023146201,0,0,0,9068874
104023146201,0,0,0,9069045
104023146201,0,0,0,9071605
104023153594,0,0,0,9067168
104023153594,0,0,0,9073823
104023153594,0,0,0,9075871
104023153594,0,0,0,9072799
104023153594,0,0,0,9076042
104023160467,0,0,0,9074165
104023160467,0,0,0,9074847
104023160467,0,0,0,9070922
104023160467,0,0,0,9065973
104023160467,0,0,0,9068021
104023167870,0,0,0,9084405
104023167870,0,0,0,9070922
104023167870,0,0,0,9071264
104023167870,0,0,0,9068704
104023167870,0,0,0,9068021
104023174981,0,0,0,9069216
104023174981,0,0,0,9070069
104023174981,0,0,0,9071946
104023174981,0,0,0,9070581
104023174981,0,0,0,9066997
104023181936,0,0,0,9068021
104023181936,0,0,0,9073823
104023181936,0,0,0,9065290
104023181936,0,0,0,9068533
104023181936,0,0,0,9069557
104023190363,0,0,0,9070581
104023190363,0,0,0,9067680
104023190363,0,0,0,9067338
104023190363,0,0,0,9067168
104023190363,0,0,0,9071264
104023196587,0,0,0,9073994
104023196587,0,0,0,9075359
104023196587,0,0,0,9066314
104023196587,0,0,0,9071264
104023196587,0,0,0,9068704
104023204229,0,0,0,9070581
104023204229,0,0,0,9073823
104023204229,0,0,0,9072288
104023204229,0,0,0,9074165
104023204229,0,0,0,9072117
104023210515,0,0,0,9068021
104023210515,0,0,0,9071605
104023210515,0,0,0,9069898
104023210515,0,0,0,9066144
104023210515,0,0,0,9077066
104023217996,0,0,0,9073141
104023217996,0,0,0,9066826
104023217996,0,0,0,9070922
104023217996,0,0,0,9071264
104023217996,0,0,0,9073823
104023225652,0,0,0,9070752
104023225652,0,0,0,9071605
104023225652,0,0,0,9070581
104023225652,0,0,0,9070410
104023225652,0,0,0,9069386
104023232396,0,0,0,9067338
104023232396,0,0,0,9070922
104023232396,0,0,0,9073141
104023232396,0,0,0,9072458
104023232396,0,0,0,9069898
104023239934,0,0,0,9073482
104023239934,0,0,0,9067338
104023239934,0,0,0,9066144
104023239934,0,0,0,9071264
104023239934,0,0,0,9068704
104023246717,0,0,0,9068704
104023246717,0,0,0,9067168
104023246717,0,0,0,9074847
104023246717,0,0,0,9062048
104023246717,0,0,0,9071776
104023254184,0,0,0,9069728
104023254184,0,0,0,9071434
104023254184,0,0,0,9080138
104023254184,0,0,0,9071776
104023254184,0,0,0,9072458
104023261270,0,0,0,9062730
104023261270,0,0,0,9067680
104023261270,0,0,0,9066656
104023261270,0,0,0,9072799
104023261270,0,0,0,9073311
104023268164,0,0,0,9060512
104023268164,0,0,0,9075189
104023268164,0,0,0,9066656
104023268164,0,0,0,9065802
104023268164,0,0,0,9071434
104023275810,0,0,0,9067509
104023275810,0,0,0,9064096
104023275810,0,0,0,9070240
104023275810,0,0,0,9065632
104023275810,0,0,0,9067850
104023282552,0,0,0,9070069
104023282552,0,0,0,9070581
104023282552,0,0,0,9068533
104023282552,0,0,0,9073653
104023282552,0,0,0,9067338
104023289793,0,0,0,9069898
104023289793,0,0,0,9063072
104023289793,0,0,0,9068021
104023289793,0,0,0,9075530
104023289793,0,0,0,9071946
104023297689,0,0,0,9064778
104023297689,0,0,0,9069045
104023297689,0,0,0,9073311
104023297689,0,0,0,9074847
104023297689,0,0,0,9075359
104023303902,0,0,0,9065120
104023303902,0,0,0,9070240
104023303902,0,0,0,9068533
104023303902,0,0,0,9075189
104023303902,0,0,0,9076213
104023311519,0,0,0,9073141
104023311519,0,0,0,9069216
104023311519,0,0,0,9066144
104023311519,0,0,0,9070581
104023311519,0,0,0,9069898
104023318202,0,0,0,9068192
104023318202,0,0,0,9065973
104023318202,0,0,0,9069045
104023318202,0,0,0,9068362
104023318202,0,0,0,9069216
104023325831,0,0,0,9070922
104023325831,0,0,0,9072799
104023325831,0,0,0,9074165
104023325831,0,0,0,9068533
104023325831,0,0,0,9076725
104023332765,0,0,0,9069728
104023332765,0,0,0,9072629
104023332765,0,0,0,9066144
104023332765,0,0,0,9079626
104023332765,0,0,0,9073994
104023339753,0,0,0,9070752
104023339753,0,0,0,9075189
104023339753,0,0,0,9073994
104023339753,0,0,0,9064608
104023339753,0,0,0,9070581
104023346915,0,0,0,9072288
104023346915,0,0,0,9069728
104023346915,0,0,0,9068874
104023346915,0,0,0,9077407
104023346915,0,0,0,9068021
104023353830,0,0,0,9075189
104023353830,0,0,0,9067680
104023353830,0,0,0,9064778
104023353830,0,0,0,9067680
104023353830,0,0,0,9071093
104023361228,0,0,0,9064949
104023361228,0,0,0,9070922
104023361228,0,0,0,9070752
104023361228,0,0,0,9067850
104023361228,0,0,0,9069728
104023368388,0,0,0,9074165
104023368388,0,0,0,9069557
104023368388,0,0,0,9071776
104023368388,0,0,0,9073823
104023368388,0,0,0,9069557
104023377169,0,0,0,9073141
104023377169,0,0,0,9072288
104023377169,0,0,0,9074335
104023377169,0,0,0,9073653
104023377169,0,0,0,9070069
104023382441,0,0,0,9073823
104023382441,0,0,0,9072970
104023382441,0,0,0,9072629
104023382441,0,0,0,9077066
104023382441,0,0,0,9071946
104023389661,0,0,0,9065632
104023389661,0,0,0,9066144
104023389661,0,0,0,9071264
104023389661,0,0,0,9072458
104023389661,0,0,0,9073482
104023396894,0,0,0,9064096
104023396894,0,0,0,9075701
104023396894,0,0,0,9063584
104023396894,0,0,0,9072288
104023396894,0,0,0,9075701
104023404305,0,0,0,9066656
104023404305,0,0,0,9074506
104023404305,0,0,0,9074677
104023404305,0,0,0,9073482
104023404305,0,0,0,9077749
104023411074,0,0,0,9074335
104023411074,0,0,0,9070581
104023411074,0,0,0,9070240
104023411074,0,0,0,9069557
104023411074,0,0,0,9069898
104023418514,0,0,0,9069557
104023418514,0,0,0,9072117
104023418514,0,0,0,9070752
104023418514,0,0,0,9072629
104023418514,0,0,0,9068021
104023425674,0,0,0,9068362
104023425674,0,0,0,9068704
104023425674,0,0,0,9078943
104023425674,0,0,0,9068874
104023425674,0,0,0,9074677
104023432874,0,0,0,9065461
104023432874,0,0,0,9073311
104023432874,0,0,0,9067338
104023432874,0,0,0,9072970
104023432874,0,0,0,9074847
104023441141,0,0,0,9074506
104023441141,0,0,0,9073141
104023441141,0,0,0,9072799
104023441141,0,0,0,9072458
104023441141,0,0,0,9067850
104023447100,0,0,0,9069728
104023447100,0,0,0,9071264
104023447100,0,0,0,9071776
104023447100,0,0,0,9071946
104023447100,0,0,0,9068533
104023454475,0,0,0,9071264
104023454475,0,0,0,9070069
104023454475,0,0,0,9071434
104023454475,0,0,0,9067338
104023454475,0,0,0,9064608
104023461793,0,0,0,9072458
104023461793,0,0,0,9069898
104023461793,0,0,0,9068362
104023461793,0,0,0,9063754
104023461793,0,0,0,9075018
104023468763,0,0,0,9071776
104023468763,0,0,0,9071093
104023468763,0,0,0,9079797
104023468763,0,0,0,9071776
104023468763,0,0,0,9076725
104023476049,0,0,0,9069045
104023476049,0,0,0,9075701
104023476049,0,0,0,9074335
104023476049,0,0,0,9070410
104023476049,0,0,0,9072629
104023483140,0,0,0,9075530
104023483140,0,0,0,9067509
104023483140,0,0,0,9070410
104023483140,0,0,0,9073653
104023483140,0,0,0,9074335
104023490229,0,0,0,9067168
104023490229,0,0,0,9065120
104023490229,0,0,0,9074165
104023490229,0,0,0,9076895
104023490229,0,0,0,9072799
104023498067,0,0,0,9071946
104023498067,0,0,0,9073482
104023498067,0,0,0,9073482
104023498067,0,0,0,9071093
104023498067,0,0,0,9074677
104023504327,0,0,0,9071605
104023504327,0,0,0,9070410
104023504327,0,0,0,9066656
104023504327,0,0,0,9068533
104023504327,0,0,0,9073823
104023512205,0,0,0,9066485
104023512205,0,0,0,9068704
104023512205,0,0,0,9068021
104023512205,0,0,0,9075018
104023512205,0,0,0,9075189
104023518615,0,0,0,9075189
104023518615,0,0,0,9066485
104023518615,0,0,0,9068704
104023518615,0,0,0,9065290
104023518615,0,0,0,9075871
104023526078,0,0,0,9079967
104023526078,0,0,0,9075189
104023526078,0,0,0,9070922
104023526078,0,0,0,9068874
104023526078,0,0,0,9076554
104023533126,0,0,0,9062560
104023533126,0,0,0,9065120
104023533126,0,0,0,9064778
104023533126,0,0,0,9069728
104023533126,0,0,0,9078773
104023540203,0,0,0,9073482
104023540203,0,0,0,9069557
104023540203,0,0,0,9069045
104023540203,0,0,0,9066656
104023540203,0,0,0,9073141
104023547157,0,0,0,9068192
104023547157,0,0,0,9065461
104023547157,0,0,0,9070752
