timestamp,raw,volts,angle
104024620183,2968,0.5565,-132.62065426687167
104024640271,2946,0.5523750000000001,-132.87463536397001
104024660086,2951,0.5533125,-132.81691238735675
104024682662,2946,0.5523750000000001,-132.87463536397001
104024702978,2978,0.5583750000000001,-132.50520831364514
104024723375,2975,0.5578125,-132.5398420996131
104024745091,2944,0.552,-132.8977245546153
104024766367,2963,0.5555625,-132.67837724348493
104024785710,2960,0.555,-132.7130110294529
104024804972,2973,0.5574375,-132.5629312902584
104024825273,2977,0.5581875000000001,-132.51675290896782
104024845100,2930,0.5493750000000001,-133.05934888913242
104024865976,2938,0.550875,-132.96699212655122
104024885480,2964,0.55575,-132.66683264816228
104024904841,2965,0.5559375,-132.65528805283964
104024928005,2962,0.5553750000000001,-132.68992183880758
104024948352,2933,0.5499375,-133.02471510316448
104024970231,2961,0.5551875000000001,-132.70146643413023
104024994244,2956,0.55425,-132.7591894107435
104025019181,2948,0.55275,-132.85154617332472
104025043984,2931,0.5495625000000001,-133.04780429380978
104025066629,2935,0.5503125,-133.00162591251916
104025087227,2983,0.5593125,-132.4474853370319
104025108043,2938,0.550875,-132.96699212655122
104025129371,2943,0.5518125,-132.90926914993796
104025151442,2950,0.553125,-132.8284569826794
104025172730,2960,0.555,-132.7130110294529
104025194810,2938,0.550875,-132.96699212655122
104025218521,2978,0.5583750000000001,-132.50520831364514
104025239857,2942,0.551625,-132.9208137452606
104025263180,2958,0.554625,-132.7361002200982
104025287258,2974,0.557625,-132.55138669493576
104025308471,2973,0.5574375,-132.5629312902584
104025330962,2941,0.5514375,-132.93235834058328
104025353290,2962,0.5553750000000001,-132.68992183880758
104025376652,2949,0.5529375,-132.84000157800205
104025398231,2943,0.5518125,-132.90926914993796
104025419711,2980,0.55875,-132.48211912299985
104025441836,2936,0.5505,-132.9900813171965
104025464351,2936,0.5505,-132.9900813171965
104025484654,2961,0.5551875000000001,-132.70146643413023
104025506621,2943,0.5518125,-132.90926914993796
104025527119,2949,0.5529375,-132.84000157800205
104025550094,2934,0.550125,-133.01317050784183
104025572878,2981,0.5589375,-132.4705745276772
104025595704,2944,0.552,-132.8977245546153
104025618170,2967,0.5563125,-132.63219886219431
104025641675,2961,0.5551875000000001,-132.70146643413023
104025664170,2933,0.5499375,-133.02471510316448
104025685220,2965,0.5559375,-132.65528805283964
104025706599,2963,0.5555625,-132.67837724348493
104025728362,2937,0.5506875,-132.97853672187387
104025750432,2956,0.55425,-132.7591894107435
104025771147,2953,0.5536875,-132.79382319671146
104025793637,2937,0.5506875,-132.97853672187387
104025815578,2930,0.5493750000000001,-133.05934888913242
104025835550,2969,0.5566875,-132.60910967154902
104025857501,2944,0.552,-132.8977245546153
104025879087,2952,0.5535,-132.8053677920341
104025900851,2952,0.5535,-132.8053677920341
104025922044,2977,0.5581875000000001,-132.51675290896782
104025944408,2955,0.5540625,-132.77073400606614
104025965624,2972,0.55725,-132.57447588558108
104025988339,2956,0.55425,-132.7591894107435
104026010336,2958,0.554625,-132.7361002200982
104026032555,2939,0.5510625,-132.95544753122857
104026054270,2975,0.5578125,-132.5398420996131
104026075739,2940,0.55125,-132.94390293590592
104026097074,2966,0.556125,-132.64374345751696
104026120009,2958,0.554625,-132.7361002200982
104026141241,2968,0.5565,-132.62065426687167
104026162520,2931,0.5495625000000001,-133.04780429380978
104026185709,2974,0.557625,-132.55138669493576
104026210489,2936,0.5505,-132.9900813171965
104026231435,2965,0.5559375,-132.65528805283964
104026254148,2956,0.55425,-132.7591894107435
104026276291,2933,0.5499375,-133.02471510316448
104026298948,2938,0.550875,-132.96699212655122
104026321794,2972,0.55725,-132.57447588558108
104026345063,2945,0.5521875,-132.88617995929266
104026367827,2956,0.55425,-132.7591894107435
104026389292,2971,0.5570625,-132.58602048090373
104026410349,2980,0.55875,-132.48211912299985
104026431804,2971,0.5570625,-132.58602048090373
104026455536,2985,0.5596875,-132.42439614638658
104026476555,2950,0.553125,-132.8284569826794
104026498649,2953,0.5536875,-132.79382319671146
104026520382,2971,0.5570625,-132.58602048090373
104026543451,2931,0.5495625000000001,-133.04780429380978
104026566111,2975,0.5578125,-132.5398420996131
104026588417,2967,0.5563125,-132.63219886219431
104026609153,2950,0.553125,-132.8284569826794
104026630948,2939,0.5510625,-132.95544753122857
104026651584,2980,0.55875,-132.48211912299985
104026673690,2971,0.5570625,-132.58602048090373
104026694902,2941,0.5514375,-132.93235834058328
104026717443,2959,0.5548125,-132.72455562477555
104026739098,2955,0.5540625,-132.77073400606614
104026759473,2971,0.5570625,-132.58602048090373
104026782817,2935,0.5503125,-133.00162591251916
104026803147,2970,0.556875,-132.59756507622637
104026823628,2940,0.55125,-132.94390293590592
104026846597,2953,0.5536875,-132.79382319671146
104026868402,2943,0.5518125,-132.90926914993796
104026890027,2969,0.5566875,-132.60910967154902
104026911430,2925,0.5484375,-133.1170718657457
104026932433,2937,0.5506875,-132.97853672187387
104026954000,2967,0.5563125,-132.63219886219431
104026975952,2952,0.5535,-132.8053677920341
104026997674,2943,0.5518125,-132.90926914993796
104027017854,2940,0.55125,-132.94390293590592
104027039260,2935,0.5503125,-133.00162591251916
104027064712,2941,0.5514375,-132.93235834058328
104027085976,2955,0.5540625,-132.77073400606614
104027108858,2965,0.5559375,-132.65528805283964
104027130803,2938,0.550875,-132.96699212655122
104027152059,2934,0.550125,-133.01317050784183
104027172792,2972,0.55725,-132.57447588558108
104027192853,2941,0.5514375,-132.93235834058328
104027213924,2953,0.5536875,-132.79382319671146
104027234876,2953,0.5536875,-132.79382319671146
104027257699,2974,0.557625,-132.55138669493576
104027280262,2927,0.5488125,-133.0939826751004
104027302133,2976,0.558,-132.52829750429046
104027324987,2947,0.5525625,-132.86309076864734
104027345687,2948,0.55275,-132.85154617332472
104027366081,2937,0.5506875,-132.97853672187387
104027386124,2979,0.5585625,-132.49366371832252
104027408471,2975,0.5578125,-132.5398420996131
104027430179,2970,0.556875,-132.59756507622637
104027454034,2964,0.55575,-132.66683264816228
104027477020,2947,0.5525625,-132.86309076864734
104027501636,2948,0.55275,-132.85154617332472
104027524097,2968,0.5565,-132.62065426687167
104027546134,2941,0.5514375,-132.93235834058328
104027568052,2959,0.5548125,-132.72455562477555
104027593413,2958,0.554625,-132.7361002200982
104027615518,2946,0.5523750000000001,-132.87463536397001
104027636801,2973,0.5574375,-132.5629312902584
104027659606,2940,0.55125,-132.94390293590592
104027681299,2937,0.5506875,-132.97853672187387
104027702431,2967,0.5563125,-132.63219886219431
104027724088,2953,0.5536875,-132.79382319671146
104027745783,2934,0.550125,-133.01317050784183
104027766608,2928,0.549,-133.08243807977772
104027787629,2975,0.5578125,-132.5398420996131
104027807759,2961,0.5551875000000001,-132.70146643413023
104027828132,2936,0.5505,-132.9900813171965
104027849363,2951,0.5533125,-132.81691238735675
104027871316,2965,0.5559375,-132.65528805283964
104027892469,2936,0.5505,-132.9900813171965
104027915265,2939,0.5510625,-132.95544753122857
104027936896,2958,0.554625,-132.7361002200982
104027957616,2950,0.553125,-132.8284569826794
104027978299,2971,0.5570625,-132.58602048090373
104027999755,2930,0.5493750000000001,-133.05934888913242
104028022028,2967,0.5563125,-132.63219886219431
104028042925,2933,0.5499375,-133.02471510316448
104028066991,2958,0.554625,-132.7361002200982
104028087838,2953,0.5536875,-132.79382319671146
104028109451,2960,0.555,-132.7130110294529
104028129849,2935,0.5503125,-133.00162591251916
104028150918,2978,0.5583750000000001,-132.50520831364514
104028173728,2935,0.5503125,-133.00162591251916
104028196933,2957,0.5544375,-132.74764481542084
104028218427,2955,0.5540625,-132.77073400606614
104028240338,2973,0.5574375,-132.5629312902584
104028261080,2940,0.55125,-132.94390293590592
104028282452,2930,0.5493750000000001,-133.05934888913242
104028303900,2974,0.557625,-132.55138669493576
104028325018,2949,0.5529375,-132.84000157800205
104028348638,2944,0.552,-132.8977245546153
104028370766,2981,0.5589375,-132.4705745276772
104028391946,2967,0.5563125,-132.63219886219431
104028414237,2939,0.5510625,-132.95544753122857
104028435514,2956,0.55425,-132.7591894107435
104028458076,2959,0.5548125,-132.72455562477555
104028480329,2940,0.55125,-132.94390293590592
104028502840,2929,0.5491875,-133.0708934844551
104028523004,2975,0.5578125,-132.5398420996131
104028544831,2946,0.5523750000000001,-132.87463536397001
104028565676,2955,0.5540625,-132.77073400606614
104028586524,2948,0.55275,-132.85154617332472
104028607560,2971,0.5570625,-132.58602048090373
104028630113,2925,0.5484375,-133.1170718657457
104028650107,2973,0.5574375,-132.5629312902584
104028671341,2971,0.5570625,-132.58602048090373
104028691095,2956,0.55425,-132.7591894107435
104028711047,2965,0.5559375,-132.65528805283964
104028730792,2926,0.548625,-133.10552727042304
104028750765,2939,0.5510625,-132.95544753122857
104028771376,2972,0.55725,-132.57447588558108
104028794539,2943,0.5518125,-132.90926914993796
104028814679,2951,0.5533125,-132.81691238735675
104028835355,2941,0.5514375,-132.93235834058328
104028855485,2968,0.5565,-132.62065426687167
104028875235,2976,0.558,-132.52829750429046
104028896136,2950,0.553125,-132.8284569826794
104028969247,2940,0.55125,-132.94390293590592
104028988741,2978,0.5583750000000001,-132.50520831364514
104029010250,2928,0.549,-133.08243807977772
104029030957,2949,0.5529375,-132.84000157800205
104029050578,2964,0.55575,-132.66683264816228
104029069832,2948,0.55275,-132.85154617332472
104029091935,2972,0.55725,-132.57447588558108
104029112109,2929,0.5491875,-133.0708934844551
104029132026,2931,0.5495625000000001,-133.04780429380978
104029153058,2977,0.5581875000000001,-132.51675290896782
104029173987,2955,0.5540625,-132.77073400606614
104029193399,2960,0.555,-132.7130110294529
104029212908,2980,0.55875,-132.48211912299985
104029232350,2944,0.552,-132.8977245546153
104029252220,2988,0.56025,-132.38976236041864
104029272474,2963,0.5555625,-132.67837724348493
104029293806,2947,0.5525625,-132.86309076864734
104029314688,2963,0.5555625,-132.67837724348493
104029334203,2945,0.5521875,-132.88617995929266
104029354913,2987,0.5600625,-132.4013069557413
104029376516,2980,0.55875,-132.48211912299985
104029397078,2942,0.551625,-132.9208137452606
104029420768,2963,0.5555625,-132.67837724348493
104029441600,2963,0.5555625,-132.67837724348493
104029463990,2942,0.551625,-132.9208137452606
104029486584,2972,0.55725,-132.57447588558108
104029506738,2976,0.558,-132.52829750429046
104029527580,2947,0.5525625,-132.86309076864734
104029548336,2960,0.555,-132.7130110294529
104029570086,2964,0.55575,-132.66683264816228
104029592801,2930,0.5493750000000001,-133.05934888913242
104029616855,2972,0.55725,-132.57447588558108
104029639614,2937,0.5506875,-132.97853672187387
104029662765,2952,0.5535,-132.8053677920341
104029683816,2942,0.551625,-132.9208137452606
104029706533,2973,0.5574375,-132.5629312902584
104029727291,2934,0.550125,-133.01317050784183
104029749497,2972,0.55725,-132.57447588558108
104029773033,2946,0.5523750000000001,-132.87463536397001
104029796003,2954,0.553875,-132.78227860138878
104029818781,2951,0.5533125,-132.81691238735675
104029840795,2968,0.5565,-132.62065426687167
104029862765,2942,0.551625,-132.9208137452606
104029883526,2969,0.5566875,-132.60910967154902
104029906441,2974,0.557625,-132.55138669493576
104029926501,2948,0.55275,-132.85154617332472
104029948169,2940,0.55125,-132.94390293590592
104029970173,2972,0.55725,-132.57447588558108
104029992354,2966,0.556125,-132.64374345751696
104030012918,2945,0.5521875,-132.88617995929266
104030033536,2966,0.556125,-132.64374345751696
104030054269,2971,0.5570625,-132.58602048090373
104030077257,2921,0.5476875,-133.1632502470363
104030100623,2977,0.5581875000000001,-132.51675290896782
104030124085,2975,0.5578125,-132.5398420996131
104030146241,2943,0.5518125,-132.90926914993796
104030170248,2960,0.555,-132.7130110294529
104030191996,2969,0.5566875,-132.60910967154902
104030215191,2928,0.549,-133.08243807977772
104030237500,2980,0.55875,-132.48211912299985
104030260306,2945,0.5521875,-132.88617995929266
104030281037,2934,0.550125,-133.01317050784183
104030301883,2951,0.5533125,-132.81691238735675
104030324631,2970,0.556875,-132.59756507622637
104030345989,2934,0.550125,-133.01317050784183
104030366897,2940,0.55125,-132.94390293590592
104030388593,2960,0.555,-132.7130110294529
104030409232,2959,0.5548125,-132.72455562477555
104030430194,2946,0.5523750000000001,-132.87463536397001
104030452215,2972,0.55725,-132.57447588558108
104030476311,2968,0.5565,-132.62065426687167
104030497244,2950,0.553125,-132.8284569826794
104030518316,2967,0.5563125,-132.63219886219431
104030538399,2953,0.5536875,-132.79382319671146
104030559253,2975,0.5578125,-132.5398420996131
104030582702,2926,0.548625,-133.10552727042304
104030604260,2968,0.5565,-132.62065426687167
104030624693,2978,0.5583750000000001,-132.50520831364514
104030645975,2940,0.55125,-132.94390293590592
104030668622,2947,0.5525625,-132.86309076864734
104030689735,2976,0.558,-132.52829750429046
104030711112,2978,0.5583750000000001,-132.50520831364514
104030731856,2934,0.550125,-133.01317050784183
104030754524,2962,0.5553750000000001,-132.68992183880758
104030775555,2958,0.554625,-132.7361002200982
104030796668,2967,0.5563125,-132.63219886219431
104030817861,2935,0.5503125,-133.00162591251916
104030838176,2977,0.5581875000000001,-132.51675290896782
104030861893,2935,0.5503125,-133.00162591251916
104030882307,2960,0.555,-132.7130110294529
104030905543,2953,0.5536875,-132.79382319671146
104030926266,2979,0.5585625,-132.49366371832252
104030947026,2933,0.5499375,-133.02471510316448
104030968897,2973,0.5574375,-132.5629312902584
104030991103,2940,0.55125,-132.94390293590592
104031013307,2954,0.553875,-132.78227860138878
104031035287,2936,0.5505,-132.9900813171965
104031057279,2974,0.557625,-132.55138669493576
104031077093,2990,0.560625,-132.36667316977335
104031097738,2933,0.5499375,-133.02471510316448
104031118180,2967,0.5563125,-132.63219886219431
104031137911,2948,0.55275,-132.85154617332472
104031158398,2950,0.553125,-132.8284569826794
104031179463,2982,0.559125,-132.45902993235455
104031199576,2931,0.5495625000000001,-133.04780429380978
104031219591,2972,0.55725,-132.57447588558108
104031239368,2960,0.555,-132.7130110294529
104031259189,2954,0.553875,-132.78227860138878
104031280202,2963,0.5555625,-132.67837724348493
104031300008,2928,0.549,-133.08243807977772
104031319324,2931,0.5495625000000001,-133.04780429380978
104031339088,2974,0.557625,-132.55138669493576
104031359430,2971,0.5570625,-132.58602048090373
104031379377,2960,0.555,-132.7130110294529
104031399541,2940,0.55125,-132.94390293590592
104031420162,2945,0.5521875,-132.88617995929266
104031440306,2964,0.55575,-132.66683264816228
104031459939,2981,0.5589375,-132.4705745276772
104031479768,2948,0.55275,-132.85154617332472
104031500435,2960,0.555,-132.7130110294529
104031520180,2947,0.5525625,-132.86309076864734
104031540939,2968,0.5565,-132.62065426687167
104031562563,2934,0.550125,-133.01317050784183
104031582487,2942,0.551625,-132.9208137452606
104031602995,2974,0.557625,-132.55138669493576
104031622739,2971,0.5570625,-132.58602048090373
104031642784,2963,0.5555625,-132.67837724348493
104031663482,2965,0.5559375,-132.65528805283964
104031683576,2932,0.54975,-133.03625969848713
104031703680,2969,0.5566875,-132.60910967154902
104031724031,2972,0.55725,-132.57447588558108
104031743370,2945,0.5521875,-132.88617995929266
104031765542,2946,0.5523750000000001,-132.87463536397001
104031786413,2941,0.5514375,-132.93235834058328
104031807743,2974,0.557625,-132.55138669493576
104031829226,2945,0.5521875,-132.88617995929266
104031849995,2938,0.550875,-132.96699212655122
104031871086,2965,0.5559375,-132.65528805283964
104031893020,2956,0.55425,-132.7591894107435
104031914901,2936,0.5505,-132.9900813171965
104031938075,2967,0.5563125,-132.63219886219431
104031960392,2939,0.5510625,-132.95544753122857
104031981912,2942,0.551625,-132.9208137452606
104032003933,2948,0.55275,-132.85154617332472
104032024487,2971,0.5570625,-132.58602048090373
104032046546,2926,0.548625,-133.10552727042304
104032067492,2936,0.5505,-132.9900813171965
104032089493,2977,0.5581875000000001,-132.51675290896782
104032111032,2941,0.5514375,-132.93235834058328
104032131582,2962,0.5553750000000001,-132.68992183880758
104032153134,2942,0.551625,-132.9208137452606
104032173802,2983,0.5593125,-132.4474853370319
104032194938,2938,0.550875,-132.96699212655122
