timestamp,marker
104023770944,0
104023779609,0
104023781093,0
104023789963,0
104023791302,0
104023800218,0
104023801595,0
104023810430,0
104023812053,0
104023820615,0
104023822240,0
104023830835,0
104023832454,0
104023841029,0
104023842660,0
104023851238,0
104023852950,0
104023861618,0
104023863345,0
104023871883,0
104023873531,0
104023882077,0
104023883938,0
104023892253,0
104023894126,0
104023902448,0
104023904497,0
104023912824,0
104023914696,0
104023923037,0
104023924880,0
104023933447,0
104023935054,0
104023944495,0
104023945326,0
104023954824,0
104023955536,0
104023965057,0
104023965824,0
104023975268,0
104023976958,0
104023985521,0
104023987161,0
104023995887,0
104023997376,0
104024006426,0
104024007586,0
104024016617,0
104024017751,0
104024026952,0
104024027929,0
104024037187,0
104024038188,0
104024047847,0
104024048820,0
104024058134,0
104024059413,0
104024068334,0
104024069911,0
104024078777,0
104024080183,0
104024088976,0
104024090481,0
104024099154,0
104024100673,0
104024109343,0
104024110939,0
104024119617,0
104024121108,0
104024129841,0
104024131289,0
104024140186,0
104024141815,0
104024150449,1
104024152066,0
104024162013,0
104024162206,0
104024172294,0
104024172452,0
104024182543,0
104024182698,0
104024193027,0
104024193180,0
104024203280,0
104024203455,0
104024213607,0
104024213875,0
104024224037,0
104024224340,0
104024235474,0
104024235533,0
104024246074,0
104024246170,0
104024256238,0
104024256334,0
104024266445,0
104024266550,0
104024276644,0
104024276852,0
104024286923,0
104024287010,0
104024297076,0
104024297148,0
104024307226,0
104024307292,0
104024317359,0
104024317490,0
104024327494,0
104024327562,0
104024337733,0
104024337795,0
104024348012,0
104024348113,0
104024358229,0
104024358390,0
104024368387,0
104024368451,0
104024378523,0
104024378601,0
104024388710,0
104024388819,0
104024398889,0
104024398953,0
104024409025,0
104024409274,0
104024419420,0
104024419521,0
104024429592,0
104024429660,0
104024439735,0
104024439795,0
104024449864,0
104024449931,0
104024459997,0
104024460053,0
104024470226,0
104024470338,0
104024480404,0
104024480475,0
104024490541,0
104024490593,0
104024500662,0
104024500738,0
104024510804,0
104024510858,0
104024521086,0
104024521152,0
104024531217,0
104024531360,0
104024541449,0
104024541531,0
104024551762,0
104024551826,0
104024561896,0
104024562091,0
104024572160,0
104024572216,0
104024582283,0
104024582350,0
104024592420,0
104024592487,0
104024602553,0
104024602614,0
104024612757,0
104024612841,0
104024622910,0
104024622975,0
104024633043,0
104024633096,0
104024643170,0
104024643253,0
104024653320,0
104024653377,0
104024663445,0
104024663513,0
104024673582,0
104024673642,0
104024683747,0
104024683803,0
104024693872,0
104024694123,0
104024704189,0
104024704258,0
104024714326,0
104024714401,0
104024724468,0
104024724527,0
104024734651,0
104024734776,0
104024744845,0
104024744910,0
104024754978,0
104024755038,0
104024765107,0
104024765186,0
104024775255,0
104024775351,0
104024785420,0
104024785488,0
104024795555,0
104024795639,0
104024805706,0
104024805800,0
104024815869,0
104024815938,0
104024826005,0
104024826081,0
104024836151,0
104024836221,0
104024846289,0
104024846351,0
104024856505,0
104024856593,0
104024866660,0
104024866719,0
104024876790,0
104024876846,0
104024886911,0
104024886967,0
104024897119,0
104024897172,0
104024907242,0
104024907366,0
104024917435,0
104024917503,0
104024927715,0
104024927828,0
104024937913,0
104024938070,0
104024948152,0
104024948264,0
104024958356,0
104024958483,0
104024968564,0
104024968686,0
104024980069,0
104024980251,0
104024990370,0
104024990576,0
104025001052,0
104025001268,0
104025011353,0
104025011527,0
104025021701,0
104025022766,0
104025032890,0
104025033013,0
104025043658,0
104025043840,0
104025054248,0
104025054460,0
104025064676,0
104025064929,0
104025075137,0
104025075284,0
104025085490,0
104025085707,0
104025095790,0
104025095943,0
104025106024,0
104025106161,0
104025116243,0
104025116416,0
104025126780,0
104025126878,0
104025136999,0
104025137109,0
104025147216,0
104025147310,0
104025157546,0
104025157717,0
104025167801,0
104025167973,0
104025178143,0
104025178317,0
104025188406,0
104025188558,0
104025198636,0
104025198777,0
104025208857,0
104025209005,0
104025219083,0
104025219243,0
104025229763,0
104025229923,0
104025240119,0
104025240217,0
104025250627,0
104025252801,0
104025262979,0
104025263712,0
104025273201,0
104025274335,0
104025283646,0
104025284591,0
104025293954,0
104025294814,0
104025304162,0
104025305118,0
104025316669,0
104025318214,0
104025328298,0
104025329142,0
104025338558,0
104025339315,0
104025348758,0
104025349470,0
104025358940,0
104025359625,0
104025369123,0
104025369790,0
104025379367,0
104025380064,0
104025389702,0
104025390237,0
104025399896,0
104025400397,0
104025410125,0
104025410570,0
104025420331,0
104025420732,0
104025430547,0
104025431053,0
104025440748,0
104025441209,0
104025450987,0
104025451704,0
104025461210,0
104025461881,0
104025471424,0
104025472137,0
104025481658,0
104025482326,0
104025491865,0
104025492554,0
104025502051,0
104025502724,0
104025512255,0
104025512880,0
104025522456,0
104025523097,0
104025532694,0
104025533263,0
104025543269,0
104025543392,0
104025553475,0
104025553599,0
104025563768,0
104025563889,0
104025573970,0
104025574093,0
104025584170,0
104025584287,0
104025594375,0
104025594548,0
104025604633,0
104025604784,0
104025615184,0
104025615605,0
104025625857,0
104025625974,0
104025636051,0
104025636161,0
104025646243,0
104025646352,0
104025656441,0
104025656858,0
104025666935,0
104025667034,0
104025677112,0
104025677212,0
104025687331,0
104025687459,0
104025697629,0
104025697718,0
104025707800,0
104025707918,0
104025718007,0
104025718118,0
104025728197,0
104025728481,0
104025738377,0
104025738748,0
104025748573,0
104025748907,0
104025758790,0
104025759167,0
104025769010,0
104025769329,0
104025779218,0
104025779596,0
104025789407,0
104025789781,0
104025799601,0
104025799925,0
104025809780,0
104025810153,0
104025819984,0
104025820452,0
104025830422,0
104025830563,0
104025840646,0
104025840752,0
104025850832,0
104025850954,0
104025861036,0
104025861140,0
104025871220,0
104025871392,0
104025881463,0
104025881673,0
104025891750,0
104025891864,0
104025901974,0
104025902113,0
104025912194,0
104025912313,0
104025922733,0
104025922849,0
104025932975,0
104025933076,0
104025943156,0
104025943261,0
104025953341,0
104025953461,0
104025963540,0
104025963659,0
104025973964,0
104025974512,0
104025984592,0
104025984684,0
104025994788,0
104025994946,0
104026005028,0
104026005121,0
104026015199,0
104026015336,0
104026025431,0
104026025546,0
104026035636,0
104026036121,0
104026045852,0
104026046277,0
104026056046,0
104026056421,0
104026066306,0
104026066722,0
104026076537,0
104026076889,0
104026086708,0
104026087042,0
104026096899,0
104026097203,0
104026107099,0
104026107362,0
104026117334,0
104026117476,0
104026127556,0
104026127684,0
104026137829,0
104026137994,0
104026148078,0
104026148200,0
104026158293,0
104026158429,0
104026168518,0
104026168650,0
104026178741,0
104026178881,0
104026189325,0
104026189488,0
104026199571,0
104026199708,0
104026209873,0
104026210051,0
104026220140,0
104026220252,0
104026230540,0
104026230677,0
104026240764,0
104026240869,0
104026250963,0
104026251086,0
104026261167,0
104026261277,0
104026271359,0
104026271468,0
104026281604,0
104026281755,0
104026291841,0
104026291960,0
104026302101,0
104026302240,0
104026312336,0
104026312642,0
104026322720,0
104026322829,0
104026332912,0
104026333030,0
104026343114,0
104026343246,0
104026353394,0
104026353518,0
104026363602,0
104026363727,0
104026373865,0
104026374010,0
104026384096,0
104026384203,0
104026394317,0
104026394426,0
104026404505,0
104026404932,0
104026415017,0
104026415120,0
104026425203,0
104026425356,0
104026435447,0
104026435571,0
104026445713,0
104026445842,0
104026455927,0
104026456029,0
104026466112,0
104026466245,0
104026476334,0
104026476454,0
104026486540,0
104026486656,0
104026496921,0
104026497010,0
104026507087,0
104026507177,0
104026517496,0
104026517628,0
104026527721,0
104026528214,0
104026538339,0
104026538447,0
104026548544,0
104026548663,0
104026558738,0
104026558851,0
104026568979,0
104026569105,0
104026579190,0
104026579313,0
104026589508,0
104026589621,0
104026599706,0
104026599816,0
104026610171,0
104026610411,0
104026620491,0
104026620605,0
104026630685,0
104026630800,0
104026640878,0
104026641003,0
104026651070,0
104026651163,0
104026661330,0
104026661567,0
104026671643,0
104026671748,0
104026681881,0
104026682014,0
104026692095,0
104026692201,0
104026702284,0
104026702395,0
104026712476,0
104026712573,0
104026722649,0
104026722825,0
104026732908,0
104026733008,0
104026743090,0
104026743209,0
104026753353,0
104026753497,0
104026763578,0
104026763680,0
104026773765,0
104026773880,0
104026783970,0
104026784076,0
104026794160,0
104026794282,0
104026804418,0
104026804543,0
104026814644,0
104026814759,0
104026824900,0
104026825027,0
104026835115,0
104026835228,0
104026845337,0
104026845440,0
104026855624,0
104026855733,0
104026865823,0
104026865921,0
104026876170,0
104026876323,0
104026886401,0
104026886676,0
104026896843,0
104026897009,0
104026907126,0
104026907244,0
104026917389,0
104026917530,0
104026927605,0
104026927708,0
104026937778,0
104026937863,0
104026947935,0
104026948032,0
104026958106,0
104026958181,0
104026968324,0
104026968455,0
104026978530,0
104026978639,0
104026988713,0
104026988806,0
104026998883,0
104026998992,0
104027009067,0
104027009161,0
104027019275,0
104027019392,0
104027029466,0
104027029561,0
104027039825,0
104027043583,0
104027054430,0
104027054668,0
104027064877,0
104027064976,0
104027075104,0
104027075228,0
104027085501,0
104027085823,0
104027095910,0
104027096015,0
104027106134,0
104027106256,0
104027116376,0
104027116476,0
104027126592,0
104027126697,0
104027136781,0
104027136882,0
104027147025,0
104027147138,0
104027157215,0
104027157319,0
104027167391,0
104027167473,0
104027177547,0
104027177645,0
104027187720,0
104027187807,0
104027197906,0
104027198027,0
104027208203,0
104027208299,0
104027218442,0
104027218560,0
104027228644,0
104027228729,0
104027238807,0
104027238954,0
104027249031,0
104027249178,0
104027259462,0
104027259611,0
104027269787,0
104027269898,0
104027279987,0
104027280092,0
104027290421,0
104027290611,0
104027300657,0
104027300775,0
104027310880,0
104027310976,0
104027321107,0
104027321390,0
104027331340,0
104027331682,0
104027341551,0
104027342034,0
104027351768,0
104027352177,0
104027362060,0
104027362920,0
104027372231,0
104027373138,0
104027382445,0
104027383381,0
104027392677,0
104027393590,0
104027402919,0
104027403777,0
104027413133,0
104027413942,0
104027423379,0
104027424090,0
104027433648,0
104027434289,0
104027443934,0
104027444519,0
104027454470,0
104027454653,0
104027464744,0
104027464900,0
104027474984,0
104027475154,0
104027485235,0
104027485420,0
104027495549,0
104027495658,0
104027505874,0
104027506078,0
104027516207,0
104027516329,0
104027526568,0
104027526735,0
104027536857,0
104027536967,0
104027547083,0
104027547184,0
104027557321,0
104027557627,0
104027567538,0
104027567895,0
104027578004,0
104027578312,0
104027588402,0
104027588502,0
104027598730,0
104027598957,0
104027609068,0
104027609184,0
104027619945,0
104027620145,0
104027630347,0
104027630471,0
104027640567,0
104027640693,0
104027650784,0
104027650899,0
104027661006,0
104027661117,0
104027671234,0
104027671337,0
104027681489,0
104027681594,0
104027691829,0
104027692032,0
104027702121,0
104027702222,0
104027712361,0
104027712619,0
104027722835,0
104027723006,0
104027733114,0
104027733272,0
104027743672,0
104027743780,0
104027753858,0
104027753956,0
104027764071,0
104027764195,0
104027774303,0
104027774394,0
104027784603,0
104027784764,0
104027794847,0
104027794993,0
104027805248,0
104027805474,0
104027815699,0
104027815826,0
104027825904,0
104027825996,0
104027836082,0
104027836348,0
104027846529,0
104027846660,0
104027856808,0
104027856971,0
104027867052,0
104027867196,0
104027877726,0
104027877919,0
104027888046,0
104027888172,0
104027898496,0
104027898679,0
104027908767,0
104027908939,0
104027919023,0
104027919200,0
104027929330,0
104027929464,0
104027939575,0
104027939678,0
104027949791,0
104027950024,0
104027960103,0
104027960242,0
104027970359,0
104027971097,0
104027981180,0
104027981332,0
104027991515,0
104027991646,0
104028001732,0
104028001842,0
104028011968,0
104028012056,0
104028022392,0
104028022496,0
104028032623,0
104028032722,0
104028043116,0
104028043231,0
104028053314,0
104028053446,0
104028063551,0
104028063694,0
104028073775,0
104028073883,0
104028083968,0
104028084074,0
104028094217,0
104028094340,0
104028104423,0
104028104541,0
104028115039,0
104028115376,0
104028125457,0
104028125571,0
104028135796,0
104028136137,0
104028146220,0
104028146344,0
104028156582,0
104028156714,0
104028166795,0
104028166908,0
104028176986,0
104028177086,0
104028187166,0
104028187277,0
104028197351,0
104028197582,0
104028207696,0
104028207899,0
104028218175,0
104028218325,0
104028228592,0
104028228765,0
104028238853,0
104028239022,0
104028249119,0
104028249308,0
104028259427,0
104028259541,0
104028269652,0
104028269756,0
104028279881,0
104028280010,0
104028290112,0
104028290237,0
104028300527,0
104028300800,0
104028310816,0
104028311040,0
104028321392,0
104028321528,0
104028331622,0
104028331750,0
104028341851,0
104028341960,0
104028352076,0
104028352288,0
104028362369,0
104028362524,0
104028372603,0
104028372753,0
104028382830,0
104028382977,0
104028393058,0
104028393232,0
104028403313,0
104028403463,0
104028413831,0
104028413946,0
104028424057,0
104028424163,0
104028434280,0
104028434567,0
104028444506,0
104028444717,0
104028454869,0
104028455067,0
104028465263,0
104028465469,0
104028475586,0
104028475703,0
104028486035,0
104028486310,0
104028496397,0
104028496671,0
104028506922,0
104028507136,0
104028517216,0
104028517370,0
104028527630,0
104028527787,0
104028537987,0
104028538102,0
104028548217,2
104028548762,0
104028559866,0
104028560058,0
104028570147,0
104028570320,0
104028580977,0
104028581107,0
104028591194,0
104028591340,0
104028602017,0
104028602463,0
104028612627,0
104028612819,0
104028623236,0
104028623549,0
104028633652,0
104028633784,0
104028643867,0
104028643997,0
104028654109,0
104028654212,0
104028664282,0
104028664357,0
104028674483,0
104028674579,0
104028684650,0
104028684728,0
104028694792,0
104028694852,0
104028704919,0
104028704989,0
104028715056,0
104028715111,0
104028725179,0
104028725243,0
104028735325,0
104028735385,0
104028745451,0
104028745504,0
104028755571,0
104028755627,0
104028765809,0
104028765865,0
104028775936,0
104028776009,0
104028786077,0
104028786141,0
104028796264,0
104028796381,0
104028806538,0
104028806591,0
104028816662,0
104028816727,0
104028826794,0
104028826899,0
104028836970,0
104028837032,0
104028847101,0
104028847169,0
104028857234,0
104028857294,0
104028867428,0
104028867745,0
104028877877,0
104028877950,0
104028888021,0
104028888105,0
104028898173,0
104028898239,0
104028958207,0
104028958887,0
104028968954,0
104028969017,0
104028979108,0
104028979173,0
104028989241,0
104028989447,0
104028999525,0
104028999638,0
104029009709,0
104029009790,0
104029019857,0
104029019914,0
104029029986,0
104029030079,0
104029040147,0
104029040205,0
104029050289,0
104029050356,0
104029060425,0
104029060517,0
104029070645,0
104029070755,0
104029080826,0
104029080897,0
104029090997,0
104029091090,0
104029101126,0
104029101216,0
104029111284,0
104029111337,0
104029121524,0
104029121635,0
104029131703,0
104029131759,0
104029141826,0
104029141912,0
104029151982,0
104029152034,0
104029162102,0
104029162190,0
104029172257,0
104029172318,0
104029182411,0
104029182470,0
104029192808,0
104029193324,0
104029203391,0
104029203478,0
104029213545,0
104029213602,0
104029223671,0
104029223775,0
104029233841,0
104029233970,0
104029244038,0
104029244105,0
104029254195,0
104029254253,0
104029264344,0
104029264590,0
104029274693,0
104029274791,0
104029284876,0
104029284935,0
104029295003,0
104029295062,0
104029305129,0
104029305182,0
104029315292,0
104029315688,0
104029325880,0
104029325937,0
104029336050,0
104029336170,0
104029346262,0
104029346390,0
104029356489,0
104029356609,0
104029366721,0
104029366830,0
104029377009,0
104029377170,0
104029387290,0
104029387503,0
104029397662,0
104029397871,0
104029409677,0
104029409921,0
104029420119,0
104029420495,0
104029430995,0
104029431240,0
104029441365,0
104029441507,0
104029451592,0
104029451810,0
104029461882,0
104029462013,0
104029472096,0
104029473401,0
104029483505,0
104029483634,0
104029493749,0
104029493916,0
104029503961,0
104029504067,0
104029514170,0
104029514263,0
104029524466,0
104029524593,0
104029534631,0
104029534721,0
104029544848,0
104029544957,0
104029555134,0
104029555285,0
104029565428,0
104029565621,0
104029575743,0
104029575872,0
104029586215,0
104029586370,0
104029596568,0
104029596682,0
104029606760,0
104029606875,0
104029617117,0
104029617225,0
104029627312,0
104029627416,0
104029637885,0
104029638059,0
104029648139,0
104029648245,0
104029658793,0
104029658953,0
104029669067,0
104029669180,0
104029679682,0
104029679784,0
104029689871,0
104029689967,0
104029700041,0
104029700135,0
104029710220,0
104029710318,0
104029720404,0
104029720517,0
104029730607,0
104029730703,0
104029740781,0
104029740871,0
104029751121,0
104029751538,0
104029761617,0
104029761731,0
104029771815,0
104029771911,0
104029782120,0
104029782212,0
104029792286,0
104029792376,0
104029802450,0
104029802543,0
104029812628,0
104029812789,0
104029822934,0
104029823542,0
104029833648,0
104029833772,0
104029843876,0
104029844005,0
104029854084,0
104029854189,0
104029864318,0
104029864411,0
104029874538,0
104029874674,0
104029884766,0
104029884860,0
104029895040,0
104029895218,0
104029905331,0
104029905464,0
104029915749,0
104029915951,0
104029926079,0
104029926187,0
104029936300,0
104029936409,0
104029946527,0
104029946644,0
104029956775,0
104029956889,0
104029967064,0
104029967211,0
104029977294,0
104029977457,0
104029987684,0
104029987858,0
104029997944,0
104029998108,0
104030008188,0
104030008595,0
104030018681,0
104030018837,0
104030028953,0
104030029079,0
104030039194,0
104030039296,0
104030049416,0
104030049532,0
104030059702,0
104030059882,0
104030070085,0
104030070197,0
104030080775,0
104030080957,0
104030091041,0
104030091192,0
104030101268,0
104030101416,0
104030111493,0
104030111635,0
104030121715,0
104030121854,0
104030131933,0
104030132085,0
104030142173,0
104030142349,0
104030152439,0
104030152713,0
104030162775,0
104030162971,0
104030173074,0
104030173272,0
104030183360,0
104030183491,0
104030193571,0
104030193693,0
104030203776,0
104030203901,0
104030214044,0
104030214157,0
104030224464,0
104030224616,0
104030234699,0
104030234825,0
104030245058,0
104030245168,0
104030255249,0
104030255409,0
104030265520,0
104030265617,0
104030275697,0
104030275810,0
104030285887,0
104030285987,0
104030296122,0
104030296243,0
104030306332,0
104030306501,0
104030316764,0
104030316906,0
104030327073,0
104030327180,0
104030337262,0
104030337369,0
104030347448,0
104030347539,0
104030357620,0
104030357716,0
104030367794,0
104030367890,0
104030377969,0
104030378126,0
104030388226,0
104030388359,0
104030398433,0
104030398527,0
104030408600,0
104030408685,0
104030418758,0
104030418854,0
104030429066,0
104030429157,0
104030439244,0
104030439353,0
104030449432,0
104030449529,0
104030459641,0
104030459758,0
104030469839,0
104030469930,0
104030480956,0
104030481196,0
104030491289,0
104030491664,0
104030501490,0
104030501802,0
104030511651,0
104030512003,0
104030521901,0
104030522149,0
104030532253,0
104030532368,0
104030542442,0
104030542536,0
104030552650,0
104030552760,0
104030562837,0
104030562928,0
104030573002,0
104030573084,0
104030583171,0
104030583272,0
104030593376,0
104030593501,0
104030603783,0
104030603872,0
104030613959,0
104030614044,0
104030624116,0
104030624201,0
104030634276,0
104030634367,0
104030644440,0
104030644529,0
104030654610,0
104030654691,0
104030664762,0
104030664853,0
104030674938,0
104030675047,0
104030685126,0
104030685242,0
104030695433,0
104030695547,0
104030705625,0
104030705722,0
104030715796,0
104030715876,0
104030726019,0
104030726152,0
104030736231,0
104030736334,0
104030746470,0
104030746597,0
104030756688,0
104030756790,0
104030766869,0
104030766968,0
104030777045,0
104030777164,0
104030787243,0
104030787351,0
104030797615,0
104030797724,0
104030807802,0
104030807896,0
104030818189,0
104030818304,0
104030828386,0
104030828486,0
104030838566,0
104030838663,0
104030848755,0
104030848879,0
104030858971,0
104030859090,0
104030869480,0
104030869583,0
104030879661,0
104030879770,0
104030889972,0
104030890117,0
104030900202,0
104030900344,0
104030910443,0
104030910586,0
104030920671,0
104030920784,0
104030930864,0
104030931026,0
104030941105,0
104030941205,0
104030951369,0
104030951474,0
104030961592,0
104030961716,0
104030971796,0
104030972117,0
104030982203,0
104030982336,0
104030992417,0
104030992529,0
104031002607,0
104031002721,0
104031012794,0
104031012881,0
104031022957,0
104031023049,0
104031033138,0
104031033265,0
104031043338,0
104031043408,0
104031053477,0
104031053549,0
104031063615,0
104031063669,0
104031073734,0
104031073782,0
104031083851,0
104031083913,0
104031093978,0
104031094033,0
104031104189,0
104031104271,0
104031114341,0
104031114409,0
104031124480,0
104031124540,0
104031134609,0
104031134821,0
104031144894,0
104031144960,0
104031155032,0
104031155103,0
104031165176,0
104031165249,0
104031175480,0
104031175601,0
104031185669,0
104031185727,0
104031195792,0
104031195843,0
104031205911,0
104031205966,0
104031216033,0
104031216101,0
104031226376,0
104031226433,0
104031236497,0
104031236550,0
104031246615,0
104031246671,0
104031256739,0
104031256808,0
104031266872,0
104031266926,0
104031277089,0
104031277161,0
104031287226,0
104031287283,0
104031297358,0
104031297437,0
104031307508,0
104031307578,0
104031317597,0
104031317654,0
104031327723,0
104031327790,0
104031337856,0
104031337909,0
104031348044,0
104031348099,0
104031358168,0
104031358236,0
104031368301,0
104031368349,0
104031378419,0
104031378653,0
104031388547,0
104031388751,0
104031398671,0
104031398850,0
104031408793,0
104031408949,0
104031418970,0
104031419052,0
104031429120,0
104031429176,0
104031439244,0
104031439294,0
104031449492,0
104031449541,0
104031459607,0
104031459658,0
104031469789,0
104031469859,0
104031479925,0
104031479973,0
104031490039,0
104031490093,0
104031500160,0
104031500220,0
104031510286,0
104031510343,0
104031520406,0
104031520461,0
104031530527,0
104031530579,0
104031540672,0
104031540745,0
104031550815,0
104031550881,0
104031560946,0
104031560998,0
104031571065,0
104031571118,0
104031581183,0
104031581232,0
104031591300,0
104031591355,0
104031601421,0
104031601483,0
104031611549,0
104031611599,0
104031621665,0
104031621719,0
104031631786,0
104031631853,0
104031641920,0
104031641985,0
104031652049,0
104031652102,0
104031662190,0
104031662265,0
104031672288,0
104031672359,0
104031682423,0
104031682474,0
104031692545,0
104031692616,0
104031702687,0
104031702751,0
104031712821,0
104031712879,0
104031722945,0
104031722996,0
104031733061,0
104031733115,0
104031743180,0
104031743231,0
104031753321,0
104031753416,0
104031763505,0
104031763627,0
104031773709,0
104031773808,0
104031783950,0
104031784066,0
104031794148,0
104031794248,0
104031804322,0
104031804403,0
104031814479,0
104031814566,0
104031824642,0
104031824727,0
104031834815,0
104031834928,0
104031845005,0
104031845086,0
104031855162,0
104031855254,0
104031865351,0
104031865432,0
104031875506,0
104031875586,0
104031885817,0
104031885896,0
104031895970,0
104031896058,0
104031906191,0
104031906291,0
104031916365,0
104031916449,0
104031926527,0
104031926621,0
104031936697,0
104031936791,0
104031946869,0
104031946959,0
104031957037,0
104031957132,0
104031967217,0
104031967313,0
104031977928,0
104031978045,0
104031988133,0
104031988231,0
104031998306,0
104031998395,0
104032008471,0
104032008566,0
104032018643,0
104032018751,0
104032028833,0
104032028924,0
104032039001,0
104032039266,0
104032049351,0
104032049465,0
104032059542,0
104032059636,0
104032069708,0
104032069790,0
104032079868,0
104032079943,0
104032090016,0
104032090107,0
104032100457,0
104032100586,0
104032110660,0
104032110734,0
104032121111,0
104032121224,0
104032131304,0
104032131396,0
104032141469,0
104032141551,0
104032151634,0
104032151722,0
104032161796,0
104032161873,0
104032171949,0
104032172041,0
104032182114,0
104032182343,0
104032194083,0
104032194188,0
104032204398,0
104032204607,0
