timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155547637260,0,0,0,9074165
155547644504,0,0,0,9072970
155547644504,0,0,0,9070922
155547644504,0,0,0,9073311
155547644504,0,0,0,9079797
155547644504,0,0,0,9076042
155547652579,0,0,0,9074165
155547652579,0,0,0,9071946
155547652579,0,0,0,9075701
155547652579,0,0,0,9068704
155547652579,0,0,0,9071605
155547658915,0,0,0,9071605
155547658915,0,0,0,9076895
155547658915,0,0,0,9071434
155547658915,0,0,0,9073994
155547658915,0,0,0,9071093
155547666353,0,0,0,9077237
155547666353,0,0,0,9075701
155547666353,0,0,0,9071434
155547666353,0,0,0,9066997
155547666353,0,0,0,9071434
155547674177,0,0,0,9064437
155547674177,0,0,0,9075871
155547674177,0,0,0,9075189
155547674177,0,0,0,9078090
155547674177,0,0,0,9082357
155547680718,0,0,0,9072458
155547680718,0,0,0,9071776
155547680718,0,0,0,9077919
155547680718,0,0,0,9078773
155547680718,0,0,0,9083893
155547688111,0,0,0,9077919
155547688111,0,0,0,9073482
155547688111,0,0,0,9078773
155547688111,0,0,0,9078261
155547688111,0,0,0,9079114
155547695073,0,0,0,9066826
155547695073,0,0,0,9088159
155547695073,0,0,0,9075530
155547695073,0,0,0,9080138
155547695073,0,0,0,9077407
155547701754,0,0,0,9074165
155547701754,0,0,0,9075530
155547701754,0,0,0,9077407
155547701754,0,0,0,9071093
155547701754,0,0,0,9073482
155547708975,0,0,0,9073311
155547708975,0,0,0,9069728
155547708975,0,0,0,9069386
155547708975,0,0,0,9070581
155547708975,0,0,0,9070752
155547716763,0,0,0,9068533
155547716763,0,0,0,9069386
155547716763,0,0,0,9076042
155547716763,0,0,0,9080309
155547716763,0,0,0,9082186
155547723683,0,0,0,9077749
155547723683,0,0,0,9065802
155547723683,0,0,0,9076042
155547723683,0,0,0,9076554
155547723683,0,0,0,9076554
155547730876,0,0,0,9069045
155547730876,0,0,0,9074506
155547730876,0,0,0,9077237
155547730876,0,0,0,9072970
155547730876,0,0,0,9076383
155547737904,0,0,0,9077749
155547737904,0,0,0,9077237
155547737904,0,0,0,9075018
155547737904,0,0,0,9070240
155547737904,0,0,0,9079797
155547745279,0,0,0,9069728
155547745279,0,0,0,9073311
155547745279,0,0,0,9072629
155547745279,0,0,0,9076554
155547745279,0,0,0,9072288
155547752192,0,0,0,9078773
155547752192,0,0,0,9074165
155547752192,0,0,0,9077578
155547752192,0,0,0,9075530
155547752192,0,0,0,9079114
155547759397,0,0,0,9076042
155547759397,0,0,0,9077407
155547759397,0,0,0,9077066
155547759397,0,0,0,9074506
155547759397,0,0,0,9079967
155547766970,0,0,0,9065461
155547766970,0,0,0,9074165
155547766970,0,0,0,9075189
155547766970,0,0,0,9083893
155547766970,0,0,0,9076554
155547773289,0,0,0,9068874
155547773289,0,0,0,9070069
155547773289,0,0,0,9078090
155547773289,0,0,0,9078090
155547773289,0,0,0,9077578
155547780531,0,0,0,9073482
155547780531,0,0,0,9067680
155547780531,0,0,0,9076383
155547780531,0,0,0,9084063
155547780531,0,0,0,9081503
155547788077,0,0,0,9073823
155547788077,0,0,0,9068362
155547788077,0,0,0,9075189
155547788077,0,0,0,9072970
155547788077,0,0,0,9070410
155547794731,0,0,0,9082869
155547794731,0,0,0,9073823
155547794731,0,0,0,9085599
155547794731,0,0,0,9076042
155547794731,0,0,0,9073823
155547802113,0,0,0,9083210
155547802113,0,0,0,9077237
155547802113,0,0,0,9085941
155547802113,0,0,0,9072117
155547802113,0,0,0,9079455
155547809632,0,0,0,9080821
155547809632,0,0,0,9070752
155547809632,0,0,0,9082357
155547809632,0,0,0,9079114
155547809632,0,0,0,9063413
155547817082,0,0,0,9078261
155547817082,0,0,0,9077749
155547817082,0,0,0,9080991
155547817082,0,0,0,9078773
155547817082,0,0,0,9071264
155547823562,0,0,0,9069557
155547823562,0,0,0,9078090
155547823562,0,0,0,9077919
155547823562,0,0,0,9069728
155547823562,0,0,0,9073994
155547831544,0,0,0,9077237
155547831544,0,0,0,9079455
155547831544,0,0,0,9076895
155547831544,0,0,0,9077237
155547831544,0,0,0,9076895
155547837957,0,0,0,9077407
155547837957,0,0,0,9077407
155547837957,0,0,0,9080479
155547837957,0,0,0,9072458
155547837957,0,0,0,9080309
155547844882,0,0,0,9075871
155547844882,0,0,0,9079797
155547844882,0,0,0,9072117
155547844882,0,0,0,9067850
155547844882,0,0,0,9076042
155547852027,0,0,0,9072970
155547852027,0,0,0,9074165
155547852027,0,0,0,9078943
155547852027,0,0,0,9069386
155547852027,0,0,0,9075359
155547858931,0,0,0,9073311
155547858931,0,0,0,9078431
155547858931,0,0,0,9076554
155547858931,0,0,0,9068704
155547858931,0,0,0,9063754
155547866081,0,0,0,9072799
155547866081,0,0,0,9080138
155547866081,0,0,0,9082015
155547866081,0,0,0,9079285
155547866081,0,0,0,9080138
155547874036,0,0,0,9083722
155547874036,0,0,0,9085258
155547874036,0,0,0,9068704
155547874036,0,0,0,9075189
155547874036,0,0,0,9075189
155547880372,0,0,0,9073311
155547880372,0,0,0,9080821
155547880372,0,0,0,9077237
155547880372,0,0,0,9081674
155547880372,0,0,0,9075701
155547888141,0,0,0,9072970
155547888141,0,0,0,9072458
155547888141,0,0,0,9079285
155547888141,0,0,0,9075018
155547888141,0,0,0,9076895
155547894914,0,0,0,9078090
155547894914,0,0,0,9078602
155547894914,0,0,0,9076725
155547894914,0,0,0,9073823
155547894914,0,0,0,9069045
155547902046,0,0,0,9076383
155547902046,0,0,0,9070581
155547902046,0,0,0,9073311
155547902046,0,0,0,9071434
155547902046,0,0,0,9080479
155547909279,0,0,0,9080479
155547909279,0,0,0,9077919
155547909279,0,0,0,9090207
155547909279,0,0,0,9071776
155547909279,0,0,0,9076895
155547916518,0,0,0,9079114
155547916518,0,0,0,9073653
155547916518,0,0,0,9068874
155547916518,0,0,0,9084575
155547916518,0,0,0,9069898
155547923721,0,0,0,9072970
155547923721,0,0,0,9073994
155547923721,0,0,0,9080650
155547923721,0,0,0,9086111
155547923721,0,0,0,9073311
155547930707,0,0,0,9074847
155547930707,0,0,0,9077749
155547930707,0,0,0,9082527
155547930707,0,0,0,9081503
155547930707,0,0,0,9081674
155547938198,0,0,0,9071264
155547938198,0,0,0,9077237
155547938198,0,0,0,9072117
155547938198,0,0,0,9072288
155547938198,0,0,0,9072288
155547944959,0,0,0,9081333
155547944959,0,0,0,9066314
155547944959,0,0,0,9073994
155547944959,0,0,0,9082869
155547944959,0,0,0,9076213
155547952197,0,0,0,9067680
155547952197,0,0,0,9078090
155547952197,0,0,0,9082527
155547952197,0,0,0,9072117
155547952197,0,0,0,9076213
155547959535,0,0,0,9076554
155547959535,0,0,0,9077407
155547959535,0,0,0,9077749
155547959535,0,0,0,9071946
155547959535,0,0,0,9077749
155547966528,0,0,0,9080821
155547966528,0,0,0,9071093
155547966528,0,0,0,9076554
155547966528,0,0,0,9074506
155547966528,0,0,0,9073311
155547973434,0,0,0,9069557
155547973434,0,0,0,9085770
155547973434,0,0,0,9078773
155547973434,0,0,0,9080991
155547973434,0,0,0,9067509
155547981372,0,0,0,9080479
155547981372,0,0,0,9079626
155547981372,0,0,0,9084917
155547981372,0,0,0,9082527
155547981372,0,0,0,9078090
155547987555,0,0,0,9078261
155547987555,0,0,0,9080309
155547987555,0,0,0,9069728
155547987555,0,0,0,9074677
155547987555,0,0,0,9071434
155547994979,0,0,0,9076383
155547994979,0,0,0,9071605
155547994979,0,0,0,9074677
155547994979,0,0,0,9071264
155547994979,0,0,0,9080650
155548003327,0,0,0,9080479
155548003327,0,0,0,9081162
155548003327,0,0,0,9072117
155548003327,0,0,0,9078431
155548003327,0,0,0,9079455
155548009296,0,0,0,9084234
155548009296,0,0,0,9074506
155548009296,0,0,0,9076042
155548009296,0,0,0,9074335
155548009296,0,0,0,9070922
155548016829,0,0,0,9061706
155548016829,0,0,0,9076383
155548016829,0,0,0,9079285
155548016829,0,0,0,9076725
155548016829,0,0,0,9078773
155548023308,0,0,0,9086282
155548023308,0,0,0,9069898
155548023308,0,0,0,9080821
155548023308,0,0,0,9072288
155548023308,0,0,0,9079114
155548031454,0,0,0,9075701
155548031454,0,0,0,9089866
155548031454,0,0,0,9071946
155548031454,0,0,0,9082869
155548031454,0,0,0,9082186
155548038289,0,0,0,9078602
155548038289,0,0,0,9077066
155548038289,0,0,0,9077919
155548038289,0,0,0,9077407
155548038289,0,0,0,9078090
155548045450,0,0,0,9078602
155548045450,0,0,0,9072970
155548045450,0,0,0,9076554
155548045450,0,0,0,9073653
155548045450,0,0,0,9083039
155548052567,0,0,0,9078261
155548052567,0,0,0,9075701
155548052567,0,0,0,9079455
155548052567,0,0,0,9072970
155548052567,0,0,0,9071776
155548059210,0,0,0,9075701
155548059210,0,0,0,9072629
155548059210,0,0,0,9078773
155548059210,0,0,0,9072629
155548059210,0,0,0,9072799
155548066739,0,0,0,9082015
155548066739,0,0,0,9082357
155548066739,0,0,0,9089183
155548066739,0,0,0,9073994
155548066739,0,0,0,9079626
155548073853,0,0,0,9073994
155548073853,0,0,0,9079626
155548073853,0,0,0,9072117
155548073853,0,0,0,9076725
155548073853,0,0,0,9069045
155548081330,0,0,0,9073994
155548081330,0,0,0,9079626
155548081330,0,0,0,9075871
155548081330,0,0,0,9079626
155548081330,0,0,0,9084405
155548088343,0,0,0,9074677
155548088343,0,0,0,9080650
155548088343,0,0,0,9079967
155548088343,0,0,0,9072458
155548088343,0,0,0,9083893
155548095265,0,0,0,9079626
155548095265,0,0,0,9079797
155548095265,0,0,0,9076725
155548095265,0,0,0,9074847
155548095265,0,0,0,9073823
155548102106,0,0,0,9070581
155548102106,0,0,0,9075359
155548102106,0,0,0,9075871
155548102106,0,0,0,9079797
155548102106,0,0,0,9084234
155548109887,0,0,0,9075359
155548109887,0,0,0,9075018
155548109887,0,0,0,9071434
155548109887,0,0,0,9077407
155548109887,0,0,0,9089013
155548116945,0,0,0,9063584
155548116945,0,0,0,9079797
155548116945,0,0,0,9084063
155548116945,0,0,0,9068362
155548116945,0,0,0,9073994
155548124566,0,0,0,9077749
155548124566,0,0,0,9072629
155548124566,0,0,0,9075530
155548124566,0,0,0,9076213
155548124566,0,0,0,9078773
155548130979,0,0,0,9075871
155548130979,0,0,0,9078431
155548130979,0,0,0,9073653
155548130979,0,0,0,9075359
155548130979,0,0,0,9075530
155548138345,0,0,0,9076554
155548138345,0,0,0,9077578
155548138345,0,0,0,9075359
155548138345,0,0,0,9072629
155548138345,0,0,0,9069557
155548145249,0,0,0,9075701
155548145249,0,0,0,9080309
155548145249,0,0,0,9072458
155548145249,0,0,0,9081674
155548145249,0,0,0,9077237
155548152694,0,0,0,9081503
155548152694,0,0,0,9083381
155548152694,0,0,0,9080479
155548152694,0,0,0,9068704
155548152694,0,0,0,9078431
155548160067,0,0,0,9074847
155548160067,0,0,0,9081674
155548160067,0,0,0,9070581
155548160067,0,0,0,9076383
155548160067,0,0,0,9074165
155548167314,0,0,0,9088671
155548167314,0,0,0,9074506
155548167314,0,0,0,9076554
155548167314,0,0,0,9073311
155548167314,0,0,0,9075018
155548178205,0,0,0,9079455
155548178205,0,0,0,9079114
155548178205,0,0,0,9069386
155548178205,0,0,0,9073653
155548178205,0,0,0,9076725
155548181670,0,0,0,9076213
155548181670,0,0,0,9072629
155548181670,0,0,0,9070069
155548181670,0,0,0,9079797
155548181670,0,0,0,9073823
155548188420,0,0,0,9076042
155548188420,0,0,0,9073823
155548188420,0,0,0,9077066
155548188420,0,0,0,9073994
155548188420,0,0,0,9080479
155548196129,0,0,0,9078261
155548196129,0,0,0,9078602
155548196129,0,0,0,9081845
155548196129,0,0,0,9070240
155548196129,0,0,0,9082186
155548202493,0,0,0,9078773
155548202493,0,0,0,9075701
155548202493,0,0,0,9077749
155548202493,0,0,0,9071776
155548202493,0,0,0,9076213
155548209922,0,0,0,9076042
155548209922,0,0,0,9077407
155548209922,0,0,0,9075359
155548209922,0,0,0,9079285
155548209922,0,0,0,9080991
155548217271,0,0,0,9077919
155548217271,0,0,0,9075018
155548217271,0,0,0,9078943
155548217271,0,0,0,9080479
155548217271,0,0,0,9073994
155548224330,0,0,0,9084234
155548224330,0,0,0,9063584
155548224330,0,0,0,9090378
155548224330,0,0,0,9074165
155548224330,0,0,0,9081333
155548231703,0,0,0,9073482
155548231703,0,0,0,9082698
155548231703,0,0,0,9077919
155548231703,0,0,0,9070922
155548231703,0,0,0,9065632
155548238672,0,0,0,9080309
155548238672,0,0,0,9082357
155548238672,0,0,0,9078773
155548238672,0,0,0,9076213
155548238672,0,0,0,9075189
155548245576,0,0,0,9063754
155548245576,0,0,0,9076383
155548245576,0,0,0,9082357
155548245576,0,0,0,9079285
155548245576,0,0,0,9075871
155548252446,0,0,0,9070922
155548252446,0,0,0,9076213
155548252446,0,0,0,9063242
155548252446,0,0,0,9077237
155548252446,0,0,0,9073311
155548259797,0,0,0,9073994
155548259797,0,0,0,9085087
155548259797,0,0,0,9075871
155548259797,0,0,0,9076042
155548259797,0,0,0,9079455
155548267862,0,0,0,9071605
155548267862,0,0,0,9075701
155548267862,0,0,0,9076213
155548267862,0,0,0,9078943
155548267862,0,0,0,9078773
155548274045,0,0,0,9067338
155548274045,0,0,0,9075530
155548274045,0,0,0,9079285
155548274045,0,0,0,9075189
155548274045,0,0,0,9076895
155548281750,0,0,0,9074847
155548281750,0,0,0,9081503
155548281750,0,0,0,9072799
155548281750,0,0,0,9076042
155548281750,0,0,0,9076213
155548288695,0,0,0,9072970
155548288695,0,0,0,9077066
155548288695,0,0,0,9073482
155548288695,0,0,0,9082357
155548288695,0,0,0,9082186
155548295499,0,0,0,9067168
155548295499,0,0,0,9060512
155548295499,0,0,0,9080309
155548295499,0,0,0,9073482
155548295499,0,0,0,9070581
155548303080,0,0,0,9079455
155548303080,0,0,0,9076554
155548303080,0,0,0,9066485
155548303080,0,0,0,9076042
155548303080,0,0,0,9082527
155548310409,0,0,0,9077066
155548310409,0,0,0,9075189
155548310409,0,0,0,9074847
155548310409,0,0,0,9080821
155548310409,0,0,0,9072117
155548317404,0,0,0,9072629
155548317404,0,0,0,9078261
155548317404,0,0,0,9067168
155548317404,0,0,0,9078602
155548317404,0,0,0,9067168
155548324175,0,0,0,9073141
155548324175,0,0,0,9076383
155548324175,0,0,0,9066997
155548324175,0,0,0,9079455
155548324175,0,0,0,9079626
155548331754,0,0,0,9078090
155548331754,0,0,0,9078602
155548331754,0,0,0,9076383
155548331754,0,0,0,9074165
155548331754,0,0,0,9077919
155548339032,0,0,0,9074677
155548339032,0,0,0,9078943
155548339032,0,0,0,9077749
155548339032,0,0,0,9075189
155548339032,0,0,0,9084575
155548345535,0,0,0,9071093
155548345535,0,0,0,9080650
155548345535,0,0,0,9079455
155548345535,0,0,0,9071776
155548345535,0,0,0,9073482
155548353565,0,0,0,9083210
155548353565,0,0,0,9073141
155548353565,0,0,0,9071605
155548353565,0,0,0,9079797
155548353565,0,0,0,9075701
155548359583,0,0,0,9067509
155548359583,0,0,0,9072970
155548359583,0,0,0,9073994
155548359583,0,0,0,9077237
155548359583,0,0,0,9075871
155548366939,0,0,0,9077407
155548366939,0,0,0,9084917
155548366939,0,0,0,9069728
155548366939,0,0,0,9075359
155548366939,0,0,0,9072458
155548374341,0,0,0,9078261
155548374341,0,0,0,9077749
155548374341,0,0,0,9069045
155548374341,0,0,0,9083381
155548374341,0,0,0,9079797
155548381803,0,0,0,9082527
155548381803,0,0,0,9074847
155548381803,0,0,0,9071605
155548381803,0,0,0,9075018
155548381803,0,0,0,9077066
155548388547,0,0,0,9076213
155548388547,0,0,0,9077919
155548388547,0,0,0,9070752
155548388547,0,0,0,9073653
155548388547,0,0,0,9080991
155548395499,0,0,0,9070752
155548395499,0,0,0,9081333
155548395499,0,0,0,9072288
155548395499,0,0,0,9079285
155548395499,0,0,0,9084575
155548402849,0,0,0,9068533
155548402849,0,0,0,9085429
155548402849,0,0,0,9083381
155548402849,0,0,0,9072799
155548402849,0,0,0,9076042
155548409896,0,0,0,9073482
155548409896,0,0,0,9078943
155548409896,0,0,0,9073653
155548409896,0,0,0,9077578
155548409896,0,0,0,9073482
155548416786,0,0,0,9077578
155548416786,0,0,0,9068874
155548416786,0,0,0,9076725
155548416786,0,0,0,9067338
155548416786,0,0,0,9078261
155548424325,0,0,0,9076042
155548424325,0,0,0,9076895
155548424325,0,0,0,9074677
155548424325,0,0,0,9073994
155548424325,0,0,0,9078602
155548431541,0,0,0,9074847
155548431541,0,0,0,9069728
155548431541,0,0,0,9081674
155548431541,0,0,0,9075359
155548431541,0,0,0,9075701
155548438455,0,0,0,9081503
155548438455,0,0,0,9073141
155548438455,0,0,0,9070752
155548438455,0,0,0,9083551
155548438455,0,0,0,9071946
155548445442,0,0,0,9076042
155548445442,0,0,0,9077407
155548445442,0,0,0,9082015
155548445442,0,0,0,9069898
155548445442,0,0,0,9079626
155548452931,0,0,0,9076725
155548452931,0,0,0,9075189
155548452931,0,0,0,9077749
155548452931,0,0,0,9074847
155548452931,0,0,0,9075530
155548459690,0,0,0,9081674
155548459690,0,0,0,9083210
155548459690,0,0,0,9076042
155548459690,0,0,0,9071605
155548459690,0,0,0,9072970
155548467239,0,0,0,9068362
155548467239,0,0,0,9077749
155548467239,0,0,0,9077066
155548467239,0,0,0,9067850
155548467239,0,0,0,9078602
155548474491,0,0,0,9067338
155548474491,0,0,0,9068874
155548474491,0,0,0,9071946
155548474491,0,0,0,9077919
155548474491,0,0,0,9076895
155548481797,0,0,0,9076213
155548481797,0,0,0,9070240
155548481797,0,0,0,9066314
155548481797,0,0,0,9077237
155548481797,0,0,0,9078090
155548488799,0,0,0,9078261
155548488799,0,0,0,9080309
155548488799,0,0,0,9069557
155548488799,0,0,0,9080821
155548488799,0,0,0,9082357
155548495933,0,0,0,9067338
155548495933,0,0,0,9075359
155548495933,0,0,0,9080991
155548495933,0,0,0,9077749
155548495933,0,0,0,9075871
155548502602,0,0,0,9070410
155548502602,0,0,0,9076895
155548502602,0,0,0,9082869
155548502602,0,0,0,9074506
155548502602,0,0,0,9066314
155548510212,0,0,0,9077066
155548510212,0,0,0,9070410
155548510212,0,0,0,9080309
155548510212,0,0,0,9072117
155548510212,0,0,0,9073311
155548516903,0,0,0,9074847
155548516903,0,0,0,9067680
155548516903,0,0,0,9072117
155548516903,0,0,0,9075359
155548516903,0,0,0,9077578
155548524485,0,0,0,9080479
155548524485,0,0,0,9066826
155548524485,0,0,0,9081162
155548524485,0,0,0,9079285
155548524485,0,0,0,9074677
155548532600,0,0,0,9085770
155548532600,0,0,0,9076725
155548532600,0,0,0,9065120
155548532600,0,0,0,9079797
155548532600,0,0,0,9076895
155548538415,0,0,0,9069216
155548538415,0,0,0,9071946
155548538415,0,0,0,9078261
155548538415,0,0,0,9076895
155548538415,0,0,0,9073994
155548545597,0,0,0,9075018
155548545597,0,0,0,9088159
155548545597,0,0,0,9071946
155548545597,0,0,0,9070752
155548545597,0,0,0,9071264
155548552853,0,0,0,9073311
155548552853,0,0,0,9070240
155548552853,0,0,0,9076042
155548552853,0,0,0,9077237
155548552853,0,0,0,9074165
155548560018,0,0,0,9081333
155548560018,0,0,0,9068533
155548560018,0,0,0,9068874
155548560018,0,0,0,9078773
155548560018,0,0,0,9077407
155548566993,0,0,0,9072288
155548566993,0,0,0,9070752
155548566993,0,0,0,9077919
155548566993,0,0,0,9082698
155548566993,0,0,0,9071946
155548575068,0,0,0,9063413
155548575068,0,0,0,9079626
155548575068,0,0,0,9070069
155548575068,0,0,0,9080138
155548575068,0,0,0,9078090
155548581555,0,0,0,9073823
155548581555,0,0,0,9074677
155548581555,0,0,0,9083893
155548581555,0,0,0,9076895
155548581555,0,0,0,9077407
155548589072,0,0,0,9072799
155548589072,0,0,0,9077237
155548589072,0,0,0,9071264
155548589072,0,0,0,9074165
155548589072,0,0,0,9074677
155548595862,0,0,0,9069557
155548595862,0,0,0,9082698
155548595862,0,0,0,9077749
155548595862,0,0,0,9078773
155548595862,0,0,0,9071434
155548602785,0,0,0,9074506
155548602785,0,0,0,9073141
155548602785,0,0,0,9078431
155548602785,0,0,0,9073823
155548602785,0,0,0,9080650
155548610135,0,0,0,9075871
155548610135,0,0,0,9075018
155548610135,0,0,0,9074847
155548610135,0,0,0,9080821
155548610135,0,0,0,9069045
155548617084,0,0,0,9080309
155548617084,0,0,0,9079797
155548617084,0,0,0,9089525
155548617084,0,0,0,9069045
155548617084,0,0,0,9075701
155548624224,0,0,0,9071093
155548624224,0,0,0,9080479
155548624224,0,0,0,9070922
155548624224,0,0,0,9077066
155548624224,0,0,0,9079626
155548631724,0,0,0,9082698
155548631724,0,0,0,9075018
155548631724,0,0,0,9080821
155548631724,0,0,0,9072288
155548631724,0,0,0,9076042
155548638542,0,0,0,9079285
155548638542,0,0,0,9075701
155548638542,0,0,0,9082869
155548638542,0,0,0,9077237
155548638542,0,0,0,9073482
155548646267,0,0,0,9075701
155548646267,0,0,0,9082527
155548646267,0,0,0,9074506
155548646267,0,0,0,9072288
155548646267,0,0,0,9078431
155548652807,0,0,0,9074165
155548652807,0,0,0,9078602
155548652807,0,0,0,9074677
155548652807,0,0,0,9070069
155548652807,0,0,0,9081162
155548660002,0,0,0,9085941
155548660002,0,0,0,9073311
155548660002,0,0,0,9087306
155548660002,0,0,0,9073653
155548660002,0,0,0,9073311
155548667388,0,0,0,9080479
155548667388,0,0,0,9074847
155548667388,0,0,0,9082357
155548667388,0,0,0,9073311
155548667388,0,0,0,9083722
155548674311,0,0,0,9075189
155548674311,0,0,0,9091231
155548674311,0,0,0,9070069
155548674311,0,0,0,9087306
155548674311,0,0,0,9084917
155548681882,0,0,0,9077066
155548681882,0,0,0,9082869
155548681882,0,0,0,9068704
155548681882,0,0,0,9081162
155548681882,0,0,0,9074847
155548689022,0,0,0,9069045
155548689022,0,0,0,9077237
155548689022,0,0,0,9076213
155548689022,0,0,0,9075871
155548689022,0,0,0,9084917
155548696042,0,0,0,9076554
155548696042,0,0,0,9079455
155548696042,0,0,0,9086794
155548696042,0,0,0,9074677
155548696042,0,0,0,9073311
155548703515,0,0,0,9082869
155548703515,0,0,0,9070069
155548703515,0,0,0,9074847
155548703515,0,0,0,9078943
155548703515,0,0,0,9074165
155548710419,0,0,0,9078602
155548710419,0,0,0,9073994
155548710419,0,0,0,9084746
155548710419,0,0,0,9079455
155548710419,0,0,0,9077749
155548717178,0,0,0,9081333
155548717178,0,0,0,9069728
155548717178,0,0,0,9079114
155548717178,0,0,0,9081333
155548717178,0,0,0,9080138
155548724417,0,0,0,9079967
155548724417,0,0,0,9069557
155548724417,0,0,0,9081845
155548724417,0,0,0,9078602
155548724417,0,0,0,9069898
155548731575,0,0,0,9072117
155548731575,0,0,0,9079797
155548731575,0,0,0,9082015
155548731575,0,0,0,9080479
155548731575,0,0,0,9075018
155548739835,0,0,0,9067168
155548739835,0,0,0,9080821
155548739835,0,0,0,9078261
155548739835,0,0,0,9073482
155548739835,0,0,0,9078943
155548745951,0,0,0,9082186
155548745951,0,0,0,9079626
155548745951,0,0,0,9071434
155548745951,0,0,0,9079285
155548745951,0,0,0,9081503
155548753113,0,0,0,9075701
155548753113,0,0,0,9071776
155548753113,0,0,0,9076895
155548753113,0,0,0,9076042
155548753113,0,0,0,9076554
155548760436,0,0,0,9070581
155548760436,0,0,0,9075530
155548760436,0,0,0,9072117
155548760436,0,0,0,9081845
155548760436,0,0,0,9075189
155548767612,0,0,0,9073823
155548767612,0,0,0,9076725
155548767612,0,0,0,9068021
155548767612,0,0,0,9081674
155548767612,0,0,0,9079967
155548774965,0,0,0,9079285
155548774965,0,0,0,9082015
155548774965,0,0,0,9072970
155548774965,0,0,0,9079114
155548774965,0,0,0,9069728
155548781617,0,0,0,9082357
155548781617,0,0,0,9071264
155548781617,0,0,0,9077749
155548781617,0,0,0,9082698
155548781617,0,0,0,9071264
155548789005,0,0,0,9068704
155548789005,0,0,0,9074335
155548789005,0,0,0,9077919
155548789005,0,0,0,9077578
155548789005,0,0,0,9070410
155548796053,0,0,0,9073653
155548796053,0,0,0,9083210
155548796053,0,0,0,9077578
