timestamp,raw,volts,angle
155550468205,2972,0.55725,-132.57447588558108
155550491826,2966,0.556125,-132.64374345751696
155550514276,2945,0.5521875,-132.88617995929266
155550537984,3001,0.5626875,-132.23968262122418
155550560991,2937,0.5506875,-132.97853672187387
155550581482,2945,0.5521875,-132.88617995929266
155550602645,2974,0.557625,-132.55138669493576
155550625561,2966,0.556125,-132.64374345751696
155550646508,2934,0.550125,-133.01317050784183
155550670323,2995,0.5615625,-132.3089501931601
155550692318,2941,0.5514375,-132.93235834058328
155550714119,2948,0.55275,-132.85154617332472
155550734264,2969,0.5566875,-132.60910967154902
155550757303,2981,0.5589375,-132.4705745276772
155550781047,2934,0.550125,-133.01317050784183
155550804989,2990,0.560625,-132.36667316977335
155550827417,2951,0.5533125,-132.81691238735675
155550852518,2964,0.55575,-132.66683264816228
155550875678,2971,0.5570625,-132.58602048090373
155550896834,2932,0.54975,-133.03625969848713
155550917357,2931,0.5495625000000001,-133.04780429380978
155550938171,2999,0.5623125,-132.26277181186947
155550960847,2954,0.553875,-132.78227860138878
155550983959,2961,0.5551875000000001,-132.70146643413023
155551007653,2979,0.5585625,-132.49366371832252
155551030028,2942,0.551625,-132.9208137452606
155551054439,2990,0.560625,-132.36667316977335
155551076811,2949,0.5529375,-132.84000157800205
155551098377,2961,0.5551875000000001,-132.70146643413023
155551118551,2952,0.5535,-132.8053677920341
155551141383,2998,0.562125,-132.27431640719215
155551162835,2937,0.5506875,-132.97853672187387
155551183613,2990,0.560625,-132.36667316977335
155551205620,2976,0.558,-132.52829750429046
155551227637,2954,0.553875,-132.78227860138878
155551251271,2952,0.5535,-132.8053677920341
155551273304,2992,0.561,-132.34358397912803
155551297034,2942,0.551625,-132.9208137452606
155551320795,2986,0.559875,-132.41285155106394
155551342233,2956,0.55425,-132.7591894107435
155551364457,2944,0.552,-132.8977245546153
155551384931,2991,0.5608125,-132.3551285744507
155551408141,2998,0.562125,-132.27431640719215
155551429736,2936,0.5505,-132.9900813171965
155551453253,2978,0.5583750000000001,-132.50520831364514
155551474159,2971,0.5570625,-132.58602048090373
155551494600,2984,0.5595,-132.43594074170926
155551515936,2932,0.54975,-133.03625969848713
155551536930,3003,0.5630625,-132.21659343057888
155551558429,2987,0.5600625,-132.4013069557413
155551578706,2950,0.553125,-132.8284569826794
155551599890,2963,0.5555625,-132.67837724348493
155551621073,2981,0.5589375,-132.4705745276772
155551645281,2934,0.550125,-133.01317050784183
155551666900,2936,0.5505,-132.9900813171965
155551687566,2988,0.56025,-132.38976236041864
155551707752,2957,0.5544375,-132.74764481542084
155551728355,2967,0.5563125,-132.63219886219431
155551750262,2943,0.5518125,-132.90926914993796
155551772585,2989,0.5604375,-132.378217765096
155551793427,2935,0.5503125,-133.00162591251916
155551814744,2974,0.557625,-132.55138669493576
155551837817,2967,0.5563125,-132.63219886219431
155551858038,2975,0.5578125,-132.5398420996131
155551881427,2936,0.5505,-132.9900813171965
155551901715,2993,0.5611875000000001,-132.33203938380538
155551923049,2943,0.5518125,-132.90926914993796
155551947725,2963,0.5555625,-132.67837724348493
155551969605,2964,0.55575,-132.66683264816228
155551992074,2990,0.560625,-132.36667316977335
155552012789,2931,0.5495625000000001,-133.04780429380978
155552034376,2994,0.561375,-132.32049478848273
155552056033,2946,0.5523750000000001,-132.87463536397001
155552080002,2966,0.556125,-132.64374345751696
155552102424,2966,0.556125,-132.64374345751696
155552123535,2987,0.5600625,-132.4013069557413
155552144601,2943,0.5518125,-132.90926914993796
155552166502,2942,0.551625,-132.9208137452606
155552186826,2982,0.559125,-132.45902993235455
155552207668,2954,0.553875,-132.78227860138878
155552228373,2977,0.5581875000000001,-132.51675290896782
155552249926,2953,0.5536875,-132.79382319671146
155552271244,2982,0.559125,-132.45902993235455
155552294711,2944,0.552,-132.8977245546153
155552316312,2974,0.557625,-132.55138669493576
155552338762,2973,0.5574375,-132.5629312902584
155552364822,2943,0.5518125,-132.90926914993796
155552385453,2935,0.5503125,-133.00162591251916
155552406171,2993,0.5611875000000001,-132.33203938380538
155552427776,2944,0.552,-132.8977245546153
155552450023,2976,0.558,-132.52829750429046
155552470357,2970,0.556875,-132.59756507622637
155552493723,2950,0.553125,-132.8284569826794
155552517911,3000,0.5625,-132.25122721654682
155552540166,2974,0.557625,-132.55138669493576
155552561848,2951,0.5533125,-132.81691238735675
155552584852,2960,0.555,-132.7130110294529
155552606102,2980,0.55875,-132.48211912299985
155552629094,2941,0.5514375,-132.93235834058328
155552651398,3000,0.5625,-132.25122721654682
155552673399,2984,0.5595,-132.43594074170926
155552694967,2967,0.5563125,-132.63219886219431
155552715703,2954,0.553875,-132.78227860138878
155552739352,2988,0.56025,-132.38976236041864
155552761592,2928,0.549,-133.08243807977772
155552783050,2984,0.5595,-132.43594074170926
155552804976,2982,0.559125,-132.45902993235455
155552826212,2966,0.556125,-132.64374345751696
155552846742,2952,0.5535,-132.8053677920341
155552868953,2989,0.5604375,-132.378217765096
155552890799,2992,0.561,-132.34358397912803
155552912690,2945,0.5521875,-132.88617995929266
155552933981,2976,0.558,-132.52829750429046
155552956544,2968,0.5565,-132.62065426687167
155552976912,2984,0.5595,-132.43594074170926
155552998063,2939,0.5510625,-132.95544753122857
155553018978,2992,0.561,-132.34358397912803
155553040430,2978,0.5583750000000001,-132.50520831364514
155553061622,2956,0.55425,-132.7591894107435
155553084319,2956,0.55425,-132.7591894107435
155553106574,2981,0.5589375,-132.4705745276772
155553128209,2924,0.54825,-133.12861646106833
155553148813,2936,0.5505,-132.9900813171965
155553169719,2972,0.55725,-132.57447588558108
155553192291,2957,0.5544375,-132.74764481542084
155553214284,2951,0.5533125,-132.81691238735675
155553237147,2997,0.5619375,-132.28586100251476
155553258449,2996,0.56175,-132.29740559783744
155553279452,2946,0.5523750000000001,-132.87463536397001
155553300159,2973,0.5574375,-132.5629312902584
155553322972,2962,0.5553750000000001,-132.68992183880758
155553345828,2941,0.5514375,-132.93235834058328
155553369310,2989,0.5604375,-132.378217765096
155553391254,2988,0.56025,-132.38976236041864
155553412444,2945,0.5521875,-132.88617995929266
155553433293,2974,0.557625,-132.55138669493576
155553454762,2974,0.557625,-132.55138669493576
155553475599,2983,0.5593125,-132.4474853370319
155553496739,2944,0.552,-132.8977245546153
155553520614,2979,0.5585625,-132.49366371832252
155553541645,2952,0.5535,-132.8053677920341
155553563478,2960,0.555,-132.7130110294529
155553584180,2940,0.55125,-132.94390293590592
155553606435,2992,0.561,-132.34358397912803
155553628303,2931,0.5495625000000001,-133.04780429380978
155553651696,2986,0.559875,-132.41285155106394
155553673105,2954,0.553875,-132.78227860138878
155553694936,2957,0.5544375,-132.74764481542084
155553718034,2944,0.552,-132.8977245546153
155553740427,2987,0.5600625,-132.4013069557413
155553761614,2946,0.5523750000000001,-132.87463536397001
155553782173,2987,0.5600625,-132.4013069557413
155553805285,2980,0.55875,-132.48211912299985
155553828076,2968,0.5565,-132.62065426687167
155553850413,2942,0.551625,-132.9208137452606
155553872697,2979,0.5585625,-132.49366371832252
155553895700,2938,0.550875,-132.96699212655122
155553916547,2970,0.556875,-132.59756507622637
155553936824,2955,0.5540625,-132.77073400606614
155553957249,2982,0.559125,-132.45902993235455
155553978047,2989,0.5604375,-132.378217765096
155553997782,2931,0.5495625000000001,-133.04780429380978
155554017655,2976,0.558,-132.52829750429046
155554037651,2985,0.5596875,-132.42439614638658
155554057625,2961,0.5551875000000001,-132.70146643413023
155554077940,2978,0.5583750000000001,-132.50520831364514
155554099499,2938,0.550875,-132.96699212655122
155554121068,2984,0.5595,-132.43594074170926
155554141288,2945,0.5521875,-132.88617995929266
155554162336,2954,0.553875,-132.78227860138878
155554181558,2961,0.5551875000000001,-132.70146643413023
155554202778,2942,0.551625,-132.9208137452606
155554223016,2981,0.5589375,-132.4705745276772
155554244831,2933,0.5499375,-133.02471510316448
155554265770,2950,0.553125,-132.8284569826794
155554286647,2975,0.5578125,-132.5398420996131
155554308098,2964,0.55575,-132.66683264816228
155554328722,2943,0.5518125,-132.90926914993796
155554350885,2934,0.550125,-133.01317050784183
155554371806,2957,0.5544375,-132.74764481542084
155554444825,2970,0.556875,-132.59756507622637
155554465867,2937,0.5506875,-132.97853672187387
155554485953,2987,0.5600625,-132.4013069557413
155554505838,2990,0.560625,-132.36667316977335
155554526852,2955,0.5540625,-132.77073400606614
155554546911,2963,0.5555625,-132.67837724348493
155554568107,2946,0.5523750000000001,-132.87463536397001
155554590451,2987,0.5600625,-132.4013069557413
155554614280,2939,0.5510625,-132.95544753122857
155554636918,2987,0.5600625,-132.4013069557413
155554659512,2958,0.554625,-132.7361002200982
155554680196,2955,0.5540625,-132.77073400606614
155554701748,2949,0.5529375,-132.84000157800205
155554723026,2999,0.5623125,-132.26277181186947
155554743459,2944,0.552,-132.8977245546153
155554767184,2987,0.5600625,-132.4013069557413
155554787668,2964,0.55575,-132.66683264816228
155554809189,2977,0.5581875000000001,-132.51675290896782
155554830326,2929,0.5491875,-133.0708934844551
155554851164,2995,0.5615625,-132.3089501931601
155554873742,2998,0.562125,-132.27431640719215
155554895445,2950,0.553125,-132.8284569826794
155554917905,2959,0.5548125,-132.72455562477555
155554941051,2970,0.556875,-132.59756507622637
155554961300,2934,0.550125,-133.01317050784183
155554982036,2937,0.5506875,-132.97853672187387
155555003186,2977,0.5581875000000001,-132.51675290896782
155555026388,2967,0.5563125,-132.63219886219431
155555047526,2956,0.55425,-132.7591894107435
155555068375,2957,0.5544375,-132.74764481542084
155555088612,2989,0.5604375,-132.378217765096
155555110851,2939,0.5510625,-132.95544753122857
155555131073,2949,0.5529375,-132.84000157800205
155555153094,2971,0.5570625,-132.58602048090373
155555174346,2973,0.5574375,-132.5629312902584
155555195885,2939,0.5510625,-132.95544753122857
155555217649,2939,0.5510625,-132.95544753122857
155555239150,2977,0.5581875000000001,-132.51675290896782
155555260984,2955,0.5540625,-132.77073400606614
155555281434,2961,0.5551875000000001,-132.70146643413023
155555303905,2979,0.5585625,-132.49366371832252
155555326216,2942,0.551625,-132.9208137452606
155555349942,2991,0.5608125,-132.3551285744507
155555372492,2983,0.5593125,-132.4474853370319
155555395074,2955,0.5540625,-132.77073400606614
155555417844,2959,0.5548125,-132.72455562477555
155555438911,2986,0.559875,-132.41285155106394
155555459987,2927,0.5488125,-133.0939826751004
155555482208,2986,0.559875,-132.41285155106394
155555505328,2945,0.5521875,-132.88617995929266
155555529206,2968,0.5565,-132.62065426687167
155555550715,2947,0.5525625,-132.86309076864734
155555572671,2991,0.5608125,-132.3551285744507
155555593845,2932,0.54975,-133.03625969848713
155555614309,2945,0.5521875,-132.88617995929266
155555635338,2977,0.5581875000000001,-132.51675290896782
155555656894,2967,0.5563125,-132.63219886219431
155555678358,2953,0.5536875,-132.79382319671146
155555701675,2993,0.5611875000000001,-132.33203938380538
155555725183,2940,0.55125,-132.94390293590592
155555746836,2936,0.5505,-132.9900813171965
155555767939,2982,0.559125,-132.45902993235455
155555789833,2961,0.5551875000000001,-132.70146643413023
155555811637,2937,0.5506875,-132.97853672187387
155555833169,2934,0.550125,-133.01317050784183
155555855576,2989,0.5604375,-132.378217765096
155555876888,2955,0.5540625,-132.77073400606614
155555898949,2962,0.5553750000000001,-132.68992183880758
155555919358,2960,0.555,-132.7130110294529
155555939912,2986,0.559875,-132.41285155106394
155555962895,2935,0.5503125,-133.00162591251916
155555984351,2993,0.5611875000000001,-132.33203938380538
155556006688,2957,0.5544375,-132.74764481542084
155556027750,2959,0.5548125,-132.72455562477555
155556049720,2952,0.5535,-132.8053677920341
155556072673,2997,0.5619375,-132.28586100251476
155556093964,2929,0.5491875,-133.0708934844551
155556116376,2981,0.5589375,-132.4705745276772
155556137054,2981,0.5589375,-132.4705745276772
155556158703,2968,0.5565,-132.62065426687167
155556178994,2949,0.5529375,-132.84000157800205
155556201080,2926,0.548625,-133.10552727042304
155556221545,2988,0.56025,-132.38976236041864
155556242091,2943,0.5518125,-132.90926914993796
155556262478,2954,0.553875,-132.78227860138878
155556283719,2956,0.55425,-132.7591894107435
155556304132,2988,0.56025,-132.38976236041864
155556326233,2931,0.5495625000000001,-133.04780429380978
155556348022,2934,0.550125,-133.01317050784183
155556368106,2976,0.558,-132.52829750429046
155556387957,2960,0.555,-132.7130110294529
155556409251,2971,0.5570625,-132.58602048090373
155556430239,2937,0.5506875,-132.97853672187387
155556450655,2993,0.5611875000000001,-132.33203938380538
155556473897,2994,0.561375,-132.32049478848273
155556494897,2951,0.5533125,-132.81691238735675
155556518565,2965,0.5559375,-132.65528805283964
155556541595,2982,0.559125,-132.45902993235455
155556561984,2932,0.54975,-133.03625969848713
155556584062,2992,0.561,-132.34358397912803
155556605611,2946,0.5523750000000001,-132.87463536397001
155556630116,2959,0.5548125,-132.72455562477555
155556652059,2951,0.5533125,-132.81691238735675
155556674324,2992,0.561,-132.34358397912803
155556696266,2925,0.5484375,-133.1170718657457
155556717705,2998,0.562125,-132.27431640719215
155556738866,2986,0.559875,-132.41285155106394
155556761087,2960,0.555,-132.7130110294529
155556782072,2946,0.5523750000000001,-132.87463536397001
155556803546,3000,0.5625,-132.25122721654682
155556826543,2937,0.5506875,-132.97853672187387
155556848299,2939,0.5510625,-132.95544753122857
155556870113,2968,0.5565,-132.62065426687167
155556892053,2966,0.556125,-132.64374345751696
155556913526,2940,0.55125,-132.94390293590592
155556938075,2989,0.5604375,-132.378217765096
155556962168,2941,0.5514375,-132.93235834058328
155556984285,2973,0.5574375,-132.5629312902584
155557006400,2966,0.556125,-132.64374345751696
155557029398,2942,0.551625,-132.9208137452606
155557050691,2931,0.5495625000000001,-133.04780429380978
155557072902,2994,0.561375,-132.32049478848273
155557092826,2946,0.5523750000000001,-132.87463536397001
155557114249,2947,0.5525625,-132.86309076864734
155557134420,2967,0.5563125,-132.63219886219431
155557155369,2975,0.5578125,-132.5398420996131
155557176639,2935,0.5503125,-133.00162591251916
155557198475,2936,0.5505,-132.9900813171965
155557218783,2986,0.559875,-132.41285155106394
155557241159,2967,0.5563125,-132.63219886219431
155557261389,2956,0.55425,-132.7591894107435
155557282043,2941,0.5514375,-132.93235834058328
155557302531,2992,0.561,-132.34358397912803
155557322847,2993,0.5611875000000001,-132.33203938380538
155557344824,2947,0.5525625,-132.86309076864734
155557365983,2965,0.5559375,-132.65528805283964
155557385915,2960,0.555,-132.7130110294529
155557405952,2976,0.558,-132.52829750429046
155557425799,2991,0.5608125,-132.3551285744507
155557445423,2938,0.550875,-132.96699212655122
