timestamp,raw,volts,angle
193452099570,2978,0.5583750000000001,-132.50520831364514
193452119839,2956,0.55425,-132.7591894107435
193452139353,2974,0.557625,-132.55138669493576
193452159816,2918,0.547125,-133.19788403300424
193452181778,3001,0.5626875,-132.23968262122418
193452201344,2988,0.56025,-132.38976236041864
193452222541,2936,0.5505,-132.9900813171965
193452242815,2946,0.5523750000000001,-132.87463536397001
193452263011,2939,0.5510625,-132.95544753122857
193452284301,3009,0.5641875000000001,-132.14732585864297
193452304612,3004,0.56325,-132.2050488352562
193452324323,2915,0.5465625000000001,-133.2325178189722
193452346416,2970,0.556875,-132.59756507622637
193452367387,2966,0.556125,-132.64374345751696
193452387740,2976,0.558,-132.52829750429046
193452408475,2917,0.5469375,-133.2094286283269
193452428135,2900,0.5437500000000001,-133.40568674881197
193452448779,3001,0.5626875,-132.23968262122418
193452469488,2942,0.551625,-132.9208137452606
193452490175,2958,0.554625,-132.7361002200982
193452510160,2937,0.5506875,-132.97853672187387
193452529824,2904,0.5445,-133.35950836752136
193452549727,3010,0.564375,-132.13578126332033
193452570032,3006,0.563625,-132.1819596446109
193452589890,2937,0.5506875,-132.97853672187387
193452609939,2949,0.5529375,-132.84000157800205
193452630129,2934,0.550125,-133.01317050784183
193452650560,3001,0.5626875,-132.23968262122418
193452670193,3027,0.5675625,-131.93952314283524
193452690629,2916,0.54675,-133.22097322364954
193452711127,2982,0.559125,-132.45902993235455
193452731081,2953,0.5536875,-132.79382319671146
193452750715,2985,0.5596875,-132.42439614638658
193452771775,2898,0.543375,-133.4287759394573
193452795435,3013,0.5649375,-132.10114747735236
193452817462,2927,0.5488125,-133.0939826751004
193452843283,2968,0.5565,-132.62065426687167
193452865439,2984,0.5595,-132.43594074170926
193452889366,2992,0.561,-132.34358397912803
193452910172,2900,0.5437500000000001,-133.40568674881197
193452931662,3001,0.5626875,-132.23968262122418
193452953362,2948,0.55275,-132.85154617332472
193452975474,2942,0.551625,-132.9208137452606
193453000106,2991,0.5608125,-132.3551285744507
193453023535,2905,0.5446875,-133.3479637721987
193453045339,2903,0.5443125,-133.37105296284403
193453067071,2985,0.5596875,-132.42439614638658
193453088360,2953,0.5536875,-132.79382319671146
193453110956,2931,0.5495625000000001,-133.04780429380978
193453131479,2915,0.5465625000000001,-133.2325178189722
193453151234,3008,0.5640000000000001,-132.15887045396562
193453171416,3002,0.562875,-132.22813802590153
193453190950,2932,0.54975,-133.03625969848713
193453211992,2953,0.5536875,-132.79382319671146
193453233993,2974,0.557625,-132.55138669493576
193453256246,2912,0.546,-133.26715160494015
193453277126,2914,0.546375,-133.24406241429486
193453299248,2994,0.561375,-132.32049478848273
193453319284,2979,0.5585625,-132.49366371832252
193453339361,2967,0.5563125,-132.63219886219431
193453359601,2922,0.547875,-133.15170565171366
193453380201,2917,0.5469375,-133.2094286283269
193453401057,3005,0.5634375,-132.19350423993356
193453423185,2933,0.5499375,-133.02471510316448
193453443513,2977,0.5581875000000001,-132.51675290896782
193453464972,2948,0.55275,-132.85154617332472
193453487356,2969,0.5566875,-132.60910967154902
193453509434,2909,0.5454375,-133.30178539090812
193453530858,3003,0.5630625,-132.21659343057888
193453550811,2986,0.559875,-132.41285155106394
193453571101,2956,0.55425,-132.7591894107435
193453590949,2960,0.555,-132.7130110294529
193453610662,2927,0.5488125,-133.0939826751004
193453631195,2916,0.54675,-133.22097322364954
193453650876,3004,0.56325,-132.2050488352562
193453672515,2930,0.5493750000000001,-133.05934888913242
193453692590,2949,0.5529375,-132.84000157800205
193453712477,2958,0.554625,-132.7361002200982
193453732971,2940,0.55125,-132.94390293590592
193453752701,3004,0.56325,-132.2050488352562
193453772721,2912,0.546,-133.26715160494015
193453795334,2991,0.5608125,-132.3551285744507
193453819373,2960,0.555,-132.7130110294529
193453843998,2947,0.5525625,-132.86309076864734
193453865829,2998,0.562125,-132.27431640719215
193453887097,3005,0.5634375,-132.19350423993356
193453908322,2917,0.5469375,-133.2094286283269
193453930957,2984,0.5595,-132.43594074170926
193453951421,2961,0.5551875000000001,-132.70146643413023
193453973371,2978,0.5583750000000001,-132.50520831364514
193453995002,2908,0.54525,-133.31332998623077
193454018438,2912,0.546,-133.26715160494015
193454042511,2916,0.54675,-133.22097322364954
193454064861,2968,0.5565,-132.62065426687167
193454085984,2971,0.5570625,-132.58602048090373
193454107992,2912,0.546,-133.26715160494015
193454127978,2916,0.54675,-133.22097322364954
193454149604,3002,0.562875,-132.22813802590153
193454169884,2990,0.560625,-132.36667316977335
193454189597,2947,0.5525625,-132.86309076864734
193454209821,2942,0.551625,-132.9208137452606
193454230890,2929,0.5491875,-133.0708934844551
193454251330,3023,0.5668125,-131.98570152412583
193454271002,2916,0.54675,-133.22097322364954
193454291577,2931,0.5495625000000001,-133.04780429380978
193454313060,2960,0.555,-132.7130110294529
193454333021,2957,0.5544375,-132.74764481542084
193454352909,2995,0.5615625,-132.3089501931601
193454372674,3006,0.563625,-132.1819596446109
193454392641,2906,0.544875,-133.33641917687606
193454413416,2997,0.5619375,-132.28586100251476
193454433742,2986,0.559875,-132.41285155106394
193454453332,2972,0.55725,-132.57447588558108
193454473330,2984,0.5595,-132.43594074170926
193454492974,2909,0.5454375,-133.30178539090812
193454512364,3005,0.5634375,-132.19350423993356
193454533334,2997,0.5619375,-132.28586100251476
193454554050,2954,0.553875,-132.78227860138878
193454574894,2946,0.5523750000000001,-132.87463536397001
193454595812,2910,0.545625,-133.29024079558548
193454616018,3008,0.5640000000000001,-132.15887045396562
193454635456,3018,0.565875,-132.0434245007391
193454656203,2939,0.5510625,-132.95544753122857
193454677304,2973,0.5574375,-132.5629312902584
193454697415,2936,0.5505,-132.9900813171965
193454717497,2988,0.56025,-132.38976236041864
193454737483,3016,0.5655,-132.0665136913844
193454757511,2907,0.5450625,-133.32487458155342
193454778949,2996,0.56175,-132.29740559783744
193454800537,2963,0.5555625,-132.67837724348493
193454824419,2928,0.549,-133.08243807977772
193454846520,2907,0.5450625,-133.32487458155342
193454867187,2996,0.56175,-132.29740559783744
193454889167,2918,0.547125,-133.19788403300424
193454912219,2984,0.5595,-132.43594074170926
193454932729,2956,0.55425,-132.7591894107435
193454953849,2986,0.559875,-132.41285155106394
193454975256,2918,0.547125,-133.19788403300424
193454996493,3009,0.5641875000000001,-132.14732585864297
193455019706,3004,0.56325,-132.2050488352562
193455040269,2960,0.555,-132.7130110294529
193455062151,2941,0.5514375,-132.93235834058328
193455083623,2983,0.5593125,-132.4474853370319
193455106044,2914,0.546375,-133.24406241429486
193455128876,2917,0.5469375,-133.2094286283269
193455149226,2992,0.561,-132.34358397912803
193455170328,2960,0.555,-132.7130110294529
193455192947,2916,0.54675,-133.22097322364954
193455212969,2922,0.547875,-133.15170565171366
193455234138,3013,0.5649375,-132.10114747735236
193455254969,2915,0.5465625000000001,-133.2325178189722
193455275679,2931,0.5495625000000001,-133.04780429380978
193455296177,2958,0.554625,-132.7361002200982
193455317561,2985,0.5596875,-132.42439614638658
193455337948,3011,0.5645625,-132.12423666799765
193455359827,2913,0.5461875,-133.2556070096175
193455379601,2908,0.54525,-133.31332998623077
193455399376,2966,0.556125,-132.64374345751696
193455420465,2961,0.5551875000000001,-132.70146643413023
193455441658,2921,0.5476875,-133.1632502470363
193455463950,2923,0.5480625,-133.14016105639098
193455483676,3014,0.565125,-132.0896028820297
193455504008,2999,0.5623125,-132.26277181186947
193455524004,2932,0.54975,-133.03625969848713
193455543649,2963,0.5555625,-132.67837724348493
193455563335,2934,0.550125,-133.01317050784183
193455584491,3015,0.5653125,-132.07805828670706
193455605821,2919,0.5473125,-133.1863394376816
193455625884,2910,0.545625,-133.29024079558548
193455646803,2983,0.5593125,-132.4474853370319
193455667028,2967,0.5563125,-132.63219886219431
193455687798,2973,0.5574375,-132.5629312902584
193455708165,2895,0.5428125,-133.46340972542524
193455728199,2915,0.5465625000000001,-133.2325178189722
193455748786,2985,0.5596875,-132.42439614638658
193455770113,2955,0.5540625,-132.77073400606614
193455791714,2967,0.5563125,-132.63219886219431
193455812139,2921,0.5476875,-133.1632502470363
193455833527,2998,0.562125,-132.27431640719215
193455853786,3003,0.5630625,-132.21659343057888
193455875222,2925,0.5484375,-133.1170718657457
193455895929,2971,0.5570625,-132.58602048090373
193455916838,2958,0.554625,-132.7361002200982
193455938051,2985,0.5596875,-132.42439614638658
193455959949,2912,0.546,-133.26715160494015
193455980960,3024,0.5670000000000001,-131.97415692880318
193456002806,2934,0.550125,-133.01317050784183
193456026776,2952,0.5535,-132.8053677920341
193456047828,2944,0.552,-132.8977245546153
193456069867,3004,0.56325,-132.2050488352562
193456092655,2902,0.544125,-133.38259755816668
193456116302,2993,0.5611875000000001,-132.33203938380538
193456137087,2946,0.5523750000000001,-132.87463536397001
193456158574,2942,0.551625,-132.9208137452606
193456181876,2995,0.5615625,-132.3089501931601
193456205251,3005,0.5634375,-132.19350423993356
193456262382,2966,0.556125,-132.64374345751696
193456286987,2976,0.558,-132.52829750429046
193456308791,2922,0.547875,-133.15170565171366
193456330581,2911,0.5458125,-133.2786962002628
193456351239,3006,0.563625,-132.1819596446109
193456373095,2927,0.5488125,-133.0939826751004
193456395373,2968,0.5565,-132.62065426687167
193456417790,2980,0.55875,-132.48211912299985
193456438757,2913,0.5461875,-133.2556070096175
193456461576,2885,0.5409375,-133.57885567865173
193456483962,2989,0.5604375,-132.378217765096
193456507431,2944,0.552,-132.8977245546153
193456530915,2944,0.552,-132.8977245546153
193456554479,2996,0.56175,-132.29740559783744
193456576483,2907,0.5450625,-133.32487458155342
193456598909,3018,0.565875,-132.0434245007391
193456620610,2935,0.5503125,-133.00162591251916
193456641373,2963,0.5555625,-132.67837724348493
193456663096,2920,0.5475,-133.17479484235895
193456684426,2995,0.5615625,-132.3089501931601
193456707941,2896,0.543,-133.4518651301026
193456730712,2993,0.5611875000000001,-132.33203938380538
193456753338,2951,0.5533125,-132.81691238735675
193456775544,2934,0.550125,-133.01317050784183
193456796639,2933,0.5499375,-133.02471510316448
193456819133,3010,0.564375,-132.13578126332033
193456840756,2924,0.54825,-133.12861646106833
193456863235,2972,0.55725,-132.57447588558108
193456886449,2963,0.5555625,-132.67837724348493
193456908206,2930,0.5493750000000001,-133.05934888913242
193456929257,2912,0.546,-133.26715160494015
193456951377,3035,0.5690625,-131.847166380254
193456973463,2917,0.5469375,-133.2094286283269
193456995745,2976,0.558,-132.52829750429046
193457017569,2938,0.550875,-132.96699212655122
193457038193,2980,0.55875,-132.48211912299985
193457059335,2916,0.54675,-133.22097322364954
193457080719,3012,0.56475,-132.112692072675
193457102418,2990,0.560625,-132.36667316977335
193457124093,2944,0.552,-132.8977245546153
193457147388,2948,0.55275,-132.85154617332472
193457169423,2996,0.56175,-132.29740559783744
193457192754,2914,0.546375,-133.24406241429486
193457214943,2993,0.5611875000000001,-132.33203938380538
193457237529,2936,0.5505,-132.9900813171965
193457260068,2946,0.5523750000000001,-132.87463536397001
193457282565,2997,0.5619375,-132.28586100251476
193457306083,2920,0.5475,-133.17479484235895
193457329645,3005,0.5634375,-132.19350423993356
193457351573,3001,0.5626875,-132.23968262122418
193457372972,2956,0.55425,-132.7591894107435
193457393978,2940,0.55125,-132.94390293590592
193457416986,2999,0.5623125,-132.26277181186947
193457438608,3019,0.5660625,-132.03187990541645
193457459490,2911,0.5458125,-133.2786962002628
193457480478,2982,0.559125,-132.45902993235455
193457501769,2966,0.556125,-132.64374345751696
193457524254,2924,0.54825,-133.12861646106833
193457549130,3012,0.56475,-132.112692072675
193457571956,2907,0.5450625,-133.32487458155342
193457592633,2921,0.5476875,-133.1632502470363
193457614915,2959,0.5548125,-132.72455562477555
193457636808,2978,0.5583750000000001,-132.50520831364514
193457660187,2936,0.5505,-132.9900813171965
193457681167,3005,0.5634375,-132.19350423993356
193457703509,2932,0.54975,-133.03625969848713
193457726810,2974,0.557625,-132.55138669493576
193457752584,2961,0.5551875000000001,-132.70146643413023
193457775233,2937,0.5506875,-132.97853672187387
193457798333,3007,0.5638125,-132.17041504928827
193457821215,2903,0.5443125,-133.37105296284403
193457843425,2918,0.547125,-133.19788403300424
193457865406,2954,0.553875,-132.78227860138878
193457889649,2932,0.54975,-133.03625969848713
193457914156,2968,0.5565,-132.62065426687167
193458013940,2937,0.5506875,-132.97853672187387
193458035389,2998,0.562125,-132.27431640719215
193458057932,2912,0.546,-133.26715160494015
193458077489,2929,0.5491875,-133.0708934844551
193458099963,2972,0.55725,-132.57447588558108
193458120694,2976,0.558,-132.52829750429046
193458142871,2925,0.5484375,-133.1170718657457
193458162558,2904,0.5445,-133.35950836752136
193458184047,2999,0.5623125,-132.26277181186947
193458204657,2923,0.5480625,-133.14016105639098
193458224777,2940,0.55125,-132.94390293590592
193458244679,2949,0.5529375,-132.84000157800205
193458264729,2931,0.5495625000000001,-133.04780429380978
193458284707,2997,0.5619375,-132.28586100251476
193458305332,2919,0.5473125,-133.1863394376816
193458326231,2930,0.5493750000000001,-133.05934888913242
193458346809,2969,0.5566875,-132.60910967154902
193458367884,2951,0.5533125,-132.81691238735675
193458387583,2999,0.5623125,-132.26277181186947
193458407511,2908,0.54525,-133.31332998623077
193458427620,2890,0.541875,-133.5211327020385
193458449655,2985,0.5596875,-132.42439614638658
193458470206,2949,0.5529375,-132.84000157800205
193458490637,2967,0.5563125,-132.63219886219431
193458511193,2922,0.547875,-133.15170565171366
193458532080,3012,0.56475,-132.112692072675
193458552227,2987,0.5600625,-132.4013069557413
193458572208,2934,0.550125,-133.01317050784183
193458593024,2951,0.5533125,-132.81691238735675
193458613674,2946,0.5523750000000001,-132.87463536397001
193458633936,2994,0.561375,-132.32049478848273
193458657642,2921,0.5476875,-133.1632502470363
193458678662,2918,0.547125,-133.19788403300424
193458698787,2991,0.5608125,-132.3551285744507
193458722309,2962,0.5553750000000001,-132.68992183880758
193458744481,2940,0.55125,-132.94390293590592
193458765254,3020,0.56625,-132.0203353100938
193458787137,3012,0.56475,-132.112692072675
193458808536,2919,0.5473125,-133.1863394376816
193458829120,2951,0.5533125,-132.81691238735675
193458851354,2948,0.55275,-132.85154617332472
193458873624,2920,0.5475,-133.17479484235895
193458895526,2990,0.560625,-132.36667316977335
193458919154,3012,0.56475,-132.112692072675
193458941190,2934,0.550125,-133.01317050784183
193458963810,2956,0.55425,-132.7591894107435
193458986592,2976,0.558,-132.52829750429046
193459008673,2912,0.546,-133.26715160494015
193459032673,3014,0.565125,-132.0896028820297
193459054303,2918,0.547125,-133.19788403300424
193459076832,2969,0.5566875,-132.60910967154902
193459102792,2959,0.5548125,-132.72455562477555
193459126003,2920,0.5475,-133.17479484235895
193459148175,3010,0.564375,-132.13578126332033
193459174192,2907,0.5450625,-133.32487458155342
193459196349,2973,0.5574375,-132.5629312902584
193459217034,2950,0.553125,-132.8284569826794
193459238188,2978,0.5583750000000001,-132.50520831364514
193459260546,2900,0.5437500000000001,-133.40568674881197
193459281150,3002,0.562875,-132.22813802590153
193459303117,2920,0.5475,-133.17479484235895
193459326097,2964,0.55575,-132.66683264816228
193459348662,2957,0.5544375,-132.74764481542084
193459369768,2999,0.5623125,-132.26277181186947
193459391963,2912,0.546,-133.26715160494015
193459415829,2997,0.5619375,-132.28586100251476
193459436928,2926,0.548625,-133.10552727042304
193459458772,2940,0.55125,-132.94390293590592
193459480387,2942,0.551625,-132.9208137452606
193459503547,3007,0.5638125,-132.17041504928827
193459525408,2910,0.545625,-133.29024079558548
193459547195,2999,0.5623125,-132.26277181186947
193459568077,2975,0.5578125,-132.5398420996131
193459588882,2964,0.55575,-132.66683264816228
193459611572,2916,0.54675,-133.22097322364954
193459632236,3007,0.5638125,-132.17041504928827
193459655705,2916,0.54675,-133.22097322364954
193459677816,2927,0.5488125,-133.0939826751004
193459698531,2983,0.5593125,-132.4474853370319
193459720411,2978,0.5583750000000001,-132.50520831364514
193459741120,2914,0.546375,-133.24406241429486
193459764609,3004,0.56325,-132.2050488352562
193459784943,2926,0.548625,-133.10552727042304
193459808842,2942,0.551625,-132.9208137452606
193459831973,2969,0.5566875,-132.60910967154902
193459855966,3003,0.5630625,-132.21659343057888
193459877519,2900,0.5437500000000001,-133.40568674881197
193459900359,3012,0.56475,-132.112692072675
193459922128,2937,0.5506875,-132.97853672187387
193459944214,2954,0.553875,-132.78227860138878
193459965187,2937,0.5506875,-132.97853672187387
193459987061,3000,0.5625,-132.25122721654682
193500009166,2911,0.5458125,-133.2786962002628
193500030878,3010,0.564375,-132.13578126332033
193500051551,2945,0.5521875,-132.88617995929266
193500074211,2961,0.5551875000000001,-132.70146643413023
193500094915,2932,0.54975,-133.03625969848713
193500116207,3001,0.5626875,-132.23968262122418
193500139719,2913,0.5461875,-133.2556070096175
193500162312,2982,0.559125,-132.45902993235455
193500185717,2945,0.5521875,-132.88617995929266
193500206736,2935,0.5503125,-133.00162591251916
193500229986,2924,0.54825,-133.12861646106833
193500252157,3007,0.5638125,-132.17041504928827
193500275571,2922,0.547875,-133.15170565171366
193500298775,2985,0.5596875,-132.42439614638658
193500319451,2973,0.5574375,-132.5629312902584
193500340627,2974,0.557625,-132.55138669493576
193500361831,2918,0.547125,-133.19788403300424
193500382813,3014,0.565125,-132.0896028820297
193500404505,2936,0.5505,-132.9900813171965
193500425981,2966,0.556125,-132.64374345751696
193500449660,2986,0.559875,-132.41285155106394
193500473281,2913,0.5461875,-133.2556070096175
193500496021,2908,0.54525,-133.31332998623077
193500518175,2995,0.5615625,-132.3089501931601
193500539618,2933,0.5499375,-133.02471510316448
193500561969,2961,0.5551875000000001,-132.70146643413023
193500582929,2940,0.55125,-132.94390293590592
193500603641,3005,0.5634375,-132.19350423993356
193500627171,2908,0.54525,-133.31332998623077
193500649189,3004,0.56325,-132.2050488352562
193500671684,2931,0.5495625000000001,-133.04780429380978
193500694002,2939,0.5510625,-132.95544753122857
193500714848,2933,0.5499375,-133.02471510316448
193500735304,3010,0.564375,-132.13578126332033
193500757063,2931,0.5495625000000001,-133.04780429380978
193500777610,2914,0.546375,-133.24406241429486
193500798238,2954,0.553875,-132.78227860138878
193500818795,2957,0.5544375,-132.74764481542084
193500839336,2980,0.55875,-132.48211912299985
193500860930,2906,0.544875,-133.33641917687606
193500882589,3012,0.56475,-132.112692072675
193500905371,2939,0.5510625,-132.95544753122857
193500928605,2951,0.5533125,-132.81691238735675
