timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193325679620,3550,0,0,12753337
193325686731,0,0,0,12773134
193325686731,2526,0,0,12770744
193325686731,0,0,0,12763747
193325686731,1332,0,0,12757603
193325686731,0,0,0,12757603
193325694106,0,0,0,12768526
193325694106,478,0,0,12769208
193325694106,820,0,0,12763918
193325694106,0,0,0,12766307
193325694106,0,0,0,12763065
193325701300,0,0,0,12755214
193325701300,0,0,0,12765113
193325701300,0,0,0,12764771
193325701300,0,0,0,12759822
193325701300,2868,0,0,12763747
193325708477,0,0,0,12757945
193325708477,0,0,0,12757774
193325708477,0,0,0,12762723
193325708477,0,0,0,12761358
193325708477,0,0,0,12771427
193325715608,0,0,0,12757262
193325715608,308,0,0,12773646
193325715608,820,0,0,12763065
193325715608,0,0,0,12771427
193325715608,0,0,0,12770915
193325722939,0,0,0,12768526
193325722939,1161,0,0,12757945
193325722939,6281,0,0,12768867
193325722939,3380,0,0,12775182
193325722939,6793,0,0,12765795
193325729617,0,0,0,12767331
193325729617,820,0,0,12765795
193325729617,0,0,0,12765795
193325729617,0,0,0,12758115
193325729617,0,0,0,12755214
193325737004,0,0,0,12767160
193325737004,0,0,0,12769550
193325737004,990,0,0,12757262
193325737004,0,0,0,12751459
193325737004,0,0,0,12765113
193325744451,2185,0,0,12751801
193325744451,0,0,0,12764942
193325744451,0,0,0,12768526
193325744451,0,0,0,12763918
193325744451,3038,0,0,12770574
193325751795,649,0,0,12761870
193325751795,0,0,0,12765283
193325751795,0,0,0,12763235
193325751795,0,0,0,12767331
193325751795,3550,0,0,12759481
193325758396,0,0,0,12764942
193325758396,0,0,0,12756409
193325758396,0,0,0,12770574
193325758396,0,0,0,12759822
193325758396,0,0,0,12755897
193325765758,2014,0,0,12760505
193325765758,990,0,0,12769208
193325765758,0,0,0,12763918
193325765758,2014,0,0,12760846
193325765758,0,0,0,12764089
193325772584,1161,0,0,12776206
193325772584,2185,0,0,12766648
193325772584,8329,0,0,12780302
193325772584,0,0,0,12773646
193325772584,0,0,0,12765113
193325779772,0,0,0,12771768
193325779772,5598,0,0,12764771
193325779772,4233,0,0,12762211
193325779772,0,0,0,12774158
193325779772,0,0,0,12768355
193325787692,649,0,0,12770232
193325787692,2356,0,0,12760675
193325787692,4404,0,0,12766648
193325787692,3721,0,0,12768014
193325787692,0,0,0,12759481
193325794596,0,0,0,12759481
193325794596,0,0,0,12760505
193325794596,0,0,0,12763065
193325794596,649,0,0,12759310
193325794596,3380,0,0,12763235
193325801497,0,0,0,12777230
193325801497,0,0,0,12763065
193325801497,0,0,0,12761529
193325801497,0,0,0,12771598
193325801497,0,0,0,12771086
193325809590,0,0,0,12766478
193325809590,1161,0,0,12761699
193325809590,0,0,0,12762211
193325809590,137,0,0,12757091
193325809590,0,0,0,12761358
193325815763,0,0,0,12763918
193325815763,3892,0,0,12775523
193325815763,820,0,0,12765454
193325815763,1161,0,0,12766137
193325815763,0,0,0,12760675
193325822744,9353,0,0,12758969
193325822744,0,0,0,12768696
193325822744,5428,0,0,12771939
193325822744,6964,0,0,12770232
193325822744,0,0,0,12772451
193325830406,3721,0,0,12769208
193325830406,0,0,0,12770744
193325830406,5769,0,0,12770915
193325830406,0,0,0,12768696
193325830406,0,0,0,12772110
193325836978,0,0,0,12764771
193325836978,0,0,0,12760163
193325836978,990,0,0,12768355
193325836978,0,0,0,12766990
193325836978,0,0,0,12770915
193325844186,0,0,0,12770915
193325844186,0,0,0,12771086
193325844186,4745,0,0,12769208
193325844186,3038,0,0,12771598
193325844186,0,0,0,12766990
193325851445,0,0,0,12768867
193325851445,0,0,0,12769379
193325851445,0,0,0,12769208
193325851445,0,0,0,12760675
193325851445,1673,0,0,12761529
193325858716,4233,0,0,12771768
193325858716,0,0,0,12766990
193325858716,0,0,0,12766478
193325858716,0,0,0,12759481
193325858716,2014,0,0,12764942
193325865702,1502,0,0,12762723
193325865702,0,0,0,12772280
193325865702,3721,0,0,12770744
193325865702,6622,0,0,12770744
193325865702,6281,0,0,12775864
193325873366,0,0,0,12768867
193325873366,0,0,0,12765113
193325873366,6110,0,0,12771427
193325873366,2185,0,0,12775352
193325873366,478,0,0,12767331
193325880331,0,0,0,12779107
193325880331,7817,0,0,12768526
193325880331,0,0,0,12766307
193325880331,5257,0,0,12769038
193325880331,0,0,0,12765283
193325887827,0,0,0,12770915
193325887827,0,0,0,12771598
193325887827,649,0,0,12776888
193325887827,0,0,0,12779619
193325887827,0,0,0,12759310
193325894188,0,0,0,12764089
193325894188,0,0,0,12764430
193325894188,308,0,0,12764089
193325894188,0,0,0,12772963
193325894188,0,0,0,12765625
193325901266,0,0,0,12761699
193325901266,0,0,0,12757774
193325901266,0,0,0,12762382
193325901266,649,0,0,12768355
193325901266,0,0,0,12776718
193325909162,820,0,0,12767502
193325909162,0,0,0,12764259
193325909162,0,0,0,12760846
193325909162,0,0,0,12757603
193325909162,0,0,0,12763235
193325915556,0,0,0,12772110
193325915556,137,0,0,12770744
193325915556,0,0,0,12775182
193325915556,0,0,0,12770403
193325915556,0,0,0,12777400
193325922721,0,0,0,12768014
193325922721,0,0,0,12764430
193325922721,3721,0,0,12780643
193325922721,6793,0,0,12776718
193325922721,0,0,0,12781667
193325929777,4233,0,0,12771768
193325929777,5428,0,0,12773304
193325929777,820,0,0,12782008
193325929777,0,0,0,12777059
193325929777,649,0,0,12777571
193325937313,0,0,0,12766819
193325937313,0,0,0,12775523
193325937313,0,0,0,12773987
193325937313,0,0,0,12771598
193325937313,0,0,0,12764771
193325944153,0,0,0,12765283
193325944153,0,0,0,12777400
193325944153,0,0,0,12758457
193325944153,0,0,0,12776547
193325944153,0,0,0,12766478
193325951910,0,0,0,12768014
193325951910,2526,0,0,12770232
193325951910,0,0,0,12772622
193325951910,0,0,0,12761699
193325951910,0,0,0,12773134
193325958999,0,0,0,12772792
193325958999,0,0,0,12773304
193325958999,0,0,0,12769891
193325958999,0,0,0,12759310
193325958999,0,0,0,12760163
193325966069,0,0,0,12778083
193325966069,649,0,0,12768867
193325966069,9524,0,0,12772280
193325966069,0,0,0,12768014
193325966069,308,0,0,12766478
193325972759,5940,0,0,12768526
193325972759,0,0,0,12769379
193325972759,0,0,0,12777571
193325972759,1161,0,0,12764942
193325972759,2868,0,0,12773304
193325980290,6281,0,0,12765966
193325980290,0,0,0,12771256
193325980290,0,0,0,12774328
193325980290,2526,0,0,12768014
193325980290,0,0,0,12772451
193325987182,0,0,0,12768014
193325987182,3380,0,0,12770574
193325987182,2526,0,0,12764942
193325987182,0,0,0,12764089
193325987182,0,0,0,12768355
193325997203,0,0,0,12760334
193325997203,0,0,0,12765283
193325997203,0,0,0,12768867
193325997203,0,0,0,12767160
193325997203,308,0,0,12768014
193326001539,4916,0,0,12763918
193326001539,0,0,0,12765795
193326001539,0,0,0,12763747
193326001539,0,0,0,12768184
193326001539,0,0,0,12771768
193326008837,0,0,0,12768526
193326008837,0,0,0,12763577
193326008837,0,0,0,12768184
193326008837,0,0,0,12771427
193326008837,0,0,0,12762723
193326015752,0,0,0,12761529
193326015752,0,0,0,12769379
193326015752,1502,0,0,12773475
193326015752,0,0,0,12772792
193326015752,3380,0,0,12769891
193326023231,1844,0,0,12768867
193326023231,0,0,0,12773987
193326023231,6281,0,0,12762894
193326023231,6964,0,0,12774158
193326023231,308,0,0,12767672
193326030430,0,0,0,12770574
193326030430,0,0,0,12770062
193326030430,0,0,0,12772622
193326030430,2014,0,0,12769720
193326030430,5086,0,0,12777230
193326037483,0,0,0,12765283
193326037483,0,0,0,12759993
193326037483,1161,0,0,12768696
193326037483,0,0,0,12766990
193326037483,0,0,0,12760163
193326044961,2185,0,0,12768526
193326044961,1673,0,0,12763406
193326044961,3380,0,0,12772110
193326044961,0,0,0,12770574
193326044961,0,0,0,12763406
193326051834,0,0,0,12770744
193326051834,0,0,0,12765283
193326051834,0,0,0,12759481
193326051834,0,0,0,12763577
193326051834,0,0,0,12769891
193326058838,0,0,0,12768355
193326058838,0,0,0,12764942
193326058838,0,0,0,12761870
193326058838,5257,0,0,12765795
193326058838,0,0,0,12768014
193326065968,0,0,0,12767672
193326065968,0,0,0,12770915
193326065968,2697,0,0,12767843
193326065968,137,0,0,12768526
193326065968,0,0,0,12771939
193326073451,5598,0,0,12769379
193326073451,6452,0,0,12766137
193326073451,6964,0,0,12774158
193326073451,8500,0,0,12776718
193326073451,1502,0,0,12778595
193326080392,0,0,0,12767843
193326080392,1502,0,0,12771939
193326080392,3038,0,0,12768184
193326080392,1502,0,0,12764601
193326080392,2868,0,0,12767672
193326088055,0,0,0,12758969
193326088055,0,0,0,12780131
193326088055,0,0,0,12769550
193326088055,649,0,0,12771086
193326088055,0,0,0,12763065
193326094893,0,0,0,12773134
193326094893,0,0,0,12769891
193326094893,0,0,0,12773475
193326094893,0,0,0,12772792
193326094893,308,0,0,12777571
193326101888,0,0,0,12759993
193326101888,0,0,0,12757262
193326101888,0,0,0,12763235
193326101888,0,0,0,12770232
193326101888,3038,0,0,12761870
193326108745,0,0,0,12771598
193326108745,0,0,0,12771939
193326108745,0,0,0,12761017
193326108745,0,0,0,12757433
193326108745,0,0,0,12756238
193326115956,0,0,0,12771427
193326115956,990,0,0,12766137
193326115956,820,0,0,12768014
193326115956,4233,0,0,12772622
193326115956,1161,0,0,12765795
193326123197,2185,0,0,12771256
193326123197,0,0,0,12769550
193326123197,0,0,0,12778936
193326123197,7646,0,0,12772110
193326123197,4233,0,0,12776547
193326131774,649,0,0,12765283
193326131774,478,0,0,12768867
193326131774,0,0,0,12771598
193326131774,4916,0,0,12773816
193326131774,0,0,0,12768526
193326138889,1844,0,0,12768355
193326138889,1161,0,0,12767160
193326138889,0,0,0,12762723
193326138889,0,0,0,12772280
193326138889,2356,0,0,12773134
193326145972,0,0,0,12771086
193326145972,0,0,0,12768696
193326145972,0,0,0,12765966
193326145972,2526,0,0,12773475
193326145972,0,0,0,12763406
193326152500,990,0,0,12780814
193326152500,0,0,0,12762382
193326152500,0,0,0,12766307
193326152500,0,0,0,12762211
193326152500,0,0,0,12772622
193326160024,1673,0,0,12764771
193326160024,820,0,0,12762723
193326160024,0,0,0,12770062
193326160024,0,0,0,12757945
193326160024,0,0,0,12769720
193326168485,0,0,0,12771427
193326168485,0,0,0,12770403
193326168485,5940,0,0,12783203
193326168485,308,0,0,12772451
193326168485,1673,0,0,12772280
193326174207,137,0,0,12772622
193326174207,478,0,0,12767331
193326174207,2356,0,0,12766648
193326174207,0,0,0,12787128
193326174207,2185,0,0,12775864
193326181752,3380,0,0,12779278
193326181752,3038,0,0,12763747
193326181752,0,0,0,12773134
193326181752,6110,0,0,12772963
193326181752,0,0,0,12774158
193326188736,2185,0,0,12774328
193326188736,0,0,0,12775864
193326188736,0,0,0,12775352
193326188736,1502,0,0,12771427
193326188736,1161,0,0,12770062
193326197970,0,0,0,12767502
193326197970,0,0,0,12766990
193326197970,0,0,0,12778936
193326197970,0,0,0,12765454
193326197970,0,0,0,12783032
193326202550,0,0,0,12770232
193326202550,0,0,0,12764089
193326202550,0,0,0,12767160
193326202550,0,0,0,12764259
193326202550,0,0,0,12768355
193326208673,0,0,0,12771256
193326208673,0,0,0,12786446
193326208673,0,0,0,12776376
193326208673,0,0,0,12785080
193326208673,0,0,0,12767502
193326215828,0,0,0,12769379
193326215828,0,0,0,12763235
193326215828,4233,0,0,12784398
193326215828,308,0,0,12786104
193326215828,0,0,0,12779790
193326223529,2697,0,0,12781496
193326223529,0,0,0,12777742
193326223529,2356,0,0,12781155
193326223529,1332,0,0,12782862
193326223529,8158,0,0,12782862
193326230452,2526,0,0,12782350
193326230452,0,0,0,12782691
193326230452,820,0,0,12779278
193326230452,3550,0,0,12784739
193326230452,0,0,0,12781838
193326237312,308,0,0,12772963
193326237312,0,0,0,12780302
193326237312,2356,0,0,12776718
193326237312,0,0,0,12777059
193326237312,0,0,0,12785763
193326244795,0,0,0,12773646
193326244795,0,0,0,12778254
193326244795,3038,0,0,12783886
193326244795,0,0,0,12787640
193326244795,649,0,0,12779619
193326251593,0,0,0,12775182
193326251593,0,0,0,12779790
193326251593,0,0,0,12771086
193326251593,0,0,0,12763918
193326251593,0,0,0,12769891
193326259086,0,0,0,12784739
193326259086,2356,0,0,12785934
193326259086,0,0,0,12780643
193326259086,0,0,0,12771256
193326259086,0,0,0,12776888
193326265979,0,0,0,12776888
193326265979,0,0,0,12769891
193326265979,8841,0,0,12784739
193326265979,3721,0,0,12775352
193326265979,0,0,0,12786104
193326273297,0,0,0,12777400
193326273297,0,0,0,12785251
193326273297,1161,0,0,12786104
193326273297,6793,0,0,12782350
193326273297,4233,0,0,12790200
193326280245,0,0,0,12779278
193326280245,4916,0,0,12784398
193326280245,0,0,0,12785422
193326280245,0,0,0,12789688
193326280245,2356,0,0,12785592
193326287603,0,0,0,12782179
193326287603,649,0,0,12784739
193326287603,0,0,0,12778936
193326287603,0,0,0,12784739
193326287603,478,0,0,12771427
193326294620,0,0,0,12784568
193326294620,0,0,0,12778595
193326294620,0,0,0,12773816
193326294620,0,0,0,12773987
193326294620,0,0,0,12776547
193326302574,0,0,0,12778083
193326302574,0,0,0,12772451
193326302574,1844,0,0,12764259
193326302574,0,0,0,12773304
193326302574,0,0,0,12778083
193326309554,0,0,0,12771256
193326309554,2356,0,0,12777400
193326309554,0,0,0,12767502
193326309554,0,0,0,12769379
193326309554,0,0,0,12765966
193326317231,0,0,0,12763918
193326317231,1502,0,0,12769891
193326317231,1332,0,0,12775352
193326317231,990,0,0,12765454
193326317231,649,0,0,12771768
193326323508,649,0,0,12766648
193326323508,5428,0,0,12759651
193326323508,6622,0,0,12763918
193326323508,2526,0,0,12768355
193326323508,1502,0,0,12764771
193326330912,5940,0,0,12772451
193326330912,0,0,0,12763577
193326330912,0,0,0,12775182
193326330912,1502,0,0,12766478
193326330912,2014,0,0,12762723
193326337917,0,0,0,12775011
193326337917,0,0,0,12761187
193326337917,3380,0,0,12772110
193326337917,0,0,0,12766648
193326337917,0,0,0,12757603
193326345272,0,0,0,12768014
193326345272,0,0,0,12760846
193326345272,0,0,0,12762211
193326345272,0,0,0,12766478
193326345272,0,0,0,12765454
193326352836,2868,0,0,12762382
193326352836,0,0,0,12747705
193326352836,0,0,0,12751971
193326352836,0,0,0,12749070
193326352836,0,0,0,12757091
193326359474,0,0,0,12760334
193326359474,4062,0,0,12757262
193326359474,0,0,0,12756409
193326359474,0,0,0,12751289
193326359474,0,0,0,12753337
193326366739,0,0,0,12747534
193326366739,0,0,0,12755043
193326366739,3380,0,0,12756921
193326366739,5940,0,0,12755385
193326366739,3209,0,0,12764089
193326374886,0,0,0,12756579
193326374886,2185,0,0,12752654
193326374886,2014,0,0,12757262
193326374886,137,0,0,12750606
193326374886,0,0,0,12750435
193326381148,1844,0,0,12749923
193326381148,0,0,0,12758627
193326381148,7476,0,0,12748217
193326381148,820,0,0,12751459
193326381148,6452,0,0,12750265
193326388353,4062,0,0,12745145
193326388353,0,0,0,12746681
193326388353,0,0,0,12743609
193326388353,478,0,0,12749070
193326388353,820,0,0,12749411
193326396154,0,0,0,12753337
193326396154,0,0,0,12746169
193326396154,2356,0,0,12752142
193326396154,0,0,0,12742414
193326396154,0,0,0,12741049
193326402425,0,0,0,12739513
193326402425,308,0,0,12737636
193326402425,0,0,0,12730980
193326402425,0,0,0,12739001
193326402425,0,0,0,12737977
193326409393,3209,0,0,12746169
193326409393,4233,0,0,12740878
193326409393,1844,0,0,12741049
193326409393,0,0,0,12731833
193326409393,2014,0,0,12729444
193326416581,0,0,0,12733198
193326416581,0,0,0,12737124
193326416581,1332,0,0,12740878
193326416581,8500,0,0,12726030
193326416581,1332,0,0,12750094
193326423780,1161,0,0,12733710
193326423780,1161,0,0,12729444
193326423780,0,0,0,12735588
193326423780,0,0,0,12719033
193326423780,1844,0,0,12736612
193326430640,10718,0,0,12731150
193326430640,820,0,0,12735758
193326430640,0,0,0,12728590
193326430640,2185,0,0,12730809
193326430640,4745,0,0,12727908
193326438002,649,0,0,12737294
193326438002,1502,0,0,12725007
193326438002,0,0,0,12725689
193326438002,478,0,0,12726372
193326438002,0,0,0,12712036
193326445382,0,0,0,12717668
193326445382,1844,0,0,12713913
193326445382,1332,0,0,12723129
193326445382,0,0,0,12719033
193326445382,0,0,0,12716985
193326452446,0,0,0,12709305
193326452446,0,0,0,12701284
193326452446,0,0,0,12704698
193326452446,0,0,0,12706916
193326452446,0,0,0,12700431
193326459492,0,0,0,12696676
193326459492,0,0,0,12700602
193326459492,649,0,0,12695823
193326459492,0,0,0,12686607
193326459492,0,0,0,12692239
193326466430,0,0,0,12690020
193326466430,0,0,0,12679098
193326466430,8329,0,0,12684559
193326466430,2868,0,0,12676538
193326466430,0,0,0,12675685
193326473615,9182,0,0,12672613
193326473615,0,0,0,12681317
193326473615,3380,0,0,12665786
193326473615,3721,0,0,12662885
193326473615,137,0,0,12653840
193326480709,3721,0,0,12657424
193326480709,0,0,0,12651450
193326480709,3721,0,0,12644624
193326480709,6110,0,0,12649402
193326480709,0,0,0,12638992
193326488386,0,0,0,12634555
193326488386,0,0,0,12635067
193326488386,5257,0,0,12627387
193326488386,0,0,0,12618683
193326488386,0,0,0,12624315
193326495165,0,0,0,12620048
193326495165,0,0,0,12608443
193326495165,0,0,0,12606736
193326495165,0,0,0,12600593
193326495165,1502,0,0,12598886
193326502662,0,0,0,12600763
193326502662,0,0,0,12586086
193326502662,0,0,0,12581990
193326502662,0,0,0,12576700
193326502662,0,0,0,12575505
193326509875,0,0,0,12566289
193326509875,0,0,0,12571409
193326509875,0,0,0,12553831
193326509875,0,0,0,12548028
193326509875,0,0,0,12550076
193326516658,0,0,0,12550759
193326516658,0,0,0,12545468
193326516658,7817,0,0,12544615
193326516658,4745,0,0,12540860
193326516658,0,0,0,12535570
193326523743,649,0,0,12533351
193326523743,820,0,0,12516114
193326523743,649,0,0,12519357
193326523743,1673,0,0,12508605
193326523743,0,0,0,12511335
193326531206,990,0,0,12505362
193326531206,12937,0,0,12507069
193326531206,3892,0,0,12497000
193326531206,2356,0,0,12491709
193326531206,8500,0,0,12488125
193326538421,2185,0,0,12479421
193326538421,0,0,0,12480616
193326538421,0,0,0,12475496
193326538421,137,0,0,12474984
193326538421,0,0,0,12467645
193326545465,0,0,0,12455528
193326545465,0,0,0,12461672
193326545465,2185,0,0,12457918
193326545465,0,0,0,12453480
193326545465,0,0,0,12455528
193326552752,0,0,0,12440851
193326552752,0,0,0,12434195
193326552752,0,0,0,12424809
193326552752,0,0,0,12433171
193326552752,0,0,0,12430953
193326559636,0,0,0,12435219
193326559636,2014,0,0,12419859
193326559636,0,0,0,12419348
193326559636,0,0,0,12415422
193326559636,0,0,0,12422761
193326567983,0,0,0,12411497
193326567983,0,0,0,12409790
193326567983,3038,0,0,12417641
193326567983,0,0,0,12407913
193326567983,0,0,0,12413374
193326574232,4404,0,0,12404670
193326574232,0,0,0,12401428
193326574232,0,0,0,12402281
193326574232,5940,0,0,12394260
193326574232,3550,0,0,12395113
193326581201,0,0,0,12407230
193326581201,0,0,0,12394601
193326581201,308,0,0,12395625
193326581201,0,0,0,12394772
193326581201,3038,0,0,12391700
193326588534,1844,0,0,12388457
193326588534,2185,0,0,12386409
193326588534,0,0,0,12386751
193326588534,0,0,0,12380948
193326588534,0,0,0,12391359
193326596296,0,0,0,12392041
193326596296,0,0,0,12386580
193326596296,0,0,0,12388799
193326596296,1161,0,0,12394431
193326596296,0,0,0,12394772
193326603073,0,0,0,12375487
193326603073,3038,0,0,12379753
193326603073,0,0,0,12393748
193326603073,0,0,0,12390505
193326603073,0,0,0,12378730
193326609757,0,0,0,12382996
193326609757,0,0,0,12392553
193326609757,0,0,0,12375999
193326609757,2868,0,0,12388969
193326609757,0,0,0,12383849
193326616805,0,0,0,12379583
193326616805,0,0,0,12391017
193326616805,649,0,0,12396479
193326616805,4574,0,0,12389311
193326616805,0,0,0,12389993
193326624290,0,0,0,12387945
193326624290,0,0,0,12394089
193326624290,649,0,0,12395967
193326624290,137,0,0,12390164
193326624290,0,0,0,12389481
193326631726,2868,0,0,12406377
193326631726,6281,0,0,12395113
193326631726,0,0,0,12405182
193326631726,2868,0,0,12397503
193326631726,2356,0,0,12396820
193326638600,4404,0,0,12401940
193326638600,0,0,0,12406206
193326638600,0,0,0,12403134
193326638600,0,0,0,12403305
193326638600,3380,0,0,12416958
193326646249,0,0,0,12400745
193326646249,0,0,0,12417300
193326646249,0,0,0,12411326
193326646249,2526,0,0,12423102
193326646249,0,0,0,12420030
193326652712,0,0,0,12424126
193326652712,0,0,0,12425321
193326652712,0,0,0,12422590
193326652712,0,0,0,12421054
193326652712,0,0,0,12433513
193326660086,0,0,0,12445630
193326660086,0,0,0,12445118
193326660086,1502,0,0,12448190
193326660086,0,0,0,12457235
193326660086,0,0,0,12450579
193326666878,0,0,0,12454334
193326666878,0,0,0,12460819
193326666878,0,0,0,12474472
193326666878,10377,0,0,12479592
193326666878,4574,0,0,12483346
193326674511,2868,0,0,12479251
193326674511,1332,0,0,12496488
193326674511,0,0,0,12503997
193326674511,0,0,0,12494440
193326674511,1502,0,0,12494440
193326681606,3550,0,0,12501437
193326681606,4745,0,0,12518333
193326681606,4916,0,0,12522599
193326681606,0,0,0,12530279
193326681606,0,0,0,12532498
193326688815,478,0,0,12529255
193326688815,3550,0,0,12536764
193326688815,478,0,0,12532668
193326688815,0,0,0,12551441
193326688815,0,0,0,12558609
193326696084,820,0,0,12556732
193326696084,0,0,0,12559121
193326696084,0,0,0,12568337
193326696084,137,0,0,12566289
193326696084,0,0,0,12574652
193326702526,1161,0,0,12569020
193326702526,0,0,0,12584209
193326702526,0,0,0,12578918
193326702526,0,0,0,12591206
193326702526,0,0,0,12600593
193326709913,0,0,0,12591206
193326709913,0,0,0,12607248
193326709913,0,0,0,12608272
193326709913,0,0,0,12614246
193326709913,0,0,0,12612368
193326717266,0,0,0,12616806
193326717266,0,0,0,12615440
193326717266,0,0,0,12637456
193326717266,7134,0,0,12632336
193326717266,2697,0,0,12635749
193326723948,0,0,0,12650426
193326723948,0,0,0,12644794
193326723948,649,0,0,12641723
193326723948,0,0,0,12645306
193326723948,0,0,0,12651280
193326731112,0,0,0,12662202
193326731112,4062,0,0,12670565
193326731112,5769,0,0,12666127
193326731112,7134,0,0,12667663
193326731112,0,0,0,12684559
193326738696,2526,0,0,12680805
193326738696,0,0,0,12675343
193326738696,0,0,0,12669199
193326738696,0,0,0,12682682
193326738696,0,0,0,12690874
193326745687,0,0,0,12695311
193326745687,0,0,0,12696164
193326745687,0,0,0,12693775
193326745687,0,0,0,12698212
193326745687,820,0,0,12698383
193326753218,0,0,0,12697359
193326753218,0,0,0,12701114
193326753218,1161,0,0,12703162
193326753218,1161,0,0,12706404
193326753218,0,0,0,12703674
193326760078,478,0,0,12716644
193326760078,0,0,0,12714255
193326760078,0,0,0,12725860
193326760078,2356,0,0,12718351
193326760078,0,0,0,12712377
193326767498,308,0,0,12718009
193326767498,0,0,0,12719887
193326767498,7817,0,0,12725007
193326767498,4233,0,0,12730468
193326767498,0,0,0,12730297
193326774396,0,0,0,12733540
193326774396,137,0,0,12737977
193326774396,0,0,0,12739854
193326774396,5257,0,0,12735246
193326774396,0,0,0,12734905
193326781894,0,0,0,12743780
193326781894,0,0,0,12755214
193326781894,1332,0,0,12750435
193326781894,0,0,0,12751289
193326781894,4404,0,0,12746339
193326788698,5940,0,0,12745486
193326788698,137,0,0,12766648
193326788698,2185,0,0,12761870
193326788698,0,0,0,12755214
193326788698,0,0,0,12756067
193326795759,0,0,0,12748558
193326795759,0,0,0,12763065
193326795759,0,0,0,12757603
193326795759,0,0,0,12770744
193326795759,0,0,0,12768184
193326803352,2868,0,0,12771768
193326803352,0,0,0,12766478
193326803352,0,0,0,12776376
193326803352,0,0,0,12763065
193326803352,0,0,0,12771256
193326810218,3380,0,0,12777400
193326810218,0,0,0,12774670
193326810218,0,0,0,12769379
193326810218,0,0,0,12771086
193326810218,0,0,0,12770232
193326817162,3209,0,0,12782179
193326817162,0,0,0,12783544
193326817162,137,0,0,12789347
193326817162,5086,0,0,12786616
193326817162,4062,0,0,12785422
193326824636,5257,0,0,12780131
193326824636,990,0,0,12794467
193326824636,0,0,0,12786446
193326824636,3892,0,0,12789005
193326824636,1332,0,0,12790883
193326831383,0,0,0,12792931
193326831383,0,0,0,12791565
193326831383,3380,0,0,12802488
193326831383,3380,0,0,12795661
193326831383,0,0,0,12800440
193326839232,4062,0,0,12792419
193326839232,0,0,0,12799245
193326839232,5428,0,0,12801123
193326839232,0,0,0,12798221
193326839232,0,0,0,12798051
193326846262,0,0,0,12792077
193326846262,0,0,0,12785422
193326846262,1161,0,0,12800611
193326846262,0,0,0,12801464
193326846262,1673,0,0,12805731
193326853091,0,0,0,12805389
193326853091,0,0,0,12800611
193326853091,0,0,0,12801293
193326853091,0,0,0,12800269
193326853091,0,0,0,12788664
193326860248,0,0,0,12808973
193326860248,0,0,0,12811021
193326860248,2014,0,0,12803171
193326860248,0,0,0,12805219
193326860248,1332,0,0,12807437
193326867238,0,0,0,12804536
193326867238,0,0,0,12802659
193326867238,649,0,0,12806755
193326867238,1161,0,0,12809997
193326867238,5598,0,0,12815117
193326874834,3209,0,0,12820237
193326874834,137,0,0,12813752
193326874834,0,0,0,12815800
193326874834,3892,0,0,12804195
193326874834,0,0,0,12807608
193326881481,990,0,0,12814093
193326881481,0,0,0,12817848
193326881481,1161,0,0,12817848
193326881481,0,0,0,12811704
193326881481,4916,0,0,12814946
193326888643,0,0,0,12816994
193326888643,0,0,0,12805560
193326888643,4916,0,0,12813922
193326888643,0,0,0,12806072
193326888643,0,0,0,12813410
193326896262,0,0,0,12808802
193326896262,0,0,0,12802829
193326896262,0,0,0,12811362
193326896262,0,0,0,12816653
193326896262,0,0,0,12815117
193326902992,0,0,0,12813069
193326902992,0,0,0,12818701
193326902992,0,0,0,12808290
193326902992,0,0,0,12811874
193326902992,649,0,0,12807096
193326910458,0,0,0,12807608
193326910458,1844,0,0,12801635
193326910458,0,0,0,12797197
193326910458,0,0,0,12810338
193326910458,0,0,0,12813581
193326917271,1332,0,0,12815458
193326917271,0,0,0,12805901
193326917271,0,0,0,12810168
193326917271,2868,0,0,12814605
193326917271,3038,0,0,12797539
193326924936,3038,0,0,12801635
193326924936,0,0,0,12810850
193326924936,0,0,0,12804707
193326924936,4404,0,0,12799416
193326924936,0,0,0,12800611
193326931856,0,0,0,12791565
193326931856,0,0,0,12788493
193326931856,8670,0,0,12796344
193326931856,4404,0,0,12798904
193326931856,1161,0,0,12805560
193326939000,0,0,0,12801805
193326939000,1673,0,0,12794808
193326939000,0,0,0,12788664
193326939000,0,0,0,12789859
193326939000,0,0,0,12782520
193326946157,0,0,0,12787811
193326946157,0,0,0,12772451
193326946157,2014,0,0,12779960
193326946157,0,0,0,12776206
193326946157,0,0,0,12773646
193326953842,0,0,0,12762723
193326953842,0,0,0,12767672
193326953842,0,0,0,12759993
193326953842,0,0,0,12770062
193326953842,0,0,0,12755214
193326960132,3721,0,0,12750435
193326960132,0,0,0,12761699
193326960132,0,0,0,12750265
193326960132,0,0,0,12752825
193326960132,0,0,0,12743609
193326968026,0,0,0,12754190
193326968026,0,0,0,12738660
193326968026,0,0,0,12746510
193326968026,6964,0,0,12744121
193326968026,0,0,0,12738489
193326975063,1332,0,0,12734734
193326975063,1332,0,0,12723129
193326975063,2697,0,0,12731662
193326975063,0,0,0,12725177
193326975063,1844,0,0,12726884
193326981596,1161,0,0,12711865
193326981596,0,0,0,12721081
193326981596,0,0,0,12725689
193326981596,4404,0,0,12719716
193326981596,478,0,0,12717327
193326988737,1844,0,0,12710500
193326988737,2526,0,0,12713401
