timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102352926739,0,0,0,9100276
102352926739,0,0,0,9101983
102352926739,0,0,0,9103519
102352926739,0,0,0,9104543
102352926739,0,0,0,9103860
102352933834,0,0,0,9104714
102352933834,0,0,0,9097716
102352933834,0,0,0,9099082
102352933834,0,0,0,9091743
102352933834,0,0,0,9106762
102352941121,0,0,0,9098399
102352941121,0,0,0,9102666
102352941121,0,0,0,9098740
102352941121,0,0,0,9102666
102352941121,0,0,0,9101983
102352947952,0,0,0,9094815
102352947952,0,0,0,9098911
102352947952,0,0,0,9103690
102352947952,0,0,0,9099764
102352947952,0,0,0,9098228
102352955200,0,0,0,9105396
102352955200,0,0,0,9104543
102352955200,0,0,0,9096863
102352955200,0,0,0,9103860
102352955200,0,0,0,9100106
102352962403,0,0,0,9101130
102352962403,0,0,0,9101812
102352962403,0,0,0,9099252
102352962403,0,0,0,9103690
102352962403,0,0,0,9105738
102352969624,0,0,0,9110175
102352969624,0,0,0,9101812
102352969624,0,0,0,9106932
102352969624,0,0,0,9099423
102352969624,0,0,0,9100447
102352976594,0,0,0,9106250
102352976594,0,0,0,9102495
102352976594,0,0,0,9102495
102352976594,0,0,0,9106762
102352976594,0,0,0,9095839
102352984024,0,0,0,9100106
102352984024,0,0,0,9100447
102352984024,0,0,0,9100618
102352984024,0,0,0,9108298
102352984024,0,0,0,9101983
102352991123,0,0,0,9105055
102352991123,0,0,0,9101983
102352991123,0,0,0,9098399
102352991123,0,0,0,9094132
102352991123,0,0,0,9100276
102352998552,0,0,0,9101130
102352998552,0,0,0,9099594
102352998552,0,0,0,9100447
102352998552,0,0,0,9106420
102352998552,0,0,0,9101983
102353005191,0,0,0,9101471
102353005191,0,0,0,9102495
102353005191,0,0,0,9098058
102353005191,0,0,0,9098740
102353005191,0,0,0,9103519
102353012356,0,0,0,9102666
102353012356,0,0,0,9094303
102353012356,0,0,0,9105055
102353012356,0,0,0,9103348
102353012356,0,0,0,9102324
102353019703,0,0,0,9107615
102353019703,0,0,0,9104202
102353019703,0,0,0,9097546
102353019703,0,0,0,9100788
102353019703,0,0,0,9105908
102353028254,0,0,0,9106420
102353028254,0,0,0,9097034
102353028254,0,0,0,9104714
102353028254,0,0,0,9099594
102353028254,0,0,0,9100618
102353033984,0,0,0,9099764
102353033984,0,0,0,9103007
102353033984,0,0,0,9102836
102353033984,0,0,0,9103690
102353033984,0,0,0,9103690
102353041252,0,0,0,9099082
102353041252,0,0,0,9101471
102353041252,0,0,0,9104884
102353041252,0,0,0,9104884
102353041252,0,0,0,9101130
102353048128,0,0,0,9095839
102353048128,0,0,0,9110858
102353048128,0,0,0,9102666
102353048128,0,0,0,9097887
102353048128,0,0,0,9107274
102353055405,0,0,0,9102495
102353055405,0,0,0,9102836
102353055405,0,0,0,9098570
102353055405,0,0,0,9108810
102353055405,0,0,0,9106079
102353062588,0,0,0,9104031
102353062588,0,0,0,9110858
102353062588,0,0,0,9104202
102353062588,0,0,0,9104543
102353062588,0,0,0,9109492
102353069702,0,0,0,9107786
102353069702,0,0,0,9104714
102353069702,0,0,0,9100959
102353069702,0,0,0,9103519
102353069702,0,0,0,9101300
102353076952,0,0,0,9107103
102353076952,0,0,0,9105567
102353076952,0,0,0,9109151
102353076952,0,0,0,9098911
102353076952,0,0,0,9106250
102353083928,0,0,0,9104372
102353083928,0,0,0,9103690
102353083928,0,0,0,9104031
102353083928,0,0,0,9100106
102353083928,0,0,0,9105055
102353091221,0,0,0,9099935
102353091221,0,0,0,9104372
102353091221,0,0,0,9105055
102353091221,0,0,0,9104543
102353091221,0,0,0,9102666
102353098333,0,0,0,9101471
102353098333,0,0,0,9103348
102353098333,0,0,0,9099935
102353098333,0,0,0,9102495
102353098333,0,0,0,9098911
102353105588,0,0,0,9093791
102353105588,0,0,0,9103007
102353105588,0,0,0,9104372
102353105588,0,0,0,9103348
102353105588,0,0,0,9110175
102353112678,0,0,0,9099594
102353112678,0,0,0,9100447
102353112678,0,0,0,9103348
102353112678,0,0,0,9106250
102353112678,0,0,0,9101983
102353119669,0,0,0,9098058
102353119669,0,0,0,9104202
102353119669,0,0,0,9105567
102353119669,0,0,0,9113076
102353119669,0,0,0,9099082
102353126954,0,0,0,9101812
102353126954,0,0,0,9096010
102353126954,0,0,0,9104714
102353126954,0,0,0,9098058
102353126954,0,0,0,9111199
102353134110,0,0,0,9098740
102353134110,0,0,0,9101300
102353134110,0,0,0,9099423
102353134110,0,0,0,9098399
102353134110,0,0,0,9099594
102353141315,0,0,0,9103519
102353141315,0,0,0,9098740
102353141315,0,0,0,9108298
102353141315,0,0,0,9103690
102353141315,0,0,0,9102666
102353148346,0,0,0,9107956
102353148346,0,0,0,9103690
102353148346,0,0,0,9098399
102353148346,0,0,0,9105567
102353148346,0,0,0,9107956
102353156198,0,0,0,9105055
102353156198,0,0,0,9102324
102353156198,0,0,0,9113076
102353156198,0,0,0,9100106
102353156198,0,0,0,9102495
102353162845,0,0,0,9104543
102353162845,0,0,0,9105567
102353162845,0,0,0,9112906
102353162845,0,0,0,9101642
102353162845,0,0,0,9103519
102353170097,0,0,0,9107274
102353170097,0,0,0,9098570
102353170097,0,0,0,9106591
102353170097,0,0,0,9108468
102353170097,0,0,0,9096351
102353177054,0,0,0,9106079
102353177054,0,0,0,9097204
102353177054,0,0,0,9114100
102353177054,0,0,0,9104884
102353177054,0,0,0,9106420
102353184293,0,0,0,9094644
102353184293,0,0,0,9109663
102353184293,0,0,0,9107786
102353184293,0,0,0,9097546
102353184293,0,0,0,9101642
102353191506,0,0,0,9099935
102353191506,0,0,0,9106250
102353191506,0,0,0,9104714
102353191506,0,0,0,9105738
102353191506,0,0,0,9109322
102353198483,0,0,0,9097204
102353198483,0,0,0,9103519
102353198483,0,0,0,9107786
102353198483,0,0,0,9093962
102353198483,0,0,0,9100106
102353205641,0,0,0,9107103
102353205641,0,0,0,9106591
102353205641,0,0,0,9105226
102353205641,0,0,0,9107274
102353205641,0,0,0,9103007
102353212764,0,0,0,9103007
102353212764,0,0,0,9102495
102353212764,0,0,0,9102666
102353212764,0,0,0,9094132
102353212764,0,0,0,9101130
102353220075,0,0,0,9106420
102353220075,0,0,0,9113759
102353220075,0,0,0,9104714
102353220075,0,0,0,9105055
102353220075,0,0,0,9104543
102353227469,0,0,0,9101812
102353227469,0,0,0,9101812
102353227469,0,0,0,9105396
102353227469,0,0,0,9107274
102353227469,0,0,0,9099082
102353234222,0,0,0,9104372
102353234222,0,0,0,9103007
102353234222,0,0,0,9103519
102353234222,0,0,0,9096010
102353234222,0,0,0,9101812
102353241535,0,0,0,9102324
102353241535,0,0,0,9104031
102353241535,0,0,0,9104884
102353241535,0,0,0,9104031
102353241535,0,0,0,9110346
102353248654,0,0,0,9100959
102353248654,0,0,0,9103348
102353248654,0,0,0,9101130
102353248654,0,0,0,9107956
102353248654,0,0,0,9102836
102353256544,0,0,0,9100959
102353256544,0,0,0,9105738
102353256544,0,0,0,9099423
102353256544,0,0,0,9106250
102353256544,0,0,0,9103690
102353263851,0,0,0,9103690
102353263851,0,0,0,9104031
102353263851,0,0,0,9098911
102353263851,0,0,0,9103690
102353263851,0,0,0,9099764
102353271707,0,0,0,9106762
102353271707,0,0,0,9104884
102353271707,0,0,0,9104031
102353271707,0,0,0,9103178
102353271707,0,0,0,9103348
102353277990,0,0,0,9109151
102353277990,0,0,0,9101130
102353277990,0,0,0,9094986
102353277990,0,0,0,9098570
102353277990,0,0,0,9102154
102353285344,0,0,0,9100788
102353285344,0,0,0,9102154
102353285344,0,0,0,9103860
102353285344,0,0,0,9106591
102353285344,0,0,0,9105396
102353293020,0,0,0,9102154
102353293020,0,0,0,9112906
102353293020,0,0,0,9102495
102353293020,0,0,0,9104031
102353293020,0,0,0,9101471
102353299468,0,0,0,9099082
102353299468,0,0,0,9102666
102353299468,0,0,0,9103178
102353299468,0,0,0,9103007
102353299468,0,0,0,9105567
102353307820,0,0,0,9100959
102353307820,0,0,0,9102154
102353307820,0,0,0,9098570
102353307820,0,0,0,9100276
102353307820,0,0,0,9107786
102353315224,0,0,0,9101471
102353315224,0,0,0,9108127
102353315224,0,0,0,9102154
102353315224,0,0,0,9103860
102353315224,0,0,0,9101300
102353320850,0,0,0,9109663
102353320850,0,0,0,9098228
102353320850,0,0,0,9103348
102353320850,0,0,0,9099252
102353320850,0,0,0,9109322
102353328373,0,0,0,9101471
102353328373,0,0,0,9095156
102353328373,0,0,0,9099935
102353328373,0,0,0,9104372
102353328373,0,0,0,9103860
102353335436,0,0,0,9105396
102353335436,0,0,0,9100959
102353335436,0,0,0,9103690
102353335436,0,0,0,9102154
102353335436,0,0,0,9104031
102353342503,0,0,0,9108127
102353342503,0,0,0,9107615
102353342503,0,0,0,9096692
102353342503,0,0,0,9105908
102353342503,0,0,0,9102666
102353349891,0,0,0,9102154
102353349891,0,0,0,9107444
102353349891,0,0,0,9100276
102353349891,0,0,0,9102154
102353349891,0,0,0,9100447
102353356576,0,0,0,9106250
102353356576,0,0,0,9101300
102353356576,0,0,0,9110004
102353356576,0,0,0,9101642
102353356576,0,0,0,9099764
102353363832,0,0,0,9101300
102353363832,0,0,0,9105567
102353363832,0,0,0,9100276
102353363832,0,0,0,9104714
102353363832,0,0,0,9104202
102353371163,0,0,0,9098740
102353371163,0,0,0,9103348
102353371163,0,0,0,9097204
102353371163,0,0,0,9100276
102353371163,0,0,0,9101130
102353377980,0,0,0,9101300
102353377980,0,0,0,9109322
102353377980,0,0,0,9106420
102353377980,0,0,0,9108980
102353377980,0,0,0,9100276
102353385151,0,0,0,9107956
102353385151,0,0,0,9100106
102353385151,0,0,0,9098058
102353385151,0,0,0,9104884
102353385151,0,0,0,9106079
102353392747,0,0,0,9104372
102353392747,0,0,0,9099935
102353392747,0,0,0,9103860
102353392747,0,0,0,9102154
102353392747,0,0,0,9099764
102353400173,0,0,0,9102666
102353400173,0,0,0,9104202
102353400173,0,0,0,9107444
102353400173,0,0,0,9101130
102353400173,0,0,0,9101812
102353406750,0,0,0,9104884
102353406750,0,0,0,9101642
102353406750,0,0,0,9101471
102353406750,0,0,0,9103860
102353406750,0,0,0,9104543
102353414144,0,0,0,9104714
102353414144,0,0,0,9097546
102353414144,0,0,0,9106932
102353414144,0,0,0,9103348
102353414144,0,0,0,9102324
102353421124,0,0,0,9108980
102353421124,0,0,0,9109663
102353421124,0,0,0,9103860
102353421124,0,0,0,9103860
102353421124,0,0,0,9106762
102353428075,0,0,0,9105908
102353428075,0,0,0,9104543
102353428075,0,0,0,9099423
102353428075,0,0,0,9106079
102353428075,0,0,0,9102836
102353435201,0,0,0,9105226
102353435201,0,0,0,9099594
102353435201,0,0,0,9102666
102353435201,0,0,0,9104714
102353435201,0,0,0,9104031
102353442625,0,0,0,9098058
102353442625,0,0,0,9098228
102353442625,0,0,0,9098740
102353442625,0,0,0,9098570
102353442625,0,0,0,9102495
102353449657,0,0,0,9100618
102353449657,0,0,0,9101983
102353449657,0,0,0,9100276
102353449657,0,0,0,9106250
102353449657,0,0,0,9106591
102353457203,0,0,0,9102666
102353457203,0,0,0,9101983
102353457203,0,0,0,9107786
102353457203,0,0,0,9106591
102353457203,0,0,0,9103348
102353464429,0,0,0,9103860
102353464429,0,0,0,9099252
102353464429,0,0,0,9100106
102353464429,0,0,0,9102836
102353464429,0,0,0,9097375
102353471000,0,0,0,9101642
102353471000,0,0,0,9105738
102353471000,0,0,0,9100106
102353471000,0,0,0,9103690
102353471000,0,0,0,9100106
102353478483,0,0,0,9103690
102353478483,0,0,0,9098570
102353478483,0,0,0,9101300
102353478483,0,0,0,9099082
102353478483,0,0,0,9096522
102353485576,0,0,0,9102154
102353485576,0,0,0,9105738
102353485576,0,0,0,9098058
102353485576,0,0,0,9101300
102353485576,0,0,0,9108127
102353493020,0,0,0,9105396
102353493020,0,0,0,9103690
102353493020,0,0,0,9102836
102353493020,0,0,0,9106250
102353493020,0,0,0,9103860
102353500575,0,0,0,9106932
102353500575,0,0,0,9100276
102353500575,0,0,0,9099594
102353500575,0,0,0,9102495
102353500575,0,0,0,9101983
102353510019,0,0,0,9100447
102353510019,0,0,0,9101300
102353510019,0,0,0,9104372
102353510019,0,0,0,9102324
102353510019,0,0,0,9110004
102353515517,0,0,0,9100447
102353515517,0,0,0,9101471
102353515517,0,0,0,9099423
102353515517,0,0,0,9106250
102353515517,0,0,0,9102324
102353523528,0,0,0,9103348
102353523528,0,0,0,9102666
102353523528,0,0,0,9107956
102353523528,0,0,0,9099764
102353523528,0,0,0,9097887
102353530190,0,0,0,9104372
102353530190,0,0,0,9098911
102353530190,0,0,0,9103519
102353530190,0,0,0,9103690
102353530190,0,0,0,9104543
102353536330,0,0,0,9102154
102353536330,0,0,0,9095668
102353536330,0,0,0,9102324
102353536330,0,0,0,9098399
102353536330,0,0,0,9099594
102353544478,0,0,0,9101983
102353544478,0,0,0,9099423
102353544478,0,0,0,9110346
102353544478,0,0,0,9102154
102353544478,0,0,0,9105226
102353550257,0,0,0,9101812
102353550257,0,0,0,9098570
102353550257,0,0,0,9098399
102353550257,0,0,0,9101642
102353550257,0,0,0,9106250
102353556928,0,0,0,9105738
102353556928,0,0,0,9103178
102353556928,0,0,0,9104031
102353556928,0,0,0,9100106
102353556928,0,0,0,9095327
102353563606,0,0,0,9103007
102353563606,0,0,0,9099764
102353563606,0,0,0,9100788
102353563606,0,0,0,9097546
102353563606,0,0,0,9098058
102353570741,0,0,0,9103690
102353570741,0,0,0,9104372
102353570741,0,0,0,9099252
102353570741,0,0,0,9102495
102353570741,0,0,0,9103860
102353577825,0,0,0,9099252
102353577825,0,0,0,9104202
102353577825,0,0,0,9107786
102353577825,0,0,0,9100788
102353577825,0,0,0,9107103
102353585180,0,0,0,9101471
102353585180,0,0,0,9107615
102353585180,0,0,0,9102154
102353585180,0,0,0,9104543
102353585180,0,0,0,9110516
102353592366,0,0,0,9104714
102353592366,0,0,0,9107786
102353592366,0,0,0,9100959
102353592366,0,0,0,9104714
102353592366,0,0,0,9101983
102353599229,0,0,0,9098740
102353599229,0,0,0,9095668
102353599229,0,0,0,9099082
102353599229,0,0,0,9103178
102353599229,0,0,0,9105738
102353606565,0,0,0,9106420
102353606565,0,0,0,9101471
102353606565,0,0,0,9097887
102353606565,0,0,0,9105055
102353606565,0,0,0,9097375
102353613654,0,0,0,9103690
102353613654,0,0,0,9108298
102353613654,0,0,0,9104372
102353613654,0,0,0,9106079
102353613654,0,0,0,9093962
102353620845,0,0,0,9101130
102353620845,0,0,0,9106420
102353620845,0,0,0,9092938
102353620845,0,0,0,9109663
102353620845,0,0,0,9105396
102353628020,0,0,0,9098399
102353628020,0,0,0,9100276
102353628020,0,0,0,9106591
102353628020,0,0,0,9107444
102353628020,0,0,0,9104202
102353635124,0,0,0,9102154
102353635124,0,0,0,9100618
102353635124,0,0,0,9103178
102353635124,0,0,0,9101300
102353635124,0,0,0,9101812
102353642462,0,0,0,9103348
102353642462,0,0,0,9104372
102353642462,0,0,0,9105908
102353642462,0,0,0,9106250
102353642462,0,0,0,9110004
102353649717,0,0,0,9102495
102353649717,0,0,0,9100788
102353649717,0,0,0,9101812
102353649717,0,0,0,9104714
102353649717,0,0,0,9103348
102353657130,0,0,0,9097887
102353657130,0,0,0,9107956
102353657130,0,0,0,9105567
102353657130,0,0,0,9110004
102353657130,0,0,0,9106932
102353663740,0,0,0,9108468
102353663740,0,0,0,9103178
102353663740,0,0,0,9105226
102353663740,0,0,0,9106079
102353663740,0,0,0,9102495
102353670889,0,0,0,9101983
102353670889,0,0,0,9103178
102353670889,0,0,0,9101812
102353670889,0,0,0,9103348
102353670889,0,0,0,9108127
102353678293,0,0,0,9102666
102353678293,0,0,0,9097887
102353678293,0,0,0,9100959
102353678293,0,0,0,9103519
102353678293,0,0,0,9102836
102353685194,0,0,0,9103519
102353685194,0,0,0,9104031
102353685194,0,0,0,9107444
102353685194,0,0,0,9108468
102353685194,0,0,0,9108639
102353692381,0,0,0,9103519
102353692381,0,0,0,9103348
102353692381,0,0,0,9104884
102353692381,0,0,0,9099082
102353692381,0,0,0,9097546
102353699514,0,0,0,9104543
102353699514,0,0,0,9103178
102353699514,0,0,0,9104543
102353699514,0,0,0,9106079
102353699514,0,0,0,9106420
102353706658,0,0,0,9103690
102353706658,0,0,0,9104202
102353706658,0,0,0,9098058
102353706658,0,0,0,9105567
102353706658,0,0,0,9106762
102353713865,0,0,0,9103519
102353713865,0,0,0,9101130
102353713865,0,0,0,9103178
102353713865,0,0,0,9104714
102353713865,0,0,0,9100276
102353721030,0,0,0,9101300
102353721030,0,0,0,9105055
102353721030,0,0,0,9105226
102353721030,0,0,0,9099594
102353721030,0,0,0,9098740
102353728100,0,0,0,9106079
102353728100,0,0,0,9112564
102353728100,0,0,0,9104202
102353728100,0,0,0,9104543
102353728100,0,0,0,9095668
102353735334,0,0,0,9104884
102353735334,0,0,0,9100788
102353735334,0,0,0,9099252
102353735334,0,0,0,9099764
102353735334,0,0,0,9105738
102353742503,0,0,0,9105055
102353742503,0,0,0,9097034
102353742503,0,0,0,9098911
102353742503,0,0,0,9108639
102353742503,0,0,0,9098228
102353749544,0,0,0,9104543
102353749544,0,0,0,9101642
102353749544,0,0,0,9104884
102353749544,0,0,0,9098570
102353749544,0,0,0,9103519
102353756756,0,0,0,9100447
102353756756,0,0,0,9098570
102353756756,0,0,0,9098228
102353756756,0,0,0,9104372
102353756756,0,0,0,9104031
102353764111,0,0,0,9097716
102353764111,0,0,0,9096692
102353764111,0,0,0,9093791
102353764111,0,0,0,9100447
102353764111,0,0,0,9101812
102353771674,0,0,0,9107786
102353771674,0,0,0,9101130
102353771674,0,0,0,9104031
102353771674,0,0,0,9103178
102353771674,0,0,0,9095327
102353778296,0,0,0,9106250
102353778296,0,0,0,9104372
102353778296,0,0,0,9105226
102353778296,0,0,0,9097375
102353778296,0,0,0,9099764
102353785588,0,0,0,9102154
102353785588,0,0,0,9099252
102353785588,0,0,0,9098228
102353785588,0,0,0,9101130
102353785588,0,0,0,9094474
102353793413,0,0,0,9102666
102353793413,0,0,0,9101130
102353793413,0,0,0,9096351
102353793413,0,0,0,9100276
102353793413,0,0,0,9096010
102353799944,0,0,0,9093279
102353799944,0,0,0,9099252
102353799944,0,0,0,9091402
102353799944,0,0,0,9097716
102353799944,0,0,0,9099594
102353807112,0,0,0,9090549
102353807112,0,0,0,9100106
102353807112,0,0,0,9098740
102353807112,0,0,0,9090549
102353807112,0,0,0,9097375
102353814496,0,0,0,9098911
102353814496,0,0,0,9100618
102353814496,0,0,0,9096863
102353814496,0,0,0,9096863
102353814496,0,0,0,9098228
102353821270,0,0,0,9098740
102353821270,0,0,0,9094132
102353821270,0,0,0,9098228
102353821270,0,0,0,9099082
102353821270,0,0,0,9090549
102353828313,0,0,0,9092938
102353828313,0,0,0,9092085
102353828313,0,0,0,9097546
102353828313,0,0,0,9095839
102353828313,0,0,0,9087818
102353835679,0,0,0,9094474
102353835679,0,0,0,9093108
102353835679,0,0,0,9095156
102353835679,0,0,0,9092597
102353835679,0,0,0,9093791
102353842860,0,0,0,9089354
102353842860,0,0,0,9093962
102353842860,0,0,0,9092085
102353842860,0,0,0,9087818
102353842860,0,0,0,9102666
102353849878,0,0,0,9098058
102353849878,0,0,0,9090037
102353849878,0,0,0,9087306
102353849878,0,0,0,9094815
102353849878,0,0,0,9090549
102353857103,0,0,0,9090207
102353857103,0,0,0,9093450
102353857103,0,0,0,9096692
102353857103,0,0,0,9102324
102353857103,0,0,0,9093620
102353864187,0,0,0,9096180
102353864187,0,0,0,9092767
102353864187,0,0,0,9095156
102353864187,0,0,0,9096522
102353864187,0,0,0,9090037
102353871549,0,0,0,9098058
102353871549,0,0,0,9089525
102353871549,0,0,0,9086794
102353871549,0,0,0,9091061
102353871549,0,0,0,9094644
102353878426,0,0,0,9086111
102353878426,0,0,0,9090549
102353878426,0,0,0,9091402
102353878426,0,0,0,9091061
102353878426,0,0,0,9086282
102353885735,0,0,0,9089695
102353885735,0,0,0,9096692
102353885735,0,0,0,9091743
102353885735,0,0,0,9087989
102353885735,0,0,0,9088159
102353892844,0,0,0,9087989
102353892844,0,0,0,9089183
102353892844,0,0,0,9092426
102353892844,0,0,0,9090549
102353892844,0,0,0,9089183
102353900110,0,0,0,9088671
102353900110,0,0,0,9087647
102353900110,0,0,0,9087818
102353900110,0,0,0,9089354
102353900110,0,0,0,9088501
102353907013,0,0,0,9094132
102353907013,0,0,0,9082357
102353907013,0,0,0,9084063
102353907013,0,0,0,9089695
102353907013,0,0,0,9089183
102353914633,0,0,0,9085258
102353914633,0,0,0,9093450
102353914633,0,0,0,9091061
102353914633,0,0,0,9094815
102353914633,0,0,0,9085941
102353921508,0,0,0,9091061
102353921508,0,0,0,9093962
102353921508,0,0,0,9086623
102353921508,0,0,0,9090207
102353921508,0,0,0,9088671
102353929167,0,0,0,9089525
102353929167,0,0,0,9090549
102353929167,0,0,0,9083210
102353929167,0,0,0,9087477
102353929167,0,0,0,9087989
102353935738,0,0,0,9082186
102353935738,0,0,0,9081845
102353935738,0,0,0,9082869
102353935738,0,0,0,9084746
102353935738,0,0,0,9082698
102353942671,0,0,0,9079455
102353942671,0,0,0,9089866
102353942671,0,0,0,9092767
102353942671,0,0,0,9087477
102353942671,0,0,0,9092426
102353950028,0,0,0,9089525
102353950028,0,0,0,9086453
102353950028,0,0,0,9084063
102353950028,0,0,0,9084575
102353950028,0,0,0,9094474
102353957243,0,0,0,9088501
102353957243,0,0,0,9086453
102353957243,0,0,0,9086794
102353957243,0,0,0,9084405
102353957243,0,0,0,9081845
102353964243,0,0,0,9075701
102353964243,0,0,0,9083210
102353964243,0,0,0,9086794
102353964243,0,0,0,9084917
102353964243,0,0,0,9085258
102353971621,0,0,0,9082357
102353971621,0,0,0,9082527
102353971621,0,0,0,9091061
102353971621,0,0,0,9084405
102353971621,0,0,0,9086282
102353978520,0,0,0,9079626
102353978520,0,0,0,9083722
102353978520,0,0,0,9087647
102353978520,0,0,0,9078090
102353978520,0,0,0,9090037
102353985955,0,0,0,9085087
102353985955,0,0,0,9083551
102353985955,0,0,0,9084234
102353985955,0,0,0,9076383
102353985955,0,0,0,9085258
102353992851,0,0,0,9087989
102353992851,0,0,0,9076383
102353992851,0,0,0,9080309
102353992851,0,0,0,9087477
102353992851,0,0,0,9083381
102353999986,0,0,0,9085941
102353999986,0,0,0,9083551
102353999986,0,0,0,9083381
102353999986,0,0,0,9084575
102353999986,0,0,0,9085258
102354007247,0,0,0,9083551
102354007247,0,0,0,9087818
102354007247,0,0,0,9083381
102354007247,0,0,0,9091743
102354007247,0,0,0,9086965
102354014212,0,0,0,9081674
102354014212,0,0,0,9083893
102354014212,0,0,0,9092255
102354014212,0,0,0,9089013
102354014212,0,0,0,9086623
102354021622,0,0,0,9085258
102354021622,0,0,0,9089866
102354021622,0,0,0,9088501
102354021622,0,0,0,9086282
102354021622,0,0,0,9093962
102354028598,0,0,0,9084917
102354028598,0,0,0,9086453
102354028598,0,0,0,9091573
102354028598,0,0,0,9085599
102354028598,0,0,0,9091231
102354035934,0,0,0,9084063
102354035934,0,0,0,9094644
102354035934,0,0,0,9085087
102354035934,0,0,0,9094303
102354035934,0,0,0,9098058
102354043212,0,0,0,9095327
102354043212,0,0,0,9088671
102354043212,0,0,0,9083893
102354043212,0,0,0,9091402
102354043212,0,0,0,9082527
102354050029,0,0,0,9094986
102354050029,0,0,0,9088671
102354050029,0,0,0,9093620
102354050029,0,0,0,9090378
102354050029,0,0,0,9088501
102354057309,0,0,0,9087306
102354057309,0,0,0,9079797
102354057309,0,0,0,9083893
102354057309,0,0,0,9091743
102354057309,0,0,0,9093450
102354065162,0,0,0,9091573
102354065162,0,0,0,9090549
102354065162,0,0,0,9090890
102354065162,0,0,0,9093620
102354065162,0,0,0,9097204
102354071664,0,0,0,9089525
102354071664,0,0,0,9086965
102354071664,0,0,0,9088501
102354071664,0,0,0,9090549
102354071664,0,0,0,9094474
102354079035,0,0,0,9093962
102354079035,0,0,0,9092255
102354079035,0,0,0,9086453
102354079035,0,0,0,9092426
102354079035,0,0,0,9089866
102354085970,0,0,0,9089525
102354085970,0,0,0,9093620
102354085970,0,0,0,9093791
102354085970,0,0,0,9093450
102354085970,0,0,0,9090037
102354093146,0,0,0,9095839
102354093146,0,0,0,9096351
102354093146,0,0,0,9099423
102354093146,0,0,0,9098228
102354093146,0,0,0,9087818
102354100438,0,0,0,9099423
102354100438,0,0,0,9087306
102354100438,0,0,0,9085599
102354100438,0,0,0,9098058
102354100438,0,0,0,9091743
102354107296,0,0,0,9096180
102354107296,0,0,0,9097546
102354107296,0,0,0,9092767
102354107296,0,0,0,9095327
102354107296,0,0,0,9092597
102354114590,0,0,0,9090890
102354114590,0,0,0,9101300
102354114590,0,0,0,9092085
102354114590,0,0,0,9098570
102354114590,0,0,0,9090549
102354121954,0,0,0,9097034
102354121954,0,0,0,9095327
102354121954,0,0,0,9095327
102354121954,0,0,0,9090378
102354121954,0,0,0,9094474
102354128978,0,0,0,9086282
102354128978,0,0,0,9100276
102354128978,0,0,0,9096863
102354128978,0,0,0,9097546
102354128978,0,0,0,9098399
102354136096,0,0,0,9095839
102354136096,0,0,0,9099082
102354136096,0,0,0,9100106
102354136096,0,0,0,9099423
102354136096,0,0,0,9095156
102354143061,0,0,0,9097716
102354143061,0,0,0,9093962
102354143061,0,0,0,9098570
102354143061,0,0,0,9096692
102354143061,0,0,0,9092255
102354150352,0,0,0,9101130
102354150352,0,0,0,9099594
102354150352,0,0,0,9106420
102354150352,0,0,0,9096351
102354150352,0,0,0,9096863
102354157536,0,0,0,9105567
102354157536,0,0,0,9101471
102354157536,0,0,0,9101471
102354157536,0,0,0,9103690
102354157536,0,0,0,9100447
102354164648,0,0,0,9100447
102354164648,0,0,0,9101983
102354164648,0,0,0,9099935
102354164648,0,0,0,9098058
102354164648,0,0,0,9099594
102354171913,0,0,0,9102495
102354171913,0,0,0,9098570
102354171913,0,0,0,9095498
102354171913,0,0,0,9101300
102354171913,0,0,0,9097887
102354179042,0,0,0,9107444
102354179042,0,0,0,9097204
102354179042,0,0,0,9106932
102354179042,0,0,0,9112052
102354179042,0,0,0,9109151
102354186239,0,0,0,9102666
102354186239,0,0,0,9099252
102354186239,0,0,0,9105738
102354186239,0,0,0,9096863
102354186239,0,0,0,9110004
102354193348,0,0,0,9104714
102354193348,0,0,0,9100618
102354193348,0,0,0,9108298
102354193348,0,0,0,9104714
102354193348,0,0,0,9100447
102354200496,0,0,0,9101812
102354200496,0,0,0,9108639
102354200496,0,0,0,9104543
102354200496,0,0,0,9110004
102354200496,0,0,0,9107274
102354208300,0,0,0,9107444
102354208300,0,0,0,9114271
102354208300,0,0,0,9107274
102354208300,0,0,0,9101642
102354208300,0,0,0,9101471
102354214947,0,0,0,9107786
102354214947,0,0,0,9106591
102354214947,0,0,0,9109492
102354214947,0,0,0,9105567
102354214947,0,0,0,9105055
102354221956,0,0,0,9105396
102354221956,0,0,0,9111540
102354221956,0,0,0,9110175
102354221956,0,0,0,9106420
102354221956,0,0,0,9100959
102354229236,0,0,0,9109663
102354229236,0,0,0,9109663
102354229236,0,0,0,9105908
102354229236,0,0,0,9103860
102354229236,0,0,0,9109492
102354236341,0,0,0,9103860
102354236341,0,0,0,9106079
102354236341,0,0,0,9108127
102354236341,0,0,0,9105908
102354236341,0,0,0,9106932
102354243582,0,0,0,9101812
102354243582,0,0,0,9108980
102354243582,0,0,0,9112394
102354243582,0,0,0,9103519
102354243582,0,0,0,9104884
102354250852,0,0,0,9105908
102354250852,0,0,0,9111028
102354250852,0,0,0,9107615
102354250852,0,0,0,9104202
102354250852,0,0,0,9099252
102354259557,0,0,0,9106762
